device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1215878974,1176802072,"(0.5305204391479492, 0.7346389293670654)","(17.969327926635742, 87.87532043457031, 25.14696502685547)",1,4.971771240234375,1,"(-2.529039144515991, 20.83841323852539, 589.2326049804688)",1,"(0.5312225818634033, 0.7830247282981873)","(18.35779571533203, 73.72431182861328, 19.996431350708008)",1,4.857421875,1,"(59.821346282958984, 15.911833763122559, 586.021484375)",1
1215896013,1176819111,"(0.5315384268760681, 0.7412462830543518)","(18.532573699951172, 85.94292449951172, 24.443593978881836)",1,4.9852294921875,1,"(-2.275496482849121, 20.917465209960938, 589.3955688476562)",1,"(0.5339024662971497, 0.7773486971855164)","(19.84056282043457, 75.38434600830078, 20.60063934326172)",1,4.8702392578125,1,"(60.04698181152344, 15.880749702453613, 586.1442260742188)",1
1215912258,1176835356,"(0.5306011438369751, 0.7423154711723328)","(18.01395606994629, 85.63023376464844, 24.329782485961914)",1,4.9893035888671875,1,"(-2.1355702877044678, 20.943872451782227, 589.4474487304688)",1,"(0.5319881439208984, 0.7725213170051575)","(18.781404495239258, 76.796142578125, 21.114490509033203)",1,4.87762451171875,1,"(60.17652893066406, 15.8551607131958, 586.197021484375)",1
1215928889,1176851987,"(0.5290745496749878, 0.7238926887512207)","(17.169296264648438, 91.01818084716797, 26.290864944458008)",1,4.9926605224609375,1,"(-1.9590115547180176, 21.017866134643555, 589.423095703125)",1,"(0.526756227016449, 0.7636235952377319)","(15.886600494384766, 79.39839935302734, 22.06163215637207)",1,4.8797149658203125,1,"(60.34995651245117, 15.89040756225586, 586.1441040039062)",1
1215945933,1176869032,"(0.5209290981292725, 0.56053227186203)","(12.662425994873047, 138.7948455810547, 43.68015670776367)",1,5.04498291015625,1,"(-1.7889207601547241, 21.428442001342773, 589.3508911132812)",1,"(0.5260186791419983, 0.5972446799278259)","(15.478503227233887, 128.05787658691406, 39.772216796875)",1,4.9324798583984375,1,"(60.3324089050293, 16.238723754882812, 586.0397338867188)",1
1215962224,1176885323,"(0.5217470526695251, 0.4988754987716675)","(13.114981651306152, 156.8271026611328, 50.24333190917969)",1,5.0295867919921875,1,"(-1.716275691986084, 21.623193740844727, 589.144775390625)",1,"(0.5253137946128845, 0.5257634520530701)","(15.088421821594238, 148.96343994140625, 47.381202697753906)",1,4.9251556396484375,1,"(60.31460189819336, 16.41858673095703, 585.8790893554688)",1
1215978805,1176901904,"(0.5231921672821045, 0.49477899074554443)","(13.914592742919922, 158.0251922607422, 50.67936325073242)",1,5.0310211181640625,1,"(-1.708613634109497, 21.717395782470703, 588.9505004882812)",1,"(0.5228545069694519, 0.5292438268661499)","(13.727746963500977, 147.94552612304688, 47.010711669921875)",1,4.9131622314453125,1,"(60.358314514160156, 16.51845932006836, 585.6482543945312)",1
1215995859,1176918958,"(0.5225948095321655, 0.4851250946521759)","(13.584101676940918, 160.84857177734375, 51.7070198059082)",1,5.0244293212890625,1,"(-1.7661726474761963, 21.75324058532715, 589.284423828125)",1,"(0.52398681640625, 0.5226324796676636)","(14.35425853729248, 149.87908935546875, 47.71446228027344)",1,4.927581787109375,1,"(60.39226150512695, 16.545812606811523, 585.9673461914062)",1
1216012094,1176935193,"(0.5234807133674622, 0.4863705039024353)","(14.074257850646973, 160.4843292236328, 51.57445526123047)",1,5.0307464599609375,1,"(-1.8234272003173828, 21.766666412353516, 589.2938842773438)",1,"(0.5264335870742798, 0.5172871947288513)","(15.708089828491211, 151.44241333007812, 48.28347396850586)",1,4.9293670654296875,1,"(60.36697769165039, 16.55415916442871, 585.9896240234375)",1
1216028719,1176951818,"(0.524593710899353, 0.4879220724105835)","(14.690082550048828, 160.0305633544922, 51.40930938720703)",1,5.0254058837890625,1,"(-1.961176872253418, 21.76947021484375, 589.245361328125)",1,"(0.5246689319610596, 0.5150689482688904)","(14.73166561126709, 152.09117126464844, 48.51959991455078)",1,4.9304351806640625,1,"(60.26168441772461, 16.561080932617188, 585.9450073242188)",1
1216045779,1176968878,"(0.5248233675956726, 0.48659414052963257)","(14.817147254943848, 160.41893005371094, 51.55068588256836)",1,5.018310546875,1,"(-2.153041124343872, 21.75380516052246, 589.2764282226562)",1,"(0.5272473096847534, 0.5142852067947388)","(16.158267974853516, 152.32037353515625, 48.603050231933594)",1,4.9328155517578125,1,"(60.112239837646484, 16.57091522216797, 585.9959106445312)",1
1216061963,1176985063,"(0.5239428281784058, 0.48618775606155396)","(14.329939842224121, 160.53778076171875, 51.59391784667969)",1,5.018798828125,1,"(-2.2845513820648193, 21.739229202270508, 589.2199096679688)",1,"(0.5280511975288391, 0.5121649503707886)","(16.60308074951172, 152.94046020507812, 48.82872772216797)",1,4.948272705078125,1,"(60.01115798950195, 16.566932678222656, 585.9747924804688)",1
1216078635,1177001735,"(0.5244068503379822, 0.49095433950424194)","(14.58666706085205, 159.14373779296875, 51.0865364074707)",1,5.00909423828125,1,"(-2.4931023120880127, 21.721174240112305, 589.0674438476562)",1,"(0.5270225405693054, 0.5143512487411499)","(16.033954620361328, 152.3010711669922, 48.59598922729492)",1,4.9435577392578125,1,"(59.79277038574219, 16.553035736083984, 585.8195190429688)",1
1216095699,1177018799,"(0.5225141048431396, 0.4860886335372925)","(13.539437294006348, 160.56674194335938, 51.60447311401367)",1,5.0046844482421875,1,"(-2.697474718093872, 21.661985397338867, 588.93310546875)",1,"(0.5250697731971741, 0.5201019644737244)","(14.953453063964844, 150.61915588378906, 47.983856201171875)",1,4.933837890625,1,"(59.61759567260742, 16.540050506591797, 585.7199096679688)",1
1216111929,1177035029,"(0.5237478017807007, 0.485164999961853)","(14.222038269042969, 160.83688354492188, 51.70277786254883)",1,5.0075225830078125,1,"(-2.8336122035980225, 21.637168884277344, 588.980712890625)",1,"(0.5243711471557617, 0.521773636341095)","(14.566916465759277, 150.13026428222656, 47.80591583251953)",1,4.93408203125,1,"(59.51777648925781, 16.538959503173828, 585.7535400390625)",1
1216128551,1177051651,"(0.5276222229003906, 0.4859641492366791)","(16.365734100341797, 160.6032257080078, 51.617698669433594)",1,4.995635986328125,1,"(-3.0590457916259766, 21.62515640258789, 589.0377197265625)",1,"(0.523540198802948, 0.5166126489639282)","(14.107158660888672, 151.63967895507812, 48.35526657104492)",1,4.9247283935546875,1,"(59.30788040161133, 16.543920516967773, 585.8460693359375)",1
1216145619,1177068719,"(0.5256682634353638, 0.4843730926513672)","(15.284590721130371, 161.06851196289062, 51.78708267211914)",1,4.976593017578125,1,"(-3.3050546646118164, 21.619491577148438, 589.1085205078125)",1,"(0.525431752204895, 0.5106914043426514)","(15.153766632080078, 153.37139892578125, 48.985572814941406)",1,4.9108428955078125,1,"(59.10110092163086, 16.565183639526367, 585.9466552734375)",1
1216161799,1177084899,"(0.5250833630561829, 0.48441118001937866)","(14.961017608642578, 161.057373046875, 51.783042907714844)",1,4.9785614013671875,1,"(-3.4689791202545166, 21.615156173706055, 589.2030029296875)",1,"(0.52518230676651, 0.5043549537658691)","(15.015727996826172, 155.22454833984375, 49.66008377075195)",1,4.903106689453125,1,"(58.97279739379883, 16.57758903503418, 586.0345458984375)",1
1216178466,1177101566,"(0.5247960090637207, 0.4798082709312439)","(14.801983833312988, 162.40354919433594, 52.273014068603516)",1,4.9596710205078125,1,"(-3.7653443813323975, 21.582138061523438, 589.3302612304688)",1,"(0.5229116678237915, 0.5072685480117798)","(13.759323120117188, 154.37249755859375, 49.34992980957031)",1,4.873382568359375,1,"(58.67810821533203, 16.60064125061035, 586.212646484375)",1
1216195533,1177118633,"(0.5257755517959595, 0.4815565049648285)","(15.343955993652344, 161.8922576904297, 52.08692932128906)",1,4.9420928955078125,1,"(-4.1267805099487305, 21.560638427734375, 589.5001831054688)",1,"(0.5223386883735657, 0.5088754296302795)","(13.442327499389648, 153.9025421142578, 49.17885971069336)",1,4.86016845703125,1,"(58.37907028198242, 16.6248779296875, 586.397705078125)",1
1216211765,1177134865,"(0.5242483019828796, 0.4860922694206238)","(14.49892520904541, 160.5657196044922, 51.604087829589844)",1,4.92388916015625,1,"(-4.348026275634766, 21.536334991455078, 589.3748168945312)",1,"(0.5232254266738892, 0.5069684386253357)","(13.932973861694336, 154.4602508544922, 49.38186264038086)",1,4.8458404541015625,1,"(58.18553161621094, 16.629165649414062, 586.3385009765625)",1
1216228382,1177151482,"(0.524294912815094, 0.48962152004241943)","(14.524727821350098, 159.53355407714844, 51.228424072265625)",1,4.905120849609375,1,"(-4.677291393280029, 21.48809051513672, 589.1113891601562)",1,"(0.5245724320411682, 0.5087311863899231)","(14.678267478942871, 153.94467163085938, 49.194217681884766)",1,4.81072998046875,1,"(57.78419494628906, 16.637779235839844, 586.0779418945312)",1
1216245449,1177168549,"(0.5239208936691284, 0.48583436012268066)","(14.317770004272461, 160.6411590576172, 51.631568908691406)",1,4.889862060546875,1,"(-5.003204345703125, 21.4212589263916, 588.8878173828125)",1,"(0.5226033926010132, 0.510485827922821)","(13.588790893554688, 153.43153381347656, 49.00746536254883)",1,4.783599853515625,1,"(57.48820877075195, 16.652952194213867, 585.91845703125)",1
1216261634,1177184734,"(0.5255439281463623, 0.4506988227367401)","(15.215818405151367, 170.9169464111328, 55.37162780761719)",1,4.8906707763671875,1,"(-5.139310836791992, 21.464584350585938, 588.7677001953125)",1,"(0.5222268104553223, 0.4939880073070526)","(13.380457878112793, 158.2565155029297, 50.76361846923828)",1,4.784698486328125,1,"(57.32612609863281, 16.725006103515625, 585.8449096679688)",1
1216278297,1177201397,"(0.5349040627479553, 0.34077176451683044)","(20.39478302001953, 203.06642150878906, 67.0731201171875)",1,4.8618621826171875,1,"(-5.272485256195068, 21.63492774963379, 588.6264038085938)",1,"(0.5271973609924316, 0.3790188729763031)","(16.130647659301758, 191.88058471679688, 63.00178909301758)",1,4.7704925537109375,1,"(57.00714111328125, 17.047304153442383, 585.7147216796875)",1
1216295369,1177218469,"(0.5380548238754272, 0.3320828974246979)","(22.13808822631836, 205.60757446289062, 67.99799346923828)",1,4.8608245849609375,1,"(-5.442774295806885, 21.677749633789062, 588.4949340820312)",1,"(0.5236745476722717, 0.37109097838401794)","(14.181495666503906, 194.19921875, 63.845664978027344)",1,4.757080078125,1,"(56.85192108154297, 17.122657775878906, 585.5973510742188)",1
1216311600,1177234700,"(0.538303554058075, 0.32851460576057434)","(22.27568817138672, 206.65115356445312, 68.37782287597656)",1,4.849029541015625,1,"(-5.550290107727051, 21.64166831970215, 588.4242553710938)",1,"(0.5243757963180542, 0.37299516797065735)","(14.56944751739502, 193.6422882080078, 63.642967224121094)",1,4.742584228515625,1,"(56.779476165771484, 17.12551498413086, 585.5445556640625)",1
1216328212,1177251312,"(0.5380663871765137, 0.3169518709182739)","(22.144447326660156, 210.03282165527344, 69.60865020751953)",1,4.8321075439453125,1,"(-5.689112663269043, 21.57858657836914, 588.3168334960938)",1,"(0.5240697860717773, 0.37223565578460693)","(14.400137901306152, 193.8644561767578, 63.72380447387695)",1,4.721282958984375,1,"(56.64241409301758, 17.1229248046875, 585.4351806640625)",1
1216345285,1177268385,"(0.5364086627960205, 0.3229113221168518)","(21.227231979370117, 208.28993225097656, 68.97431182861328)",1,4.8281097412109375,1,"(-5.835312843322754, 21.54039764404297, 588.1771850585938)",1,"(0.5222252011299133, 0.3733430504798889)","(13.379528999328613, 193.54055786132812, 63.60597610473633)",1,4.7059478759765625,1,"(56.524776458740234, 17.12217140197754, 585.3133544921875)",1
1216361469,1177284569,"(0.5360074043273926, 0.32293954491615295)","(21.00523567199707, 208.2816619873047, 68.97126007080078)",1,4.8155059814453125,1,"(-5.920384407043457, 21.52658462524414, 588.09326171875)",1,"(0.5231503844261169, 0.37073084712028503)","(13.891462326049805, 194.30453491210938, 63.884071350097656)",1,4.692474365234375,1,"(56.45063400268555, 17.120485305786133, 585.2448120117188)",1
1216378128,1177301228,"(0.5366020798683167, 0.32585230469703674)","(21.334293365478516, 207.4297637939453, 68.6612319946289)",1,4.800445556640625,1,"(-6.0614013671875, 21.501462936401367, 587.8814697265625)",1,"(0.5219548344612122, 0.3658212125301361)","(13.229990005493164, 195.7404022216797, 64.4065933227539)",1,4.679229736328125,1,"(56.290645599365234, 17.105262756347656, 585.025634765625)",1
1216395200,1177318300,"(0.5360321998596191, 0.3284372091293335)","(21.01897430419922, 206.67381286621094, 68.3860855102539)",1,4.79620361328125,1,"(-6.173361301422119, 21.484813690185547, 587.7513427734375)",1,"(0.522121787071228, 0.3722670376300812)","(13.322330474853516, 193.85523986816406, 63.720481872558594)",1,4.6777191162109375,1,"(56.188968658447266, 17.100534439086914, 584.9352416992188)",1
1216411435,1177334535,"(0.5356274843215942, 0.32751283049583435)","(20.795040130615234, 206.9441375732422, 68.48448181152344)",1,4.790069580078125,1,"(-6.213451385498047, 21.472288131713867, 587.5567016601562)",1,"(0.5229409337043762, 0.37261566519737244)","(13.77553939819336, 193.75328063964844, 63.68338394165039)",1,4.674102783203125,1,"(56.13794708251953, 17.09832763671875, 584.760986328125)",1
1216428043,1177351143,"(0.5362707376480103, 0.3266138732433319)","(21.150941848754883, 207.20706176757812, 68.58018493652344)",1,4.7769622802734375,1,"(-6.2391462326049805, 21.472265243530273, 587.2177124023438)",1,"(0.5228390097618103, 0.36750906705856323)","(13.719197273254395, 195.24676513671875, 64.22694396972656)",1,4.65313720703125,1,"(56.082313537597656, 17.093284606933594, 584.38623046875)",1
1216445120,1177368220,"(0.5356544852256775, 0.32589519023895264)","(20.809972763061523, 207.41725158691406, 68.65666961669922)",1,4.784210205078125,1,"(-6.228067874908447, 21.50437355041504, 587.0031127929688)",1,"(0.5214038491249084, 0.3676043748855591)","(12.925088882446289, 195.21888732910156, 64.21683502197266)",1,4.6506195068359375,1,"(56.08823013305664, 17.1210880279541, 584.196533203125)",1
1216461401,1177384501,"(0.5369055867195129, 0.32277631759643555)","(21.502241134643555, 208.32937622070312, 68.9886474609375)",1,4.78509521484375,1,"(-6.218666076660156, 21.52934455871582, 586.9678344726562)",1,"(0.5212047696113586, 0.36648234724998474)","(12.814958572387695, 195.54705810546875, 64.33625793457031)",1,4.6508636474609375,1,"(56.10016632080078, 17.136411666870117, 584.1577758789062)",1
1216478055,1177401155,"(0.5360892415046692, 0.32199954986572266)","(21.050518035888672, 208.55657958984375, 69.07135009765625)",1,4.775390625,1,"(-6.204275131225586, 21.563190460205078, 586.8911743164062)",1,"(0.5231627821922302, 0.36169418692588806)","(13.898348808288574, 196.9473876953125, 64.84593963623047)",1,4.6413726806640625,1,"(56.1049919128418, 17.170928955078125, 584.06884765625)",1
1216495045,1177418145,"(0.5357978343963623, 0.3222166895866394)","(20.88930320739746, 208.49307250976562, 69.04822540283203)",1,4.77215576171875,1,"(-6.209356784820557, 21.55759048461914, 586.82763671875)",1,"(0.5233473181724548, 0.3614111840724945)","(14.000397682189941, 197.03016662597656, 64.87606048583984)",1,4.6444549560546875,1,"(56.09599304199219, 17.160924911499023, 584.0075073242188)",1
1216511271,1177434371,"(0.5357173681259155, 0.32107123732566833)","(20.84475326538086, 208.8280792236328, 69.170166015625)",1,4.7614288330078125,1,"(-6.229067325592041, 21.534643173217773, 586.8173828125)",1,"(0.525246798992157, 0.3624928891658783)","(15.051385879516602, 196.7138214111328, 64.76091766357422)",1,4.636260986328125,1,"(56.08113098144531, 17.142961502075195, 583.9969482421875)",1
1216527971,1177451071,"(0.5354101657867432, 0.32316961884498596)","(20.674802780151367, 208.21435546875, 68.94682312011719)",1,4.774383544921875,1,"(-6.267066955566406, 21.496931076049805, 586.8121948242188)",1,"(0.5251718759536743, 0.36265262961387634)","(15.009971618652344, 196.6670684814453, 64.74394226074219)",1,4.633880615234375,1,"(56.036075592041016, 17.1086368560791, 583.9929809570312)",1
1216544965,1177468065,"(0.5364856123924255, 0.32764706015586853)","(21.269886016845703, 206.90487670898438, 68.47016906738281)",1,4.7794036865234375,1,"(-6.296134948730469, 21.473825454711914, 586.6896362304688)",1,"(0.5244173407554626, 0.36563220620155334)","(14.592446327209473, 195.79568481445312, 64.4267578125)",1,4.641448974609375,1,"(55.99993896484375, 17.087215423583984, 583.8807983398438)",1
1216561237,1177484337,"(0.5243404507637024, 0.3360593318939209)","(14.549921035766602, 204.4446258544922, 67.57469940185547)",1,4.7738494873046875,1,"(-6.342024803161621, 21.45113754272461, 586.5699462890625)",1,"(0.5154493451118469, 0.3733818531036377)","(9.630449295043945, 193.52923583984375, 63.601829528808594)",1,4.6297760009765625,1,"(55.94754409790039, 17.06987953186035, 583.7642211914062)",1
1216577885,1177500985,"(0.481857568025589, 0.3467242121696472)","(-8.955865859985352, 201.32553100585938, 66.4394760131836)",1,4.766510009765625,1,"(-6.469597339630127, 21.36791229248047, 586.1765747070312)",1,"(0.46633535623550415, 0.3805396258831024)","(-17.54432487487793, 191.43585205078125, 62.83991622924805)",1,4.6333770751953125,1,"(55.6635627746582, 16.986696243286133, 583.3419799804688)",1
1216594885,1177517986,"(0.4569655954837799, 0.35376107692718506)","(-22.728578567504883, 199.2675018310547, 65.69042205810547)",1,4.745758056640625,1,"(-6.466010570526123, 21.296615600585938, 586.1723022460938)",1,"(0.45065340399742126, 0.3779846727848053)","(-26.22115135192871, 192.18307495117188, 63.111881256103516)",1,4.63629150390625,1,"(55.63380813598633, 16.929698944091797, 583.4329833984375)",1
1216611106,1177534207,"(0.45610949397087097, 0.35593947768211365)","(-23.20226287841797, 198.6304168701172, 65.45852661132812)",1,4.7458343505859375,1,"(-6.410041809082031, 21.294116973876953, 586.0214233398438)",1,"(0.4493614435195923, 0.3782474994659424)","(-26.935991287231445, 192.10621643066406, 63.083885192871094)",1,4.6314239501953125,1,"(55.681060791015625, 16.92190170288086, 583.2926025390625)",1
1216627801,1177550902,"(0.456000417470932, 0.36509954929351807)","(-23.262630462646484, 195.9514617919922, 64.48345947265625)",1,4.7351837158203125,1,"(-6.321854591369629, 21.31629180908203, 585.5809936523438)",1,"(0.4479261040687561, 0.3837384283542633)","(-27.730161666870117, 190.50030517578125, 62.49943923950195)",1,4.6229400634765625,1,"(55.746700286865234, 16.936424255371094, 582.8090209960938)",1
1216644800,1177567901,"(0.45748424530029297, 0.3667486310005188)","(-22.441621780395508, 195.4691619873047, 64.30793762207031)",1,4.731170654296875,1,"(-6.280369758605957, 21.34885025024414, 585.7020874023438)",1,"(0.44687801599502563, 0.3866395354270935)","(-28.31005096435547, 189.65187072753906, 62.19060134887695)",1,4.617279052734375,1,"(55.81209945678711, 16.967025756835938, 582.9010620117188)",1
1216661072,1177584173,"(0.45552095770835876, 0.3654105067253113)","(-23.527912139892578, 195.86053466796875, 64.45037078857422)",1,4.7302093505859375,1,"(-6.279956817626953, 21.347089767456055, 585.7340087890625)",1,"(0.44869840145111084, 0.38910111784935)","(-27.302839279174805, 188.93190002441406, 61.92856216430664)",1,4.6154022216796875,1,"(55.82525634765625, 16.96916961669922, 582.924560546875)",1
1216677717,1177600818,"(0.4559365510940552, 0.3634357154369354)","(-23.2979736328125, 196.4380645751953, 64.66057586669922)",1,4.734375,1,"(-6.315213203430176, 21.32033920288086, 585.6950073242188)",1,"(0.4494677782058716, 0.38420096039772034)","(-26.877140045166016, 190.36500549316406, 62.4501838684082)",1,4.6136322021484375,1,"(55.782981872558594, 16.945880889892578, 582.88525390625)",1
1216694720,1177617821,"(0.45785948634147644, 0.3581930696964264)","(-22.234006881713867, 197.9713592529297, 65.21861267089844)",1,4.7247161865234375,1,"(-6.378273963928223, 21.30715560913086, 585.7391967773438)",1,"(0.4496658146381378, 0.38467463850975037)","(-26.767581939697266, 190.2264862060547, 62.3997802734375)",1,4.6138458251953125,1,"(55.73958969116211, 16.947237014770508, 582.9556884765625)",1
1216710942,1177634043,"(0.4569973945617676, 0.35954734683036804)","(-22.711015701293945, 197.57530212402344, 65.07447052001953)",1,4.729156494140625,1,"(-6.417687892913818, 21.3135929107666, 585.8475952148438)",1,"(0.44990819692611694, 0.3822295069694519)","(-26.63344955444336, 190.94158935546875, 62.660030364990234)",1,4.6142120361328125,1,"(55.71617889404297, 16.952064514160156, 583.0626220703125)",1
1216727632,1177650733,"(0.4570859968662262, 0.3635236322879791)","(-22.661991119384766, 196.412353515625, 64.65125274658203)",1,4.7418365478515625,1,"(-6.455169200897217, 21.343185424804688, 586.064208984375)",1,"(0.448699414730072, 0.37997493147850037)","(-27.302265167236328, 191.60098266601562, 62.90000534057617)",1,4.621337890625,1,"(55.71424865722656, 16.96830177307129, 583.3009033203125)",1
1216744640,1177667741,"(0.4573247730731964, 0.3672231435775757)","(-22.529865264892578, 195.33038330078125, 64.2574234008789)",1,4.7410125732421875,1,"(-6.452553749084473, 21.367813110351562, 586.0123901367188)",1,"(0.4482707977294922, 0.3805902898311615)","(-27.539432525634766, 191.42098999023438, 62.83454513549805)",1,4.6192779541015625,1,"(55.719974517822266, 16.976789474487305, 583.2403564453125)",1
1216760908,1177684009,"(0.45788246393203735, 0.3704476058483124)","(-22.221296310424805, 194.38735961914062, 63.91417694091797)",1,4.7411346435546875,1,"(-6.435652256011963, 21.378843307495117, 585.9494018554688)",1,"(0.44642987847328186, 0.3853794038295746)","(-28.55800437927246, 190.0203857421875, 62.32472229003906)",1,4.6114654541015625,1,"(55.731788635253906, 16.990467071533203, 583.1822509765625)",1
1216777548,1177700649,"(0.4568551182746887, 0.3684189021587372)","(-22.78969955444336, 194.98068237304688, 64.13013458251953)",1,4.7338714599609375,1,"(-6.413281440734863, 21.377321243286133, 585.8515625)",1,"(0.4479353129863739, 0.38894471526145935)","(-27.72505760192871, 188.97764587402344, 61.945213317871094)",1,4.6208953857421875,1,"(55.753395080566406, 17.003023147583008, 583.0718994140625)",1
1216794560,1177717661,"(0.45828455686569214, 0.3656631112098694)","(-21.998817443847656, 195.78665161132812, 64.42347717285156)",1,4.729461669921875,1,"(-6.417720317840576, 21.37238311767578, 585.85400390625)",1,"(0.44902166724205017, 0.38645681738853455)","(-27.12395477294922, 189.70526123046875, 62.21003723144531)",1,4.61956787109375,1,"(55.749149322509766, 17.006513595581055, 583.0708618164062)",1
1216810778,1177733879,"(0.4586435854434967, 0.36572080850601196)","(-21.800188064575195, 195.769775390625, 64.4173355102539)",1,4.743194580078125,1,"(-6.445110321044922, 21.356273651123047, 585.9459228515625)",1,"(0.448045015335083, 0.3862706124782562)","(-27.664329528808594, 189.75973510742188, 62.229835510253906)",1,4.621917724609375,1,"(55.74111557006836, 17.000911712646484, 583.1508178710938)",1
1216827463,1177750564,"(0.4569951295852661, 0.3880937397480011)","(-22.712278366088867, 189.22654724121094, 62.035789489746094)",1,4.751190185546875,1,"(-6.492164611816406, 21.2419490814209, 586.1111450195312)",1,"(0.4482596814632416, 0.4018225371837616)","(-27.545576095581055, 185.21141052246094, 60.57436752319336)",1,4.621429443359375,1,"(55.68004608154297, 16.85338020324707, 583.3397827148438)",1
