device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24792530684,24764310177,"(0.5510590672492981, 0.34205690026283264)","(29.33333396911621, 202.69056701660156, 66.93629455566406)",1,2.7092132568359375,1,"(-28.428619384765625, -16.66787338256836, 576.9786376953125)",1,"(0.5323276519775391, 0.3380315899848938)","(18.969228744506836, 203.86778259277344, 67.36475372314453)",1,2.8571929931640625,1,"(38.421871185302734, -17.41499900817871, 576.42041015625)",1
24792547042,24764326535,"(0.5530913472175598, 0.34113380312919617)","(30.457799911499023, 202.9605255126953, 67.03456115722656)",1,2.6958770751953125,1,"(-28.44078254699707, -16.668310165405273, 576.944091796875)",1,"(0.5311025977134705, 0.3373708724975586)","(18.2913818359375, 204.06106567382812, 67.43508911132812)",1,2.8408660888671875,1,"(38.41048812866211, -17.406084060668945, 576.3978881835938)",1
24792563743,24764343236,"(0.5543006658554077, 0.33984294533729553)","(31.12691879272461, 203.33802795410156, 67.17195892333984)",1,2.6825714111328125,1,"(-28.3840274810791, -16.671842575073242, 576.782958984375)",1,"(0.5445507764816284, 0.3405378460884094)","(25.732271194458008, 203.1348419189453, 67.09798431396484)",1,2.8300323486328125,1,"(38.421348571777344, -17.40500831604004, 576.2182006835938)",1
24792580598,24764360091,"(0.5843843817710876, 0.32766327261924744)","(47.77225112915039, 206.900146484375, 68.46845245361328)",1,2.701934814453125,1,"(-28.256914138793945, -16.66480255126953, 576.5870361328125)",1,"(0.5619138479232788, 0.3270900249481201)","(35.33931350708008, 207.0678253173828, 68.52946472167969)",1,2.82781982421875,1,"(38.50900650024414, -17.400821685791016, 576.0542602539062)",1
24792596912,24764376405,"(0.5823816061019897, 0.32691824436187744)","(46.664085388183594, 207.1180419921875, 68.54773712158203)",1,2.67840576171875,1,"(-28.251346588134766, -16.675403594970703, 576.7088012695312)",1,"(0.5649374723434448, 0.32361823320388794)","(37.01226043701172, 208.08316040039062, 68.89901733398438)",1,2.8317718505859375,1,"(38.503719329833984, -17.400508880615234, 576.0611572265625)",1
24792613658,24764393152,"(0.5835264921188354, 0.33123907446861267)","(47.2975959777832, 205.8543701171875, 68.08779907226562)",1,2.680206298828125,1,"(-28.305355072021484, -16.70224380493164, 576.8578491210938)",1,"(0.5622416138648987, 0.31667816638946533)","(35.5206184387207, 210.11288452148438, 69.63777923583984)",1,2.8214569091796875,1,"(38.46497344970703, -17.418581008911133, 576.258056640625)",1
24792630518,24764410012,"(0.5854011178016663, 0.33438530564308167)","(48.33482360839844, 204.93418884277344, 67.75289154052734)",1,2.66265869140625,1,"(-28.346248626708984, -16.710046768188477, 576.8312377929688)",1,"(0.5622342824935913, 0.32172632217407227)","(35.51658248901367, 208.63644409179688, 69.1004409790039)",1,2.825592041015625,1,"(38.42535400390625, -17.426544189453125, 576.2581787109375)",1
24792646878,24764426372,"(0.5887298583984375, 0.33068472146987915)","(50.17660140991211, 206.01646423339844, 68.14682006835938)",1,2.6594696044921875,1,"(-28.36767578125, -16.718990325927734, 576.9354858398438)",1,"(0.5623420476913452, 0.3247520327568054)","(35.576255798339844, 207.7515411376953, 68.77836608886719)",1,2.822052001953125,1,"(38.40763854980469, -17.428979873657227, 576.351806640625)",1
24792663670,24764443164,"(0.5891637206077576, 0.3280159533023834)","(50.416629791259766, 206.7969970703125, 68.43091583251953)",1,2.6678009033203125,1,"(-28.390832901000977, -16.732730865478516, 577.1644287109375)",1,"(0.5614637732505798, 0.3212979733943939)","(35.09026336669922, 208.76174926757812, 69.14606475830078)",1,2.84259033203125,1,"(38.40581130981445, -17.43310546875, 576.6338500976562)",1
24792680438,24764459932,"(0.5842947363853455, 0.33016225695610046)","(47.72264862060547, 206.16929626464844, 68.2024154663086)",1,2.6805877685546875,1,"(-28.421764373779297, -16.756183624267578, 577.6430053710938)",1,"(0.5618628263473511, 0.32002246379852295)","(35.3110466003418, 209.13478088378906, 69.28182220458984)",1,2.8288421630859375,1,"(38.424991607666016, -17.44011116027832, 577.0394897460938)",1
24792696844,24764476337,"(0.58565753698349, 0.32906436920166016)","(48.476680755615234, 206.4904022216797, 68.31927490234375)",1,2.67431640625,1,"(-28.45052719116211, -16.770225524902344, 578.0638427734375)",1,"(0.5635373592376709, 0.3218078017234802)","(36.2375602722168, 208.61260986328125, 69.09178161621094)",1,2.8315277099609375,1,"(38.439517974853516, -17.443689346313477, 577.4566650390625)",1
24792713586,24764493079,"(0.5843762159347534, 0.31800079345703125)","(47.76770782470703, 209.72605895996094, 69.49695587158203)",1,2.7000579833984375,1,"(-28.48955535888672, -16.78265380859375, 578.6025390625)",1,"(0.5650051236152649, 0.3154714107513428)","(37.04971694946289, 210.46575927734375, 69.76624298095703)",1,2.8522186279296875,1,"(38.45309829711914, -17.44464874267578, 578.0732421875)",1
24792730358,24764509851,"(0.588838517665863, 0.3136323392391205)","(50.23670959472656, 211.003662109375, 69.9620361328125)",1,2.70452880859375,1,"(-28.548242568969727, -16.774396896362305, 579.0640258789062)",1,"(0.5653820037841797, 0.31569579243659973)","(37.258243560791016, 210.40016174316406, 69.74235534667969)",1,2.83856201171875,1,"(38.44998550415039, -17.43650245666504, 578.4688720703125)",1
24792746714,24764526207,"(0.587040901184082, 0.319800466299057)","(49.242088317871094, 209.19970703125, 69.30545043945312)",1,2.6984405517578125,1,"(-28.56464958190918, -16.760658264160156, 579.168701171875)",1,"(0.5646136999130249, 0.3192204535007477)","(36.83308029174805, 209.3693389892578, 69.3671875)",1,2.8393402099609375,1,"(38.44227981567383, -17.43250274658203, 578.6072998046875)",1
24792763500,24764542993,"(0.5883185267448425, 0.32197415828704834)","(49.948978424072266, 208.56398010253906, 69.07406616210938)",1,2.7101593017578125,1,"(-28.584264755249023, -16.746164321899414, 579.1575927734375)",1,"(0.5635340809822083, 0.31407541036605835)","(36.23577117919922, 210.87405395507812, 69.9148941040039)",1,2.8614959716796875,1,"(38.415199279785156, -17.41591453552246, 578.5819091796875)",1
24792780278,24764559771,"(0.5861024856567383, 0.32689493894577026)","(48.722835540771484, 207.12486267089844, 68.55025482177734)",1,2.7059326171875,1,"(-28.586240768432617, -16.72950553894043, 579.078857421875)",1,"(0.5645925998687744, 0.31532788276672363)","(36.82142639160156, 210.5077667236328, 69.78152465820312)",1,2.8633575439453125,1,"(38.40061569213867, -17.396154403686523, 578.5242309570312)",1
24792796680,24764576174,"(0.5841436982154846, 0.3229948580265045)","(47.63908767700195, 208.2654571533203, 68.96537017822266)",1,2.7159881591796875,1,"(-28.58188247680664, -16.715925216674805, 579.08642578125)",1,"(0.5640714168548584, 0.3183831572532654)","(36.5330696105957, 209.6142120361328, 69.45628356933594)",1,2.848968505859375,1,"(38.40190887451172, -17.382198333740234, 578.5330200195312)",1
24792813416,24764592910,"(0.5836230516433716, 0.3247135281562805)","(47.35101318359375, 207.7628173828125, 68.7824478149414)",1,2.7261199951171875,1,"(-28.573148727416992, -16.705692291259766, 579.1273193359375)",1,"(0.5647005438804626, 0.31631362438201904)","(36.881195068359375, 210.219482421875, 69.67660522460938)",1,2.87872314453125,1,"(38.40102005004883, -17.38243865966797, 578.5762939453125)",1
24792830198,24764609692,"(0.5683043599128723, 0.41089096665382385)","(38.875179290771484, 182.5592041015625, 59.60908508300781)",1,2.69775390625,1,"(-28.63760757446289, -16.904714584350586, 579.0366821289062)",1,"(0.552742063999176, 0.3792804479598999)","(30.26453399658203, 191.80409240722656, 62.97397232055664)",1,2.890838623046875,1,"(38.27729034423828, -17.551387786865234, 578.4950561523438)",1
24792846549,24764626043,"(0.5579671859741211, 0.4665506184101105)","(33.15558624267578, 166.28089904785156, 53.684268951416016)",1,2.6812744140625,1,"(-28.635616302490234, -17.061410903930664, 578.3805541992188)",1,"(0.5451233386993408, 0.44774970412254333)","(26.049108505249023, 171.77943420410156, 55.68560791015625)",1,2.879608154296875,1,"(38.1442756652832, -17.729164123535156, 577.8785400390625)",1
24792863332,24764642826,"(0.5558387637138367, 0.4569328725337982)","(31.97792625427246, 169.09373474121094, 54.70803451538086)",1,2.68646240234375,1,"(-28.643108367919922, -17.116252899169922, 578.1906127929688)",1,"(0.5436557531356812, 0.44519054889678955)","(25.237075805664062, 172.52789306640625, 55.95799255371094)",1,2.8586578369140625,1,"(38.14800262451172, -17.752153396606445, 577.7066040039062)",1
24792880367,24764659861,"(0.5558407306671143, 0.4803633987903595)","(31.979028701782227, 162.24118041992188, 52.21392059326172)",1,2.696990966796875,1,"(-28.665672302246094, -17.110958099365234, 578.5183715820312)",1,"(0.5442534685134888, 0.44994300603866577)","(25.56783676147461, 171.1379852294922, 55.452091217041016)",1,2.8479461669921875,1,"(38.183502197265625, -17.755857467651367, 577.9652709960938)",1
24792896515,24764676009,"(0.5544099807739258, 0.478214293718338)","(31.187414169311523, 162.86968994140625, 52.44271469116211)",1,2.68994140625,1,"(-28.668195724487305, -17.11788558959961, 578.6318969726562)",1,"(0.5470895171165466, 0.4438249468803406)","(27.13697052001953, 172.9272918701172, 56.103355407714844)",1,2.8467864990234375,1,"(38.21774673461914, -17.776384353637695, 578.1032104492188)",1
24792913247,24764692740,"(0.5550782680511475, 0.47681528329849243)","(31.557159423828125, 163.27890014648438, 52.59164047241211)",1,2.7069854736328125,1,"(-28.674619674682617, -17.128631591796875, 578.9231567382812)",1,"(0.5440253019332886, 0.45113250613212585)","(25.44154930114746, 170.79006958007812, 55.32551956176758)",1,2.8577117919921875,1,"(38.27847671508789, -17.798269271850586, 578.4043579101562)",1
24792930283,24764709776,"(0.5539813041687012, 0.4715920686721802)","(30.950206756591797, 164.8064727783203, 53.147613525390625)",1,2.7036895751953125,1,"(-28.65696144104004, -17.159202575683594, 579.1679077148438)",1,"(0.5409858226776123, 0.44745969772338867)","(23.759841918945312, 171.86424255371094, 55.7164421081543)",1,2.869476318359375,1,"(38.325557708740234, -17.840518951416016, 578.606201171875)",1
24792946385,24764725878,"(0.5548612475395203, 0.46875399351119995)","(31.437061309814453, 165.63650512695312, 53.44972229003906)",1,2.69683837890625,1,"(-28.648584365844727, -17.174358367919922, 579.285400390625)",1,"(0.5421684980392456, 0.44731032848358154)","(24.414249420166016, 171.90794372558594, 55.73229217529297)",1,2.86865234375,1,"(38.36076354980469, -17.8599796295166, 578.74267578125)",1
24792963163,24764742656,"(0.5549830794334412, 0.47408798336982727)","(31.504497528076172, 164.07652282714844, 52.8819465637207)",1,2.7139892578125,1,"(-28.6285400390625, -17.18376350402832, 579.3798217773438)",1,"(0.546230673789978, 0.4553200304508209)","(26.661787033081055, 169.5654296875, 54.87973403930664)",1,2.8831329345703125,1,"(38.408424377441406, -17.887310028076172, 578.8253173828125)",1
24792980198,24764759692,"(0.5574444532394409, 0.4772205948829651)","(32.866363525390625, 163.1603546142578, 52.548465728759766)",1,2.7272491455078125,1,"(-28.599502563476562, -17.180728912353516, 579.2409057617188)",1,"(0.5465264916419983, 0.45479896664619446)","(26.82547378540039, 169.71778869628906, 54.9351806640625)",1,2.8872833251953125,1,"(38.43686294555664, -17.89194107055664, 578.7059326171875)",1
24792996351,24764775845,"(0.5609928369522095, 0.4759581387042999)","(34.82968521118164, 163.52957153320312, 52.682865142822266)",1,2.7095184326171875,1,"(-28.580949783325195, -17.182884216308594, 579.0919799804688)",1,"(0.544367253780365, 0.45286884903907776)","(25.630769729614258, 170.2823028564453, 55.140655517578125)",1,2.8787841796875,1,"(38.45168685913086, -17.892045974731445, 578.5328979492188)",1
24793013077,24764792571,"(0.5610191822052002, 0.4720802903175354)","(34.84425354003906, 164.6636962890625, 53.095619201660156)",1,2.720550537109375,1,"(-28.549680709838867, -17.187789916992188, 578.8031005859375)",1,"(0.5383604168891907, 0.4541739821434021)","(22.307161331176758, 169.90061950683594, 55.001708984375)",1,2.89044189453125,1,"(38.462005615234375, -17.89624786376953, 578.2137451171875)",1
24793030118,24764809612,"(0.5572681427001953, 0.4728882610797882)","(32.76877975463867, 164.4274139404297, 53.0096435546875)",1,2.7360992431640625,1,"(-28.522438049316406, -17.19202995300293, 578.4840087890625)",1,"(0.539409339427948, 0.4511532485485077)","(22.887529373168945, 170.7840576171875, 55.32325744628906)",1,2.8818359375,1,"(38.46058654785156, -17.894309997558594, 577.948974609375)",1
24793046317,24764825811,"(0.5597175359725952, 0.48349252343177795)","(34.12405776977539, 161.3260498046875, 51.88081741333008)",1,2.7637786865234375,1,"(-28.521499633789062, -17.172203063964844, 578.2926635742188)",1,"(0.5405259132385254, 0.45138975977897644)","(23.505346298217773, 170.71487426757812, 55.29807662963867)",1,2.88836669921875,1,"(38.446964263916016, -17.88966941833496, 577.7333984375)",1
24793062993,24764842487,"(0.5581126809120178, 0.47520947456359863)","(33.236106872558594, 163.74850463867188, 52.76253890991211)",1,2.763275146484375,1,"(-28.51310157775879, -17.151012420654297, 578.0889282226562)",1,"(0.5381380319595337, 0.44992414116859436)","(22.184141159057617, 171.14349365234375, 55.45403289794922)",1,2.8995361328125,1,"(38.44621658325195, -17.867244720458984, 577.5153198242188)",1
24793080034,24764859528,"(0.5554609894752502, 0.4676530063152313)","(31.76891326904297, 165.95849609375, 53.56686782836914)",1,2.743011474609375,1,"(-28.5026912689209, -17.10769271850586, 577.7667846679688)",1,"(0.5403815507888794, 0.45290711522102356)","(23.42542266845703, 170.2711181640625, 55.1365852355957)",1,2.9049224853515625,1,"(38.42428970336914, -17.840213775634766, 577.240966796875)",1
24793096185,24764875679,"(0.5180886387825012, 0.4498305320739746)","(11.090832710266113, 171.17086791992188, 55.46403121948242)",1,2.7722625732421875,1,"(-28.648494720458984, -16.99201774597168, 577.857666015625)",1,"(0.5134477615356445, 0.4206729531288147)","(8.522972106933594, 179.6983642578125, 58.56784439086914)",1,2.930450439453125,1,"(38.276798248291016, -17.728801727294922, 577.2064819335938)",1
24793112909,24764892403,"(0.44180426001548767, 0.3572797477245331)","(-31.11736297607422, 198.2384490966797, 65.31584930419922)",1,2.7962799072265625,1,"(-29.033323287963867, -16.667537689208984, 577.3935546875)",1,"(0.43305686116218567, 0.3286103308200836)","(-35.95732116699219, 206.6231689453125, 68.3676528930664)",1,2.95611572265625,1,"(37.71617889404297, -17.300182342529297, 576.6925659179688)",1
24793129701,24764909194,"(0.4108986258506775, 0.29688456654548645)","(-48.21744155883789, 215.90171813964844, 71.74478149414062)",1,2.762542724609375,1,"(-29.280786514282227, -16.41410255432129, 577.3240356445312)",1,"(0.38927528262138367, 0.2747662663459778)","(-60.181663513183594, 222.37051391601562, 74.09918975830078)",1,2.9822235107421875,1,"(37.41581726074219, -17.087970733642578, 576.916259765625)",1
24793146055,24764925548,"(0.4083890914916992, 0.2971084415912628)","(-49.60597229003906, 215.8362579345703, 71.72096252441406)",1,2.76654052734375,1,"(-29.295270919799805, -16.39628791809082, 577.2161865234375)",1,"(0.384389191865921, 0.2647273540496826)","(-62.885108947753906, 225.30650329589844, 75.16778564453125)",1,2.9869537353515625,1,"(37.35039520263672, -17.06075668334961, 576.8442993164062)",1
24793162824,24764942317,"(0.4042588174343109, 0.28672218322753906)","(-51.89125061035156, 218.8738555908203, 72.82650756835938)",1,2.78216552734375,1,"(-29.285186767578125, -16.407411575317383, 576.548095703125)",1,"(0.3806034028530121, 0.25931254029273987)","(-64.97981262207031, 226.89012145996094, 75.74422454833984)",1,2.99658203125,1,"(37.30823516845703, -17.07231903076172, 576.135986328125)",1
24793179515,24764959009,"(0.4057697057723999, 0.2882334291934967)","(-51.05531692504883, 218.43186950683594, 72.66564178466797)",1,2.80072021484375,1,"(-29.33222770690918, -16.460121154785156, 576.9134521484375)",1,"(0.38173094391822815, 0.26181694865226746)","(-64.35592651367188, 226.15765380859375, 75.47765350341797)",1,2.993896484375,1,"(37.312904357910156, -17.119464874267578, 576.4652099609375)",1
24793196021,24764975515,"(0.4104730784893036, 0.28444337844848633)","(-48.45293045043945, 219.54031372070312, 73.06910705566406)",1,2.81219482421875,1,"(-29.387826919555664, -16.509353637695312, 577.1390991210938)",1,"(0.37969186902046204, 0.2602842450141907)","(-65.48417663574219, 226.60592651367188, 75.64078521728516)",1,2.988983154296875,1,"(37.31633377075195, -17.151832580566406, 576.6763916015625)",1
24793212740,24764992234,"(0.40771201252937317, 0.28449034690856934)","(-49.98062515258789, 219.52659606933594, 73.0640869140625)",1,2.818695068359375,1,"(-29.422826766967773, -16.54539680480957, 577.2743530273438)",1,"(0.3801838457584381, 0.25613054633140564)","(-65.21198272705078, 227.82073974609375, 76.08293914794922)",1,3.0118408203125,1,"(37.29378890991211, -17.19940948486328, 576.8302612304688)",1
24793229435,24765008929,"(0.40509963035583496, 0.2848708927631378)","(-51.426055908203125, 219.41529846191406, 73.02359008789062)",1,2.8293609619140625,1,"(-29.44493293762207, -16.566049575805664, 577.09130859375)",1,"(0.37925466895103455, 0.2554057836532593)","(-65.72605895996094, 228.03269958496094, 76.16006469726562)",1,3.0183868408203125,1,"(37.25243377685547, -17.219608306884766, 576.6474609375)",1
24793245891,24765025385,"(0.40255746245384216, 0.2844580411911011)","(-52.83262634277344, 219.53602600097656, 73.06753540039062)",1,2.8251495361328125,1,"(-29.45583152770996, -16.57694435119629, 576.9027099609375)",1,"(0.3766923248767853, 0.25553128123283386)","(-67.14382934570312, 227.99600219726562, 76.14671325683594)",1,3.0247650146484375,1,"(37.24250030517578, -17.22532081604004, 576.4830322265625)",1
24793262654,24765042148,"(0.40415796637535095, 0.28624698519706726)","(-51.947078704833984, 219.01280212402344, 72.87710571289062)",1,2.8243255615234375,1,"(-29.47097396850586, -16.590042114257812, 576.7413940429688)",1,"(0.37919119000434875, 0.25782865285873413)","(-65.76116943359375, 227.32408142089844, 75.90216827392578)",1,3.029754638671875,1,"(37.215171813964844, -17.233924865722656, 576.3051147460938)",1
24793279355,24765058849,"(0.40549135208129883, 0.2882114350795746)","(-51.209327697753906, 218.43832397460938, 72.66801452636719)",1,2.814788818359375,1,"(-29.486421585083008, -16.600984573364258, 576.6495971679688)",1,"(0.3773508667945862, 0.26200851798057556)","(-66.77942657470703, 226.1016387939453, 75.45722198486328)",1,3.031890869140625,1,"(37.203826904296875, -17.226516723632812, 576.2395629882812)",1
24793295857,24765075351,"(0.4050408899784088, 0.2845562994480133)","(-51.458553314208984, 219.50726318359375, 73.05707550048828)",1,2.83709716796875,1,"(-29.494918823242188, -16.6025447845459, 576.6971435546875)",1,"(0.37876370549201965, 0.26376619935035706)","(-65.99771118164062, 225.58758544921875, 75.27011108398438)",1,3.0192718505859375,1,"(37.19676971435547, -17.216421127319336, 576.2755126953125)",1
24793312570,24765092064,"(0.4027490019798279, 0.28093308210372925)","(-52.72666931152344, 220.56695556640625, 73.4427490234375)",1,2.8273162841796875,1,"(-29.514602661132812, -16.587993621826172, 576.81494140625)",1,"(0.38074755668640137, 0.2666037976741791)","(-64.90005493164062, 224.75770568847656, 74.96807861328125)",1,3.030059814453125,1,"(37.18217086791992, -17.200239181518555, 576.4161987304688)",1
24793329275,24765108769,"(0.40292519330978394, 0.2761032283306122)","(-52.6291618347168, 221.97950744628906, 73.95685577392578)",1,2.831451416015625,1,"(-29.538782119750977, -16.574800491333008, 577.0316772460938)",1,"(0.3799010217189789, 0.264642596244812)","(-65.36842346191406, 225.33128356933594, 75.17681884765625)",1,3.028717041015625,1,"(37.1853141784668, -17.1893367767334, 576.6226806640625)",1
24793345823,24765125316,"(0.4024371802806854, 0.2777388393878937)","(-52.89917755126953, 221.5011444091797, 73.78277587890625)",1,2.8402099609375,1,"(-29.557310104370117, -16.55974578857422, 577.1749267578125)",1,"(0.38147205114364624, 0.2641030550003052)","(-64.49919891357422, 225.48907470703125, 75.2342529296875)",1,3.02325439453125,1,"(37.186031341552734, -17.18231201171875, 576.739990234375)",1
24793362486,24765141980,"(0.40310215950012207, 0.2775638997554779)","(-52.53123474121094, 221.55230712890625, 73.80139923095703)",1,2.8448333740234375,1,"(-29.56688690185547, -16.5520076751709, 577.292724609375)",1,"(0.3801524043083191, 0.2618613541126251)","(-65.22935485839844, 226.14468383789062, 75.47288513183594)",1,3.0258026123046875,1,"(37.19287872314453, -17.171411514282227, 576.8779907226562)",1
24793379195,24765158689,"(0.4063418209552765, 0.2817184031009674)","(-50.73871612548828, 220.33724975585938, 73.35916900634766)",1,2.8379364013671875,1,"(-29.577085494995117, -16.540664672851562, 577.40185546875)",1,"(0.38216453790664673, 0.26260489225387573)","(-64.11602783203125, 225.92721557617188, 75.39374542236328)",1,3.022186279296875,1,"(37.20392608642578, -17.1628475189209, 576.9720458984375)",1
24793395692,24765175186,"(0.4043939709663391, 0.2830180525779724)","(-51.816490173339844, 219.9571533203125, 73.22081756591797)",1,2.8379669189453125,1,"(-29.587066650390625, -16.524734497070312, 577.4869384765625)",1,"(0.3825342059135437, 0.2591056823730469)","(-63.91148376464844, 226.9506072998047, 75.76622009277344)",1,3.0189056396484375,1,"(37.21234893798828, -17.159502029418945, 577.0458374023438)",1
24793412401,24765191895,"(0.4070994555950165, 0.2870570421218872)","(-50.31953430175781, 218.77590942382812, 72.7908935546875)",1,2.8342437744140625,1,"(-29.577274322509766, -16.525157928466797, 577.6075439453125)",1,"(0.38208118081092834, 0.2599143981933594)","(-64.16215515136719, 226.714111328125, 75.68016052246094)",1,3.0075531005859375,1,"(37.2437629699707, -17.15019416809082, 577.1862182617188)",1
24793429115,24765208609,"(0.47469261288642883, 0.31287476420402527)","(-12.920236587524414, 211.22520446777344, 70.04261779785156)",1,2.857757568359375,1,"(-29.20684051513672, -16.6601619720459, 578.07666015625)",1,"(0.4593609869480133, 0.30952608585357666)","(-21.403230667114258, 212.20455932617188, 70.39905548095703)",1,3.0245513916015625,1,"(37.67330551147461, -17.282766342163086, 577.72412109375)",1
24793445658,24765225152,"(0.5301786661148071, 0.34062767028808594)","(17.78020477294922, 203.1085662841797, 67.08840942382812)",1,2.869598388671875,1,"(-28.820199966430664, -16.760883331298828, 578.3638305664062)",1,"(0.5146725177764893, 0.33699244260787964)","(9.200638771057129, 204.1717529296875, 67.47535705566406)",1,3.01220703125,1,"(38.06265640258789, -17.411203384399414, 577.8922119140625)",1
24793462317,24765241811,"(0.5468937754631042, 0.35217976570129395)","(27.028667449951172, 199.73001098632812, 65.85873413085938)",1,2.873931884765625,1,"(-28.582998275756836, -16.781291961669922, 577.3981323242188)",1,"(0.5364336371421814, 0.3477924168109894)","(21.241098403930664, 201.0131072998047, 66.32575988769531)",1,3.0037994384765625,1,"(38.17850112915039, -17.448352813720703, 576.7864990234375)",1
24793479035,24765258529,"(0.5541618466377258, 0.3465408682823181)","(31.05008888244629, 201.37916564941406, 66.45899963378906)",1,2.866912841796875,1,"(-28.640779495239258, -16.7987060546875, 577.8742065429688)",1,"(0.538722574710846, 0.3443029820919037)","(22.507566452026367, 202.0336456298828, 66.69719696044922)",1,2.99359130859375,1,"(38.20054244995117, -17.45461654663086, 577.2462768554688)",1
24793495528,24765275022,"(0.5553920269012451, 0.34687143564224243)","(31.73077392578125, 201.282470703125, 66.42376708984375)",1,2.86663818359375,1,"(-28.660810470581055, -16.814058303833008, 578.2446899414062)",1,"(0.5386488437652588, 0.3419702649116516)","(22.466773986816406, 202.71591186523438, 66.94551086425781)",1,3.0033111572265625,1,"(38.24177169799805, -17.475479125976562, 577.7078857421875)",1
24793512231,24765291725,"(0.5538727045059204, 0.34600991010665894)","(30.890104293823242, 201.5344696044922, 66.51548767089844)",1,2.877593994140625,1,"(-28.672157287597656, -16.827926635742188, 578.42822265625)",1,"(0.5381430387496948, 0.3452877104282379)","(22.186899185180664, 201.7456817626953, 66.59233856201172)",1,2.9945526123046875,1,"(38.266571044921875, -17.497859954833984, 577.8983154296875)",1
24793528959,24765308453,"(0.5547971129417419, 0.34628385305404663)","(31.401657104492188, 201.45433044433594, 66.4863052368164)",1,2.8855438232421875,1,"(-28.669475555419922, -16.8475284576416, 578.5963134765625)",1,"(0.5368561744689941, 0.34559565782546997)","(21.474878311157227, 201.6555938720703, 66.5595932006836)",1,3.0015411376953125,1,"(38.297691345214844, -17.52145004272461, 578.0430908203125)",1
24793545396,24765324890,"(0.5555892586708069, 0.3436715304851532)","(31.839946746826172, 202.21832275390625, 66.7643814086914)",1,2.874542236328125,1,"(-28.666419982910156, -16.865026473999023, 578.7630615234375)",1,"(0.5381741523742676, 0.34249815344810486)","(22.20412826538086, 202.5614776611328, 66.8893051147461)",1,3.0067291259765625,1,"(38.32966613769531, -17.53921127319336, 578.2177124023438)",1
24793562147,24765341641,"(0.5561642646789551, 0.344503253698349)","(32.158023834228516, 201.97509765625, 66.6758804321289)",1,2.8771209716796875,1,"(-28.65793228149414, -16.873212814331055, 578.8060913085938)",1,"(0.5372335910797119, 0.3395867347717285)","(21.683696746826172, 203.4130096435547, 67.19916534423828)",1,3.003692626953125,1,"(38.359771728515625, -17.54564094543457, 578.2505493164062)",1
24793578879,24765358373,"(0.5556988716125488, 0.3468882441520691)","(31.900545120239258, 201.27757263183594, 66.4220199584961)",1,2.8835906982421875,1,"(-28.644739151000977, -16.876691818237305, 578.6278686523438)",1,"(0.53887540102005, 0.34304583072662354)","(22.59214210510254, 202.40133666992188, 66.83100128173828)",1,3.0051727294921875,1,"(38.36141586303711, -17.5418701171875, 578.097900390625)",1
24793595362,24765374856,"(0.5568112134933472, 0.3454585075378418)","(32.51601028442383, 201.69570922851562, 66.57421112060547)",1,2.897918701171875,1,"(-28.634328842163086, -16.88243293762207, 578.4053955078125)",1,"(0.5397170782089233, 0.3439681828022003)","(23.05782127380371, 202.13157653808594, 66.73283386230469)",1,3.014068603515625,1,"(38.34961700439453, -17.54109001159668, 577.8566284179688)",1
24793612063,24765391557,"(0.5577464699745178, 0.34683680534362793)","(33.033451080322266, 201.29263305664062, 66.427490234375)",1,2.9107513427734375,1,"(-28.629196166992188, -16.887693405151367, 578.203369140625)",1,"(0.5394294261932373, 0.34458041191101074)","(22.898649215698242, 201.95254516601562, 66.66767120361328)",1,3.02996826171875,1,"(38.34083938598633, -17.53536033630371, 577.6408081054688)",1
24793628799,24765408293,"(0.5559986233711243, 0.3462221622467041)","(32.0663948059082, 201.47238159179688, 66.4928970336914)",1,2.9288177490234375,1,"(-28.63067054748535, -16.875669479370117, 578.0263061523438)",1,"(0.5387290120124817, 0.3440406918525696)","(22.511138916015625, 202.11036682128906, 66.72509765625)",1,3.037322998046875,1,"(38.33544921875, -17.530113220214844, 577.4903564453125)",1
24793645232,24765424726,"(0.5573515295982361, 0.34624749422073364)","(32.81499099731445, 201.4649658203125, 66.49019622802734)",1,2.9215545654296875,1,"(-28.624027252197266, -16.858327865600586, 577.9000854492188)",1,"(0.5376334190368652, 0.34513333439826965)","(21.90494155883789, 201.7908172607422, 66.60877990722656)",1,3.0439605712890625,1,"(38.331520080566406, -17.52474021911621, 577.357421875)",1
24793661978,24765441472,"(0.5564044117927551, 0.34878039360046387)","(32.29090118408203, 200.7241973876953, 66.2205810546875)",1,2.927001953125,1,"(-28.61411476135254, -16.826889038085938, 577.7474975585938)",1,"(0.5376230478286743, 0.3464711904525757)","(21.899198532104492, 201.39956665039062, 66.46643829345703)",1,3.04864501953125,1,"(38.336212158203125, -17.511699676513672, 577.1869506835938)",1
