device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18164254553,18135999657,"(0.4142025113105774, 0.2270658314228058)","(-46.389434814453125, 236.32106018066406, 79.17674255371094)",1,4.218994140625,1,"(-4.467726707458496, -0.7457390427589417, 673.6167602539062)",1,"(0.4095960259437561, 0.20642487704753876)","(-48.93817901611328, 242.3577423095703, 81.37395477294922)",1,3.7742919921875,1,"(61.15907287597656, 2.873262405395508, 670.8497924804688)",1
18164271289,18136016394,"(0.3830850124359131, 0.15841548144817352)","(-63.606727600097656, 256.3986511230469, 86.48446655273438)",1,4.219696044921875,1,"(-4.563419818878174, -0.7151897549629211, 673.6155395507812)",1,"(0.38255575299263, 0.15807326138019562)","(-63.89958953857422, 256.4987487792969, 86.5208740234375)",1,3.7705841064453125,1,"(60.99709701538086, 2.957601547241211, 670.864501953125)",1
18164287360,18136032465,"(0.35556355118751526, 0.18937435746192932)","(-78.83436584472656, 247.3443603515625, 83.1889419555664)",1,4.2136993408203125,1,"(-4.685610294342041, -0.764508843421936, 674.083740234375)",1,"(0.3533111810684204, 0.18062879145145416)","(-80.08060455322266, 249.90211486816406, 84.11988830566406)",1,3.7760162353515625,1,"(60.891727447509766, 2.9264299869537354, 671.3355712890625)",1
18164304423,18136049528,"(0.33975639939308167, 0.199708953499794)","(-87.58045959472656, 244.32188415527344, 82.08887481689453)",1,4.2162628173828125,1,"(-4.748185634613037, -0.7959035634994507, 674.0238037109375)",1,"(0.3389648199081421, 0.1886260062456131)","(-88.0184326171875, 247.56321716308594, 83.2685775756836)",1,3.7687530517578125,1,"(60.843101501464844, 2.905792474746704, 671.2894897460938)",1
18164321109,18136066214,"(0.31559479236602783, 0.2155999094247818)","(-100.9490737915039, 239.6743927001953, 80.39727783203125)",1,4.22088623046875,1,"(-4.889997482299805, -0.8260141015052795, 674.0443115234375)",1,"(0.3053639233112335, 0.19334691762924194)","(-106.6098403930664, 246.1825408935547, 82.76611328125)",1,3.7657623291015625,1,"(60.72444534301758, 2.861103057861328, 671.3308715820312)",1
18164337280,18136082385,"(0.2926197648048401, 0.21552428603172302)","(-113.66114807128906, 239.69651794433594, 80.40533447265625)",1,4.21563720703125,1,"(-4.958952903747559, -0.9166839718818665, 674.9027709960938)",1,"(0.2856132388114929, 0.22034817934036255)","(-117.53790283203125, 238.2857208251953, 79.89188385009766)",1,3.76837158203125,1,"(60.72211837768555, 2.8291079998016357, 672.1858520507812)",1
18164354389,18136099495,"(0.29242071509361267, 0.2191690355539322)","(-113.77131652832031, 238.6305694580078, 80.0173568725586)",1,4.1989288330078125,1,"(-4.955709457397461, -0.925611674785614, 674.8369140625)",1,"(0.2880808413028717, 0.22290219366550446)","(-116.17257690429688, 237.5387420654297, 79.62000274658203)",1,3.757476806640625,1,"(60.73139953613281, 2.812622547149658, 672.1314086914062)",1
18164371121,18136116227,"(0.2941153347492218, 0.22116515040397644)","(-112.83367919921875, 238.04676818847656, 79.80492401123047)",1,4.1953277587890625,1,"(-4.947739124298096, -0.919396698474884, 674.0463256835938)",1,"(0.28951358795166016, 0.21771956980228424)","(-115.37981414794922, 239.05445861816406, 80.17167663574219)",1,3.753570556640625,1,"(60.683990478515625, 2.801039695739746, 671.3020629882812)",1
18164387194,18136132300,"(0.2949458956718445, 0.22116869688034058)","(-112.37413024902344, 238.0457305908203, 79.8045654296875)",1,4.1908111572265625,1,"(-4.9549641609191895, -0.8914890289306641, 673.3790893554688)",1,"(0.2901778221130371, 0.2208021879196167)","(-115.0123062133789, 238.15293884277344, 79.84349822998047)",1,3.7505950927734375,1,"(60.63228225708008, 2.8204452991485596, 670.66552734375)",1
18164404258,18136149364,"(0.29510214924812317, 0.22581416368484497)","(-112.28767395019531, 236.68711853027344, 79.31005859375)",1,4.1849212646484375,1,"(-4.962173938751221, -0.872420072555542, 672.9893798828125)",1,"(0.2891685664653778, 0.22056685388088226)","(-115.57071685791016, 238.2217559814453, 79.86857604980469)",1,3.752532958984375,1,"(60.59324645996094, 2.8333241939544678, 670.2753295898438)",1
18164420940,18136166046,"(0.2944500744342804, 0.23022954165935516)","(-112.64847564697266, 235.3957977294922, 78.84001159667969)",1,4.17108154296875,1,"(-4.974201202392578, -0.8444530367851257, 672.605712890625)",1,"(0.2912727892398834, 0.22158388793468475)","(-114.40647888183594, 237.92431640625, 79.76036071777344)",1,3.7504425048828125,1,"(60.54854965209961, 2.8479208946228027, 669.87890625)",1
18164437114,18136182220,"(0.29136034846305847, 0.22626064717769623)","(-114.35801696777344, 236.55653381347656, 79.26253509521484)",1,4.1587371826171875,1,"(-4.9804205894470215, -0.8717041015625, 672.4877319335938)",1,"(0.28787800669670105, 0.22455985844135284)","(-116.2847900390625, 237.05393981933594, 79.44355773925781)",1,3.755279541015625,1,"(60.53988265991211, 2.826876401901245, 669.7706909179688)",1
18164454224,18136199330,"(0.28553614020347595, 0.23377162218093872)","(-117.58052062988281, 234.35984802246094, 78.46298217773438)",1,4.161285400390625,1,"(-5.02364444732666, -0.9012854695320129, 672.598876953125)",1,"(0.2781067490577698, 0.2272905707359314)","(-121.69124603271484, 236.2553253173828, 79.15287780761719)",1,3.7393341064453125,1,"(60.520904541015625, 2.795753002166748, 669.875)",1
18164470952,18136216058,"(0.2746775150299072, 0.24824552237987518)","(-123.588623046875, 230.12681579589844, 76.92223358154297)",1,4.1459808349609375,1,"(-5.047779083251953, -0.9139567017555237, 672.4594116210938)",1,"(0.27560198307037354, 0.25384634733200073)","(-123.07711791992188, 228.48875427246094, 76.32611083984375)",1,3.735260009765625,1,"(60.45682144165039, 2.797130584716797, 669.7252807617188)",1
18164487034,18136232141,"(0.27494820952415466, 0.2498909831047058)","(-123.43883514404297, 229.64553833007812, 76.74710845947266)",1,4.1343536376953125,1,"(-5.0195770263671875, -0.8865841031074524, 671.7361450195312)",1,"(0.2719882130622864, 0.2504449784755707)","(-125.07661437988281, 229.4835205078125, 76.68815612792969)",1,3.7384033203125,1,"(60.44935607910156, 2.7940664291381836, 669.031982421875)",1
18164504094,18136249201,"(0.27288100123405457, 0.2512308657169342)","(-124.5826644897461, 229.25369262695312, 76.60448455810547)",1,4.1278076171875,1,"(-5.0020623207092285, -0.8786647915840149, 671.7108764648438)",1,"(0.2723703384399414, 0.2509666085243225)","(-124.86517333984375, 229.33099365234375, 76.63260650634766)",1,3.73040771484375,1,"(60.46083068847656, 2.7977020740509033, 668.996826171875)",1
18164520770,18136265878,"(0.27219054102897644, 0.24894759058952332)","(-124.96469116210938, 229.92147827148438, 76.84751892089844)",1,4.129364013671875,1,"(-4.973696708679199, -0.8862010836601257, 671.7603149414062)",1,"(0.27582722902297974, 0.2504943609237671)","(-122.95246124267578, 229.46910095214844, 76.6828842163086)",1,3.7301788330078125,1,"(60.48897171020508, 2.7944955825805664, 669.0427856445312)",1
18164536954,18136282062,"(0.27343109250068665, 0.2468865066766739)","(-124.27830505371094, 230.52427673339844, 77.06690979003906)",1,4.1363067626953125,1,"(-4.949024677276611, -0.8885443210601807, 671.7011108398438)",1,"(0.2771141827106476, 0.2548694908618927)","(-122.24042510986328, 228.18954467773438, 76.21715545654297)",1,3.735382080078125,1,"(60.503639221191406, 2.8014378547668457, 668.9796752929688)",1
18164554060,18136299168,"(0.2742895781993866, 0.24848535656929016)","(-123.80326843261719, 230.05665588378906, 76.89673614501953)",1,4.12286376953125,1,"(-4.9395036697387695, -0.875584602355957, 671.5716552734375)",1,"(0.27974840998649597, 0.2515333890914917)","(-120.78289031982422, 229.1652069091797, 76.5722885131836)",1,3.7359771728515625,1,"(60.506893157958984, 2.8105263710021973, 668.853271484375)",1
18164570782,18136315890,"(0.27385425567626953, 0.24984480440616608)","(-124.0441665649414, 229.6590576171875, 76.75205993652344)",1,4.1181488037109375,1,"(-4.928969860076904, -0.8518980741500854, 671.241455078125)",1,"(0.2777893543243408, 0.25021737813949585)","(-121.8668441772461, 229.5500946044922, 76.7123794555664)",1,3.739990234375,1,"(60.5012092590332, 2.8184919357299805, 668.5050659179688)",1
18164586874,18136331982,"(0.2750627100467682, 0.25067031383514404)","(-123.3755111694336, 229.41766357421875, 76.66415405273438)",1,4.119232177734375,1,"(-4.923760414123535, -0.8327973484992981, 670.7070922851562)",1,"(0.27847176790237427, 0.25147774815559387)","(-121.4892807006836, 229.18153381347656, 76.57820892333984)",1,3.7496337890625,1,"(60.467430114746094, 2.8205506801605225, 667.9840698242188)",1
18164604026,18136349134,"(0.28362753987312317, 0.2556987702846527)","(-118.6365737915039, 227.947021484375, 76.12890625)",1,4.1183013916015625,1,"(-4.876931667327881, -0.8108446598052979, 670.2721557617188)",1,"(0.28300419449806213, 0.2524639666080475)","(-118.98149108886719, 228.89308166503906, 76.47322845458984)",1,3.7559356689453125,1,"(60.48823165893555, 2.811903715133667, 667.5591430664062)",1
18164620698,18136365806,"(0.3301090896129608, 0.2608444392681122)","(-92.91832733154297, 226.4420928955078, 75.5811538696289)",1,4.113189697265625,1,"(-4.722344875335693, -0.7644017338752747, 670.0775146484375)",1,"(0.32775598764419556, 0.24761241674423218)","(-94.2203140258789, 230.3119659423828, 76.98968505859375)",1,3.76434326171875,1,"(60.66440200805664, 2.7957215309143066, 667.3387451171875)",1
18164636794,18136381902,"(0.33376121520996094, 0.264367014169693)","(-90.89759063720703, 225.411865234375, 75.2061538696289)",1,4.1073150634765625,1,"(-4.6440558433532715, -0.7738979458808899, 669.7722778320312)",1,"(0.32823237776756287, 0.2546784579753876)","(-93.95670318603516, 228.24542236328125, 76.23748016357422)",1,3.7582550048828125,1,"(60.71260070800781, 2.784024238586426, 667.0233764648438)",1
18164653894,18136399002,"(0.335317462682724, 0.2662533223628998)","(-90.03653717041016, 224.86021423339844, 75.00537872314453)",1,4.10736083984375,1,"(-4.647051811218262, -0.79049152135849, 669.9686889648438)",1,"(0.32798439264297485, 0.2563951313495636)","(-94.09392547607422, 227.7433624267578, 76.05472564697266)",1,3.7576141357421875,1,"(60.73612594604492, 2.7730886936187744, 667.2120971679688)",1
18164670613,18136415722,"(0.3361065089702606, 0.26162299513816833)","(-89.59996032714844, 226.2144012451172, 75.49826049804688)",1,4.119232177734375,1,"(-4.6388678550720215, -0.8111631870269775, 670.7111206054688)",1,"(0.3309774100780487, 0.25943365693092346)","(-92.43790435791016, 226.85470581054688, 75.73127746582031)",1,3.781982421875,1,"(60.818138122558594, 2.761986017227173, 667.9733276367188)",1
18164686714,18136431823,"(0.33778631687164307, 0.2579646706581116)","(-88.6705093383789, 227.2843017578125, 75.88768005371094)",1,4.1196136474609375,1,"(-4.638312816619873, -0.841606080532074, 670.8634643554688)",1,"(0.3324701189994812, 0.26134032011032104)","(-91.61194610595703, 226.29710388183594, 75.52832794189453)",1,3.7801361083984375,1,"(60.830081939697266, 2.74684739112854, 668.1138916015625)",1
18164703860,18136448969,"(0.3365821838378906, 0.25826671719551086)","(-89.33676147460938, 227.19598388671875, 75.85555267333984)",1,4.1280975341796875,1,"(-4.647021770477295, -0.8695815801620483, 670.8616333007812)",1,"(0.33517125248908997, 0.25691330432891846)","(-90.11741638183594, 227.59182739257812, 75.99956512451172)",1,3.7825469970703125,1,"(60.82180404663086, 2.725569486618042, 668.114501953125)",1
18164720529,18136465639,"(0.33672747015953064, 0.25148966908454895)","(-89.25637817382812, 229.17800903320312, 76.57693481445312)",1,4.145050048828125,1,"(-4.663912773132324, -0.9148606061935425, 670.7315063476562)",1,"(0.3360230326652527, 0.2550683617591858)","(-89.64616394042969, 228.1313934326172, 76.19598388671875)",1,3.7763671875,1,"(60.78508377075195, 2.6964635848999023, 667.9784545898438)",1
18164736634,18136481744,"(0.33915069699287415, 0.2521642744541168)","(-87.91563415527344, 228.980712890625, 76.5051498413086)",1,4.13623046875,1,"(-4.699021816253662, -0.9294258952140808, 670.4817504882812)",1,"(0.333408921957016, 0.2574903070926666)","(-91.0925064086914, 227.4230499267578, 75.93814086914062)",1,3.793975830078125,1,"(60.73801040649414, 2.6915552616119385, 667.7366943359375)",1
18164753730,18136498840,"(0.33733513951301575, 0.2547779679298401)","(-88.920166015625, 228.21630859375, 76.22692108154297)",1,4.1422119140625,1,"(-4.710361480712891, -0.9251881241798401, 670.3330078125)",1,"(0.3327624201774597, 0.25550803542137146)","(-91.45023345947266, 228.00279235839844, 76.1491928100586)",1,3.801971435546875,1,"(60.71418762207031, 2.6917386054992676, 667.595947265625)",1
18164770443,18136515553,"(0.33522629737854004, 0.2561694085597992)","(-90.08695983886719, 227.80935668945312, 76.07878112792969)",1,4.1446990966796875,1,"(-4.731061935424805, -0.9196069836616516, 670.4473266601562)",1,"(0.33105501532554626, 0.25384023785591125)","(-92.39495849609375, 228.49053955078125, 76.3267593383789)",1,3.81341552734375,1,"(60.699153900146484, 2.699831962585449, 667.7251586914062)",1
18164786554,18136531664,"(0.3368974030017853, 0.25571802258491516)","(-89.162353515625, 227.94139099121094, 76.1268310546875)",1,4.1516876220703125,1,"(-4.732503414154053, -0.9110121726989746, 670.8701171875)",1,"(0.33019986748695374, 0.25313371419906616)","(-92.86811065673828, 228.69720458984375, 76.40191650390625)",1,3.821075439453125,1,"(60.73627853393555, 2.7144949436187744, 668.1348266601562)",1
18164803696,18136548806,"(0.354617178440094, 0.2519434690475464)","(-79.3580093383789, 229.0452880859375, 76.52859497070312)",1,4.1533050537109375,1,"(-4.690913677215576, -0.8999030590057373, 671.0531005859375)",1,"(0.347251296043396, 0.2553664743900299)","(-83.43355560302734, 228.04420471191406, 76.16423797607422)",1,3.8293914794921875,1,"(60.78959274291992, 2.736485481262207, 668.3151245117188)",1
18164820359,18136565470,"(0.3749094307422638, 0.2657579183578491)","(-68.13028717041016, 225.0050811767578, 75.0580825805664)",1,4.16937255859375,1,"(-4.618924617767334, -0.8305345177650452, 671.4623413085938)",1,"(0.3682349622249603, 0.2510986328125)","(-71.8232650756836, 229.29238891601562, 76.61849975585938)",1,3.8330230712890625,1,"(60.908905029296875, 2.766685724258423, 668.7434692382812)",1
18164836474,18136581585,"(0.37155646085739136, 0.2694616913795471)","(-69.98548889160156, 223.921875, 74.66384887695312)",1,4.1760101318359375,1,"(-4.599790573120117, -0.8000138998031616, 671.6241455078125)",1,"(0.3658648431301117, 0.2522764801979065)","(-73.13468170166016, 228.94789123535156, 76.4931640625)",1,3.83209228515625,1,"(60.93141174316406, 2.793034553527832, 668.8768920898438)",1
18164853566,18136598677,"(0.3733447194099426, 0.2674988806247711)","(-68.99604797363281, 224.4959259033203, 74.87278747558594)",1,4.1762542724609375,1,"(-4.596472263336182, -0.7746625542640686, 671.6700439453125)",1,"(0.364698201417923, 0.25178149342536926)","(-73.78015899658203, 229.0926513671875, 76.54589080810547)",1,3.8411407470703125,1,"(60.94123077392578, 2.80544114112854, 668.90380859375)",1
18164870275,18136615386,"(0.3752639591693878, 0.2683435380458832)","(-67.93415832519531, 224.24888610839844, 74.78289031982422)",1,4.1864776611328125,1,"(-4.584171772003174, -0.7393501400947571, 672.050537109375)",1,"(0.3649166226387024, 0.2484463006258011)","(-73.6593246459961, 230.0680694580078, 76.90088653564453)",1,3.8400421142578125,1,"(60.9983024597168, 2.828284740447998, 669.3021240234375)",1
18164886394,18136631505,"(0.3719002306461334, 0.26062506437301636)","(-69.79528045654297, 226.50628662109375, 75.60446166992188)",1,4.188629150390625,1,"(-4.556978702545166, -0.719447672367096, 671.8143920898438)",1,"(0.3655431568622589, 0.2474459707736969)","(-73.31263732910156, 230.3606414794922, 77.00738525390625)",1,3.8298797607421875,1,"(60.99486541748047, 2.857259750366211, 669.0712890625)",1
18164903532,18136648643,"(0.37145715951919556, 0.26255735754966736)","(-70.0404281616211, 225.941162109375, 75.39876556396484)",1,4.1843414306640625,1,"(-4.538217544555664, -0.7011605501174927, 671.814697265625)",1,"(0.3644126057624817, 0.24955186247825623)","(-73.93818664550781, 229.74476623535156, 76.78321838378906)",1,3.8339080810546875,1,"(61.00548553466797, 2.8693134784698486, 669.0513305664062)",1
18164920190,18136665301,"(0.370972216129303, 0.26174265146255493)","(-70.30874633789062, 226.17941284179688, 75.48554992675781)",1,4.1869964599609375,1,"(-4.512774467468262, -0.6905010342597961, 672.0695190429688)",1,"(0.3667036294937134, 0.24951840937137604)","(-72.67057037353516, 229.75454711914062, 76.7867431640625)",1,3.8513946533203125,1,"(61.05143737792969, 2.870093584060669, 669.3140869140625)",1
18164936314,18136681426,"(0.3696293532848358, 0.26083528995513916)","(-71.05177307128906, 226.4447784423828, 75.5821533203125)",1,4.1888580322265625,1,"(-4.485218048095703, -0.688037097454071, 672.5574951171875)",1,"(0.3670215606689453, 0.24980193376541138)","(-72.49463653564453, 229.67161560058594, 76.75658416748047)",1,3.85076904296875,1,"(61.11616516113281, 2.86279559135437, 669.7869262695312)",1
18164953401,18136698513,"(0.36978229880332947, 0.25958627462387085)","(-70.96712493896484, 226.81005859375, 75.715087890625)",1,4.18035888671875,1,"(-4.4712910652160645, -0.6886549592018127, 672.6561279296875)",1,"(0.3661057949066162, 0.2509901225566864)","(-73.0013198852539, 229.3240966796875, 76.63009643554688)",1,3.845611572265625,1,"(61.143959045410156, 2.8591437339782715, 669.8859252929688)",1
18164970106,18136715219,"(0.3737054467201233, 0.2675577998161316)","(-68.79645538330078, 224.47869873046875, 74.86653900146484)",1,4.1814727783203125,1,"(-4.450235366821289, -0.6879667639732361, 672.455810546875)",1,"(0.3673263192176819, 0.25358128547668457)","(-72.32604217529297, 228.56629943847656, 76.35430145263672)",1,3.8463897705078125,1,"(61.14344787597656, 2.8595328330993652, 669.6763916015625)",1
18164986234,18136731347,"(0.40454453229904175, 0.2553896903991699)","(-51.733184814453125, 228.0373992919922, 76.16181182861328)",1,4.1931304931640625,1,"(-4.287738800048828, -0.6827960014343262, 672.5892333984375)",1,"(0.40185925364494324, 0.24999068677425385)","(-53.218955993652344, 229.6164093017578, 76.73654174804688)",1,3.85357666015625,1,"(61.29756164550781, 2.8519914150238037, 669.80859375)",1
18165003367,18136748480,"(0.43575266003608704, 0.24683471024036407)","(-34.46570587158203, 230.5393829345703, 77.0724868774414)",1,4.181793212890625,1,"(-4.155831813812256, -0.6816849708557129, 672.5692138671875)",1,"(0.43357762694358826, 0.2498011291027069)","(-35.66915512084961, 229.6718292236328, 76.75669860839844)",1,3.853515625,1,"(61.41668701171875, 2.847433567047119, 669.7845458984375)",1
18165020020,18136765133,"(0.4436834454536438, 0.25338971614837646)","(-30.07759666442871, 228.62232971191406, 76.37467193603516)",1,4.1594696044921875,1,"(-4.071145057678223, -0.6773354411125183, 672.0994873046875)",1,"(0.4384829103946686, 0.2549310326576233)","(-32.95508575439453, 228.17156982421875, 76.21060180664062)",1,3.8333282470703125,1,"(61.45891571044922, 2.8275070190429688, 669.2990112304688)",1
18165036160,18136781273,"(0.4430742561817169, 0.25417912006378174)","(-30.414655685424805, 228.39144897460938, 76.29063415527344)",1,4.1481170654296875,1,"(-4.069883346557617, -0.6764890551567078, 672.3929443359375)",1,"(0.4355265498161316, 0.2542679011821747)","(-34.59082794189453, 228.365478515625, 76.28121185302734)",1,3.8323822021484375,1,"(61.49221420288086, 2.8297197818756104, 669.5899047851562)",1
18165053237,18136798350,"(0.44306835532188416, 0.25813308358192444)","(-30.417945861816406, 227.23507690429688, 75.86973571777344)",1,4.1578369140625,1,"(-4.065190315246582, -0.6732262969017029, 672.2506103515625)",1,"(0.437828004360199, 0.25301122665405273)","(-33.31744384765625, 228.73300170898438, 76.41498565673828)",1,3.8287811279296875,1,"(61.483154296875, 2.8297829627990723, 669.4534301757812)",1
18165069936,18136815049,"(0.4444167912006378, 0.2574924826622009)","(-29.671846389770508, 227.4224090576172, 75.9379653930664)",1,4.1502227783203125,1,"(-4.060348033905029, -0.6631869077682495, 671.9429931640625)",1,"(0.43848103284835815, 0.2544104754924774)","(-32.95610046386719, 228.3237762451172, 76.26604461669922)",1,3.8165740966796875,1,"(61.45990753173828, 2.8316760063171387, 669.1329345703125)",1
18165086080,18136831194,"(0.44265496730804443, 0.250981867313385)","(-30.64667510986328, 229.3264923095703, 76.6310043334961)",1,4.1445465087890625,1,"(-4.033649921417236, -0.6697262525558472, 671.6189575195312)",1,"(0.43798190355300903, 0.2565265893936157)","(-33.2322883605957, 227.70492553710938, 76.04076385498047)",1,3.8173370361328125,1,"(61.44319152832031, 2.8459091186523438, 668.816162109375)",1
18165103203,18136848317,"(0.4414356052875519, 0.24638041853904724)","(-31.321334838867188, 230.67227172851562, 77.12078857421875)",1,4.1329498291015625,1,"(-4.033143520355225, -0.6616176962852478, 671.4015502929688)",1,"(0.4379357099533081, 0.2575010061264038)","(-33.257850646972656, 227.41993713378906, 75.93704986572266)",1,3.8204193115234375,1,"(61.43435287475586, 2.85670804977417, 668.598388671875)",1
18165119852,18136864966,"(0.44645991921424866, 0.25599008798599243)","(-28.54138946533203, 227.86180114746094, 76.0978775024414)",1,4.124237060546875,1,"(-4.027721405029297, -0.626226007938385, 670.9415283203125)",1,"(0.43781158328056335, 0.2607480585575104)","(-33.3265266418457, 226.47030639648438, 75.59138488769531)",1,3.812530517578125,1,"(61.407466888427734, 2.8690907955169678, 668.1151123046875)",1
18165136000,18136881114,"(0.44809064269065857, 0.2619156837463379)","(-27.639102935791016, 226.12881469726562, 75.46707153320312)",1,4.103759765625,1,"(-4.012427806854248, -0.5899421572685242, 670.4003295898438)",1,"(0.4392797648906708, 0.2597295045852661)","(-32.514183044433594, 226.76817321777344, 75.69986724853516)",1,3.8101348876953125,1,"(61.37287521362305, 2.88665509223938, 667.5923461914062)",1
