device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15176749510,15136605764,"(0.6916539669036865, 0.5501552224159241)","(107.12451171875, 141.82972717285156, 44.78480529785156)",1,3.370330810546875,1,"(-62.127803802490234, -64.16207122802734, 590.5565795898438)",1,"(0.7126025557518005, 0.5830727219581604)","(118.71538543701172, 132.20262145996094, 41.280792236328125)",1,3.41998291015625,1,"(-5.7353949546813965, -68.47560119628906, 594.3035278320312)",1
15176766623,15136622877,"(0.681780219078064, 0.5493252873420715)","(101.66136169433594, 142.0724639892578, 44.873165130615234)",1,3.3680267333984375,1,"(-62.09508514404297, -64.17692565917969, 590.4183959960938)",1,"(0.7157100439071655, 0.5828247666358948)","(120.43476867675781, 132.275146484375, 41.307186126708984)",1,3.427459716796875,1,"(-5.721987724304199, -68.48480224609375, 594.1561279296875)",1
15176782468,15136638722,"(0.6832830905914307, 0.5649832487106323)","(102.49295806884766, 137.4931182861328, 43.20636749267578)",1,3.4049224853515625,1,"(-62.08889389038086, -64.17697143554688, 590.2424926757812)",1,"(0.714894711971283, 0.5826925039291382)","(119.98365020751953, 132.31385803222656, 41.32123947143555)",1,3.421417236328125,1,"(-5.716994762420654, -68.47699737548828, 593.999267578125)",1
15176799388,15136655642,"(0.6828669309616089, 0.5690988898277283)","(102.26266479492188, 136.28945922851562, 42.76827621459961)",1,3.4032440185546875,1,"(-62.08510208129883, -64.16522979736328, 590.1250610351562)",1,"(0.7146369814872742, 0.5830201506614685)","(119.84107208251953, 132.218017578125, 41.286338806152344)",1,3.418609619140625,1,"(-5.723730564117432, -68.46229553222656, 593.8707885742188)",1
15176816543,15136672797,"(0.680249035358429, 0.5500125885009766)","(100.81420135498047, 141.87147521972656, 44.79994583129883)",1,3.38067626953125,1,"(-62.101051330566406, -64.14501190185547, 589.9957885742188)",1,"(0.714573323726654, 0.581112265586853)","(119.80580139160156, 132.7760009765625, 41.48946762084961)",1,3.4237823486328125,1,"(-5.747155666351318, -68.42719268798828, 593.7393188476562)",1
15176832388,15136688642,"(0.6803104281425476, 0.4504238963127136)","(100.84815216064453, 170.9973602294922, 55.400909423828125)",1,3.441314697265625,1,"(-62.004417419433594, -63.88503646850586, 589.822021484375)",1,"(0.6930745244026184, 0.5101253390312195)","(107.9105224609375, 153.5369873046875, 49.04582214355469)",1,3.42169189453125,1,"(-5.7418060302734375, -68.11758422851562, 593.5828247070312)",1
15176849354,15136705608,"(0.6827627420425415, 0.37463220953941345)","(102.20501708984375, 193.16354370117188, 63.468753814697266)",1,3.42840576171875,1,"(-61.96503829956055, -63.75893020629883, 589.85546875)",1,"(0.6949283480644226, 0.4217478632926941)","(108.93621826171875, 179.38400268554688, 58.45337677001953)",1,3.40667724609375,1,"(-5.843362331390381, -67.97276306152344, 593.609619140625)",1
15176866463,15136722717,"(0.6872809529304504, 0.36824023723602295)","(104.70491027832031, 195.03289794921875, 64.14913940429688)",1,3.4081573486328125,1,"(-61.962284088134766, -63.624847412109375, 589.7673950195312)",1,"(0.7086643576622009, 0.3731326162815094)","(116.53638458251953, 193.60206604003906, 63.62834548950195)",1,3.418304443359375,1,"(-5.969566345214844, -67.9711685180664, 593.6008911132812)",1
15176882293,15136738547,"(0.6814345717430115, 0.35844165086746216)","(101.47010803222656, 197.89865112304688, 65.19217681884766)",1,3.44085693359375,1,"(-62.23396682739258, -63.79599380493164, 591.2327880859375)",1,"(0.7116883993148804, 0.36194437742233276)","(118.2096176147461, 196.8742218017578, 64.81932830810547)",1,3.426910400390625,1,"(-5.993546009063721, -68.12301635742188, 594.9481201171875)",1
15176899215,15136755469,"(0.6839995384216309, 0.3523728549480438)","(102.88934326171875, 199.6735382080078, 65.8381576538086)",1,3.440216064453125,1,"(-62.33200454711914, -63.845115661621094, 591.70556640625)",1,"(0.7136967778205872, 0.3583439886569977)","(119.32079315185547, 197.9272003173828, 65.20255279541016)",1,3.43316650390625,1,"(-6.013267517089844, -68.15641784667969, 595.4910278320312)",1
15176916374,15136772628,"(0.6928111910820007, 0.3464355766773224)","(107.76478576660156, 201.40997314453125, 66.4701919555664)",1,3.396759033203125,1,"(-62.47921371459961, -63.94731140136719, 592.6580810546875)",1,"(0.7153282165527344, 0.35367754101753235)","(120.22348022460938, 199.29197692871094, 65.69927215576172)",1,3.4457244873046875,1,"(-6.04763650894165, -68.26351165771484, 596.5007934570312)",1
15176932219,15136788473,"(0.6850529909133911, 0.3522377014160156)","(103.47223663330078, 199.7130584716797, 65.85257720947266)",1,3.4454193115234375,1,"(-62.62406921386719, -64.04761505126953, 593.5609130859375)",1,"(0.7160599231719971, 0.35128822922706604)","(120.62834930419922, 199.9907684326172, 65.95361328125)",1,3.4526824951171875,1,"(-6.0742506980896, -68.35548400878906, 597.3231201171875)",1
15176949181,15136805435,"(0.6851721405982971, 0.3518199026584625)","(103.53816986083984, 199.83523559570312, 65.89704895019531)",1,3.457763671875,1,"(-62.67084884643555, -64.08700561523438, 593.8641357421875)",1,"(0.7176324129104614, 0.34974703192710876)","(121.4983901977539, 200.4414825439453, 66.11767578125)",1,3.452484130859375,1,"(-6.079580783843994, -68.40354919433594, 597.6728515625)",1
15176966294,15136822548,"(0.6919721364974976, 0.34491199254989624)","(107.30057525634766, 201.85556030273438, 66.63239288330078)",1,3.4173736572265625,1,"(-62.72929382324219, -64.15232849121094, 594.2720947265625)",1,"(0.7173227667808533, 0.3492566645145416)","(121.32705688476562, 200.58486938476562, 66.1698989868164)",1,3.4547119140625,1,"(-6.083696365356445, -68.46712493896484, 598.094482421875)",1
15176982139,15136838393,"(0.6856862902641296, 0.3521432876586914)","(103.82258605957031, 199.74069213867188, 65.86261749267578)",1,3.4531097412109375,1,"(-62.77507019042969, -64.22042846679688, 594.6522827148438)",1,"(0.7179110646247864, 0.34899136424064636)","(121.652587890625, 200.66246032714844, 66.19812774658203)",1,3.4515228271484375,1,"(-6.081653594970703, -68.52954864501953, 598.4410400390625)",1
15176999049,15136855303,"(0.6857157349586487, 0.34734639525413513)","(103.83892059326172, 201.14361572265625, 66.37326049804688)",1,3.4584808349609375,1,"(-62.796234130859375, -64.26558685302734, 594.8025512695312)",1,"(0.7169371247291565, 0.34993776679039)","(121.11370086669922, 200.38568115234375, 66.097412109375)",1,3.454376220703125,1,"(-6.080521583557129, -68.57172393798828, 598.6077270507812)",1
15177016214,15136872468,"(0.6833269000053406, 0.34383606910705566)","(102.5171890258789, 202.1702117919922, 66.74687194824219)",1,3.45355224609375,1,"(-62.81203079223633, -64.33354187011719, 595.0344848632812)",1,"(0.7173548936843872, 0.35074707865715027)","(121.34483337402344, 200.14901733398438, 66.01126098632812)",1,3.4561614990234375,1,"(-6.072220325469971, -68.61746978759766, 598.851318359375)",1
15177032059,15136888313,"(0.6892009377479553, 0.3390518128871918)","(105.76729583740234, 203.56942749023438, 67.2562026977539)",1,3.4229583740234375,1,"(-62.8305778503418, -64.38844299316406, 595.2661743164062)",1,"(0.7177254557609558, 0.352346271276474)","(121.54987335205078, 199.6812744140625, 65.84101867675781)",1,3.451171875,1,"(-6.061119556427002, -68.64837646484375, 599.0579833984375)",1
15177048919,15136905173,"(0.6894059181213379, 0.3392968773841858)","(105.88068389892578, 203.4977569580078, 67.23008728027344)",1,3.42718505859375,1,"(-62.83287048339844, -64.40697479248047, 595.339599609375)",1,"(0.7165672779083252, 0.35658276081085205)","(120.9090347290039, 198.44227600097656, 65.39006042480469)",1,3.4436798095703125,1,"(-6.0507330894470215, -68.66714477539062, 599.14013671875)",1
15177066134,15136922388,"(0.6860270500183105, 0.344180703163147)","(104.01116943359375, 202.06942749023438, 66.71017456054688)",1,3.4347381591796875,1,"(-62.82886505126953, -64.4119644165039, 595.3416137695312)",1,"(0.7151551246643066, 0.3523007929325104)","(120.12775421142578, 199.69461059570312, 65.84584045410156)",1,3.4275360107421875,1,"(-6.031464576721191, -68.68479919433594, 599.1337280273438)",1
15177081983,15136938237,"(0.685269832611084, 0.34747037291526794)","(103.59223937988281, 201.10731506347656, 66.36006927490234)",1,3.4245147705078125,1,"(-62.79987716674805, -64.4037094116211, 595.202880859375)",1,"(0.7165305614471436, 0.35164061188697815)","(120.88874816894531, 199.8876953125, 65.91609954833984)",1,3.4274749755859375,1,"(-6.0183892250061035, -68.68595123291016, 599.0066528320312)",1
15177098885,15136955139,"(0.6846659183502197, 0.34966325759887695)","(103.25804138183594, 200.4659881591797, 66.12664031982422)",1,3.4183807373046875,1,"(-62.782928466796875, -64.38935089111328, 595.0772094726562)",1,"(0.7169774174690247, 0.35467174649238586)","(121.13597869873047, 199.00119018554688, 65.59343719482422)",1,3.4247894287109375,1,"(-6.014094352722168, -68.6679916381836, 598.8624877929688)",1
15177116054,15136972308,"(0.6940796971321106, 0.3398926258087158)","(108.46662139892578, 203.3235321044922, 67.16665649414062)",1,3.375396728515625,1,"(-62.759864807128906, -64.36781311035156, 594.852783203125)",1,"(0.7147802114486694, 0.3543411195278168)","(119.92029571533203, 199.0978546142578, 65.6286849975586)",1,3.4154815673828125,1,"(-6.004415035247803, -68.6112289428711, 598.6351318359375)",1
15177131903,15136988157,"(0.6849919557571411, 0.34770703315734863)","(103.43846130371094, 201.03811645507812, 66.33484649658203)",1,3.4094390869140625,1,"(-62.745174407958984, -64.29594421386719, 594.77783203125)",1,"(0.7170107364654541, 0.34836748242378235)","(121.15443420410156, 200.84494018554688, 66.26451873779297)",1,3.4146881103515625,1,"(-6.0126495361328125, -68.56222534179688, 598.5607299804688)",1
15177148851,15137005105,"(0.676421582698822, 0.34875765442848206)","(98.69644165039062, 200.7308349609375, 66.22301483154297)",1,3.388641357421875,1,"(-62.78091049194336, -64.28041076660156, 594.7410278320312)",1,"(0.7094863057136536, 0.3583981990814209)","(116.99117279052734, 197.91136169433594, 65.19677734375)",1,3.4227142333984375,1,"(-6.051577568054199, -68.522216796875, 598.533447265625)",1
15177165974,15137022228,"(0.5904342532157898, 0.3922109603881836)","(51.119667053222656, 188.0223846435547, 61.597503662109375)",1,3.385528564453125,1,"(-63.012428283691406, -64.2706298828125, 594.0010986328125)",1,"(0.6097274422645569, 0.39699527621269226)","(61.7945556640625, 186.62318420410156, 61.08823013305664)",1,3.39642333984375,1,"(-6.453983783721924, -68.43535614013672, 597.65771484375)",1
15177181823,15137038077,"(0.43284541368484497, 0.495355486869812)","(-36.07430648803711, 157.8565673828125, 50.618038177490234)",1,3.373443603515625,1,"(-63.68206787109375, -64.39326477050781, 593.5368041992188)",1,"(0.45212045311927795, 0.45875442028045654)","(-25.4094181060791, 168.56097412109375, 54.514156341552734)",1,3.3955841064453125,1,"(-7.348591327667236, -68.51551818847656, 597.2758178710938)",1
15177198721,15137054976,"(0.3895892798900604, 0.5303075909614563)","(-60.00790786743164, 147.63442993164062, 46.8974494934082)",1,3.369964599609375,1,"(-63.846580505371094, -64.39452362060547, 592.925048828125)",1,"(0.399787575006485, 0.5122445821762085)","(-54.36522674560547, 152.91712951660156, 48.82029342651367)",1,3.39398193359375,1,"(-7.651731014251709, -68.49688720703125, 596.8560180664062)",1
15177215894,15137072149,"(0.36894235014915466, 0.539196252822876)","(-71.4318618774414, 145.0348358154297, 45.95130157470703)",1,3.36334228515625,1,"(-64.02912139892578, -64.46842956542969, 593.3671264648438)",1,"(0.3919256031513214, 0.5168082118034363)","(-58.71524429321289, 151.5824737548828, 48.33444595336914)",1,3.3975830078125,1,"(-7.671932697296143, -68.5992202758789, 597.3041381835938)",1
