device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7317454580,7278390119,"(0.4552101790904999, 0.21629692614078522)","(-23.69986343383789, 239.47052001953125, 80.3230972290039)",1,2.70489501953125,1,"(-23.744869232177734, 15.78994083404541, 632.09521484375)",1,"(0.4570253789424896, 0.20654340088367462)","(-22.695545196533203, 242.32308959960938, 81.3613510131836)",1,2.6766357421875,1,"(35.042938232421875, 18.796960830688477, 631.650146484375)",1
7317471064,7278406603,"(0.45417484641075134, 0.21372757852077484)","(-24.27273178100586, 240.22198486328125, 80.59661102294922)",1,2.696990966796875,1,"(-23.711252212524414, 15.76170825958252, 631.8643188476562)",1,"(0.45721524953842163, 0.20568899810314178)","(-22.5904598236084, 242.57293701171875, 81.4522933959961)",1,2.67279052734375,1,"(35.053123474121094, 18.762861251831055, 631.4432983398438)",1
7317487842,7278423381,"(0.4533712565898895, 0.22156508266925812)","(-24.71735382080078, 237.9298095703125, 79.76232147216797)",1,2.695343017578125,1,"(-23.67449188232422, 15.664501190185547, 631.5380249023438)",1,"(0.4563894271850586, 0.21264144778251648)","(-23.047365188598633, 240.53964233398438, 80.71217346191406)",1,2.6785125732421875,1,"(35.05076217651367, 18.637630462646484, 631.0845947265625)",1
7317504500,7278440039,"(0.4560891389846802, 0.308634489774704)","(-23.213529586791992, 212.46530151367188, 70.49405670166016)",1,2.7134552001953125,1,"(-23.60899543762207, 15.33897590637207, 631.207275390625)",1,"(0.45669761300086975, 0.29483720660209656)","(-22.876874923706055, 216.50050354003906, 71.96269989013672)",1,2.701690673828125,1,"(34.97610855102539, 18.28199577331543, 630.763427734375)",1
7317521029,7278456568,"(0.4578867256641388, 0.33653736114501953)","(-22.218931198120117, 204.3047637939453, 67.52386474609375)",1,2.733551025390625,1,"(-23.60831069946289, 15.218931198120117, 630.9541625976562)",1,"(0.4564036428928375, 0.3189474940299988)","(-23.03952407836914, 209.4491729736328, 69.39623260498047)",1,2.718414306640625,1,"(34.9530029296875, 18.155719757080078, 630.5285034179688)",1
7317537757,7278473296,"(0.45711779594421387, 0.3310379087924957)","(-22.64438819885254, 205.91317749023438, 68.10922241210938)",1,2.723480224609375,1,"(-23.637493133544922, 15.172287940979004, 630.4690551757812)",1,"(0.45766863226890564, 0.31524211168289185)","(-22.33960723876953, 210.5328369140625, 69.79063415527344)",1,2.703277587890625,1,"(34.933921813964844, 18.136018753051758, 629.994384765625)",1
7317554415,7278489954,"(0.45837709307670593, 0.3401558995246887)","(-21.9476261138916, 203.24649047851562, 67.13866424560547)",1,2.714599609375,1,"(-23.631258010864258, 15.16423511505127, 629.5750732421875)",1,"(0.4588811993598938, 0.32771027088165283)","(-21.66868782043457, 206.88641357421875, 68.46343994140625)",1,2.699676513671875,1,"(34.88059616088867, 18.13297462463379, 629.138671875)",1
7317570899,7278506438,"(0.4592304527759552, 0.34088411927223206)","(-21.475454330444336, 203.03353881835938, 67.06112670898438)",1,2.7154388427734375,1,"(-23.627172470092773, 15.165484428405762, 628.9266357421875)",1,"(0.4582880139350891, 0.32866764068603516)","(-21.996925354003906, 206.60641479492188, 68.36153411865234)",1,2.6999664306640625,1,"(34.84490203857422, 18.138147354125977, 628.5186767578125)",1
7317587672,7278523211,"(0.4584597647190094, 0.3438030481338501)","(-21.90186309814453, 202.17987060546875, 66.75042724609375)",1,2.7222137451171875,1,"(-23.6243953704834, 15.186984062194824, 628.2153930664062)",1,"(0.45799845457077026, 0.33231261372566223)","(-22.157108306884766, 205.54039001464844, 67.97349548339844)",1,2.718536376953125,1,"(34.79589080810547, 18.1466064453125, 627.7559204101562)",1
7317604335,7278539874,"(0.45756569504737854, 0.34612083435058594)","(-22.39656639099121, 201.50201416015625, 66.50367736816406)",1,2.720001220703125,1,"(-23.625743865966797, 15.194311141967773, 627.6009521484375)",1,"(0.45789968967437744, 0.3340476155281067)","(-22.21177864074707, 205.032958984375, 67.78886413574219)",1,2.7133636474609375,1,"(34.74784469604492, 18.15148162841797, 627.1704711914062)",1
7317620865,7278556404,"(0.45360320806503296, 0.3421544134616852)","(-24.5889949798584, 202.66201782226562, 66.92588806152344)",1,2.71466064453125,1,"(-23.616579055786133, 15.210735321044922, 627.2050170898438)",1,"(0.4580913782119751, 0.33017492294311523)","(-22.105697631835938, 206.1655731201172, 68.20111083984375)",1,2.706878662109375,1,"(34.71461868286133, 18.15224266052246, 626.7992553710938)",1
7317637588,7278573127,"(0.457127183675766, 0.3438816964626312)","(-22.63916778564453, 202.1568603515625, 66.74202728271484)",1,2.716949462890625,1,"(-23.647645950317383, 15.228460311889648, 626.6639404296875)",1,"(0.457927942276001, 0.3348810374736786)","(-22.196121215820312, 204.7892303466797, 67.70014190673828)",1,2.70684814453125,1,"(34.6521110534668, 18.167556762695312, 626.2147216796875)",1
7317654255,7278589794,"(0.46124547719955444, 0.34616363048553467)","(-20.360530853271484, 201.48951721191406, 66.49909973144531)",1,2.715850830078125,1,"(-23.70760726928711, 15.239959716796875, 626.0518798828125)",1,"(0.4579128921031952, 0.3346484899520874)","(-22.20445442199707, 204.8572540283203, 67.72486877441406)",1,2.6979522705078125,1,"(34.57235336303711, 18.17193031311035, 625.6328125)",1
7317670831,7278606370,"(0.4595482051372528, 0.3453473448753357)","(-21.29962730407715, 201.72824096679688, 66.58599853515625)",1,2.7151336669921875,1,"(-23.739356994628906, 15.236918449401855, 625.7194213867188)",1,"(0.4598832428455353, 0.33622434735298157)","(-21.114280700683594, 204.39637756347656, 67.55709075927734)",1,2.704925537109375,1,"(34.50327682495117, 18.184972763061523, 625.314208984375)",1
7317687504,7278623043,"(0.45678386092185974, 0.3460148572921753)","(-22.829158782958984, 201.53298950195312, 66.51496124267578)",1,2.7185821533203125,1,"(-23.78219223022461, 15.250672340393066, 625.3042602539062)",1,"(0.4589787721633911, 0.33660733699798584)","(-21.614707946777344, 204.28433227539062, 67.51637268066406)",1,2.7067413330078125,1,"(34.41548156738281, 18.20026206970215, 624.8681640625)",1
7317704171,7278639711,"(0.4583439230918884, 0.34952884912490845)","(-21.965961456298828, 200.50531005859375, 66.14089965820312)",1,2.7066497802734375,1,"(-23.856464385986328, 15.273626327514648, 624.8114013671875)",1,"(0.45916125178337097, 0.3410152792930603)","(-21.513750076293945, 202.99520874023438, 67.04714965820312)",1,2.693634033203125,1,"(34.315067291259766, 18.212718963623047, 624.4017944335938)",1
7317720700,7278656240,"(0.4606914818286896, 0.3550354540348053)","(-20.667057037353516, 198.89483642578125, 65.55474853515625)",1,2.699951171875,1,"(-23.895658493041992, 15.245671272277832, 624.4493408203125)",1,"(0.4593205749988556, 0.3432869017124176)","(-21.425580978393555, 202.33084106445312, 66.80535125732422)",1,2.6918792724609375,1,"(34.239627838134766, 18.177940368652344, 624.0706787109375)",1
7317737418,7278672958,"(0.4805288016796112, 0.3949597179889679)","(-9.691059112548828, 187.218505859375, 61.304927825927734)",1,2.7081146240234375,1,"(-23.791372299194336, 14.990897178649902, 624.1636352539062)",1,"(0.47626006603240967, 0.3920924663543701)","(-12.05294418334961, 188.05706787109375, 61.610130310058594)",1,2.707550048828125,1,"(34.22251892089844, 17.872482299804688, 623.7544555664062)",1
7317754091,7278689631,"(0.5051621198654175, 0.48398563265800476)","(3.9385643005371094, 161.18182373046875, 51.82833480834961)",1,2.677154541015625,1,"(-23.646259307861328, 14.705829620361328, 623.1570434570312)",1,"(0.4990995228290558, 0.4642130434513092)","(0.5841541886329651, 166.96453857421875, 53.93308639526367)",1,2.68817138671875,1,"(34.128692626953125, 17.562957763671875, 622.779052734375)",1
7317770666,7278706206,"(0.5065284371376038, 0.4984850287437439)","(4.694543361663818, 156.94131469726562, 50.2849235534668)",1,2.672393798828125,1,"(-23.64690399169922, 14.639963150024414, 621.6995239257812)",1,"(0.5002716183662415, 0.47893521189689636)","(1.2326380014419556, 162.6588897705078, 52.36593246459961)",1,2.6786346435546875,1,"(34.019630432128906, 17.49355697631836, 621.3352661132812)",1
7317787334,7278722874,"(0.5078237652778625, 0.5104452967643738)","(5.411247253417969, 153.44338989257812, 49.01177978515625)",1,2.6591033935546875,1,"(-23.656780242919922, 14.626160621643066, 620.285400390625)",1,"(0.5025181174278259, 0.48048165440559387)","(2.4756312370300293, 162.2066192626953, 52.20134735107422)",1,2.673980712890625,1,"(33.90733337402344, 17.491024017333984, 619.7984008789062)",1
7317804002,7278739542,"(0.5052300095558167, 0.5009942650794983)","(3.9760959148406982, 156.2074737548828, 50.0178337097168)",1,2.642425537109375,1,"(-23.6198787689209, 14.594715118408203, 618.4482421875)",1,"(0.5023037195205688, 0.4848635792732239)","(2.3569817543029785, 160.925048828125, 51.734901428222656)",1,2.6712799072265625,1,"(33.793548583984375, 17.480609893798828, 618.1163940429688)",1
7317820536,7278756076,"(0.505070686340332, 0.5052846074104309)","(3.8879587650299072, 154.95266723632812, 49.56110382080078)",1,2.621490478515625,1,"(-23.591026306152344, 14.587258338928223, 617.0238647460938)",1,"(0.5020591020584106, 0.48687508702278137)","(2.2216553688049316, 160.33673095703125, 51.52077102661133)",1,2.65875244140625,1,"(33.70955276489258, 17.466846466064453, 616.668701171875)",1
7317837249,7278772789,"(0.5066508650779724, 0.5074067711830139)","(4.762316703796387, 154.33201599121094, 49.335201263427734)",1,2.6211395263671875,1,"(-23.54046058654785, 14.554924011230469, 615.5743408203125)",1,"(0.5020402669906616, 0.4901283085346222)","(2.2112345695495605, 159.38531494140625, 51.174468994140625)",1,2.652984619140625,1,"(33.637752532958984, 17.43651008605957, 615.116943359375)",1
7317853922,7278789462,"(0.5059004426002502, 0.5132430195808411)","(4.347095012664795, 152.62515258789062, 48.713932037353516)",1,2.6182403564453125,1,"(-23.473800659179688, 14.517156600952148, 614.3358154296875)",1,"(0.5017390251159668, 0.4927334487438202)","(2.0445499420166016, 158.6234130859375, 50.897159576416016)",1,2.64532470703125,1,"(33.60880661010742, 17.391124725341797, 613.9898681640625)",1
7317870406,7278805946,"(0.5037204027175903, 0.514231264591217)","(3.1408650875091553, 152.33612060546875, 48.6087646484375)",1,2.6103515625,1,"(-23.393953323364258, 14.480079650878906, 613.4051513671875)",1,"(0.5035973191261292, 0.49714240431785583)","(3.0727591514587402, 157.3339385986328, 50.42784118652344)",1,2.6500091552734375,1,"(33.591976165771484, 17.346817016601562, 613.023681640625)",1
7317887165,7278822705,"(0.5064185261726379, 0.5256797075271606)","(4.633756160736084, 148.9878692626953, 47.39012908935547)",1,2.62152099609375,1,"(-23.304468154907227, 14.4475679397583, 612.0642700195312)",1,"(0.5013236403465271, 0.5006901025772095)","(1.814745306968689, 156.29637145996094, 50.05024337768555)",1,2.652496337890625,1,"(33.58994674682617, 17.277084350585938, 611.5986938476562)",1
7317903837,7278839377,"(0.5048075914382935, 0.5297442078590393)","(3.7424025535583496, 147.7991943359375, 46.95747375488281)",1,2.60003662109375,1,"(-23.17571449279785, 14.412494659423828, 610.6864624023438)",1,"(0.4997408390045166, 0.5017362833023071)","(0.938957929611206, 155.99044799804688, 49.93882751464844)",1,2.6292877197265625,1,"(33.58629608154297, 17.22621726989746, 610.3233032226562)",1
7317920372,7278855912,"(0.5045765042304993, 0.5278365015983582)","(3.6145150661468506, 148.3571319580078, 47.16053771972656)",1,2.5953826904296875,1,"(-23.096904754638672, 14.371814727783203, 609.8672485351562)",1,"(0.5049153566360474, 0.5033131837844849)","(3.8020002841949463, 155.52926635742188, 49.770957946777344)",1,2.6291656494140625,1,"(33.58115005493164, 17.190139770507812, 609.4706420898438)",1
7317937081,7278872621,"(0.5031768679618835, 0.542913019657135)","(2.840085029602051, 143.9478302001953, 45.5556755065918)",1,2.6071624755859375,1,"(-22.987504959106445, 14.265518188476562, 609.0755615234375)",1,"(0.49970874190330505, 0.5250347256660461)","(0.9212151765823364, 149.17654418945312, 47.45875930786133)",1,2.630889892578125,1,"(33.60355758666992, 17.066436767578125, 608.6129760742188)",1
7317953882,7278889422,"(0.4834494888782501, 0.632073700428009)","(-8.075063705444336, 117.87174987792969, 36.06477355957031)",1,2.5860748291015625,1,"(-22.852603912353516, 13.943638801574707, 608.2300415039062)",1,"(0.47798436880111694, 0.6121522784233093)","(-11.098901748657227, 123.69795989990234, 38.18532180786133)",1,2.6161956787109375,1,"(33.516841888427734, 16.74627113342285, 607.8299560546875)",1
7317970338,7278905878,"(0.47893375158309937, 0.6659954190254211)","(-10.573593139648438, 107.95092010498047, 32.45387649536133)",1,2.5842437744140625,1,"(-22.738130569458008, 13.82723331451416, 607.2752075195312)",1,"(0.47433435916900635, 0.658868134021759)","(-13.11848258972168, 110.03538513183594, 33.21253204345703)",1,2.610382080078125,1,"(33.486080169677734, 16.6076602935791, 606.8780517578125)",1
7317986995,7278922535,"(0.47974056005477905, 0.6789769530296326)","(-10.127169609069824, 104.15432739257812, 31.072010040283203)",1,2.60028076171875,1,"(-22.60954475402832, 13.828439712524414, 606.01953125)",1,"(0.47633641958236694, 0.651787281036377)","(-12.010746002197266, 112.10628509521484, 33.96628952026367)",1,2.5967864990234375,1,"(33.54962158203125, 16.55825424194336, 605.5408935546875)",1
7318003668,7278939209,"(0.48047590255737305, 0.6857495307922363)","(-9.720331192016602, 102.17359161376953, 30.35109519958496)",1,2.5882720947265625,1,"(-22.47016716003418, 13.833040237426758, 604.8997802734375)",1,"(0.47437694668769836, 0.6618330478668213)","(-13.094911575317383, 109.16825103759766, 32.8969612121582)",1,2.6025390625,1,"(33.615264892578125, 16.52195930480957, 604.4652709960938)",1
7318020304,7278955845,"(0.479057252407074, 0.684353232383728)","(-10.505300521850586, 102.58195495605469, 30.499725341796875)",1,2.572418212890625,1,"(-22.339981079101562, 13.8408203125, 603.9966430664062)",1,"(0.47570788860321045, 0.6613529920578003)","(-12.358491897583008, 109.3086166381836, 32.948089599609375)",1,2.6191558837890625,1,"(33.66581726074219, 16.482759475708008, 603.587890625)",1
7318037007,7278972548,"(0.4781523048877716, 0.6809579133987427)","(-11.005993843078613, 103.57494354248047, 30.861156463623047)",1,2.572662353515625,1,"(-22.1878719329834, 13.831205368041992, 602.972900390625)",1,"(0.4776455760002136, 0.6605008840560913)","(-11.286346435546875, 109.5578384399414, 33.038787841796875)",1,2.60528564453125,1,"(33.73429870605469, 16.426916122436523, 602.44970703125)",1
7318053584,7278989125,"(0.477293998003006, 0.684001624584198)","(-11.480897903442383, 102.68478393554688, 30.537189483642578)",1,2.5792999267578125,1,"(-22.029190063476562, 13.829758644104004, 601.8416137695312)",1,"(0.47638607025146484, 0.6619617938995361)","(-11.983250617980957, 109.13059997558594, 32.88324737548828)",1,2.5879669189453125,1,"(33.7960319519043, 16.376760482788086, 601.3887329101562)",1
7318070172,7279005713,"(0.47946256399154663, 0.6905205249786377)","(-10.281035423278809, 100.77825927734375, 29.843263626098633)",1,2.586944580078125,1,"(-21.926097869873047, 13.826703071594238, 600.889404296875)",1,"(0.47655317187309265, 0.6666194796562195)","(-11.890791893005371, 107.76841735839844, 32.387447357177734)",1,2.615509033203125,1,"(33.823211669921875, 16.33013916015625, 600.4580688476562)",1
7318086826,7279022367,"(0.47777852416038513, 0.695713460445404)","(-11.212793350219727, 99.259521484375, 29.290481567382812)",1,2.5678253173828125,1,"(-21.81595802307129, 13.839789390563965, 599.868408203125)",1,"(0.47351109981536865, 0.6701387763023376)","(-13.57396411895752, 106.73914337158203, 32.01283645629883)",1,2.6201934814453125,1,"(33.86153030395508, 16.295352935791016, 599.3311157226562)",1
7318103499,7279039040,"(0.4756242632865906, 0.6962777972221375)","(-12.404742240905762, 99.094482421875, 29.23039436340332)",1,2.563140869140625,1,"(-21.709856033325195, 13.854092597961426, 598.7330322265625)",1,"(0.4760403633117676, 0.6699846982955933)","(-12.174525260925293, 106.7842025756836, 32.02922439575195)",1,2.6042327880859375,1,"(33.84673309326172, 16.273365020751953, 598.2532958984375)",1
7318120042,7279055583,"(0.47561392188072205, 0.695601224899292)","(-12.410469055175781, 99.29234313964844, 29.30241584777832)",1,2.5695343017578125,1,"(-21.656240463256836, 13.847603797912598, 597.7813720703125)",1,"(0.4780864119529724, 0.670508086681366)","(-11.042465209960938, 106.63114166259766, 31.973508834838867)",1,2.6081695556640625,1,"(33.80642318725586, 16.25579261779785, 597.31689453125)",1
7318136742,7279072283,"(0.4772126078605652, 0.6941164135932922)","(-11.525934219360352, 99.72661590576172, 29.460468292236328)",1,2.5580596923828125,1,"(-21.616134643554688, 13.840118408203125, 596.6919555664062)",1,"(0.4785443842411041, 0.674472451210022)","(-10.789042472839355, 105.47173309326172, 31.551515579223633)",1,2.6124114990234375,1,"(33.74451446533203, 16.2303524017334, 596.1416015625)",1
7318153414,7279088955,"(0.4772472083568573, 0.6934484839439392)","(-11.506784439086914, 99.92195129394531, 29.531558990478516)",1,2.54742431640625,1,"(-21.605371475219727, 13.834747314453125, 595.7493286132812)",1,"(0.4779820442199707, 0.6718196272850037)","(-11.100186347961426, 106.24755859375, 31.83388900756836)",1,2.603607177734375,1,"(33.67758560180664, 16.217693328857422, 595.2647705078125)",1
7318170008,7279105549,"(0.48212283849716187, 0.7030163407325745)","(-8.80908203125, 97.12370300292969, 28.513105392456055)",1,2.56134033203125,1,"(-21.62403106689453, 13.851070404052734, 595.11669921875)",1,"(0.47448959946632385, 0.6716049313545227)","(-13.032544136047363, 106.31034088134766, 31.85677146911621)",1,2.5943450927734375,1,"(33.6267204284668, 16.227636337280273, 594.638427734375)",1
7318186754,7279122295,"(0.47888705134391785, 0.6972421407699585)","(-10.599448204040527, 98.81243133544922, 29.12777328491211)",1,2.5643310546875,1,"(-21.641748428344727, 13.85708999633789, 594.51806640625)",1,"(0.4742642343044281, 0.6741774082183838)","(-13.157275199890137, 105.55799865722656, 31.58296775817871)",1,2.5858612060546875,1,"(33.52959442138672, 16.25240707397461, 593.9942626953125)",1
7318203334,7279138875,"(0.47752243280410767, 0.7077170014381409)","(-11.354515075683594, 95.74893951416016, 28.01271629333496)",1,2.56719970703125,1,"(-21.678565979003906, 13.92835521697998, 594.0464477539062)",1,"(0.47539857029914856, 0.6721912622451782)","(-12.52964973449707, 106.13886260986328, 31.794370651245117)",1,2.5712127685546875,1,"(33.4484748840332, 16.287851333618164, 593.5767822265625)",1
7318219877,7279155418,"(0.48194125294685364, 0.6334342360496521)","(-8.909574508666992, 117.47379302978516, 35.91991424560547)",1,2.5581817626953125,1,"(-21.61623764038086, 14.117883682250977, 593.600341796875)",1,"(0.48740577697753906, 0.6121649742126465)","(-5.886044502258301, 123.69428253173828, 38.18400955200195)",1,2.6113433837890625,1,"(33.37139129638672, 16.446556091308594, 593.1375732421875)",1
7318236572,7279172113,"(0.49770721793174744, 0.5104538798332214)","(-0.18628306686878204, 153.44085693359375, 49.010868072509766)",1,2.5877838134765625,1,"(-21.50255584716797, 14.44745922088623, 593.4451293945312)",1,"(0.5079130530357361, 0.49530285596847534)","(5.4606475830078125, 157.87196350097656, 50.62364959716797)",1,2.6408538818359375,1,"(33.307884216308594, 16.80453109741211, 592.9952392578125)",1
7318253249,7279188790,"(0.5073941946029663, 0.48493021726608276)","(5.173528671264648, 160.90557861328125, 51.727821350097656)",1,2.599700927734375,1,"(-21.55716896057129, 14.63749885559082, 594.1535034179688)",1,"(0.5132193565368652, 0.4779946506023407)","(8.396621704101562, 162.93397521972656, 52.46608352661133)",1,2.6301727294921875,1,"(33.33693313598633, 16.957813262939453, 593.620361328125)",1
7318269747,7279205288,"(0.5086066126823425, 0.4817480146884918)","(5.844396114349365, 161.8362579345703, 52.06655502319336)",1,2.5888671875,1,"(-21.680328369140625, 14.662903785705566, 594.6549072265625)",1,"(0.5146895051002502, 0.47368666529655457)","(9.210025787353516, 164.1938934326172, 52.924659729003906)",1,2.6337127685546875,1,"(33.30845260620117, 16.968992233276367, 594.1503295898438)",1
7318286488,7279222029,"(0.5091321468353271, 0.4761936068534851)","(6.135201930999756, 163.46067810058594, 52.657779693603516)",1,2.5890655517578125,1,"(-21.86536979675293, 14.69272232055664, 595.7891845703125)",1,"(0.5161367058753967, 0.46846991777420044)","(10.010772705078125, 165.71961975097656, 53.479949951171875)",1,2.6339874267578125,1,"(33.26165771484375, 17.00624656677246, 595.379150390625)",1
7318303169,7279238710,"(0.5129382610321045, 0.4754510223865509)","(8.241118431091309, 163.6779022216797, 52.73683547973633)",1,2.5993499755859375,1,"(-22.10000991821289, 14.723548889160156, 597.086181640625)",1,"(0.5151405930519104, 0.46769705414772034)","(9.45964241027832, 165.94561767578125, 53.56218719482422)",1,2.6285247802734375,1,"(33.19837951660156, 17.05170440673828, 596.56640625)",1
7318319713,7279255255,"(0.510299801826477, 0.4768199026584625)","(6.7812581062316895, 163.27749633789062, 52.591129302978516)",1,2.5972747802734375,1,"(-22.242002487182617, 14.745882034301758, 597.8312377929688)",1,"(0.5148897171020508, 0.4678742587566376)","(9.320837020874023, 165.89378356933594, 53.5433235168457)",1,2.6235809326171875,1,"(33.128440856933594, 17.08286476135254, 597.3922119140625)",1
7318336403,7279271945,"(0.5114543437957764, 0.4735375642776489)","(7.420038223266602, 164.23748779296875, 52.940513610839844)",1,2.58831787109375,1,"(-22.45303726196289, 14.770179748535156, 598.601806640625)",1,"(0.5158054232597351, 0.4641784131526947)","(9.827502250671387, 166.97467041015625, 53.93677520751953)",1,2.6217803955078125,1,"(33.013973236083984, 17.127628326416016, 598.1958618164062)",1
7318353089,7279288631,"(0.5117548108100891, 0.4709550440311432)","(7.586267948150635, 164.99281311035156, 53.21542739868164)",1,2.583221435546875,1,"(-22.656837463378906, 14.788532257080078, 599.2295532226562)",1,"(0.5156310200691223, 0.4644957482814789)","(9.730956077575684, 166.8818817138672, 53.90300750732422)",1,2.6214447021484375,1,"(32.902008056640625, 17.177949905395508, 598.784423828125)",1
7318369679,7279305221,"(0.5128117203712463, 0.4704459011554718)","(8.171086311340332, 165.14169311523438, 53.26959991455078)",1,2.5808868408203125,1,"(-22.79489517211914, 14.80806827545166, 599.722412109375)",1,"(0.5146400928497314, 0.4695758521556854)","(9.182709693908691, 165.39613342285156, 53.36223220825195)",1,2.6222076416015625,1,"(32.81914138793945, 17.243436813354492, 599.3187866210938)",1
7318386319,7279321861,"(0.5121188759803772, 0.46753013134002686)","(7.78769588470459, 165.9944610595703, 53.57998275756836)",1,2.575164794921875,1,"(-22.959444046020508, 14.841681480407715, 600.3654174804688)",1,"(0.5135936141014099, 0.4655248522758484)","(8.603705406188965, 166.58090209960938, 53.793453216552734)",1,2.6277313232421875,1,"(32.72050857543945, 17.331926345825195, 600.0042724609375)",1
7318403133,7279338675,"(0.5119014978408813, 0.4652126431465149)","(7.6674699783325195, 166.67222595214844, 53.82668685913086)",1,2.5524139404296875,1,"(-23.152193069458008, 14.868864059448242, 601.0360717773438)",1,"(0.514130711555481, 0.45997700095176697)","(8.900909423828125, 168.2034454345703, 54.38398742675781)",1,2.6220703125,1,"(32.612648010253906, 17.412382125854492, 600.6266479492188)",1
