device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9069062586,9030436441,"(0.6747615337371826, 0.1967501938343048)","(97.77796173095703, 245.1872100830078, 82.40381622314453)",1,4.246246337890625,1,"(-33.795570373535156, -53.61155700683594, 669.237060546875)",1,"(0.6416518092155457, 0.19961978495121002)","(79.45832061767578, 244.3479766845703, 82.09833526611328)",1,4.3038330078125,1,"(27.93897247314453, -52.35717010498047, 669.4173583984375)",1
9069079198,9030453053,"(0.6739773154258728, 0.19927258789539337)","(97.343994140625, 244.4495086669922, 82.13532257080078)",1,4.238800048828125,1,"(-33.872554779052734, -53.6328125, 669.1522827148438)",1,"(0.6395811438560486, 0.19938689470291138)","(78.31261444091797, 244.41610717773438, 82.12312316894531)",1,4.2969207763671875,1,"(27.842300415039062, -52.35613250732422, 669.3399658203125)",1
9069095995,9030469850,"(0.6159683465957642, 0.27606090903282166)","(65.24766540527344, 221.99185180664062, 73.96138763427734)",1,4.25579833984375,1,"(-34.16746520996094, -53.8304328918457, 668.5781860351562)",1,"(0.583821713924408, 0.2878890037536621)","(47.460899353027344, 218.53260803222656, 72.70231628417969)",1,4.291473388671875,1,"(27.410539627075195, -52.48859786987305, 668.7323608398438)",1
9069112506,9030486361,"(0.5401838421821594, 0.413711279630661)","(23.31609535217285, 181.734375, 59.30887222290039)",1,4.260162353515625,1,"(-34.621551513671875, -54.16204071044922, 668.2400512695312)",1,"(0.5054909586906433, 0.4277369976043701)","(4.1204681396484375, 177.63241577148438, 57.81586456298828)",1,4.30413818359375,1,"(26.869279861450195, -52.73793029785156, 668.466552734375)",1
9069129164,9030503019,"(0.5285112261772156, 0.43488380312919617)","(16.857629776000977, 175.5421905517578, 57.05512619018555)",1,4.234344482421875,1,"(-34.77829360961914, -54.22618103027344, 668.160888671875)",1,"(0.4947358965873718, 0.4526403546333313)","(-1.830275535583496, 170.34913635253906, 55.16497802734375)",1,4.3079681396484375,1,"(26.709617614746094, -52.79186248779297, 668.454345703125)",1
9069145910,9030519765,"(0.5259385704994202, 0.43403470516204834)","(15.434167861938477, 175.7905731201172, 57.14548110961914)",1,4.222900390625,1,"(-34.89257049560547, -54.169010162353516, 667.7907104492188)",1,"(0.4902121126651764, 0.4481441378593445)","(-4.3332719802856445, 171.66404724121094, 55.643592834472656)",1,4.2994537353515625,1,"(26.654315948486328, -52.728248596191406, 668.0790405273438)",1
9069162435,9030536290,"(0.5261224508285522, 0.4351969361305237)","(15.53592586517334, 175.45065307617188, 57.02177429199219)",1,4.2083282470703125,1,"(-35.01100540161133, -54.14432144165039, 668.009765625)",1,"(0.48898956179618835, 0.45764994621276855)","(-5.009737968444824, 168.88400268554688, 54.6317138671875)",1,4.3034820556640625,1,"(26.573139190673828, -52.67567825317383, 668.2911376953125)",1
9069179034,9030552889,"(0.5293285250663757, 0.43870866298675537)","(17.309852600097656, 174.42359924316406, 56.647972106933594)",1,4.199005126953125,1,"(-35.10835647583008, -54.130470275878906, 668.17626953125)",1,"(0.49023136496543884, 0.4536186754703522)","(-4.322628021240234, 170.06301879882812, 55.06081008911133)",1,4.2910308837890625,1,"(26.519746780395508, -52.65334701538086, 668.4715576171875)",1
9069195729,9030569584,"(0.5241334438323975, 0.4316098093986511)","(14.435404777526855, 176.49974060058594, 57.40364074707031)",1,4.155670166015625,1,"(-35.198150634765625, -54.125732421875, 668.383056640625)",1,"(0.48595622181892395, 0.45578688383102417)","(-6.688061237335205, 169.42889404296875, 54.83001708984375)",1,4.2470855712890625,1,"(26.4592227935791, -52.60742950439453, 668.6735229492188)",1
9069212355,9030586210,"(0.5255944132804871, 0.4367000460624695)","(15.243762969970703, 175.0110626220703, 56.86174011230469)",1,4.105621337890625,1,"(-35.28261947631836, -54.09401321411133, 668.26806640625)",1,"(0.4848587214946747, 0.4523216187953949)","(-7.295307636260986, 170.4423370361328, 55.198890686035156)",1,4.192474365234375,1,"(26.38216781616211, -52.55860900878906, 668.5675659179688)",1
9069229000,9030602856,"(0.529158353805542, 0.4316692352294922)","(17.215681076049805, 176.48236083984375, 57.39728927612305)",1,4.0620269775390625,1,"(-35.34971237182617, -54.10340118408203, 668.3753051757812)",1,"(0.49009448289871216, 0.4516526758670807)","(-4.3983612060546875, 170.63795471191406, 55.27009582519531)",1,4.15411376953125,1,"(26.330123901367188, -52.549400329589844, 668.6817016601562)",1
9069245741,9030619597,"(0.5280337333679199, 0.43393397331237793)","(16.593414306640625, 175.8200225830078, 57.15621566772461)",1,4.0049591064453125,1,"(-35.41579818725586, -54.14128494262695, 668.8289794921875)",1,"(0.48869889974594116, 0.4497285485267639)","(-5.170559406280518, 171.20071411132812, 55.47490310668945)",1,4.1066131591796875,1,"(26.304189682006836, -52.5741081237793, 669.151611328125)",1
9069262275,9030636131,"(0.5175343751907349, 0.42725637555122375)","(10.784123420715332, 177.77296447753906, 57.86703109741211)",1,3.93585205078125,1,"(-35.4925651550293, -54.1602783203125, 668.9697875976562)",1,"(0.4820171892642975, 0.4465213119983673)","(-8.8675537109375, 172.1387481689453, 55.81629943847656)",1,4.04266357421875,1,"(26.233610153198242, -52.559329986572266, 669.2877197265625)",1
9069278869,9030652725,"(0.4842056334018707, 0.42044970393180847)","(-7.656661510467529, 179.7636260986328, 58.59157943725586)",1,3.8907470703125,1,"(-35.644203186035156, -54.16147994995117, 669.290771484375)",1,"(0.44759148359298706, 0.4302767515182495)","(-27.915298461914062, 176.88961791992188, 57.545528411865234)",1,4.0181884765625,1,"(26.089786529541016, -52.55409622192383, 669.6098022460938)",1
9069295560,9030669416,"(0.45882636308670044, 0.413476824760437)","(-21.699026107788086, 181.80294799804688, 59.333831787109375)",1,3.8095855712890625,1,"(-35.81781768798828, -54.15068817138672, 669.723388671875)",1,"(0.42267996072769165, 0.42907071113586426)","(-41.6988525390625, 177.24237060546875, 57.67384719848633)",1,3.9578857421875,1,"(25.929306030273438, -52.518123626708984, 670.0211791992188)",1
9069312195,9030686051,"(0.45641428232192993, 0.4135935306549072)","(-23.033658981323242, 181.7688446044922, 59.321380615234375)",1,3.7511138916015625,1,"(-35.73621368408203, -54.05887985229492, 668.9113159179688)",1,"(0.4199160635471344, 0.4260583519935608)","(-43.22809982299805, 178.12332153320312, 57.99458312988281)",1,3.9001312255859375,1,"(25.973344802856445, -52.44554138183594, 669.2534790039062)",1
9069328835,9030702691,"(0.4566601514816284, 0.4102027118206024)","(-22.897602081298828, 182.76051330566406, 59.68232345581055)",1,3.7280426025390625,1,"(-35.70709991455078, -54.066123962402344, 669.0574340820312)",1,"(0.41776949167251587, 0.42600327730178833)","(-44.41579055786133, 178.13943481445312, 58.00041961669922)",1,3.8657989501953125,1,"(26.029067993164062, -52.44984436035156, 669.38427734375)",1
9069345572,9030719428,"(0.4591546654701233, 0.41450071334838867)","(-21.517362594604492, 181.5034942626953, 59.224849700927734)",1,3.6835174560546875,1,"(-35.631935119628906, -54.060462951660156, 669.059326171875)",1,"(0.4229792058467865, 0.42846187949180603)","(-41.53325653076172, 177.42039489746094, 57.73870086669922)",1,3.825042724609375,1,"(26.106569290161133, -52.46036911010742, 669.3772583007812)",1
9069362110,9030735966,"(0.4597325921058655, 0.42027002573013306)","(-21.197629928588867, 179.81617736816406, 58.61069869995117)",1,3.6509246826171875,1,"(-35.51884078979492, -54.08005142211914, 669.1132202148438)",1,"(0.4165361225605011, 0.42799320816993713)","(-45.09825134277344, 177.5574951171875, 57.788604736328125)",1,3.793182373046875,1,"(26.248279571533203, -52.50102996826172, 669.417236328125)",1
9069378704,9030752560,"(0.45852038264274597, 0.41937220096588135)","(-21.868343353271484, 180.07879638671875, 58.706260681152344)",1,3.613555908203125,1,"(-35.44546127319336, -54.105464935302734, 669.2325439453125)",1,"(0.41727858781814575, 0.4274785816669464)","(-44.68742752075195, 177.70797729492188, 57.843387603759766)",1,3.7594146728515625,1,"(26.342987060546875, -52.553279876708984, 669.5254516601562)",1
9069395487,9030769343,"(0.48432454466819763, 0.47349828481674194)","(-7.5908918380737305, 164.24896240234375, 52.94469451904297)",1,3.5950927734375,1,"(-35.19462966918945, -54.2468147277832, 669.226318359375)",1,"(0.4389525055885315, 0.4866989850997925)","(-32.695255279541016, 160.38829040527344, 51.53951644897461)",1,3.720611572265625,1,"(26.55323028564453, -52.73495101928711, 669.4796142578125)",1
9069412035,9030785891,"(0.5037306547164917, 0.5430137515068054)","(3.1465070247650146, 143.9183349609375, 45.545005798339844)",1,3.5807647705078125,1,"(-34.83544921875, -54.336700439453125, 668.2369995117188)",1,"(0.462386816740036, 0.5529971718788147)","(-19.729028701782227, 140.9985809326172, 44.48226547241211)",1,3.6878814697265625,1,"(26.734098434448242, -52.84288787841797, 668.4804077148438)",1
9069428670,9030802526,"(0.505375325679779, 0.5491992831230164)","(4.05646276473999, 142.10931396484375, 44.88654708862305)",1,3.5651397705078125,1,"(-34.7495002746582, -54.36697006225586, 668.2261962890625)",1,"(0.46465906500816345, 0.5533716082572937)","(-18.471799850463867, 140.88905334472656, 44.442440032958984)",1,3.669097900390625,1,"(26.846473693847656, -52.89752197265625, 668.4428100585938)",1
9069445306,9030819162,"(0.5135688185691833, 0.549796462059021)","(8.589950561523438, 141.9346923828125, 44.82292556762695)",1,3.55096435546875,1,"(-34.663639068603516, -54.389442443847656, 668.2914428710938)",1,"(0.4641483426094055, 0.5563558340072632)","(-18.754371643066406, 140.01626586914062, 44.124732971191406)",1,3.64111328125,1,"(26.998249053955078, -52.93227767944336, 668.5164184570312)",1
9069461955,9030835811,"(0.5085356831550598, 0.5500609874725342)","(5.805124759674072, 141.85731506347656, 44.794803619384766)",1,3.5126953125,1,"(-34.515342712402344, -54.37392044067383, 668.014404296875)",1,"(0.4619899392127991, 0.5454700589179993)","(-19.94862937927246, 143.199951171875, 45.283531188964844)",1,3.6234130859375,1,"(27.128320693969727, -52.962860107421875, 668.2359619140625)",1
9069478540,9030852396,"(0.5072158575057983, 0.548487663269043)","(5.074854373931885, 142.31744384765625, 44.96228790283203)",1,3.4968414306640625,1,"(-34.44405746459961, -54.375450134277344, 668.113525390625)",1,"(0.4663203954696655, 0.5447422862052917)","(-17.552581787109375, 143.41281127929688, 45.36099624633789)",1,3.613555908203125,1,"(27.202133178710938, -52.971248626708984, 668.30810546875)",1
9069495318,9030869174,"(0.506041944026947, 0.5534708499908447)","(4.425342559814453, 140.8600616455078, 44.43179702758789)",1,3.491424560546875,1,"(-34.355167388916016, -54.37135314941406, 668.5143432617188)",1,"(0.4618031680583954, 0.5477300882339478)","(-20.05193519592285, 142.53900146484375, 45.04289627075195)",1,3.6027374267578125,1,"(27.34418296813965, -52.98719024658203, 668.7410278320312)",1
9069511999,9030885855,"(0.5132244229316711, 0.5461913347244263)","(8.399452209472656, 142.98899841308594, 45.20673370361328)",1,3.4775543212890625,1,"(-34.29909133911133, -54.369285583496094, 668.8895263671875)",1,"(0.4633006453514099, 0.5540592670440674)","(-19.223413467407227, 140.68792724609375, 44.369197845458984)",1,3.59442138671875,1,"(27.450389862060547, -52.97865676879883, 669.0783081054688)",1
9069528506,9030902362,"(0.513907253742218, 0.5532394647598267)","(8.7772216796875, 140.927734375, 44.45648956298828)",1,3.469879150390625,1,"(-34.21675109863281, -54.33085632324219, 668.8113403320312)",1,"(0.46210020780563354, 0.5558045506477356)","(-19.88763427734375, 140.17752075195312, 44.18342208862305)",1,3.574737548828125,1,"(27.521265029907227, -52.956298828125, 669.0172119140625)",1
9069545233,9030919089,"(0.5079459547996521, 0.5511888861656189)","(5.478828430175781, 141.52745056152344, 44.674747467041016)",1,3.4387054443359375,1,"(-34.10586929321289, -54.29776382446289, 668.68359375)",1,"(0.4626929759979248, 0.5603092312812805)","(-19.55963706970215, 138.860107421875, 43.703880310058594)",1,3.565582275390625,1,"(27.62702751159668, -52.928504943847656, 668.866943359375)",1
9069561919,9030935775,"(0.5073502659797668, 0.5508614182472229)","(5.149254322052002, 141.62319946289062, 44.70964050292969)",1,3.432281494140625,1,"(-34.01152801513672, -54.28255081176758, 668.6943969726562)",1,"(0.4639185667037964, 0.5541419386863708)","(-18.881532669067383, 140.66378784179688, 44.3603515625)",1,3.556610107421875,1,"(27.735645294189453, -52.95198059082031, 668.8638305664062)",1
9069578375,9030952231,"(0.5091642141342163, 0.5548427104949951)","(6.152905464172363, 140.45883178710938, 44.28581619262695)",1,3.4448699951171875,1,"(-33.946895599365234, -54.274349212646484, 668.6695556640625)",1,"(0.46254637837409973, 0.5518222451210022)","(-19.640764236450195, 141.34225463867188, 44.60726547241211)",1,3.5503082275390625,1,"(27.79146957397461, -52.967323303222656, 668.8358764648438)",1
9069595149,9030969005,"(0.509247899055481, 0.5532709360122681)","(6.199182510375977, 140.9185333251953, 44.453094482421875)",1,3.434112548828125,1,"(-33.8775634765625, -54.25747299194336, 668.6817626953125)",1,"(0.4613144099712372, 0.5565571784973145)","(-20.32240104675293, 139.95741271972656, 44.103267669677734)",1,3.549713134765625,1,"(27.879526138305664, -52.9756965637207, 668.8427124023438)",1
9069611839,9030985695,"(0.5117760896682739, 0.5462357401847839)","(7.598056793212891, 142.97607421875, 45.20197677612305)",1,3.4090118408203125,1,"(-33.82131576538086, -54.246726989746094, 668.7078247070312)",1,"(0.46116623282432556, 0.5572953224182129)","(-20.404388427734375, 139.74154663085938, 44.024715423583984)",1,3.541259765625,1,"(27.949953079223633, -52.973636627197266, 668.8601684570312)",1
9069628341,9031002197,"(0.5077159404754639, 0.5475209951400757)","(5.351590156555176, 142.6001434326172, 45.06520080566406)",1,3.427825927734375,1,"(-33.77249526977539, -54.25001525878906, 668.6224975585938)",1,"(0.459254652261734, 0.5573292970657349)","(-21.46204948425293, 139.73159790039062, 44.02110290527344)",1,3.5434112548828125,1,"(27.988283157348633, -52.980010986328125, 668.7880249023438)",1
9069645064,9031018920,"(0.5068288445472717, 0.5502349734306335)","(4.860745429992676, 141.80641174316406, 44.776302337646484)",1,3.4352874755859375,1,"(-33.73218536376953, -54.26461410522461, 668.5653686523438)",1,"(0.4591306746006012, 0.5616484880447388)","(-21.530662536621094, 138.46841430664062, 43.56133270263672)",1,3.5419464111328125,1,"(28.035844802856445, -53.002838134765625, 668.7205200195312)",1
9069661759,9031035615,"(0.5090197920799255, 0.5553018450737)","(6.072988510131836, 140.32456970214844, 44.23691940307617)",1,3.420440673828125,1,"(-33.71424102783203, -54.279205322265625, 668.53271484375)",1,"(0.4633978605270386, 0.5569220781326294)","(-19.169645309448242, 139.85072326660156, 44.06446838378906)",1,3.533416748046875,1,"(28.048179626464844, -53.023948669433594, 668.6803588867188)",1
9069678307,9031052163,"(0.5085153579711914, 0.5594666004180908)","(5.793887615203857, 139.10653686523438, 43.793601989746094)",1,3.4063262939453125,1,"(-33.709232330322266, -54.27560043334961, 668.437744140625)",1,"(0.4646863639354706, 0.5555047392845154)","(-18.456682205200195, 140.26522827148438, 44.2153205871582)",1,3.5308380126953125,1,"(28.04764175415039, -53.02873611450195, 668.5955200195312)",1
9069694979,9031068835,"(0.5085856318473816, 0.5585988163948059)","(5.832749843597412, 139.3603057861328, 43.885955810546875)",1,3.407684326171875,1,"(-33.71025085449219, -54.27080154418945, 668.3360595703125)",1,"(0.46190664172172546, 0.5588530898094177)","(-19.99471664428711, 139.2859649658203, 43.85888671875)",1,3.5274200439453125,1,"(28.049814224243164, -53.02858352661133, 668.4797973632812)",1
9069711679,9031085535,"(0.5095080733299255, 0.5600603818893433)","(6.343146800994873, 138.93287658691406, 43.73038864135742)",1,3.4058837890625,1,"(-33.712432861328125, -54.278594970703125, 668.201904296875)",1,"(0.4623076915740967, 0.5671210289001465)","(-19.772804260253906, 136.86788940429688, 42.978797912597656)",1,3.521881103515625,1,"(28.041793823242188, -53.02642822265625, 668.3538208007812)",1
9069728177,9031102033,"(0.5139133930206299, 0.5486589074134827)","(8.78062915802002, 142.26736450195312, 44.94404602050781)",1,3.394287109375,1,"(-33.690826416015625, -54.2918815612793, 668.1019287109375)",1,"(0.46412065625190735, 0.5623008012771606)","(-18.769681930541992, 138.2776336669922, 43.491878509521484)",1,3.511993408203125,1,"(28.060283660888672, -53.047340393066406, 668.2693481445312)",1
9069744895,9031118751,"(0.5486345887184143, 0.5268179774284363)","(27.99190330505371, 148.65499877929688, 47.26898193359375)",1,3.3842010498046875,1,"(-33.536598205566406, -54.30168533325195, 668.290771484375)",1,"(0.506211519241333, 0.5519454479217529)","(4.519157409667969, 141.30615234375, 44.59416961669922)",1,3.5162811279296875,1,"(28.20642852783203, -53.050479888916016, 668.4509887695312)",1
9069761475,9031135331,"(0.5735329389572144, 0.5126372575759888)","(41.76814651489258, 152.80233764648438, 48.77845001220703)",1,3.3936004638671875,1,"(-33.39480209350586, -54.276710510253906, 668.2335815429688)",1,"(0.5353965163230896, 0.533699095249176)","(20.667211532592773, 146.64254760742188, 46.53651428222656)",1,3.507720947265625,1,"(28.29068946838379, -53.03685760498047, 668.3785400390625)",1
9069778046,9031151902,"(0.5752587914466858, 0.508381724357605)","(42.72306823730469, 154.0469207763672, 49.23139953613281)",1,3.3903656005859375,1,"(-33.385074615478516, -54.242652893066406, 667.7606811523438)",1,"(0.5374183058738708, 0.5347577929496765)","(21.785903930664062, 146.33291625976562, 46.42378234863281)",1,3.48297119140625,1,"(28.253501892089844, -52.990299224853516, 667.87451171875)",1
9069794810,9031168666,"(0.5735114812850952, 0.5075420141220093)","(41.75627517700195, 154.29251098632812, 49.32080078125)",1,3.3787841796875,1,"(-33.41737365722656, -54.221343994140625, 667.4772338867188)",1,"(0.5340729355812073, 0.5349474549293518)","(19.934906005859375, 146.2774200439453, 46.40363311767578)",1,3.4816131591796875,1,"(28.218433380126953, -52.955078125, 667.614501953125)",1
9069811395,9031185251,"(0.5763140916824341, 0.5122242569923401)","(43.30693054199219, 152.92311096191406, 48.8223876953125)",1,3.38995361328125,1,"(-33.485355377197266, -54.23664093017578, 667.3180541992188)",1,"(0.529919445514679, 0.5346389412879944)","(17.636783599853516, 146.36764526367188, 46.436439514160156)",1,3.476318359375,1,"(28.183900833129883, -52.95292663574219, 667.4708251953125)",1
9069827915,9031201771,"(0.5781140327453613, 0.5092571973800659)","(44.30286407470703, 153.79087829589844, 49.13821792602539)",1,3.3724212646484375,1,"(-33.533050537109375, -54.23948287963867, 667.1949462890625)",1,"(0.530854344367981, 0.5346231460571289)","(18.15406608581543, 146.37225341796875, 46.438114166259766)",1,3.47161865234375,1,"(28.14044761657715, -52.94292449951172, 667.3548583984375)",1
9069844726,9031218582,"(0.5745205283164978, 0.5033965110778809)","(42.3145637512207, 155.50491333007812, 49.76210021972656)",1,3.3651123046875,1,"(-33.57600402832031, -54.251861572265625, 667.1657104492188)",1,"(0.5371906757354736, 0.5375626683235168)","(21.659944534301758, 145.51258850097656, 46.12521743774414)",1,3.47088623046875,1,"(28.07210922241211, -52.93461608886719, 667.3213500976562)",1
9069861315,9031235171,"(0.5761417150497437, 0.5029937624931335)","(43.21156692504883, 155.6226806640625, 49.80498504638672)",1,3.3486480712890625,1,"(-33.62873458862305, -54.25767135620117, 667.1881713867188)",1,"(0.5387441515922546, 0.5408169031143188)","(22.519502639770508, 144.5608367919922, 45.7787971496582)",1,3.4701385498046875,1,"(28.02296257019043, -52.924072265625, 667.3427124023438)",1
9069877881,9031251737,"(0.5751416087150574, 0.50749272108078)","(42.65825653076172, 154.306884765625, 49.326045989990234)",1,3.3437042236328125,1,"(-33.65826416015625, -54.276668548583984, 667.3281860351562)",1,"(0.5395081043243408, 0.5374954342842102)","(22.942197799682617, 145.5322723388672, 46.132381439208984)",1,3.4640350341796875,1,"(28.011117935180664, -52.94097900390625, 667.4951782226562)",1
9069894641,9031268497,"(0.5753746628761292, 0.5256330966949463)","(42.787174224853516, 149.0015106201172, 47.39508819580078)",1,3.3398590087890625,1,"(-33.69194030761719, -54.30136489868164, 667.4424438476562)",1,"(0.538796603679657, 0.5376577377319336)","(22.548532485961914, 145.4847869873047, 46.11505126953125)",1,3.46484375,1,"(28.011707305908203, -52.977596282958984, 667.606689453125)",1
9069911230,9031285086,"(0.5753177404403687, 0.515159010887146)","(42.75564956665039, 152.06478881835938, 48.5100212097168)",1,3.3374481201171875,1,"(-33.692813873291016, -54.33378219604492, 667.360595703125)",1,"(0.5373510718345642, 0.5372177362442017)","(21.748699188232422, 145.61346435546875, 46.16191101074219)",1,3.4720916748046875,1,"(28.01949691772461, -52.995758056640625, 667.5309448242188)",1
9069927847,9031301703,"(0.5747158527374268, 0.5130407810211182)","(42.422672271728516, 152.68429565429688, 48.73548126220703)",1,3.340606689453125,1,"(-33.674320220947266, -54.34123611450195, 667.1864013671875)",1,"(0.5342384576797485, 0.5343677997589111)","(20.026477813720703, 146.4469757080078, 46.46529006958008)",1,3.4565582275390625,1,"(28.031503677368164, -53.00679016113281, 667.3458251953125)",1
9069944556,9031318412,"(0.5741103887557983, 0.5118030905723572)","(42.08763122558594, 153.04627990722656, 48.86725997924805)",1,3.3375701904296875,1,"(-33.631683349609375, -54.35747146606445, 666.9390869140625)",1,"(0.5354589223861694, 0.5346886515617371)","(20.701784133911133, 146.35313415527344, 46.43115234375)",1,3.447296142578125,1,"(28.05581283569336, -53.01290512084961, 667.086669921875)",1
9069961155,9031335011,"(0.5794088840484619, 0.503309965133667)","(45.01929473876953, 155.5301971435547, 49.77134323120117)",1,3.3087615966796875,1,"(-33.559974670410156, -54.381324768066406, 666.5866088867188)",1,"(0.5344927310943604, 0.5365493297576904)","(20.16716766357422, 145.80897521972656, 46.23310852050781)",1,3.4361114501953125,1,"(28.110952377319336, -53.023399353027344, 666.7535400390625)",1
9069977813,9031351669,"(0.5793425440788269, 0.5077963471412659)","(44.98259353637695, 154.21810913085938, 49.29379653930664)",1,3.3148651123046875,1,"(-33.52619552612305, -54.37384033203125, 666.3704833984375)",1,"(0.5385360717773438, 0.5372384190559387)","(22.40435791015625, 145.607421875, 46.15972137451172)",1,3.42230224609375,1,"(28.135295867919922, -53.02501678466797, 666.5032348632812)",1
9069994568,9031368424,"(0.581187903881073, 0.5137351155281067)","(46.00361251831055, 152.48121643066406, 48.66159439086914)",1,3.3104400634765625,1,"(-33.47194290161133, -54.38029479980469, 666.2991333007812)",1,"(0.5395414233207703, 0.5419037342071533)","(22.960634231567383, 144.24301147460938, 45.6630973815918)",1,3.41839599609375,1,"(28.19239616394043, -53.045921325683594, 666.4378662109375)",1
9070011075,9031384931,"(0.5855143666267395, 0.5087592601776123)","(48.397483825683594, 153.9364471435547, 49.191246032714844)",1,3.30316162109375,1,"(-33.33195114135742, -54.387691497802734, 666.37353515625)",1,"(0.5452606081962585, 0.5408732295036316)","(26.12504005432129, 144.54437255859375, 45.77280044555664)",1,3.400634765625,1,"(28.33478355407715, -53.069969177246094, 666.50390625)",1
