device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28578285071,28552202366,"(0.46106472611427307, 0.3535479009151459)","(-20.460546493530273, 199.32984924316406, 65.7131118774414)",1,2.9117584228515625,1,"(-35.19392395019531, -75.53136444091797, 553.3414916992188)",1,"(0.46045759320259094, 0.42372623085975647)","(-20.796464920043945, 178.8053741455078, 58.24281692504883)",1,3.078643798828125,1,"(17.912857055664062, -91.15753173828125, 556.5596313476562)",1
28578302322,28552219617,"(0.4595579504966736, 0.3566029965877533)","(-21.294260025024414, 198.43637084960938, 65.3879165649414)",1,2.909332275390625,1,"(-35.280967712402344, -75.49588775634766, 553.1692504882812)",1,"(0.4615299701690674, 0.42907318472862244)","(-20.203142166137695, 177.24160766601562, 57.67365264892578)",1,3.0917205810546875,1,"(17.818368911743164, -91.08393859863281, 556.3950805664062)",1
28578319110,28552236405,"(0.46056482195854187, 0.3605339527130127)","(-20.73712730407715, 197.28672790527344, 64.96944427490234)",1,2.926422119140625,1,"(-35.399295806884766, -75.4170913696289, 552.87158203125)",1,"(0.4631880223751068, 0.4232640862464905)","(-19.285707473754883, 178.94053649902344, 58.29197311401367)",1,3.1016387939453125,1,"(17.638381958007812, -90.98570251464844, 556.06396484375)",1
28578334987,28552252281,"(0.4633394181728363, 0.36158767342567444)","(-19.201955795288086, 196.9785919189453, 64.85723876953125)",1,2.9356231689453125,1,"(-35.55744934082031, -75.36937713623047, 552.7003173828125)",1,"(0.4604731500148773, 0.42446184158325195)","(-20.787845611572266, 178.5902557373047, 58.16449737548828)",1,3.109893798828125,1,"(17.468820571899414, -90.89231872558594, 555.908447265625)",1
28578352288,28552269582,"(0.4346173107624054, 0.31319260597229004)","(-35.09390640258789, 211.13226318359375, 70.00875854492188)",1,2.9603118896484375,1,"(-35.68578338623047, -75.32725524902344, 552.657470703125)",1,"(0.4456349015235901, 0.3782135844230652)","(-28.99787139892578, 192.11611938476562, 63.08750534057617)",1,3.148773193359375,1,"(17.28960418701172, -90.78323364257812, 555.8645629882812)",1
28578369030,28552286324,"(0.3796488046646118, 0.19394561648368835)","(-65.50799560546875, 246.0074462890625, 82.70234680175781)",1,2.94818115234375,1,"(-35.90127944946289, -75.12455749511719, 552.189453125)",1,"(0.3944130539894104, 0.23019550740718842)","(-57.33892822265625, 235.40573120117188, 78.84364318847656)",1,3.174102783203125,1,"(16.78377342224121, -90.40355682373047, 555.3623657226562)",1
28578384901,28552302195,"(0.35636213421821594, 0.12486396729946136)","(-78.3924789428711, 266.211181640625, 90.05587005615234)",1,2.969024658203125,1,"(-36.05561447143555, -74.9068374633789, 551.4844970703125)",1,"(0.36883386969566345, 0.14291808009147644)","(-71.49190521240234, 260.9310607910156, 88.13406372070312)",1,3.170501708984375,1,"(16.398256301879883, -90.11461639404297, 554.7486572265625)",1
28578402254,28552319548,"(0.35373398661613464, 0.11687636375427246)","(-79.84667205810547, 268.5472717285156, 90.90613555908203)",1,2.9621429443359375,1,"(-36.15631103515625, -74.88290405273438, 551.4257202148438)",1,"(0.3615879416465759, 0.13018353283405304)","(-75.50110626220703, 264.6554260253906, 89.48965454101562)",1,3.17041015625,1,"(16.29448127746582, -90.07138061523438, 554.6788330078125)",1
28578418950,28552336244,"(0.3561915457248688, 0.11456425487995148)","(-78.4869155883789, 269.22344970703125, 91.15229797363281)",1,2.9468231201171875,1,"(-36.28931427001953, -74.82637786865234, 551.0927124023438)",1,"(0.36037448048591614, 0.13230326771736145)","(-76.1724624633789, 264.0354919433594, 89.26400756835938)",1,3.16827392578125,1,"(16.184019088745117, -89.93885803222656, 554.2978515625)",1
28578434812,28552352106,"(0.35393083095550537, 0.11671719700098038)","(-79.7377700805664, 268.59381103515625, 90.92310333251953)",1,2.9253692626953125,1,"(-36.36210250854492, -74.71453857421875, 550.6134033203125)",1,"(0.3637009561061859, 0.13553059101104736)","(-74.33193969726562, 263.0916442871094, 88.92048645019531)",1,3.1455230712890625,1,"(16.08379554748535, -89.76966094970703, 553.8530883789062)",1
28578452124,28552369418,"(0.3557767868041992, 0.11665668338537216)","(-78.71638488769531, 268.6115417480469, 90.92953491210938)",1,2.9195709228515625,1,"(-36.419822692871094, -74.69508361816406, 550.6051025390625)",1,"(0.36323636770248413, 0.13853819668293)","(-74.5889892578125, 262.21197509765625, 88.60031127929688)",1,3.140350341796875,1,"(16.052339553833008, -89.69596862792969, 553.8299560546875)",1
28578468870,28552386164,"(0.3568992614746094, 0.11728622764348984)","(-78.09529113769531, 268.4273986816406, 90.86251831054688)",1,2.8911590576171875,1,"(-36.51325607299805, -74.65275573730469, 550.7017822265625)",1,"(0.3630545139312744, 0.13844355940818787)","(-74.68962860107422, 262.2397155761719, 88.61036682128906)",1,3.1126708984375,1,"(15.990164756774902, -89.55596923828125, 553.9343872070312)",1
28578484732,28552402026,"(0.3593611717224121, 0.11771684885025024)","(-76.73313903808594, 268.30145263671875, 90.8166732788086)",1,2.87213134765625,1,"(-36.661678314208984, -74.59868621826172, 550.5912475585938)",1,"(0.3647763133049011, 0.13274581730365753)","(-73.73696899414062, 263.90606689453125, 89.21695709228516)",1,3.0660247802734375,1,"(15.874651908874512, -89.37939453125, 553.8235473632812)",1
28578502090,28552419384,"(0.35681837797164917, 0.12048077583312988)","(-78.14008331298828, 267.49310302734375, 90.52247619628906)",1,2.8567962646484375,1,"(-36.76198959350586, -74.5783920288086, 550.6055297851562)",1,"(0.36398711800575256, 0.13498228788375854)","(-74.173583984375, 263.251953125, 88.9788589477539)",1,3.0530242919921875,1,"(15.78711986541748, -89.29788208007812, 553.84033203125)",1
28578518790,28552436084,"(0.3566145598888397, 0.12215959280729294)","(-78.25285339355469, 267.0021057128906, 90.34381866455078)",1,2.837005615234375,1,"(-36.98810577392578, -74.58084106445312, 550.7478637695312)",1,"(0.3596179187297821, 0.13394631445407867)","(-76.59104919433594, 263.554931640625, 89.08910369873047)",1,3.0292205810546875,1,"(15.604239463806152, -89.18289947509766, 554.0147094726562)",1
28578534648,28552451942,"(0.359354704618454, 0.12056977301836014)","(-76.73673248291016, 267.46710205078125, 90.51300811767578)",1,2.81793212890625,1,"(-37.33987045288086, -74.634033203125, 551.1320190429688)",1,"(0.35861384868621826, 0.126268208026886)","(-77.14661407470703, 265.80047607421875, 89.90644073486328)",1,3.00982666015625,1,"(15.35186767578125, -89.09684753417969, 554.383056640625)",1
28578551959,28552469253,"(0.35420241951942444, 0.11743682622909546)","(-79.58747100830078, 268.38336181640625, 90.84648895263672)",1,2.81402587890625,1,"(-37.51667785644531, -74.65762329101562, 551.1522827148438)",1,"(0.3576163053512573, 0.12809333205223083)","(-77.69855499267578, 265.2666931152344, 89.71216583251953)",1,3.0056610107421875,1,"(15.190766334533691, -89.03437042236328, 554.4244384765625)",1
28578568710,28552486003,"(0.3226024806499481, 0.1268930286169052)","(-97.07173919677734, 265.6177673339844, 89.83989715576172)",1,2.7945098876953125,1,"(-37.84207534790039, -74.68171691894531, 551.1160888671875)",1,"(0.3274281919002533, 0.13703569769859314)","(-94.40164947509766, 262.6513977050781, 88.76023864746094)",1,2.9816131591796875,1,"(14.79212474822998, -88.91162872314453, 554.4224853515625)",1
28578584564,28552501857,"(0.3174518942832947, 0.13000449538230896)","(-99.92154693603516, 264.707763671875, 89.50872802734375)",1,2.7857818603515625,1,"(-38.205711364746094, -74.74876403808594, 551.6696166992188)",1,"(0.32182031869888306, 0.13797160983085632)","(-97.50450134277344, 262.3777160644531, 88.66059875488281)",1,2.9679412841796875,1,"(14.504298210144043, -88.87500762939453, 554.9571533203125)",1
28578601829,28552519122,"(0.3163906931877136, 0.1330980360507965)","(-100.5086898803711, 263.8030090332031, 89.179443359375)",1,2.7680511474609375,1,"(-38.29851531982422, -74.70726013183594, 551.5579223632812)",1,"(0.32040682435035706, 0.13314713537693024)","(-98.2865982055664, 263.7886962890625, 89.17414855957031)",1,2.9536895751953125,1,"(14.41445541381836, -88.803466796875, 554.8402099609375)",1
28578618630,28552535923,"(0.3156850337982178, 0.1373818963766098)","(-100.89916229248047, 262.5501708984375, 88.72340393066406)",1,2.755615234375,1,"(-38.42350387573242, -74.61288452148438, 551.046875)",1,"(0.3159194588661194, 0.1305186152458191)","(-100.76945495605469, 264.5574035644531, 89.4539794921875)",1,2.9438323974609375,1,"(14.252195358276367, -88.63954162597656, 554.3110961914062)",1
28578634484,28552551777,"(0.31580737233161926, 0.13415540754795074)","(-100.83145904541016, 263.4938049316406, 89.0668716430664)",1,2.75543212890625,1,"(-38.58932113647461, -74.5706787109375, 550.935791015625)",1,"(0.31735071539878845, 0.13580016791820526)","(-99.97752380371094, 263.0127868652344, 88.8917465209961)",1,2.936614990234375,1,"(14.106552124023438, -88.5562744140625, 554.2025756835938)",1
28578651795,28552569088,"(0.3146965503692627, 0.13713958859443665)","(-101.44609832763672, 262.6210632324219, 88.74920654296875)",1,2.7619171142578125,1,"(-38.669593811035156, -74.56938934326172, 550.9287109375)",1,"(0.31686386466026306, 0.14052608609199524)","(-100.24691009521484, 261.6306457519531, 88.38867950439453)",1,2.943634033203125,1,"(14.025278091430664, -88.54266357421875, 554.190673828125)",1
28578668550,28552585843,"(0.316375732421875, 0.13524232804775238)","(-100.51699829101562, 263.1759338378906, 88.95115661621094)",1,2.7669525146484375,1,"(-38.83364486694336, -74.59197235107422, 550.9444580078125)",1,"(0.3168720304965973, 0.13805869221687317)","(-100.24239349365234, 262.35223388671875, 88.6513442993164)",1,2.941558837890625,1,"(13.866598129272461, -88.55001068115234, 554.22412109375)",1
28578684404,28552601697,"(0.317074716091156, 0.13522639870643616)","(-100.13028717041016, 263.18060302734375, 88.95285034179688)",1,2.7747039794921875,1,"(-39.06842041015625, -74.6907958984375, 551.3995361328125)",1,"(0.3156856894493103, 0.13602887094020844)","(-100.89879608154297, 262.9458923339844, 88.8674087524414)",1,2.949981689453125,1,"(13.704678535461426, -88.65536499023438, 554.6618041992188)",1
28578701761,28552619054,"(0.317492812871933, 0.13465650379657745)","(-99.89894104003906, 263.3472900390625, 89.01351165771484)",1,2.76580810546875,1,"(-39.18419647216797, -74.76573181152344, 551.6386108398438)",1,"(0.3172970116138458, 0.1329285353422165)","(-100.00723266601562, 263.8525695800781, 89.19741821289062)",1,2.9523773193359375,1,"(13.62217903137207, -88.7248764038086, 554.9153442382812)",1
28578718470,28552635763,"(0.3174509108066559, 0.13636177778244019)","(-99.92210388183594, 262.8485412597656, 88.83200073242188)",1,2.776580810546875,1,"(-39.34926223754883, -74.88774871826172, 552.0850219726562)",1,"(0.31520572304725647, 0.13715384900569916)","(-101.16436004638672, 262.6168518066406, 88.74767303466797)",1,2.9650421142578125,1,"(13.507721900939941, -88.84178161621094, 555.3990478515625)",1
28578734328,28552651621,"(0.30873847007751465, 0.13660672307014465)","(-104.74268341064453, 262.7768859863281, 88.80589294433594)",1,2.8021392822265625,1,"(-39.44554138183594, -74.96083068847656, 552.3820190429688)",1,"(0.31321433186531067, 0.14234353601932526)","(-102.26618957519531, 261.09906005859375, 88.19525146484375)",1,2.976165771484375,1,"(13.425299644470215, -88.906982421875, 555.6796875)",1
28578751631,28552668923,"(0.3096042573451996, 0.14009471237659454)","(-104.2636489868164, 261.7568054199219, 88.43460845947266)",1,2.8184814453125,1,"(-39.491573333740234, -74.99295043945312, 552.5390625)",1,"(0.310464471578598, 0.1423339694738388)","(-103.78767395019531, 261.1018371582031, 88.19625091552734)",1,2.9830780029296875,1,"(13.402536392211914, -88.94022369384766, 555.834228515625)",1
28578768390,28552685683,"(0.31258973479270935, 0.13443242013454437)","(-102.61180114746094, 263.4128112792969, 89.037353515625)",1,2.827728271484375,1,"(-39.54220199584961, -75.02877044677734, 552.6453247070312)",1,"(0.31237608194351196, 0.1390915960073471)","(-102.73001098632812, 262.0501708984375, 88.54142761230469)",1,2.989105224609375,1,"(13.374088287353516, -88.96151733398438, 555.9470825195312)",1
28578784248,28552701541,"(0.31315144896507263, 0.13437488675117493)","(-102.3010025024414, 263.4295959472656, 89.04353332519531)",1,2.8344879150390625,1,"(-39.57044982910156, -75.06461334228516, 552.8104248046875)",1,"(0.31542330980300903, 0.14234896004199982)","(-101.04398345947266, 261.0975036621094, 88.1947250366211)",1,3.0077667236328125,1,"(13.357529640197754, -88.982421875, 556.1036987304688)",1
28578801597,28552718890,"(0.30973610281944275, 0.13578295707702637)","(-104.1906967163086, 263.0177917480469, 88.89364624023438)",1,2.8523406982421875,1,"(-39.58574295043945, -75.0932388305664, 552.9346923828125)",1,"(0.3147614896297455, 0.14063014090061188)","(-101.41012573242188, 261.6001892089844, 88.37765502929688)",1,3.0308990478515625,1,"(13.35323715209961, -89.00676727294922, 556.234375)",1
28578818310,28552735603,"(0.31068578362464905, 0.13707324862480164)","(-103.66522979736328, 262.64044189453125, 88.75624084472656)",1,2.8634490966796875,1,"(-39.63319396972656, -75.14961242675781, 553.1605834960938)",1,"(0.31644168496131897, 0.1418609470129013)","(-100.48050689697266, 261.240234375, 88.24663543701172)",1,3.040283203125,1,"(13.330931663513184, -89.06824493408203, 556.4854736328125)",1
28578834168,28552751461,"(0.33026233315467834, 0.12469664216041565)","(-92.83354187011719, 266.2601318359375, 90.0737075805664)",1,2.88470458984375,1,"(-39.62147903442383, -75.28604125976562, 553.6785888671875)",1,"(0.3388870060443878, 0.1510055959224701)","(-88.06153106689453, 258.5657653808594, 87.2732162475586)",1,3.0514678955078125,1,"(13.397197723388672, -89.20159912109375, 556.9663696289062)",1
28578851563,28552768856,"(0.37114688754081726, 0.12638625502586365)","(-70.21212768554688, 265.7659912109375, 89.89384460449219)",1,2.8886871337890625,1,"(-39.435325622558594, -75.26780700683594, 553.2962036132812)",1,"(0.3827994465827942, 0.16788148880004883)","(-63.76472473144531, 253.63018798828125, 85.47681427001953)",1,3.04852294921875,1,"(13.517141342163086, -89.20174407958984, 556.6151733398438)",1
28578868230,28552785523,"(0.43845951557159424, 0.1311759352684021)","(-32.9680061340332, 264.36517333984375, 89.3840103149414)",1,2.90802001953125,1,"(-39.13861846923828, -75.22161102294922, 552.4427490234375)",1,"(0.44807371497154236, 0.17802876234054565)","(-27.648481369018555, 250.6625213623047, 84.39665985107422)",1,3.0567169189453125,1,"(13.749259948730469, -89.16767120361328, 555.7029418945312)",1
28578884088,28552801381,"(0.44992396235466003, 0.13896721601486206)","(-26.624755859375, 262.0865173339844, 88.5547103881836)",1,2.9086761474609375,1,"(-39.00529098510742, -75.23590087890625, 552.4122314453125)",1,"(0.46036508679389954, 0.17918924987316132)","(-20.847639083862305, 250.32308959960938, 84.2731704711914)",1,3.0646820068359375,1,"(13.879271507263184, -89.20747375488281, 555.6586303710938)",1
28578901431,28552818723,"(0.4518457055091858, 0.1393488645553589)","(-25.56142234802246, 261.9748840332031, 88.51408386230469)",1,2.91021728515625,1,"(-38.92983627319336, -75.22467803955078, 552.3038940429688)",1,"(0.46277791261672974, 0.18565647304058075)","(-19.512653350830078, 248.43170166015625, 83.58475494384766)",1,3.063385009765625,1,"(13.952939987182617, -89.20336151123047, 555.5499877929688)",1
28578918150,28552835442,"(0.45437514781951904, 0.1374446302652359)","(-24.16190528869629, 262.5318298339844, 88.71676635742188)",1,2.9121246337890625,1,"(-38.785614013671875, -75.22896575927734, 552.4741821289062)",1,"(0.46087735891342163, 0.19066482782363892)","(-20.564220428466797, 246.9669647216797, 83.05162048339844)",1,3.0918731689453125,1,"(14.16297435760498, -89.26024627685547, 555.716796875)",1
28578934012,28552851304,"(0.45419660210609436, 0.13315148651599884)","(-24.26071548461914, 263.7874450683594, 89.17371368408203)",1,2.9210205078125,1,"(-38.56692123413086, -75.21698760986328, 552.66650390625)",1,"(0.46219900250434875, 0.19288179278373718)","(-19.8330020904541, 246.31858825683594, 82.81562042236328)",1,3.108123779296875,1,"(14.398473739624023, -89.31763458251953, 555.8736572265625)",1
28578951397,28552868689,"(0.45374155044555664, 0.12686242163181305)","(-24.512474060058594, 265.6267395019531, 89.84317779541016)",1,2.9276885986328125,1,"(-38.426795959472656, -75.20294189453125, 552.554931640625)",1,"(0.46249812841415405, 0.18711042404174805)","(-19.667444229125977, 248.00645446777344, 83.42993927001953)",1,3.115692138671875,1,"(14.518850326538086, -89.32984924316406, 555.7509155273438)",1
28578968070,28552885362,"(0.4559423327445984, 0.1301572620868683)","(-23.294771194458008, 264.6631164550781, 89.49246978759766)",1,2.9329986572265625,1,"(-38.23561477661133, -75.16986083984375, 552.3947143554688)",1,"(0.45902249217033386, 0.17783713340759277)","(-21.590503692626953, 250.7185516357422, 84.41703796386719)",1,3.133453369140625,1,"(14.745490074157715, -89.38326263427734, 555.57666015625)",1
28578983932,28552901224,"(0.45612746477127075, 0.12948594987392426)","(-23.192312240600586, 264.85943603515625, 89.56392669677734)",1,2.961944580078125,1,"(-38.0870475769043, -75.23049926757812, 552.7300415039062)",1,"(0.4609288275241852, 0.1842193603515625)","(-20.53573226928711, 248.85198974609375, 83.73768615722656)",1,3.150054931640625,1,"(14.917459487915039, -89.4972152709961, 555.8933715820312)",1
28579001267,28552918559,"(0.4561930000782013, 0.13091038167476654)","(-23.156084060668945, 264.4428405761719, 89.41232299804688)",1,2.9683685302734375,1,"(-38.02168273925781, -75.25624084472656, 552.8375244140625)",1,"(0.46196627616882324, 0.1867378205060959)","(-19.961721420288086, 248.11544799804688, 83.46961212158203)",1,3.1462554931640625,1,"(14.996922492980957, -89.55599212646484, 556.0015869140625)",1
28579017990,28552935282,"(0.45483070611953735, 0.13250663876533508)","(-23.90984535217285, 263.97601318359375, 89.24238586425781)",1,2.974029541015625,1,"(-37.91463088989258, -75.29967498779297, 552.9873657226562)",1,"(0.46090272068977356, 0.1841314435005188)","(-20.550174713134766, 248.87770080566406, 83.7470474243164)",1,3.1491241455078125,1,"(15.12720775604248, -89.66027069091797, 556.1605224609375)",1
28579033852,28552951144,"(0.45301681756973267, 0.1327921599149704)","(-24.913475036621094, 263.8924865722656, 89.21199035644531)",1,2.985809326171875,1,"(-37.78037643432617, -75.330322265625, 552.9717407226562)",1,"(0.4606177508831024, 0.18883536756038666)","(-20.707862854003906, 247.50196838378906, 83.24634552001953)",1,3.1737518310546875,1,"(15.251603126525879, -89.72794342041016, 556.1456909179688)",1
28579051233,28552968525,"(0.45254209637641907, 0.1318269520998001)","(-25.176137924194336, 264.1747741699219, 89.31471252441406)",1,2.9899139404296875,1,"(-37.702613830566406, -75.3437728881836, 552.891357421875)",1,"(0.4610121548175812, 0.18909169733524323)","(-20.489635467529297, 247.42703247070312, 83.21906280517578)",1,3.185028076171875,1,"(15.318230628967285, -89.753662109375, 556.0684204101562)",1
28579067910,28552985202,"(0.4559534788131714, 0.13325776159763336)","(-23.288597106933594, 263.7563171386719, 89.16239166259766)",1,2.9851226806640625,1,"(-37.547523498535156, -75.33993530273438, 552.7081909179688)",1,"(0.4636845886707306, 0.18813687562942505)","(-19.0109806060791, 247.70628356933594, 83.3206787109375)",1,3.1829681396484375,1,"(15.478439331054688, -89.8023681640625, 555.8575439453125)",1
28579083772,28553001064,"(0.5062606334686279, 0.12852539122104645)","(4.5463666915893555, 265.1403503417969, 89.66615295410156)",1,2.9921875,1,"(-37.1765022277832, -75.37532043457031, 552.5610961914062)",1,"(0.5157729387283325, 0.20122383534908295)","(9.809504508972168, 243.8788299560547, 81.92765045166016)",1,3.18670654296875,1,"(15.782624244689941, -89.87435150146484, 555.7070922851562)",1
28579101102,28553018394,"(0.5283923745155334, 0.12547367811203003)","(16.791872024536133, 266.0328674316406, 89.99103546142578)",1,3.0087432861328125,1,"(-37.00137710571289, -75.4142074584961, 552.7189331054688)",1,"(0.5384209752082825, 0.19754579663276672)","(22.3406982421875, 244.9545440673828, 82.31916046142578)",1,3.187225341796875,1,"(15.945947647094727, -89.95221710205078, 555.83203125)",1
28579117830,28553035121,"(0.5516777634620667, 0.1221364289522171)","(29.675636291503906, 267.0088806152344, 90.34626770019531)",1,3.0142364501953125,1,"(-36.80470275878906, -75.43561553955078, 552.6061401367188)",1,"(0.5639668107032776, 0.1982705146074295)","(36.47517395019531, 244.74258422851562, 82.24198913574219)",1,3.1850738525390625,1,"(16.14960479736328, -89.99759674072266, 555.7120361328125)",1
28579133692,28553050983,"(0.5511712431907654, 0.1207822635769844)","(29.395448684692383, 267.4049377441406, 90.49039459228516)",1,3.01708984375,1,"(-36.78009796142578, -75.53822326660156, 553.021728515625)",1,"(0.5642538666725159, 0.19976286590099335)","(36.63401412963867, 244.30613708496094, 82.08312225341797)",1,3.1973724365234375,1,"(16.23263931274414, -90.12005615234375, 556.122802734375)",1
28579151068,28553068359,"(0.554713249206543, 0.11643864214420319)","(31.3552188873291, 268.67529296875, 90.9527359008789)",1,3.0186309814453125,1,"(-36.79329299926758, -75.59088134765625, 553.1160278320312)",1,"(0.5656191110610962, 0.19674581289291382)","(37.389427185058594, 245.18849182128906, 82.40428161621094)",1,3.2144317626953125,1,"(16.25092124938965, -90.1706771850586, 556.237548828125)",1
28579167750,28553085041,"(0.5542026162147522, 0.11624011397361755)","(31.072664260864258, 268.73333740234375, 90.97389221191406)",1,3.024688720703125,1,"(-36.805938720703125, -75.62665557861328, 553.0802612304688)",1,"(0.5642036199569702, 0.19285880029201508)","(36.606224060058594, 246.32528686523438, 82.81804656982422)",1,3.2248382568359375,1,"(16.246788024902344, -90.22442626953125, 556.195068359375)",1
28579183612,28553100903,"(0.5515714883804321, 0.11971229314804077)","(29.616863250732422, 267.71783447265625, 90.60430145263672)",1,3.0220184326171875,1,"(-36.800296783447266, -75.60777282714844, 552.7263793945312)",1,"(0.5631152987480164, 0.1966080516576767)","(36.00409698486328, 245.22877502441406, 82.41895294189453)",1,3.2244415283203125,1,"(16.2322940826416, -90.21305084228516, 555.8650512695312)",1
28579201030,28553118321,"(0.5514476299285889, 0.11978083103895187)","(29.5483341217041, 267.6978454589844, 90.59697723388672)",1,3.024139404296875,1,"(-36.79833984375, -75.60337829589844, 552.6566772460938)",1,"(0.5648137927055359, 0.19622042775154114)","(36.943824768066406, 245.3421630859375, 82.46019744873047)",1,3.2173919677734375,1,"(16.23106575012207, -90.21269989013672, 555.79443359375)",1
28579217670,28553134961,"(0.5503144264221191, 0.11860374361276627)","(28.92129898071289, 268.0420837402344, 90.7222900390625)",1,3.02886962890625,1,"(-36.780128479003906, -75.61172485351562, 552.70068359375)",1,"(0.5637036561965942, 0.19701315462589264)","(36.32960510253906, 245.1103057861328, 82.37580871582031)",1,3.222015380859375,1,"(16.262680053710938, -90.22516632080078, 555.849609375)",1
28579233532,28553150823,"(0.5528803467750549, 0.1153671145439148)","(30.341062545776367, 268.9886474609375, 91.06684112548828)",1,3.018707275390625,1,"(-36.728145599365234, -75.59111022949219, 552.6416625976562)",1,"(0.5628542304039001, 0.2006165236234665)","(35.8596076965332, 244.0564422607422, 81.99224090576172)",1,3.225250244140625,1,"(16.31197166442871, -90.20433044433594, 555.7885131835938)",1
