device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8277031566,8236878337,"(0.7289956212043762, 0.7652114629745483)","(127.78569030761719, 78.93399810791016, 21.89259910583496)",1,3.7280120849609375,1,"(-1.7194969654083252, -52.344783782958984, 648.071533203125)",1,"(0.6498681306838989, 0.7710774540901184)","(84.00446319580078, 77.21844482421875, 21.26815414428711)",1,3.6466064453125,1,"(62.81485366821289, -47.427947998046875, 644.6432495117188)",1
8277047824,8236894595,"(0.7280375361442566, 0.7676616311073303)","(127.25550079345703, 78.21745300292969, 21.631771087646484)",1,3.7336883544921875,1,"(-1.7921702861785889, -52.3725471496582, 648.297119140625)",1,"(0.6508676409721375, 0.7668471932411194)","(84.55743408203125, 78.45564270019531, 21.71843147277832)",1,3.64703369140625,1,"(62.78081130981445, -47.44392013549805, 644.8410034179688)",1
8277064754,8236911525,"(0.6826522946357727, 0.7750364542007446)","(102.14396667480469, 76.06057739257812, 20.846712112426758)",1,3.735015869140625,1,"(-2.0112686157226562, -52.453304290771484, 648.7535400390625)",1,"(0.6327826380729675, 0.7805100679397583)","(74.55101013183594, 74.45977783203125, 20.26405143737793)",1,3.635345458984375,1,"(62.6087532043457, -47.47788619995117, 645.1333618164062)",1
8277081481,8236928252,"(0.5260841846466064, 0.8233254551887512)","(15.514775276184082, 61.93787384033203, 15.70649242401123)",1,3.71221923828125,1,"(-2.6219818592071533, -52.60393524169922, 649.1741333007812)",1,"(0.4811393916606903, 0.8023691773414612)","(-9.35322093963623, 68.0667953491211, 17.93724822998047)",1,3.66351318359375,1,"(61.8507080078125, -47.58755111694336, 645.6724243164062)",1
8277097744,8236944515,"(0.3914129137992859, 0.8493969440460205)","(-58.9989013671875, 54.31299591064453, 12.931217193603516)",1,3.6874237060546875,1,"(-3.1001503467559814, -52.60859680175781, 648.1405639648438)",1,"(0.3648592531681061, 0.8072020411491394)","(-73.69107818603516, 66.65336608886719, 17.422813415527344)",1,3.6606292724609375,1,"(61.2631950378418, -47.575809478759766, 644.891357421875)",1
8277114720,8236961491,"(0.3721473217010498, 0.8608332276344299)","(-69.65857696533203, 50.96833038330078, 11.713885307312012)",1,3.7009429931640625,1,"(-3.180617094039917, -52.571895599365234, 647.4989013671875)",1,"(0.3447318971157074, 0.8060580492019653)","(-84.82752990722656, 66.98796081542969, 17.544593811035156)",1,3.66168212890625,1,"(61.11961364746094, -47.5560417175293, 644.3237915039062)",1
8277131493,8236978264,"(0.3824429214000702, 0.8568081259727478)","(-63.962005615234375, 52.14550018310547, 12.142365455627441)",1,3.6982574462890625,1,"(-3.2011969089508057, -52.521995544433594, 646.548828125)",1,"(0.3479265570640564, 0.8057578802108765)","(-83.05990600585938, 67.07572174072266, 17.576513290405273)",1,3.665863037109375,1,"(61.04460525512695, -47.51344680786133, 643.30908203125)",1
8277147655,8236994426,"(0.3853205740451813, 0.8592624664306641)","(-62.36980056762695, 51.42767333984375, 11.881132125854492)",1,3.69873046875,1,"(-3.203671455383301, -52.57109069824219, 646.5755004882812)",1,"(0.34879070520401, 0.807686984539032)","(-82.58179473876953, 66.51152038574219, 17.371196746826172)",1,3.669036865234375,1,"(61.06285095214844, -47.558433532714844, 643.282470703125)",1
8277164686,8237011457,"(0.38600248098373413, 0.8584455847740173)","(-61.992496490478516, 51.666568756103516, 11.968069076538086)",1,3.705902099609375,1,"(-3.20635724067688, -52.61001968383789, 646.6091918945312)",1,"(0.34976866841316223, 0.8080406785011292)","(-82.04066467285156, 66.40808868408203, 17.333547592163086)",1,3.6857452392578125,1,"(61.077789306640625, -47.5911979675293, 643.3018188476562)",1
8277181408,8237028179,"(0.38569366931915283, 0.8591067790985107)","(-62.163368225097656, 51.47322463989258, 11.89769458770752)",1,3.7245941162109375,1,"(-3.202073574066162, -52.67289352416992, 646.7462158203125)",1,"(0.3477216362953186, 0.8065974712371826)","(-83.17330169677734, 66.83018493652344, 17.487163543701172)",1,3.7024993896484375,1,"(61.12632751464844, -47.660728454589844, 643.4441528320312)",1
8277197575,8237044346,"(0.38899269700050354, 0.8498035073280334)","(-60.33798599243164, 54.194061279296875, 12.887954711914062)",1,3.7372894287109375,1,"(-3.216670274734497, -52.70285415649414, 646.6093139648438)",1,"(0.3512510061264038, 0.8067696690559387)","(-81.22048950195312, 66.77983093261719, 17.468769073486328)",1,3.712646484375,1,"(61.115386962890625, -47.679779052734375, 643.29736328125)",1
8277214652,8237061423,"(0.385690838098526, 0.8518509864807129)","(-62.16492462158203, 53.59530258178711, 12.670036315917969)",1,3.7451629638671875,1,"(-3.2217259407043457, -52.69674301147461, 646.4232788085938)",1,"(0.3523785173892975, 0.8061493635177612)","(-80.59664916992188, 66.96126556396484, 17.534807205200195)",1,3.7257232666015625,1,"(61.09759521484375, -47.68305969238281, 643.12939453125)",1
8277231324,8237078095,"(0.3856743276119232, 0.8540151715278625)","(-62.17404556274414, 52.96232604980469, 12.43969440460205)",1,3.74639892578125,1,"(-3.239046335220337, -52.70631790161133, 646.21435546875)",1,"(0.35319840908050537, 0.8030019998550415)","(-80.14300537109375, 67.8817367553711, 17.869888305664062)",1,3.7366485595703125,1,"(61.068607330322266, -47.699581146240234, 642.9069213867188)",1
8277247495,8237094266,"(0.38470447063446045, 0.8550595045089722)","(-62.7106819152832, 52.65688705444336, 12.32852840423584)",1,3.780853271484375,1,"(-3.2489986419677734, -52.74680709838867, 646.366943359375)",1,"(0.35270947217941284, 0.806983470916748)","(-80.41353607177734, 66.7173080444336, 17.446060180664062)",1,3.7551422119140625,1,"(61.07487869262695, -47.728153228759766, 643.064453125)",1
8277264618,8237111389,"(0.38233280181884766, 0.8503810167312622)","(-64.02293395996094, 54.025150299072266, 12.826506614685059)",1,3.7948150634765625,1,"(-3.2831695079803467, -52.79073715209961, 646.5650634765625)",1,"(0.3521612584590912, 0.8067647218704224)","(-80.71685791015625, 66.7812728881836, 17.469356536865234)",1,3.759857177734375,1,"(61.06956481933594, -47.75216293334961, 643.2509765625)",1
8277281336,8237128107,"(0.35517004132270813, 0.8526111841201782)","(-79.05210876464844, 53.372928619384766, 12.589097023010254)",1,3.797698974609375,1,"(-3.4019711017608643, -52.83205795288086, 646.5851440429688)",1,"(0.320703387260437, 0.804917573928833)","(-98.12247467041016, 67.32148742675781, 17.665990829467773)",1,3.7905426025390625,1,"(60.92409896850586, -47.76264572143555, 643.2860717773438)",1
8277297415,8237144186,"(0.3459039330482483, 0.8545441627502441)","(-84.17903137207031, 52.80757141113281, 12.383357048034668)",1,3.81182861328125,1,"(-3.430657386779785, -52.86909103393555, 646.6738891601562)",1,"(0.31452998518943787, 0.8019155263900757)","(-101.53823852539062, 68.19945526123047, 17.98553466796875)",1,3.81756591796875,1,"(60.89293670654297, -47.77985382080078, 643.4164428710938)",1
8277314584,8237161355,"(0.34488362073898315, 0.8576431274414062)","(-84.7435531616211, 51.90126037597656, 12.053494453430176)",1,3.827239990234375,1,"(-3.4315927028656006, -52.90615463256836, 646.802978515625)",1,"(0.31346234679222107, 0.799885094165802)","(-102.12899780273438, 68.79332733154297, 18.201677322387695)",1,3.8280487060546875,1,"(60.89336395263672, -47.80699157714844, 643.5194702148438)",1
8277331251,8237178022,"(0.34501171112060547, 0.8506602644920349)","(-84.67271423339844, 53.94350814819336, 12.796785354614258)",1,3.8505859375,1,"(-3.448455333709717, -52.9708366394043, 646.8114624023438)",1,"(0.31493091583251953, 0.8017614483833313)","(-101.31639099121094, 68.24453735351562, 18.001962661743164)",1,3.841949462890625,1,"(60.879295349121094, -47.868648529052734, 643.53564453125)",1
8277347335,8237194106,"(0.3449477255344391, 0.8482740521430969)","(-84.70812225341797, 54.64137649536133, 13.050786018371582)",1,3.864349365234375,1,"(-3.46934175491333, -53.052772521972656, 646.9676513671875)",1,"(0.31451115012168884, 0.7994071245193481)","(-101.54866790771484, 68.93307495117188, 18.2525634765625)",1,3.8149871826171875,1,"(60.87592315673828, -47.952362060546875, 643.697265625)",1
8277364550,8237211321,"(0.3454890847206116, 0.8494461178779602)","(-84.40858459472656, 54.29857635498047, 12.926020622253418)",1,3.8795928955078125,1,"(-3.4824492931365967, -53.11323547363281, 647.188232421875)",1,"(0.31583383679389954, 0.8056725263595581)","(-100.81682586669922, 67.10067749023438, 17.585628509521484)",1,3.872650146484375,1,"(60.88709259033203, -48.00783157348633, 643.8956909179688)",1
8277381070,8237227841,"(0.34598979353904724, 0.8465994596481323)","(-84.13153839111328, 55.13111114501953, 13.229049682617188)",1,3.89715576171875,1,"(-3.4860174655914307, -53.21784210205078, 647.6260375976562)",1,"(0.31577324867248535, 0.8032110333442688)","(-100.85037231445312, 67.82059478759766, 17.84760093688965)",1,3.87841796875,1,"(60.94369125366211, -48.123451232910156, 644.3677978515625)",1
8277397259,8237244030,"(0.34412652254104614, 0.852409839630127)","(-85.16246795654297, 53.431854248046875, 12.6105318069458)",1,3.903350830078125,1,"(-3.4577856063842773, -53.26932144165039, 647.7271118164062)",1,"(0.31456366181373596, 0.8063346743583679)","(-101.5196304321289, 66.90705108642578, 17.515161514282227)",1,3.887725830078125,1,"(60.97966003417969, -48.17100143432617, 644.4434204101562)",1
8277414516,8237261287,"(0.34656643867492676, 0.85289466381073)","(-83.8124771118164, 53.29002380371094, 12.558931350708008)",1,3.90460205078125,1,"(-3.44478440284729, -53.29196548461914, 647.8343505859375)",1,"(0.31543833017349243, 0.8074572682380676)","(-101.0356674194336, 66.5787353515625, 17.395668029785156)",1,3.8917388916015625,1,"(61.00898742675781, -48.194942474365234, 644.5350952148438)",1
8277431082,8237277854,"(0.34958121180534363, 0.8547016978263855)","(-82.14439392089844, 52.76154327392578, 12.36654281616211)",1,3.917266845703125,1,"(-3.40740704536438, -53.30045700073242, 647.9744873046875)",1,"(0.31531432271003723, 0.8076026439666748)","(-101.10425567626953, 66.53621673583984, 17.380151748657227)",1,3.8924102783203125,1,"(61.07293701171875, -48.19733428955078, 644.6781005859375)",1
8277447179,8237293951,"(0.3494455814361572, 0.853175163269043)","(-82.21943664550781, 53.208011627197266, 12.529058456420898)",1,3.91851806640625,1,"(-3.3697280883789062, -53.2867431640625, 647.8931274414062)",1,"(0.315375417470932, 0.8060018420219421)","(-101.07046508789062, 67.0043716430664, 17.55059242248535)",1,3.883880615234375,1,"(61.10824203491211, -48.179073333740234, 644.58984375)",1
8277464482,8237311254,"(0.34680232405662537, 0.8557186126708984)","(-83.68196105957031, 52.46413803100586, 12.25832748413086)",1,3.9231414794921875,1,"(-3.339346408843994, -53.26189422607422, 647.7823486328125)",1,"(0.3139175772666931, 0.8086103200912476)","(-101.87708282470703, 66.24151611328125, 17.272891998291016)",1,3.877410888671875,1,"(61.12610626220703, -48.160255432128906, 644.4902954101562)",1
8277480997,8237327769,"(0.34458503127098083, 0.8573662638664246)","(-84.90880584716797, 51.98227310180664, 12.082921028137207)",1,3.9240264892578125,1,"(-3.3209915161132812, -53.23040008544922, 647.57861328125)",1,"(0.31296855211257935, 0.8065448999404907)","(-102.40216827392578, 66.84557342529297, 17.492761611938477)",1,3.8571014404296875,1,"(61.12529754638672, -48.121910095214844, 644.2696533203125)",1
8277497099,8237343871,"(0.3438113033771515, 0.8592629432678223)","(-85.33690643310547, 51.42756652832031, 11.8810396194458)",1,3.9228973388671875,1,"(-3.320876121520996, -53.2107048034668, 647.5640869140625)",1,"(0.31382352113723755, 0.8056851625442505)","(-101.92914581298828, 67.09700012207031, 17.584264755249023)",1,3.8500518798828125,1,"(61.13395690917969, -48.10580825805664, 644.26416015625)",1
8277514448,8237361220,"(0.3451032340526581, 0.857984185218811)","(-84.62203979492188, 51.80154037475586, 12.017156600952148)",1,3.9140777587890625,1,"(-3.3264102935791016, -53.21021270751953, 647.5756225585938)",1,"(0.31536439061164856, 0.8072599768638611)","(-101.07658386230469, 66.63642883300781, 17.41663932800293)",1,3.850311279296875,1,"(61.1341667175293, -48.1026496887207, 644.272216796875)",1
8277530913,8237377685,"(0.3455890119075775, 0.8569214344024658)","(-84.35327911376953, 52.11236572265625, 12.130321502685547)",1,3.9114990234375,1,"(-3.325978994369507, -53.22405242919922, 647.6140747070312)",1,"(0.31581586599349976, 0.8063528537750244)","(-100.8267593383789, 66.90172576904297, 17.513187408447266)",1,3.825103759765625,1,"(61.13815689086914, -48.12531280517578, 644.3125610351562)",1
8277547019,8237393791,"(0.34453868865966797, 0.861297607421875)","(-84.93440246582031, 50.83247375488281, 11.664443969726562)",1,3.90789794921875,1,"(-3.2945075035095215, -53.24540710449219, 647.6735229492188)",1,"(0.312564879655838, 0.8064579367637634)","(-102.62555694580078, 66.87095642089844, 17.50203514099121)",1,3.8251800537109375,1,"(61.19233322143555, -48.161373138427734, 644.3707885742188)",1
8277564414,8237411186,"(0.36712437868118286, 0.8579456806182861)","(-72.43775939941406, 51.812801361083984, 12.021269798278809)",1,3.90643310546875,1,"(-3.1342239379882812, -53.25127029418945, 647.4724731445312)",1,"(0.33770331740379333, 0.808501124382019)","(-88.7164535522461, 66.27345275878906, 17.28455924987793)",1,3.8299560546875,1,"(61.30743408203125, -48.190303802490234, 644.1928100585938)",1
8277580828,8237427600,"(0.45253241062164307, 0.847479522228241)","(-25.181476593017578, 54.87373352050781, 13.135310173034668)",1,3.9130706787109375,1,"(-2.8088905811309814, -53.29377365112305, 648.003173828125)",1,"(0.4102305769920349, 0.8106511235237122)","(-48.58708953857422, 65.6446304321289, 17.05568504333496)",1,3.855682373046875,1,"(61.73310089111328, -48.270381927490234, 644.76611328125)",1
8277596939,8237443711,"(0.4732402563095093, 0.8430446982383728)","(-13.723831176757812, 56.17076110839844, 13.607433319091797)",1,3.90399169921875,1,"(-2.708470344543457, -53.33525085449219, 648.4784545898438)",1,"(0.4182530641555786, 0.8109582662582397)","(-44.148258209228516, 65.55482482910156, 17.022930145263672)",1,3.847442626953125,1,"(61.86822509765625, -48.30474090576172, 645.0650634765625)",1
8277614283,8237461055,"(0.4687344431877136, 0.8460074067115784)","(-16.216917037963867, 55.304290771484375, 13.292058944702148)",1,3.87664794921875,1,"(-2.6647965908050537, -53.320396423339844, 648.1609497070312)",1,"(0.41891199350357056, 0.8119245171546936)","(-43.78368377685547, 65.27222442626953, 16.920080184936523)",1,3.838775634765625,1,"(61.86958694458008, -48.28923797607422, 644.7997436523438)",1
8277630744,8237477516,"(0.46728625893592834, 0.8446794152259827)","(-17.018190383911133, 55.69267654418945, 13.433403968811035)",1,3.8707733154296875,1,"(-2.630418300628662, -53.32322311401367, 648.0565795898438)",1,"(0.4161757230758667, 0.8115752935409546)","(-45.29764175415039, 65.37435150146484, 16.957256317138672)",1,3.8214263916015625,1,"(61.921138763427734, -48.29674530029297, 644.6737060546875)",1
8277646864,8237493636,"(0.46559780836105347, 0.8455719351768494)","(-17.952407836914062, 55.43165588378906, 13.338440895080566)",1,3.8751373291015625,1,"(-2.6081578731536865, -53.3459587097168, 647.905029296875)",1,"(0.4151010811328888, 0.8093027472496033)","(-45.89223098754883, 66.03900146484375, 17.199182510375977)",1,3.8270263671875,1,"(61.93012237548828, -48.3141975402832, 644.5308837890625)",1
8277664152,8237510924,"(0.46734046936035156, 0.8381696343421936)","(-16.988183975219727, 57.596519470214844, 14.126358032226562)",1,3.883026123046875,1,"(-2.614140272140503, -53.367279052734375, 647.8187255859375)",1,"(0.4162042438983917, 0.8160381317138672)","(-45.28186798095703, 64.06917572021484, 16.482229232788086)",1,3.8392486572265625,1,"(61.93073654174805, -48.32663345336914, 644.4496459960938)",1
8277680659,8237527431,"(0.4674385190010071, 0.8380072116851807)","(-16.933937072753906, 57.6440315246582, 14.143656730651855)",1,3.8778076171875,1,"(-2.619882106781006, -53.40800094604492, 647.688720703125)",1,"(0.4162657558917999, 0.8149338960647583)","(-45.24781799316406, 64.39209747314453, 16.59978675842285)",1,3.8289337158203125,1,"(61.9128532409668, -48.37162399291992, 644.300537109375)",1
8277696784,8237543556,"(0.46611618995666504, 0.8450249433517456)","(-17.66555404663086, 55.59162902832031, 13.396645545959473)",1,3.8698272705078125,1,"(-2.6187174320220947, -53.4300651550293, 647.540283203125)",1,"(0.4166817367076874, 0.8074376583099365)","(-45.017642974853516, 66.58448791503906, 17.39771842956543)",1,3.829803466796875,1,"(61.90486526489258, -48.41750717163086, 644.1678466796875)",1
8277714022,8237560794,"(0.464765340089798, 0.8425015807151794)","(-18.412996292114258, 56.32960891723633, 13.665231704711914)",1,3.859954833984375,1,"(-2.6147429943084717, -53.4299201965332, 647.4612426757812)",1,"(0.41728997230529785, 0.8073835372924805)","(-44.68109893798828, 66.60026550292969, 17.403465270996094)",1,3.836700439453125,1,"(61.90134048461914, -48.430294036865234, 644.0875244140625)",1
8277730574,8237577346,"(0.4674825370311737, 0.8431407809257507)","(-16.909591674804688, 56.142696380615234, 13.597187042236328)",1,3.874053955078125,1,"(-2.5916597843170166, -53.3874626159668, 647.3380737304688)",1,"(0.4205457270145416, 0.8115233182907104)","(-42.87973403930664, 65.38956451416016, 16.962806701660156)",1,3.844085693359375,1,"(61.91858673095703, -48.407997131347656, 643.9459838867188)",1
8277746704,8237593476,"(0.46789222955703735, 0.8401289582252502)","(-16.68287467956543, 57.02350616455078, 13.917794227600098)",1,3.8769073486328125,1,"(-2.539315700531006, -53.3348503112793, 647.179931640625)",1,"(0.41864511370658875, 0.8140636682510376)","(-43.93134307861328, 64.64659881591797, 16.692398071289062)",1,3.8438873291015625,1,"(61.9599609375, -48.37055206298828, 643.8020629882812)",1
8277763988,8237610760,"(0.4688761532306671, 0.839262068271637)","(-16.13848304748535, 57.27702331542969, 14.010108947753906)",1,3.8862457275390625,1,"(-2.4942679405212402, -53.3121337890625, 647.1608276367188)",1,"(0.4205242395401001, 0.8106788396835327)","(-42.8916015625, 65.63653564453125, 17.052675247192383)",1,3.836883544921875,1,"(61.9870719909668, -48.35419464111328, 643.7791748046875)",1
8277780490,8237627262,"(0.4675760567188263, 0.8416363000869751)","(-16.857789993286133, 56.5826416015625, 13.757352828979492)",1,3.8760986328125,1,"(-2.4175240993499756, -53.256526947021484, 647.0708618164062)",1,"(0.4186987578868866, 0.8090463280677795)","(-43.90162658691406, 66.1139907836914, 17.226478576660156)",1,3.8351898193359375,1,"(62.04539108276367, -48.31848907470703, 643.66552734375)",1
8277796615,8237643387,"(0.47060275077819824, 0.8422524929046631)","(-15.183120727539062, 56.40244674682617, 13.691754341125488)",1,3.8690185546875,1,"(-2.326521396636963, -53.18939208984375, 646.7108154296875)",1,"(0.42321524024009705, 0.8142591714859009)","(-41.40266418457031, 64.58943176269531, 16.67156982421875)",1,3.848846435546875,1,"(62.09751892089844, -48.276390075683594, 643.3132934570312)",1
8277813848,8237660620,"(0.4979119300842285, 0.8368539810180664)","(-0.07296965271234512, 57.98130416870117, 14.266433715820312)",1,3.8858642578125,1,"(-2.160088539123535, -53.124427795410156, 646.2284545898438)",1,"(0.44724902510643005, 0.8174023628234863)","(-28.104795455932617, 63.670162200927734, 16.336977005004883)",1,3.864715576171875,1,"(62.18134689331055, -48.23872375488281, 642.87646484375)",1
8277830396,8237677168,"(0.550370991230011, 0.8277975916862488)","(28.952634811401367, 60.629966735839844, 15.230436325073242)",1,3.90423583984375,1,"(-1.9212841987609863, -53.0804328918457, 646.0745239257812)",1,"(0.5013790726661682, 0.817113995552063)","(1.8453962802886963, 63.7545051574707, 16.36768913269043)",1,3.8549652099609375,1,"(62.37324142456055, -48.21041488647461, 642.6973266601562)",1
8277846544,8237693316,"(0.5588691830635071, 0.8232783079147339)","(33.65467071533203, 61.9516487121582, 15.71151065826416)",1,3.9021759033203125,1,"(-1.904211401939392, -53.131771087646484, 646.50341796875)",1,"(0.5019641518592834, 0.8155155777931213)","(2.169097661972046, 64.22200775146484, 16.537841796875)",1,3.8544464111328125,1,"(62.4246711730957, -48.2452507019043, 643.0192260742188)",1
8277863727,8237710499,"(0.5570594668388367, 0.8247770071029663)","(32.653385162353516, 61.51337432861328, 15.551974296569824)",1,3.8925323486328125,1,"(-1.8995800018310547, -53.11778259277344, 646.3133544921875)",1,"(0.4998970627784729, 0.815447986125946)","(1.0253814458847046, 64.24178314208984, 16.5450382232666)",1,3.84808349609375,1,"(62.418758392333984, -48.240089416503906, 642.8982543945312)",1
8277880312,8237727084,"(0.557487964630127, 0.8246105909347534)","(32.890438079833984, 61.56204605102539, 15.569695472717285)",1,3.8909454345703125,1,"(-1.883050560951233, -53.10432434082031, 646.1602783203125)",1,"(0.4973592460155487, 0.8142064809799194)","(-0.378775954246521, 64.60484313964844, 16.677217483520508)",1,3.837677001953125,1,"(62.433467864990234, -48.22230911254883, 642.7340698242188)",1
8277896459,8237743231,"(0.556376576423645, 0.8260547518730164)","(32.27553176879883, 61.13970184326172, 15.415937423706055)",1,3.8870849609375,1,"(-1.8464248180389404, -53.06438446044922, 646.040771484375)",1,"(0.49772509932518005, 0.8139565587043762)","(-0.1763487607240677, 64.6779556274414, 16.703792572021484)",1,3.8388671875,1,"(62.4658317565918, -48.193599700927734, 642.628173828125)",1
8277913586,8237760358,"(0.5536645650863647, 0.8193827867507935)","(30.774991989135742, 63.09095001220703, 16.126188278198242)",1,3.8817291259765625,1,"(-1.810935139656067, -53.02488708496094, 645.9852905273438)",1,"(0.4996195435523987, 0.8130131363868713)","(0.8718283772468567, 64.95384216308594, 16.80421257019043)",1,3.83148193359375,1,"(62.482444763183594, -48.15937805175781, 642.5687866210938)",1
8277930333,8237777105,"(0.5541226267814636, 0.8182186484336853)","(31.028404235839844, 63.431453704833984, 16.250106811523438)",1,3.8848114013671875,1,"(-1.7652671337127686, -52.92170333862305, 645.9290771484375)",1,"(0.4985293447971344, 0.8110959529876709)","(0.26861628890037537, 65.51455688476562, 17.0083065032959)",1,3.8179168701171875,1,"(62.539306640625, -48.07524108886719, 642.4922485351562)",1
8277946384,8237793156,"(0.5583255887031555, 0.8215677738189697)","(33.353885650634766, 62.45192337036133, 15.893627166748047)",1,3.8752899169921875,1,"(-1.7316814661026, -52.7891731262207, 645.9871215820312)",1,"(0.5012151002883911, 0.8146625757217407)","(1.754626989364624, 64.47146606445312, 16.628629684448242)",1,3.8188323974609375,1,"(62.58504104614258, -47.977447509765625, 642.5336303710938)",1
8277963562,8237810334,"(0.5573895573616028, 0.82719886302948)","(32.83598327636719, 60.80508804321289, 15.294219017028809)",1,3.8631439208984375,1,"(-1.708778977394104, -52.72022247314453, 646.0821533203125)",1,"(0.5007051229476929, 0.8119547963142395)","(1.4724847078323364, 65.26335906982422, 16.916851043701172)",1,3.8150482177734375,1,"(62.622703552246094, -47.922916412353516, 642.6302490234375)",1
8277980142,8237826914,"(0.5576282143592834, 0.8238139152526855)","(32.96806335449219, 61.795047760009766, 15.654496192932129)",1,3.8684539794921875,1,"(-1.6759834289550781, -52.63115692138672, 646.17236328125)",1,"(0.500899612903595, 0.8244940638542175)","(1.5801219940185547, 61.59611129760742, 15.582106590270996)",1,3.7901458740234375,1,"(62.66558837890625, -47.814735412597656, 642.7322387695312)",1
8277996295,8237843067,"(0.5596675872802734, 0.8250170946121216)","(34.096435546875, 61.44315719604492, 15.526468276977539)",1,3.855987548828125,1,"(-1.6693761348724365, -52.525909423828125, 646.1936645507812)",1,"(0.5008935928344727, 0.8205276727676392)","(1.5767515897750854, 62.75613021850586, 16.004322052001953)",1,3.8024444580078125,1,"(62.67147445678711, -47.739906311035156, 642.7439575195312)",1
8278013422,8237860194,"(0.5636755228042603, 0.8280773162841797)","(36.31401443481445, 60.548160552978516, 15.20068645477295)",1,3.8429412841796875,1,"(-1.6097867488861084, -52.4610710144043, 646.0838012695312)",1,"(0.5073379874229431, 0.8260239362716675)","(5.142433166503906, 61.14866638183594, 15.419260025024414)",1,3.7829742431640625,1,"(62.687782287597656, -47.69148635864258, 642.6492309570312)",1
8278030067,8237876839,"(0.6125050187110901, 0.8266991376876831)","(63.3314208984375, 60.95122528076172, 15.347352027893066)",1,3.8526763916015625,1,"(-1.329359769821167, -52.43046188354492, 646.5663452148438)",1,"(0.5698904395103455, 0.8308550715446472)","(39.752769470214844, 59.735748291015625, 14.904995918273926)",1,3.78546142578125,1,"(62.992435455322266, -47.70703887939453, 643.2431640625)",1
8278046224,8237892996,"(0.6675459146499634, 0.8126975893974304)","(93.7855453491211, 65.04613494873047, 16.837831497192383)",1,3.8596954345703125,1,"(-1.088526964187622, -52.440547943115234, 647.3544921875)",1,"(0.6098185181617737, 0.8210675716400146)","(61.844947814941406, 62.598209381103516, 15.946861267089844)",1,3.751983642578125,1,"(63.22513961791992, -47.733028411865234, 643.8648071289062)",1
8278063301,8237910073,"(0.678059995174408, 0.8157368302345276)","(99.60299682617188, 64.1572494506836, 16.514297485351562)",1,3.8569793701171875,1,"(-1.0765197277069092, -52.38853073120117, 646.6636352539062)",1,"(0.6144811511039734, 0.8206430673599243)","(64.42475891113281, 62.72237777709961, 15.992040634155273)",1,3.728240966796875,1,"(63.18177795410156, -47.688812255859375, 643.1799926757812)",1
8278079973,8237926745,"(0.6770423650741577, 0.8144574761390686)","(99.0399169921875, 64.53142547607422, 16.65046501159668)",1,3.844940185546875,1,"(-1.0376120805740356, -52.39887237548828, 646.4940185546875)",1,"(0.6132804751396179, 0.8244134187698364)","(63.760433197021484, 61.61973571777344, 15.590709686279297)",1,3.7364044189453125,1,"(63.2210807800293, -47.715248107910156, 643.0491943359375)",1
8278096135,8237942907,"(0.6772339940071106, 0.8132874965667725)","(99.14595794677734, 64.87361907958984, 16.77501106262207)",1,3.8336639404296875,1,"(-0.9860175251960754, -52.460697174072266, 646.7351684570312)",1,"(0.6130560636520386, 0.8220952153205872)","(63.63628387451172, 62.297672271728516, 15.837449073791504)",1,3.73846435546875,1,"(63.28579330444336, -47.776275634765625, 643.2474365234375)",1
8278113161,8237959933,"(0.6765040755271912, 0.8167110085487366)","(98.74205017089844, 63.87238311767578, 16.410585403442383)",1,3.8323822021484375,1,"(-0.9648666381835938, -52.466915130615234, 646.6478271484375)",1,"(0.6121898293495178, 0.8270686864852905)","(63.15702438354492, 60.84314727783203, 15.308029174804688)",1,3.7241363525390625,1,"(63.30427169799805, -47.78845977783203, 643.1721801757812)",1
8278129898,8237976670,"(0.6760526299476624, 0.8152855038642883)","(98.49232482910156, 64.28927612304688, 16.562353134155273)",1,3.83197021484375,1,"(-0.9381087422370911, -52.4776611328125, 646.4388427734375)",1,"(0.6129813194274902, 0.8251370787620544)","(63.59492492675781, 61.408042907714844, 15.51365852355957)",1,3.713470458984375,1,"(63.3118782043457, -47.801300048828125, 642.9263305664062)",1
8278146068,8237992840,"(0.6720405220985413, 0.8147252798080444)","(96.27242279052734, 64.453125, 16.62201499938965)",1,3.826141357421875,1,"(-0.909063458442688, -52.48660659790039, 646.2474365234375)",1,"(0.6128954291343689, 0.8213878273963928)","(63.54740524291992, 62.50457763671875, 15.912731170654297)",1,3.7044219970703125,1,"(63.31743240356445, -47.80084228515625, 642.7608032226562)",1
8278163040,8238009812,"(0.6728405952453613, 0.8162297606468201)","(96.71508026123047, 64.01311492919922, 16.461837768554688)",1,3.8254241943359375,1,"(-0.90218186378479, -52.49617004394531, 646.2665405273438)",1,"(0.6144042611122131, 0.8268566131591797)","(64.38226318359375, 60.90516662597656, 15.33059310913086)",1,3.7115020751953125,1,"(63.32044219970703, -47.802574157714844, 642.759033203125)",1
