device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27269558474,27243473683,"(0.5346696972846985, 0.4017452001571655)","(20.265121459960938, 185.23399353027344, 60.582618713378906)",1,4.1426544189453125,1,"(-21.346717834472656, -57.813880920410156, 500.8058776855469)",1,"(0.5391165614128113, 0.44607359170913696)","(22.72550392150879, 172.2696533203125, 55.8640251159668)",1,4.47857666015625,1,"(32.94453048706055, -62.58259582519531, 500.8189697265625)",1
27269576145,27243491354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5366849303245544, 0.4448483884334564)","(21.380109786987305, 172.6279754638672, 55.99442672729492)",1,4.4840240478515625,1,"(32.938514709472656, -62.45362854003906, 500.55438232421875)",1
27269592380,27243507589,"(0.5379627346992493, 0.3931530714035034)","(22.08713722229004, 187.74688720703125, 61.49724578857422)",1,4.1486358642578125,1,"(-21.393409729003906, -57.55078887939453, 500.56683349609375)",1,"(0.5362702012062073, 0.4409484267234802)","(21.15066909790039, 173.7685546875, 56.4095458984375)",1,4.4698486328125,1,"(32.94119644165039, -62.259578704833984, 500.5091857910156)",1
27269608390,27243523599,"(0.5342246890068054, 0.39518555998802185)","(20.01885414123535, 187.15248107910156, 61.28083038330078)",1,4.14544677734375,1,"(-21.40500259399414, -57.29072189331055, 500.395751953125)",1,"(0.5392189621925354, 0.44383999705314636)","(22.7822265625, 172.92286682128906, 56.101741790771484)",1,4.4812469482421875,1,"(32.88792419433594, -61.97669982910156, 500.38623046875)",1
27269626065,27243541275,"(0.5328918099403381, 0.39081746339797974)","(19.281383514404297, 188.4299774169922, 61.745819091796875)",1,4.19329833984375,1,"(-21.394432067871094, -57.0726203918457, 500.23468017578125)",1,"(0.5388597249984741, 0.4389880895614624)","(22.583454132080078, 174.3418731689453, 56.618221282958984)",1,4.460845947265625,1,"(32.857696533203125, -61.7346076965332, 500.1829833984375)",1
27269642295,27243557505,"(0.5379738211631775, 0.3607671558856964)","(22.093250274658203, 197.21853637695312, 64.94461822509766)",1,4.189361572265625,1,"(-21.353797912597656, -56.680870056152344, 500.2514953613281)",1,"(0.5511417984962463, 0.39689043164253235)","(29.379146575927734, 186.65380859375, 61.09940719604492)",1,4.4604034423828125,1,"(32.84712219238281, -61.2723503112793, 500.2112731933594)",1
27269658306,27243573516,"(0.5417676568031311, 0.3154389262199402)","(24.192394256591797, 210.4752960205078, 69.76970672607422)",1,4.16387939453125,1,"(-21.22158432006836, -56.19993209838867, 500.4970397949219)",1,"(0.5572316646575928, 0.3639023005962372)","(32.748653411865234, 196.3015899658203, 64.61089324951172)",1,4.4566497802734375,1,"(32.88860321044922, -60.76970291137695, 500.42254638671875)",1
27269675935,27243591145,"(0.5412724018096924, 0.32567298412323)","(23.918365478515625, 207.48220825195312, 68.68031311035156)",1,4.1856231689453125,1,"(-21.174945831298828, -55.98358917236328, 500.7807312011719)",1,"(0.5550917983055115, 0.35971206426620483)","(31.564678192138672, 197.52708435058594, 65.05693054199219)",1,4.4562225341796875,1,"(32.968406677246094, -60.50063705444336, 500.7015380859375)",1
27269692211,27243607421,"(0.5448170900344849, 0.32588881254196167)","(25.87965965270996, 207.41909790039062, 68.6573486328125)",1,4.187835693359375,1,"(-21.126935958862305, -55.67829895019531, 501.0831604003906)",1,"(0.5571836829185486, 0.3551698625087738)","(32.72208786010742, 198.8555145263672, 65.54045867919922)",1,4.449920654296875,1,"(33.110774993896484, -60.037445068359375, 501.0314636230469)",1
27269708216,27243623426,"(0.5435024499893188, 0.31892260909080505)","(25.152286529541016, 209.4564208984375, 69.39891815185547)",1,4.1667327880859375,1,"(-21.060739517211914, -55.306121826171875, 501.5735778808594)",1,"(0.556014358997345, 0.35621339082717896)","(32.07512283325195, 198.55032348632812, 65.42937469482422)",1,4.43023681640625,1,"(33.239418029785156, -59.5181884765625, 501.47406005859375)",1
27269725803,27243641013,"(0.5436239838600159, 0.3186807930469513)","(25.219520568847656, 209.5271759033203, 69.42464447021484)",1,4.1809844970703125,1,"(-21.051780700683594, -55.091575622558594, 501.9423522949219)",1,"(0.5571382641792297, 0.3590458035469055)","(32.696998596191406, 197.72193908691406, 65.12786865234375)",1,4.4218292236328125,1,"(33.2881965637207, -59.155025482177734, 501.7820739746094)",1
27269742029,27243657239,"(0.5436341762542725, 0.31856289505958557)","(25.2251033782959, 209.56166076660156, 69.43716430664062)",1,4.1686248779296875,1,"(-21.056915283203125, -54.77235412597656, 502.22515869140625)",1,"(0.5594698190689087, 0.3538304269313812)","(33.987003326416016, 199.24725341796875, 65.68302917480469)",1,4.4240875244140625,1,"(33.34095001220703, -58.55738067626953, 502.0958251953125)",1
27269758127,27243673337,"(0.5451512932777405, 0.3096829056739807)","(26.0645694732666, 212.15872192382812, 70.3824234008789)",1,4.1585693359375,1,"(-21.073801040649414, -54.386634826660156, 502.6158447265625)",1,"(0.5631938576698303, 0.3458907902240753)","(36.04751205444336, 201.5692901611328, 66.52816772460938)",1,4.4257659912109375,1,"(33.36101150512695, -57.930667877197266, 502.4462585449219)",1
27269775673,27243690883,"(0.5471660494804382, 0.3091897964477539)","(27.179332733154297, 212.3029327392578, 70.43492126464844)",1,4.170257568359375,1,"(-21.080787658691406, -54.172332763671875, 502.7773132324219)",1,"(0.5604402422904968, 0.3505646288394928)","(34.52394104003906, 200.20237731933594, 66.03068542480469)",1,4.41632080078125,1,"(33.37969970703125, -57.49247360229492, 502.62347412109375)",1
27269792041,27243707251,"(0.5464342832565308, 0.3086680769920349)","(26.77446746826172, 212.4554901123047, 70.49047088623047)",1,4.1640167236328125,1,"(-21.065813064575195, -53.9078369140625, 502.9026794433594)",1,"(0.5593308806419373, 0.3441382944583893)","(33.91011047363281, 202.0818328857422, 66.7147216796875)",1,4.41644287109375,1,"(33.416996002197266, -56.80238342285156, 502.73345947265625)",1
27269808028,27243723238,"(0.5441377758979797, 0.30619969964027405)","(25.503801345825195, 213.17739868164062, 70.75318145751953)",1,4.12872314453125,1,"(-21.00456428527832, -53.63795471191406, 503.0614013671875)",1,"(0.5587908029556274, 0.3331200182437897)","(33.61130905151367, 205.3042449951172, 67.88763427734375)",1,4.414306640625,1,"(33.47502136230469, -56.1932373046875, 502.8516845703125)",1
27269825533,27243740744,"(0.5468013882637024, 0.3131743371486664)","(26.97754669189453, 211.13758850097656, 70.0107421875)",1,4.1571044921875,1,"(-20.996002197265625, -53.49706268310547, 503.4476623535156)",1,"(0.5578308701515198, 0.3305555284023285)","(33.0801887512207, 206.0542449951172, 68.16059875488281)",1,4.4010772705078125,1,"(33.54389572143555, -55.79295349121094, 503.17889404296875)",1
27269841948,27243757159,"(0.5474181175231934, 0.31082263588905334)","(27.31879997253418, 211.8253936767578, 70.26109313964844)",1,4.1687469482421875,1,"(-20.974515914916992, -53.2938346862793, 503.7942810058594)",1,"(0.5616443157196045, 0.3380267322063446)","(35.190147399902344, 203.8692169189453, 67.36529541015625)",1,4.4052886962890625,1,"(33.58041763305664, -55.08501052856445, 503.5266418457031)",1
27269857944,27243773155,"(0.5489724278450012, 0.3045741021633148)","(28.17881202697754, 213.65284729003906, 70.92622375488281)",1,4.166168212890625,1,"(-21.009035110473633, -53.02153015136719, 503.73248291015625)",1,"(0.5630144476890564, 0.3388974368572235)","(35.94829559326172, 203.61456298828125, 67.27259063720703)",1,4.389923095703125,1,"(33.51957702636719, -54.43909454345703, 503.4017333984375)",1
27269875403,27243790614,"(0.5495602488517761, 0.29838839173316956)","(28.504005432128906, 215.4619140625, 71.5846939086914)",1,4.15924072265625,1,"(-21.10100746154785, -52.91790008544922, 503.683837890625)",1,"(0.562689483165741, 0.33452537655830383)","(35.76847457885742, 204.89324951171875, 67.73800659179688)",1,4.4097747802734375,1,"(33.426334381103516, -54.09749221801758, 503.3124694824219)",1
27269891767,27243806978,"(0.5504662394523621, 0.2908908724784851)","(29.00528907775879, 217.65464782714844, 72.3828125)",1,4.1654510498046875,1,"(-21.264440536499023, -52.86760711669922, 503.638671875)",1,"(0.5653538703918457, 0.3335472643375397)","(37.24267578125, 205.17930603027344, 67.84212493896484)",1,4.4044189453125,1,"(33.19388198852539, -53.6455192565918, 503.238525390625)",1
27269907855,27243823066,"(0.5514511466026306, 0.28926974534988403)","(29.5502872467041, 218.12876892089844, 72.55536651611328)",1,4.1655731201171875,1,"(-21.55805778503418, -52.81406021118164, 503.55865478515625)",1,"(0.5639829635620117, 0.33196407556533813)","(36.484130859375, 205.64231872558594, 68.0106430053711)",1,4.3998260498046875,1,"(32.935733795166016, -53.29800796508789, 503.1622314453125)",1
27269925272,27243840483,"(0.550714373588562, 0.28967511653900146)","(29.14259910583496, 218.01023864746094, 72.51222229003906)",1,4.1728668212890625,1,"(-21.773818969726562, -52.752464294433594, 503.5970764160156)",1,"(0.5655166506767273, 0.3266173005104065)","(37.33273696899414, 207.2060546875, 68.57979583740234)",1,4.3974761962890625,1,"(32.740848541259766, -53.06156539916992, 503.1833190917969)",1
27269941682,27243856894,"(0.550256073474884, 0.28623804450035095)","(28.889022827148438, 219.0154571533203, 72.8780746459961)",1,4.16668701171875,1,"(-22.070011138916016, -52.6472282409668, 503.6839294433594)",1,"(0.5659087300300598, 0.3135846257209778)","(37.549678802490234, 211.0176239013672, 69.96709442138672)",1,4.401763916015625,1,"(32.377410888671875, -52.659446716308594, 503.28497314453125)",1
27269957770,27243872982,"(0.5338454246520996, 0.2375926673412323)","(19.80902099609375, 233.24234008789062, 78.05622863769531)",1,4.177398681640625,1,"(-22.41701316833496, -52.468528747558594, 503.5873718261719)",1,"(0.5554599761962891, 0.2504926919937134)","(31.768381118774414, 229.4696044921875, 76.68303680419922)",1,4.4093780517578125,1,"(31.938831329345703, -52.22324752807617, 503.2128601074219)",1
27269975141,27243890353,"(0.5311689376831055, 0.2267305999994278)","(18.328121185302734, 236.41912841796875, 79.21246337890625)",1,4.18450927734375,1,"(-22.605968475341797, -52.3721923828125, 503.2791748046875)",1,"(0.5514424443244934, 0.2315639704465866)","(29.545461654663086, 235.0054931640625, 78.69795989990234)",1,4.4014739990234375,1,"(31.663822174072266, -51.953697204589844, 502.9436340332031)",1
27269991501,27243906713,"(0.5330989360809326, 0.2245311588048935)","(19.395965576171875, 237.06236267089844, 79.44662475585938)",1,4.1767578125,1,"(-22.834136962890625, -52.332984924316406, 503.0622863769531)",1,"(0.5506048202514648, 0.22855377197265625)","(29.08203887939453, 235.8858642578125, 79.01839447021484)",1,4.3938751220703125,1,"(31.388429641723633, -51.68574905395508, 502.70916748046875)",1
27270007685,27243922897,"(0.5316600799560547, 0.22413642704486847)","(18.599897384643555, 237.17776489257812, 79.48865509033203)",1,4.185028076171875,1,"(-23.11112403869629, -52.3419075012207, 503.21337890625)",1,"(0.5516802668571472, 0.2288614809513092)","(29.67705726623535, 235.79588317871094, 78.98563385009766)",1,4.380462646484375,1,"(31.178388595581055, -51.47512435913086, 502.8317565917969)",1
27270025011,27243940223,"(0.5319097638130188, 0.22322258353233337)","(18.737991333007812, 237.44505310058594, 79.58592224121094)",1,4.171356201171875,1,"(-23.297561645507812, -52.322750091552734, 503.1997375488281)",1,"(0.5510421395301819, 0.22533641755580902)","(29.323972702026367, 236.8268280029297, 79.36087036132812)",1,4.377349853515625,1,"(31.017606735229492, -51.334503173828125, 502.7848815917969)",1
27270041513,27243956726,"(0.5352253317832947, 0.234223872423172)","(20.57254409790039, 234.22760009765625, 78.41484069824219)",1,4.16741943359375,1,"(-23.55408477783203, -52.23542022705078, 503.0389099121094)",1,"(0.5485143065452576, 0.22474168241024017)","(27.925325393676758, 237.00076293945312, 79.42420959472656)",1,4.3791656494140625,1,"(30.729488372802734, -51.0775146484375, 502.59124755859375)",1
27270057601,27243972814,"(0.5299500226974487, 0.22316834330558777)","(17.653696060180664, 237.46092224121094, 79.59168243408203)",1,4.168304443359375,1,"(-23.838991165161133, -52.19936752319336, 502.60736083984375)",1,"(0.549579918384552, 0.2202899307012558)","(28.514925003051758, 238.302734375, 79.8980941772461)",1,4.373321533203125,1,"(30.403905868530273, -50.88233947753906, 502.2282409667969)",1
27270074880,27243990093,"(0.5308212637901306, 0.2225889265537262)","(18.135778427124023, 237.63037109375, 79.65337371826172)",1,4.146392822265625,1,"(-24.0335693359375, -52.17257308959961, 502.4129333496094)",1,"(0.551317036151886, 0.220098078250885)","(29.476093292236328, 238.3588409423828, 79.91851806640625)",1,4.349700927734375,1,"(30.183744430541992, -50.78811264038086, 502.0426025390625)",1
27270091332,27244006545,"(0.5322348475456238, 0.23204976320266724)","(18.917884826660156, 234.8634490966797, 78.64628601074219)",1,4.1372528076171875,1,"(-24.28124237060547, -52.119102478027344, 502.215087890625)",1,"(0.5518415570259094, 0.2259216159582138)","(29.76630210876465, 236.65570068359375, 79.29861450195312)",1,4.34136962890625,1,"(29.84968376159668, -50.62915802001953, 501.8125915527344)",1
27270107521,27244022734,"(0.5331860184669495, 0.23099927604198456)","(19.444190979003906, 235.17066955566406, 78.75806427001953)",1,4.130279541015625,1,"(-24.57703971862793, -52.04062271118164, 501.9190979003906)",1,"(0.5483201742172241, 0.22592389583587646)","(27.817882537841797, 236.655029296875, 79.29837036132812)",1,4.3260650634765625,1,"(29.566802978515625, -50.45481491088867, 501.5638122558594)",1
27270124750,27244039963,"(0.5324913859367371, 0.23806969821453094)","(19.05986213684082, 233.1028289794922, 78.00543975830078)",1,4.109954833984375,1,"(-24.71946907043457, -51.92559814453125, 501.71697998046875)",1,"(0.5488748550415039, 0.22993318736553192)","(28.124820709228516, 235.4824676513672, 78.87158966064453)",1,4.32196044921875,1,"(29.380638122558594, -50.290828704833984, 501.3658752441406)",1
27270141247,27244056460,"(0.5292930006980896, 0.23717772960662842)","(17.29020118713379, 233.3636932373047, 78.10038757324219)",1,4.0987548828125,1,"(-24.89546775817871, -51.75745391845703, 501.54058837890625)",1,"(0.5489746332168579, 0.22750097513198853)","(28.180004119873047, 236.19378662109375, 79.1304931640625)",1,4.3052215576171875,1,"(29.094547271728516, -50.0097770690918, 501.1809387207031)",1
27270157436,27244072649,"(0.5300297737121582, 0.22900839149951935)","(17.69786834716797, 235.7529296875, 78.97004699707031)",1,4.0963287353515625,1,"(-25.13555335998535, -51.524688720703125, 501.5025634765625)",1,"(0.5522040724754333, 0.23095206916332245)","(29.966861724853516, 235.1844940185547, 78.76313781738281)",1,4.2935791015625,1,"(28.822046279907227, -49.71853256225586, 501.1549072265625)",1
27270174619,27244089832,"(0.53123939037323, 0.2334282398223877)","(18.36714744567871, 234.46026611328125, 78.49954986572266)",1,4.0681610107421875,1,"(-25.27146339416504, -51.383995056152344, 501.4460144042969)",1,"(0.549638032913208, 0.23076483607292175)","(28.54706573486328, 235.2392120361328, 78.7830581665039)",1,4.282135009765625,1,"(28.669904708862305, -49.54912185668945, 501.1411437988281)",1
27270191162,27244106375,"(0.528174877166748, 0.2443903088569641)","(16.671524047851562, 231.25428771972656, 77.33264923095703)",1,4.0466461181640625,1,"(-25.450542449951172, -51.17013168334961, 501.3605651855469)",1,"(0.5496887564659119, 0.2298845499753952)","(28.57512092590332, 235.49667358398438, 78.87676239013672)",1,4.2751617431640625,1,"(28.381460189819336, -49.26963806152344, 501.0360412597656)",1
27270207352,27244122565,"(0.5321894884109497, 0.25425219535827637)","(18.892791748046875, 228.3700408935547, 76.28291320800781)",1,4.033599853515625,1,"(-25.679025650024414, -50.945831298828125, 501.4110107421875)",1,"(0.5525937080383301, 0.23415249586105347)","(30.18245506286621, 234.24847412109375, 78.42243194580078)",1,4.26080322265625,1,"(28.11754608154297, -49.03171920776367, 501.0965576171875)",1
27270224488,27244139701,"(0.5445916652679443, 0.28597575426101685)","(25.75492286682129, 219.09214782714844, 72.9060287475586)",1,4.0146484375,1,"(-25.72999382019043, -50.837738037109375, 501.3244323730469)",1,"(0.5670477151870728, 0.26315855979919434)","(38.17985534667969, 225.76531982421875, 75.33480072021484)",1,4.2283477783203125,1,"(27.963289260864258, -48.91183853149414, 501.0690612792969)",1
27270241174,27244156388,"(0.5608887672424316, 0.3257482945919037)","(34.772132873535156, 207.46018981933594, 68.67231750488281)",1,3.9925384521484375,1,"(-25.816064834594727, -50.66045379638672, 501.225830078125)",1,"(0.5816663503646851, 0.3082263171672821)","(46.26835632324219, 212.584716796875, 70.53746032714844)",1,4.192230224609375,1,"(27.721790313720703, -48.634769439697266, 501.00341796875)",1
27270257267,27244172481,"(0.5623529553413391, 0.3188987970352173)","(35.58223342895508, 209.46340942382812, 69.40140533447266)",1,3.985443115234375,1,"(-25.98945426940918, -50.46369552612305, 501.7738037109375)",1,"(0.5813093185424805, 0.30486002564430237)","(46.07084274291992, 213.5692138671875, 70.89582061767578)",1,4.1814117431640625,1,"(27.57377815246582, -48.39436340332031, 501.49420166015625)",1
27270274358,27244189572,"(0.5640555620193481, 0.3194434642791748)","(36.524269104003906, 209.3041229248047, 69.34343719482422)",1,3.99334716796875,1,"(-26.02005958557129, -50.32731246948242, 501.876953125)",1,"(0.5827310085296631, 0.3118799924850464)","(46.85747146606445, 211.51612854003906, 70.1485595703125)",1,4.1800689697265625,1,"(27.500581741333008, -48.21596145629883, 501.63262939453125)",1
27270291090,27244206304,"(0.562904417514801, 0.32424190640449524)","(35.88739776611328, 207.9007568359375, 68.83267974853516)",1,3.981292724609375,1,"(-26.02681541442871, -50.11844253540039, 501.9775390625)",1,"(0.5801693797111511, 0.30846303701400757)","(45.44008255004883, 212.51548767089844, 70.51225280761719)",1,4.1688385009765625,1,"(27.44413948059082, -47.90648651123047, 501.757080078125)",1
27270307187,27244222401,"(0.5656141638755798, 0.31997308135032654)","(37.38668441772461, 209.14920043945312, 69.28707885742188)",1,3.9775543212890625,1,"(-26.017536163330078, -49.96337127685547, 502.37274169921875)",1,"(0.5817383527755737, 0.307608425617218)","(46.30818557739258, 212.7654266357422, 70.60321807861328)",1,4.157684326171875,1,"(27.425199508666992, -47.64579391479492, 502.09625244140625)",1
27270324227,27244239441,"(0.5634663701057434, 0.3239234685897827)","(36.19829177856445, 207.99388122558594, 68.8665542602539)",1,3.96612548828125,1,"(-25.986328125, -49.8796501159668, 502.5026550292969)",1,"(0.5804835557937622, 0.30657339096069336)","(45.6139030456543, 213.068115234375, 70.7134017944336)",1,4.155975341796875,1,"(27.413854598999023, -47.4786262512207, 502.2255554199219)",1
27270341005,27244256219,"(0.5652434825897217, 0.3294769525527954)","(37.18157958984375, 206.3697052001953, 68.27539825439453)",1,3.965789794921875,1,"(-25.983802795410156, -49.75202178955078, 502.64715576171875)",1,"(0.5803701281547546, 0.3029143512248993)","(45.551143646240234, 214.13824462890625, 71.10292053222656)",1,4.1580810546875,1,"(27.366090774536133, -47.20048522949219, 502.4045715332031)",1
27270357102,27244272316,"(0.5652426481246948, 0.32929643988609314)","(37.18112564086914, 206.4224853515625, 68.29462432861328)",1,3.9803314208984375,1,"(-26.067407608032227, -49.71895980834961, 503.3241882324219)",1,"(0.5793702006340027, 0.30713096261024475)","(44.997886657714844, 212.90504455566406, 70.65409851074219)",1,4.15008544921875,1,"(27.3110408782959, -47.052066802978516, 503.00408935546875)",1
27270374097,27244289311,"(0.5613917112350464, 0.3272910714149475)","(35.050376892089844, 207.0089874267578, 68.50808715820312)",1,3.9697113037109375,1,"(-26.11821746826172, -49.74365234375, 503.71270751953125)",1,"(0.5794495940208435, 0.3101782202720642)","(45.041805267333984, 212.01382446289062, 70.32972717285156)",1,4.1643524169921875,1,"(27.25503158569336, -46.99552917480469, 503.4204406738281)",1
27270390824,27244306038,"(0.5887647271156311, 0.3166286051273346)","(50.19587707519531, 210.12734985351562, 69.64307403564453)",1,3.9769744873046875,1,"(-26.125656127929688, -49.773197174072266, 504.239501953125)",1,"(0.6238967776298523, 0.30116552114486694)","(69.63443756103516, 214.64971923828125, 71.2890853881836)",1,4.1935272216796875,1,"(27.210132598876953, -46.9640007019043, 503.9746398925781)",1
