device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8521765108,8495642217,"(0.5210618376731873, 0.2519022226333618)","(12.73586368560791, 229.057373046875, 76.53302764892578)",1,4.059356689453125,1,"(-45.147300720214844, -24.746288299560547, 612.4985961914062)",1,"(0.5168178677558899, 0.28253427147865295)","(10.38767147064209, 220.09866333007812, 73.27229309082031)",1,4.05352783203125,1,"(12.851248741149902, -29.515396118164062, 614.2486572265625)",1
8521781752,8495658861,"(0.5202862024307251, 0.24902696907520294)","(12.306694030761719, 229.8982696533203, 76.83908081054688)",1,4.0553436279296875,1,"(-45.119850158691406, -24.72062873840332, 612.600830078125)",1,"(0.5158133506774902, 0.27395886182785034)","(9.831911087036133, 222.60662841796875, 74.18517303466797)",1,4.0496063232421875,1,"(12.901793479919434, -29.496829986572266, 614.3523559570312)",1
8521798406,8495675515,"(0.5208457708358765, 0.24896378815174103)","(12.616299629211426, 229.91673278808594, 76.84577941894531)",1,4.0499420166015625,1,"(-45.095703125, -24.66880989074707, 612.6431274414062)",1,"(0.5168116092681885, 0.27183738350868225)","(10.38421630859375, 223.22708129882812, 74.41094970703125)",1,4.0517425537109375,1,"(12.929798126220703, -29.460735321044922, 614.3876953125)",1
8521814977,8495692086,"(0.5253083109855652, 0.2841508686542511)","(15.085402488708496, 219.6258544921875, 73.1002197265625)",1,4.0547943115234375,1,"(-45.00473403930664, -24.701234817504883, 612.4403076171875)",1,"(0.5217511653900146, 0.30362287163734436)","(13.117268562316895, 213.93101501464844, 71.0274887084961)",1,4.0506134033203125,1,"(12.94254207611084, -29.500064849853516, 614.1860961914062)",1
8521831668,8495708777,"(0.5180741548538208, 0.35850101709365845)","(11.082786560058594, 197.8812713623047, 65.18585968017578)",1,4.043731689453125,1,"(-44.87740707397461, -24.855356216430664, 612.2575073242188)",1,"(0.5162202715873718, 0.3755073845386505)","(10.057022094726562, 192.9075927734375, 63.375587463378906)",1,4.0386962890625,1,"(12.909750938415527, -29.67034149169922, 614.007568359375)",1
8521848326,8495725435,"(0.46317046880722046, 0.3927541673183441)","(-19.295427322387695, 187.86355590820312, 61.53971481323242)",1,4.038970947265625,1,"(-45.04048538208008, -24.960289001464844, 612.6936645507812)",1,"(0.46622881293296814, 0.40337154269218445)","(-17.603252410888672, 184.75836181640625, 60.40952682495117)",1,4.0350494384765625,1,"(12.758858680725098, -29.768463134765625, 614.4090576171875)",1
8521864847,8495741956,"(0.4484698474407196, 0.4140279293060303)","(-27.42930030822754, 181.6417694091797, 59.27517318725586)",1,4.0301666259765625,1,"(-45.092430114746094, -24.957977294921875, 612.5531005859375)",1,"(0.44279536604881287, 0.4218662679195404)","(-30.568992614746094, 179.34934997558594, 58.44081497192383)",1,4.0268096923828125,1,"(12.680344581604004, -29.774383544921875, 614.3148803710938)",1
8521881583,8495758692,"(0.4461890757083893, 0.41458871960639954)","(-28.691240310668945, 181.47776794433594, 59.215484619140625)",1,4.0143280029296875,1,"(-45.087890625, -24.94766616821289, 612.9249267578125)",1,"(0.4437328279018402, 0.4289986491203308)","(-30.050321578979492, 177.26344299316406, 57.681556701660156)",1,4.030609130859375,1,"(12.75501537322998, -29.76170539855957, 614.7178344726562)",1
8521898251,8495775361,"(0.4389587640762329, 0.41825544834136963)","(-32.691768646240234, 180.40541076660156, 58.82510757446289)",1,3.99993896484375,1,"(-45.00075912475586, -24.920249938964844, 613.2025146484375)",1,"(0.44038698077201843, 0.43688639998435974)","(-31.901546478271484, 174.95655822753906, 56.841922760009766)",1,4.0379638671875,1,"(12.890528678894043, -29.736705780029297, 614.9518432617188)",1
8521914717,8495791827,"(0.4414668381214142, 0.41827812790870667)","(-31.304073333740234, 180.3987579345703, 58.82270812988281)",1,3.99615478515625,1,"(-44.99034118652344, -24.919437408447266, 613.3595581054688)",1,"(0.43773406744003296, 0.4369482398033142)","(-33.36940002441406, 174.93844604492188, 56.83533477783203)",1,4.0383758544921875,1,"(12.966837882995605, -29.727575302124023, 615.108642578125)",1
8521931499,8495808609,"(0.4416079819202423, 0.4196743667125702)","(-31.225950241088867, 179.9904022216797, 58.67409896850586)",1,4.0017547607421875,1,"(-44.95370101928711, -24.915742874145508, 613.5277099609375)",1,"(0.43840157985687256, 0.4384952783584595)","(-33.00005340576172, 174.4860076904297, 56.670684814453125)",1,4.0362548828125,1,"(13.044413566589355, -29.729448318481445, 615.2356567382812)",1
8521948171,8495825281,"(0.4411378800868988, 0.4200769364833832)","(-31.486040115356445, 179.87265014648438, 58.63125228881836)",1,4.0078887939453125,1,"(-44.90109634399414, -24.886568069458008, 613.1817016601562)",1,"(0.4384777247905731, 0.43846336007118225)","(-32.957950592041016, 174.495361328125, 56.67405700683594)",1,4.0299224853515625,1,"(13.083934783935547, -29.72603988647461, 614.9166870117188)",1
8521964683,8495841793,"(0.4395527243614197, 0.4209478497505188)","(-32.36313247680664, 179.61795043945312, 58.53856658935547)",1,4.0112152099609375,1,"(-44.88768768310547, -24.876495361328125, 613.1441040039062)",1,"(0.43638816475868225, 0.4377213418483734)","(-34.11408996582031, 174.7123565673828, 56.753055572509766)",1,4.04229736328125,1,"(13.1249361038208, -29.733474731445312, 614.8756713867188)",1
8521981415,8495858525,"(0.43813273310661316, 0.4198978841304779)","(-33.14883041381836, 179.925048828125, 58.65031051635742)",1,4.0131072998046875,1,"(-44.86740493774414, -24.853971481323242, 613.1870727539062)",1,"(0.43838292360305786, 0.44328412413597107)","(-33.0103759765625, 173.0854949951172, 56.16087341308594)",1,4.0500335693359375,1,"(13.167845726013184, -29.732975006103516, 614.9075927734375)",1
8521998091,8495875201,"(0.44058364629745483, 0.4232252836227417)","(-31.792762756347656, 178.95191955566406, 58.29612350463867)",1,4.03350830078125,1,"(-44.805694580078125, -24.819255828857422, 613.1203002929688)",1,"(0.4374396800994873, 0.4398229718208313)","(-33.532291412353516, 174.0977325439453, 56.5293083190918)",1,4.0511627197265625,1,"(13.240041732788086, -29.73487663269043, 614.8421020507812)",1
8522014649,8495891759,"(0.4405462443828583, 0.42847976088523865)","(-31.81343650817871, 177.41517639160156, 57.736812591552734)",1,4.0480194091796875,1,"(-44.763206481933594, -24.790931701660156, 613.1199340820312)",1,"(0.43478143215179443, 0.436777263879776)","(-35.00309371948242, 174.98849487304688, 56.85354232788086)",1,4.080291748046875,1,"(13.309834480285645, -29.731489181518555, 614.8330078125)",1
8522031330,8495908440,"(0.4394066035747528, 0.4275585114955902)","(-32.44399642944336, 177.68460083007812, 57.83489227294922)",1,4.0584259033203125,1,"(-44.682769775390625, -24.763853073120117, 612.9515991210938)",1,"(0.4376153349876404, 0.44035133719444275)","(-33.43510437011719, 173.94320678710938, 56.473087310791016)",1,4.09283447265625,1,"(13.377680778503418, -29.7163028717041, 614.6475219726562)",1
8522048011,8495925121,"(0.43239402770996094, 0.42519715428352356)","(-36.32405090332031, 178.37521362304688, 58.08625411987305)",1,4.0749359130859375,1,"(-44.648651123046875, -24.82314109802246, 612.8697509765625)",1,"(0.43749526143074036, 0.4444044828414917)","(-33.501556396484375, 172.7578125, 56.041648864746094)",1,4.105255126953125,1,"(13.381117820739746, -29.77812957763672, 614.5729370117188)",1
8522064517,8495941627,"(0.4186859428882599, 0.4612361788749695)","(-43.90872573852539, 167.83517456054688, 54.24995803833008)",1,4.0953369140625,1,"(-44.7138786315918, -24.944395065307617, 613.0991821289062)",1,"(0.41918638348579407, 0.47777441143989563)","(-43.63184356689453, 162.99838256835938, 52.48951721191406)",1,4.1250457763671875,1,"(13.281784057617188, -29.915283203125, 614.7926025390625)",1
8522081245,8495958355,"(0.41034671664237976, 0.5132079720497131)","(-48.52281188964844, 152.63539123535156, 48.717681884765625)",1,4.11895751953125,1,"(-44.853702545166016, -25.142011642456055, 613.5831298828125)",1,"(0.4119913876056671, 0.526366651058197)","(-47.61282730102539, 148.78700256347656, 47.31697082519531)",1,4.1659088134765625,1,"(13.13243293762207, -30.106063842773438, 615.2796020507812)",1
8522097931,8495975041,"(0.4096217453479767, 0.5019657015800476)","(-48.92393112182617, 155.92333984375, 49.91439437866211)",1,4.140655517578125,1,"(-44.99079895019531, -25.217267990112305, 613.0026245117188)",1,"(0.41344135999679565, 0.5208050608634949)","(-46.81056594848633, 150.41354370117188, 47.90901565551758)",1,4.173126220703125,1,"(13.015599250793457, -30.161762237548828, 614.7723388671875)",1
8522114484,8495991594,"(0.40675488114356995, 0.5016478300094604)","(-50.510189056396484, 156.0162811279297, 49.9482536315918)",1,4.1529541015625,1,"(-45.064605712890625, -25.26460075378418, 612.736083984375)",1,"(0.4102482199668884, 0.5232190489768982)","(-48.57733154296875, 149.70755004882812, 47.65204620361328)",1,4.177734375,1,"(12.9209566116333, -30.196950912475586, 614.4763793945312)",1
8522131257,8496008367,"(0.4064781665802002, 0.5089373588562012)","(-50.663272857666016, 153.8843536376953, 49.17229461669922)",1,4.1731719970703125,1,"(-45.18800354003906, -25.324934005737305, 612.4419555664062)",1,"(0.41010594367980957, 0.5234452486038208)","(-48.65605926513672, 149.6414031982422, 47.627994537353516)",1,4.20281982421875,1,"(12.798264503479004, -30.264585494995117, 614.1962280273438)",1
8522147856,8496024966,"(0.4082600772380829, 0.5083628296852112)","(-49.67736053466797, 154.0524444580078, 49.23347091674805)",1,4.188232421875,1,"(-45.28746795654297, -25.392248153686523, 612.3191528320312)",1,"(0.4090098738670349, 0.5239520072937012)","(-49.262542724609375, 149.4932098388672, 47.57402038574219)",1,4.2224578857421875,1,"(12.736137390136719, -30.31388282775879, 614.097900390625)",1
8522164353,8496041463,"(0.4092805087566376, 0.5046603083610535)","(-49.112770080566406, 155.13528442382812, 49.627593994140625)",1,4.20751953125,1,"(-45.30335998535156, -25.413524627685547, 612.2223510742188)",1,"(0.40906617045402527, 0.5209154486656189)","(-49.23136520385742, 150.38125610351562, 47.89727020263672)",1,4.234649658203125,1,"(12.722831726074219, -30.326040267944336, 614.0032348632812)",1
8522181173,8496058283,"(0.4086255729198456, 0.5083785653114319)","(-49.47515869140625, 154.04783630371094, 49.23176193237305)",1,4.2205657958984375,1,"(-45.291107177734375, -25.403669357299805, 612.1338500976562)",1,"(0.4078642725944519, 0.5223631858825684)","(-49.896358489990234, 149.95785522460938, 47.74313735961914)",1,4.2579803466796875,1,"(12.744596481323242, -30.29952049255371, 613.9208984375)",1
8522197776,8496074886,"(0.40843966603279114, 0.5104272365570068)","(-49.5780029296875, 153.4486846923828, 49.0136604309082)",1,4.2412109375,1,"(-45.26505661010742, -25.375207901000977, 612.0963745117188)",1,"(0.4086172878742218, 0.5187275409698486)","(-49.4797248840332, 151.02113342285156, 48.130130767822266)",1,4.2693939208984375,1,"(12.776912689208984, -30.268035888671875, 613.8817138671875)",1
8522214319,8496091429,"(0.4082445502281189, 0.5152671933174133)","(-49.68597412109375, 152.03318786621094, 48.49846649169922)",1,4.2588043212890625,1,"(-45.268829345703125, -25.35566520690918, 612.1051635742188)",1,"(0.41108399629592896, 0.5165463089942932)","(-48.11491394042969, 151.6590576171875, 48.362327575683594)",1,4.2669830322265625,1,"(12.775809288024902, -30.24369239807129, 613.8711547851562)",1
8522230992,8496108102,"(0.4054695963859558, 0.5112680792808533)","(-51.2213249206543, 153.20272827148438, 48.92421340942383)",1,4.2711639404296875,1,"(-45.30146789550781, -25.341115951538086, 612.0679931640625)",1,"(0.4104543924331665, 0.5203647017478943)","(-48.4632682800293, 150.54234313964844, 47.95588684082031)",1,4.2846221923828125,1,"(12.744962692260742, -30.21213150024414, 613.8427124023438)",1
8522247696,8496124806,"(0.4069051742553711, 0.5124251246452332)","(-50.42702865600586, 152.8643341064453, 48.801048278808594)",1,4.2842864990234375,1,"(-45.41075134277344, -25.343841552734375, 611.9856567382812)",1,"(0.409673810005188, 0.5208554267883301)","(-48.8951416015625, 150.39883422851562, 47.90365219116211)",1,4.28759765625,1,"(12.649445533752441, -30.19695472717285, 613.7774047851562)",1
8522264188,8496141298,"(0.4062044024467468, 0.5120335817337036)","(-50.81478500366211, 152.97886657714844, 48.842742919921875)",1,4.2911224365234375,1,"(-45.490108489990234, -25.348529815673828, 611.94091796875)",1,"(0.40888386964797974, 0.5221295356750488)","(-49.33221435546875, 150.02618408203125, 47.76803207397461)",1,4.2998046875,1,"(12.566389083862305, -30.198457717895508, 613.73388671875)",1
8522281004,8496158114,"(0.4070149064064026, 0.5111955404281616)","(-50.366310119628906, 153.2239532470703, 48.93194580078125)",1,4.31414794921875,1,"(-45.63705825805664, -25.364133834838867, 612.052001953125)",1,"(0.40817612409591675, 0.5242062211036682)","(-49.72382354736328, 149.41883850097656, 47.546974182128906)",1,4.3179168701171875,1,"(12.438835144042969, -30.20316505432129, 613.867431640625)",1
8522297616,8496174726,"(0.40601667761802673, 0.5108829736709595)","(-50.91865539550781, 153.3153839111328, 48.96516418457031)",1,4.3208770751953125,1,"(-45.749332427978516, -25.368101119995117, 612.2511596679688)",1,"(0.4096860885620117, 0.5224797129631042)","(-48.88835144042969, 149.9237518310547, 47.73073196411133)",1,4.318359375,1,"(12.352618217468262, -30.20075798034668, 614.0550537109375)",1
8522314154,8496191264,"(0.40434950590133667, 0.5113157629966736)","(-51.841094970703125, 153.1888427734375, 48.919105529785156)",1,4.3288726806640625,1,"(-45.764312744140625, -25.356441497802734, 612.2921142578125)",1,"(0.40793082118034363, 0.5275481343269348)","(-49.85955047607422, 148.44143676757812, 47.19123077392578)",1,4.3315582275390625,1,"(12.33769702911377, -30.187877655029297, 614.1181640625)",1
8522330822,8496207933,"(0.4043387472629547, 0.5123003721237183)","(-51.84706115722656, 152.90087890625, 48.814334869384766)",1,4.3253326416015625,1,"(-45.74043273925781, -25.339454650878906, 612.372802734375)",1,"(0.4091668426990509, 0.5302979350090027)","(-49.175662994384766, 147.6372528076172, 46.898521423339844)",1,4.333343505859375,1,"(12.375246047973633, -30.165700912475586, 614.197021484375)",1
8522347536,8496224647,"(0.40691184997558594, 0.5087651610374451)","(-50.423316955566406, 153.9347381591797, 49.190643310546875)",1,4.3155975341796875,1,"(-45.66083526611328, -25.345882415771484, 612.4360961914062)",1,"(0.4119127690792084, 0.5252270102500916)","(-47.656333923339844, 149.1203155517578, 47.438289642333984)",1,4.3110809326171875,1,"(12.465993881225586, -30.17353630065918, 614.246337890625)",1
8522364024,8496241135,"(0.40562108159065247, 0.5101658701896667)","(-51.13751983642578, 153.52508544921875, 49.04153823852539)",1,4.3154296875,1,"(-45.59685134887695, -25.34903907775879, 612.3577880859375)",1,"(0.4104478657245636, 0.5250228643417358)","(-48.46686935424805, 149.18003845214844, 47.46000289916992)",1,4.3124847412109375,1,"(12.525854110717773, -30.177812576293945, 614.1469116210938)",1
8522380834,8496257945,"(0.40569958090782166, 0.5102293491363525)","(-51.094120025634766, 153.50656127929688, 49.03481674194336)",1,4.3059539794921875,1,"(-45.50270080566406, -25.351776123046875, 612.0169067382812)",1,"(0.41086453199386597, 0.5295835137367249)","(-48.23630142211914, 147.84620666503906, 46.974571228027344)",1,4.30694580078125,1,"(12.589916229248047, -30.187593460083008, 613.8025512695312)",1
8522397456,8496274567,"(0.4061121344566345, 0.5109094977378845)","(-50.86586380004883, 153.30764770507812, 48.962371826171875)",1,4.301483154296875,1,"(-45.483299255371094, -25.398921966552734, 612.0094604492188)",1,"(0.4124637544155121, 0.5291027426719666)","(-47.35145568847656, 147.9867706298828, 47.02576446533203)",1,4.28924560546875,1,"(12.607972145080566, -30.233949661254883, 613.7936401367188)",1
8522413990,8496291101,"(0.40669694542884827, 0.5052993893623352)","(-50.542259216308594, 154.94837951660156, 49.55955123901367)",1,4.295745849609375,1,"(-45.49544143676758, -25.44222640991211, 612.0488891601562)",1,"(0.41201624274253845, 0.5289621353149414)","(-47.59907150268555, 148.02793884277344, 47.04074478149414)",1,4.2886505126953125,1,"(12.593240737915039, -30.275596618652344, 613.8333740234375)",1
8522430749,8496307860,"(0.4055880308151245, 0.5058188438415527)","(-51.155799865722656, 154.7964630126953, 49.50426483154297)",1,4.2797393798828125,1,"(-45.528770446777344, -25.488237380981445, 612.1525268554688)",1,"(0.41139256954193115, 0.5302394032478333)","(-47.94413757324219, 147.65438842773438, 46.90471649169922)",1,4.27105712890625,1,"(12.57483196258545, -30.33073616027832, 613.9597778320312)",1
8522447375,8496324486,"(0.40502238273620605, 0.5102636814117432)","(-51.46878433227539, 153.49649047851562, 49.03109359741211)",1,4.2652435302734375,1,"(-45.53602600097656, -25.51176643371582, 612.3408203125)",1,"(0.4100133776664734, 0.5255494117736816)","(-48.70724868774414, 149.0260009765625, 47.403961181640625)",1,4.250030517578125,1,"(12.588172912597656, -30.370006561279297, 614.1298217773438)",1
8522463860,8496340971,"(0.4073522984981537, 0.5095755457878113)","(-50.179649353027344, 153.69775390625, 49.1043586730957)",1,4.2601318359375,1,"(-45.5140266418457, -25.510677337646484, 612.3963012695312)",1,"(0.41060692071914673, 0.5232136845588684)","(-48.378849029541016, 149.70912170410156, 47.652626037597656)",1,4.2403564453125,1,"(12.627138137817383, -30.377635955810547, 614.197021484375)",1
8522480665,8496357776,"(0.4073414206504822, 0.5060677528381348)","(-50.18567657470703, 154.72364807128906, 49.477725982666016)",1,4.2474822998046875,1,"(-45.41459655761719, -25.496063232421875, 612.5313720703125)",1,"(0.41230112314224243, 0.5276180505752563)","(-47.441429138183594, 148.42100524902344, 47.183799743652344)",1,4.22918701171875,1,"(12.738031387329102, -30.357433319091797, 614.3102416992188)",1
8522497296,8496374407,"(0.40491312742233276, 0.5059216022491455)","(-51.529212951660156, 154.766357421875, 49.49332809448242)",1,4.2354888916015625,1,"(-45.22362518310547, -25.43612289428711, 612.39404296875)",1,"(0.41284307837486267, 0.5300862789154053)","(-47.14159393310547, 147.69912719726562, 46.92106628417969)",1,4.2277984619140625,1,"(12.893744468688965, -30.312612533569336, 614.1710205078125)",1
8522513826,8496390937,"(0.40600040555000305, 0.5066952109336853)","(-50.92762756347656, 154.54013061523438, 49.410980224609375)",1,4.2236480712890625,1,"(-45.12599563598633, -25.40060043334961, 612.4154052734375)",1,"(0.41134464740753174, 0.532670795917511)","(-47.970672607421875, 146.94326782226562, 46.645957946777344)",1,4.2036590576171875,1,"(13.005352020263672, -30.28122329711914, 614.1681518554688)",1
8522530581,8496407692,"(0.407202810049057, 0.5086597800254822)","(-50.262351989746094, 153.965576171875, 49.20184326171875)",1,4.2169342041015625,1,"(-44.986751556396484, -25.354036331176758, 612.3605346679688)",1,"(0.41258910298347473, 0.5312973260879517)","(-47.282127380371094, 147.344970703125, 46.79216003417969)",1,4.188079833984375,1,"(13.14213752746582, -30.2556095123291, 614.0995483398438)",1
8522547216,8496424327,"(0.407461553812027, 0.5122252106666565)","(-50.11920928955078, 152.92283630371094, 48.822303771972656)",1,4.2055206298828125,1,"(-44.901573181152344, -25.346452713012695, 612.355712890625)",1,"(0.4127938151359558, 0.5279797911643982)","(-47.16883850097656, 148.3152313232422, 47.14527893066406)",1,4.17266845703125,1,"(13.21720027923584, -30.2733211517334, 614.0879516601562)",1
8522563694,8496440805,"(0.40701818466186523, 0.5092373490333557)","(-50.364501953125, 153.79666137695312, 49.14037322998047)",1,4.1852264404296875,1,"(-44.89324188232422, -25.365859985351562, 612.3624267578125)",1,"(0.41360947489738464, 0.526212215423584)","(-46.71754837036133, 148.83216857910156, 47.33343505859375)",1,4.161712646484375,1,"(13.23111343383789, -30.299331665039062, 614.0908813476562)",1
8522580496,8496457607,"(0.4060688614845276, 0.5047212839126587)","(-50.8897590637207, 155.11741638183594, 49.621097564697266)",1,4.1793365478515625,1,"(-44.905303955078125, -25.40846061706543, 612.2770385742188)",1,"(0.4126986861228943, 0.5306593775749207)","(-47.221473693847656, 147.5315399169922, 46.86006546020508)",1,4.1644287109375,1,"(13.219925880432129, -30.3509521484375, 614.0045166015625)",1
8522597136,8496474247,"(0.4033375680446625, 0.49986350536346436)","(-52.40098571777344, 156.5381317138672, 50.13814926147461)",1,4.1708221435546875,1,"(-44.91477584838867, -25.42668914794922, 612.1028442382812)",1,"(0.41117697954177856, 0.5286124348640442)","(-48.0634651184082, 148.13018798828125, 47.077938079833984)",1,4.1518707275390625,1,"(13.205784797668457, -30.38593292236328, 613.85107421875)",1
8522613661,8496490772,"(0.40292689204216003, 0.49958595633506775)","(-52.628238677978516, 156.61935424804688, 50.16771697998047)",1,4.1640167236328125,1,"(-44.89716339111328, -25.4240665435791, 611.954833984375)",1,"(0.4117656648159027, 0.5284115672111511)","(-47.73771286010742, 148.18890380859375, 47.09929656982422)",1,4.1468353271484375,1,"(13.208433151245117, -30.389440536499023, 613.692626953125)",1
8522630411,8496507522,"(0.4060598611831665, 0.5069720149040222)","(-50.894737243652344, 154.45919799804688, 49.381492614746094)",1,4.1764373779296875,1,"(-44.84082794189453, -25.421049118041992, 611.8655395507812)",1,"(0.41190972924232483, 0.5293961763381958)","(-47.65802001953125, 147.90098571777344, 46.9944953918457)",1,4.1474761962890625,1,"(13.262812614440918, -30.396575927734375, 613.59619140625)",1
8522647056,8496524167,"(0.40449416637420654, 0.5042970776557922)","(-51.761043548583984, 155.2415008544922, 49.666229248046875)",1,4.1686553955078125,1,"(-44.7242431640625, -25.423006057739258, 611.7249145507812)",1,"(0.4103468954563141, 0.5319095253944397)","(-48.522735595703125, 147.1659393310547, 46.726932525634766)",1,4.1412811279296875,1,"(13.366510391235352, -30.39374351501465, 613.4619140625)",1
8522663530,8496540641,"(0.40416908264160156, 0.503929615020752)","(-51.9409065246582, 155.3489532470703, 49.70534896850586)",1,4.158935546875,1,"(-44.665767669677734, -25.42522430419922, 611.711181640625)",1,"(0.40941092371940613, 0.533224880695343)","(-49.040626525878906, 146.78126525878906, 46.586936950683594)",1,4.1417388916015625,1,"(13.438916206359863, -30.386981964111328, 613.4302978515625)",1
8522680326,8496557437,"(0.40339431166648865, 0.5033267140388489)","(-52.36958312988281, 155.52528381347656, 49.769527435302734)",1,4.161346435546875,1,"(-44.57209777832031, -25.40064811706543, 611.6235961914062)",1,"(0.4095839262008667, 0.5266591310501099)","(-48.94489288330078, 148.70144653320312, 47.28586196899414)",1,4.127532958984375,1,"(13.51921272277832, -30.347429275512695, 613.3244018554688)",1
