device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6711509905,6646500296,"(0.4989834129810333, 0.3529876470565796)","(0.5198471546173096, 199.4937286376953, 65.7727279663086)",1,3.76104736328125,1,"(-14.804824829101562, -58.857723236083984, 768.3071899414062)",1,"(0.5001758337020874, 0.36295074224472046)","(1.1796159744262695, 196.57989501953125, 64.71221923828125)",1,3.439788818359375,1,"(51.486412048339844, -60.54282760620117, 766.8504028320312)",1
6711525947,6646516338,"(0.49423402547836304, 0.36540961265563965)","(-2.107969284057617, 195.8607940673828, 64.450439453125)",1,3.771331787109375,1,"(-14.80778980255127, -58.85685348510742, 768.3208618164062)",1,"(0.500968337059021, 0.3641056716442108)","(1.618138074874878, 196.2421112060547, 64.58927154541016)",1,3.4324798583984375,1,"(51.48444366455078, -60.525115966796875, 766.8652954101562)",1
6711543185,6646533576,"(0.49824225902557373, 0.3470252752304077)","(0.1097681075334549, 201.2375030517578, 66.40740203857422)",1,3.7466888427734375,1,"(-14.826249122619629, -58.877845764160156, 768.4791870117188)",1,"(0.4988522529602051, 0.3682057857513428)","(0.4472957253456116, 195.04299926757812, 64.15280151367188)",1,3.4450836181640625,1,"(51.48286056518555, -60.53951644897461, 767.014892578125)",1
6711559825,6646550216,"(0.496459037065506, 0.355278342962265)","(-0.8768752217292786, 198.8238067626953, 65.52889251708984)",1,3.7636871337890625,1,"(-14.869704246520996, -58.931522369384766, 768.7732543945312)",1,"(0.497971773147583, 0.3676600754261017)","(-0.03986972197890282, 195.20262145996094, 64.21086120605469)",1,3.4569549560546875,1,"(51.458595275878906, -60.5874137878418, 767.3206787109375)",1
6711575867,6646566258,"(0.49108508229255676, 0.36417534947395325)","(-3.8503036499023438, 196.2217559814453, 64.58187103271484)",1,3.787628173828125,1,"(-14.929133415222168, -58.965633392333984, 768.995849609375)",1,"(0.49647778272628784, 0.36996304988861084)","(-0.8664937615394592, 194.52908325195312, 63.96575927734375)",1,3.445404052734375,1,"(51.407344818115234, -60.60835647583008, 767.5482177734375)",1
6711593105,6646583496,"(0.49505752325057983, 0.3591429889202118)","(-1.6523418426513672, 197.6935272216797, 65.11754608154297)",1,3.781707763671875,1,"(-14.98239803314209, -58.99074172973633, 769.1742553710938)",1,"(0.4942629635334015, 0.37317129969596863)","(-2.091960906982422, 193.5907745361328, 63.62424087524414)",1,3.4656219482421875,1,"(51.378170013427734, -60.627323150634766, 767.7201538085938)",1
6711609745,6646600136,"(0.49705320596694946, 0.359088271856308)","(-0.548115611076355, 197.70953369140625, 65.12332916259766)",1,3.7850341796875,1,"(-15.069555282592773, -59.01353454589844, 769.5775756835938)",1,"(0.500206470489502, 0.36959102749824524)","(1.1966160535812378, 194.6378631591797, 64.00537109375)",1,3.4381866455078125,1,"(51.313575744628906, -60.64154052734375, 768.140380859375)",1
6711625787,6646616178,"(0.48889750242233276, 0.20687012374401093)","(-5.06068229675293, 242.22752380371094, 81.32657623291016)",1,3.7967529296875,1,"(-15.078600883483887, -58.73610305786133, 769.7454833984375)",1,"(0.5037406086921692, 0.21591998636722565)","(3.1520392894744873, 239.58079528808594, 80.36325073242188)",1,3.4611358642578125,1,"(51.18891906738281, -60.36693572998047, 768.3141479492188)",1
6711643025,6646633416,"(0.4836467504501343, 0.17201855778694153)","(-7.96590518951416, 252.42025756835938, 85.03645324707031)",1,3.8126068115234375,1,"(-15.084636688232422, -58.65204620361328, 769.7525634765625)",1,"(0.4898354411125183, 0.20461449027061462)","(-4.5417304039001465, 242.88719177246094, 81.56668853759766)",1,3.4536285400390625,1,"(51.132930755615234, -60.264991760253906, 768.3264770507812)",1
6711659665,6646650056,"(0.48406997323036194, 0.2092321664094925)","(-7.731757164001465, 241.53672790527344, 81.07515716552734)",1,3.7978668212890625,1,"(-15.125704765319824, -58.653987884521484, 769.999755859375)",1,"(0.4841810166835785, 0.25749096274375916)","(-7.670321464538574, 227.42288208007812, 75.93809509277344)",1,3.4475860595703125,1,"(51.11728286743164, -60.26837921142578, 768.5775146484375)",1
6711675707,6646666098,"(0.481107234954834, 0.1946159154176712)","(-9.37103271484375, 245.81146240234375, 82.63099670410156)",1,3.761566162109375,1,"(-15.155618667602539, -58.64163589477539, 770.0927734375)",1,"(0.4830784201622009, 0.2385081946849823)","(-8.280393600463867, 232.97459411621094, 77.95879364013672)",1,3.4221954345703125,1,"(51.123268127441406, -60.238643646240234, 768.6669311523438)",1
6711692945,6646683336,"(0.4837362766265869, 0.18823382258415222)","(-7.916388511657715, 247.67796325683594, 83.31033325195312)",1,3.749542236328125,1,"(-15.178860664367676, -58.62793731689453, 770.2706909179688)",1,"(0.4773463308811188, 0.22132845222949982)","(-11.451956748962402, 237.9990234375, 79.78754425048828)",1,3.4038848876953125,1,"(51.125732421875, -60.24551010131836, 768.841552734375)",1
6711709585,6646699976,"(0.4824831485748291, 0.18720285594463348)","(-8.609743118286133, 247.97946166992188, 83.4200668334961)",1,3.7216033935546875,1,"(-15.234539985656738, -58.60835647583008, 770.4525756835938)",1,"(0.4833320379257202, 0.22773462533950806)","(-8.140033721923828, 236.12542724609375, 79.10565948486328)",1,3.37225341796875,1,"(51.08341598510742, -60.20675277709961, 769.0311279296875)",1
6711725627,6646716018,"(0.47978392243385315, 0.17343297600746155)","(-10.103214263916016, 252.00660705566406, 84.88585662841797)",1,3.69989013671875,1,"(-15.330312728881836, -58.516544342041016, 770.4552001953125)",1,"(0.48482972383499146, 0.2048509269952774)","(-7.311367511749268, 242.8180694580078, 81.54151153564453)",1,3.345367431640625,1,"(50.9810791015625, -60.08610916137695, 769.0420532226562)",1
6711742865,6646733257,"(0.4696912467479706, 0.14046208560466766)","(-15.687482833862305, 261.6493225097656, 88.39551544189453)",1,3.6777496337890625,1,"(-15.383233070373535, -58.45388412475586, 770.4764404296875)",1,"(0.47812068462371826, 0.16234764456748962)","(-11.023508071899414, 255.2486572265625, 86.06585693359375)",1,3.3395843505859375,1,"(50.90095138549805, -60.0168571472168, 769.0682373046875)",1
6711759505,6646749897,"(0.4631669819355011, 0.12469208240509033)","(-19.297391891479492, 266.261474609375, 90.07421875)",1,3.6277923583984375,1,"(-15.521601676940918, -58.42352294921875, 770.540771484375)",1,"(0.4650294780731201, 0.16503077745437622)","(-18.26686668395996, 254.4639434814453, 85.78028106689453)",1,3.3010101318359375,1,"(50.735435485839844, -59.966670989990234, 769.1463623046875)",1
6711775547,6646765939,"(0.46222829818725586, 0.13246354460716248)","(-19.816753387451172, 263.98858642578125, 89.2469482421875)",1,3.6108856201171875,1,"(-15.645200729370117, -58.42071533203125, 770.4320678710938)",1,"(0.4724496304988861, 0.16007216274738312)","(-14.161280632019043, 255.91412353515625, 86.30807495117188)",1,3.2591094970703125,1,"(50.641239166259766, -59.93766784667969, 769.0521240234375)",1
6711792785,6646783177,"(0.4621155560016632, 0.1260375678539276)","(-19.87912940979004, 265.8679504394531, 89.93098449707031)",1,3.592010498046875,1,"(-15.693045616149902, -58.423648834228516, 770.5032348632812)",1,"(0.47125959396362305, 0.1613302230834961)","(-14.819701194763184, 255.54620361328125, 86.17414093017578)",1,3.2615814208984375,1,"(50.60313034057617, -59.92112731933594, 769.1205444335938)",1
6711809425,6646799817,"(0.46152740716934204, 0.12460614740848541)","(-20.204538345336914, 266.2865905761719, 90.08338928222656)",1,3.5576934814453125,1,"(-15.77176284790039, -58.421630859375, 770.4851684570312)",1,"(0.4769306778907776, 0.17645952105522156)","(-11.681907653808594, 251.12147521972656, 84.56368255615234)",1,3.2348785400390625,1,"(50.53073501586914, -59.880802154541016, 769.10693359375)",1
6711825467,6646815859,"(0.4607103168964386, 0.12864099442958832)","(-20.656641006469727, 265.1065368652344, 89.65385437011719)",1,3.543121337890625,1,"(-15.831596374511719, -58.45482635498047, 770.3828125)",1,"(0.47348296642303467, 0.1754000335931778)","(-13.589546203613281, 251.43136596679688, 84.67642974853516)",1,3.2081451416015625,1,"(50.47467803955078, -59.88924026489258, 769.0077514648438)",1
6711842705,6646833097,"(0.4638267159461975, 0.11781451106071472)","(-18.93231201171875, 268.27288818359375, 90.80628204345703)",1,3.5226898193359375,1,"(-15.862382888793945, -58.479923248291016, 770.4462280273438)",1,"(0.4798327088356018, 0.1706160008907318)","(-10.076193809509277, 252.8304901123047, 85.18568420410156)",1,3.2069244384765625,1,"(50.4564323425293, -59.91146469116211, 769.0700073242188)",1
6711859345,6646849737,"(0.46351760625839233, 0.11671341210603714)","(-19.10337257385254, 268.59490966796875, 90.92350006103516)",1,3.511322021484375,1,"(-15.925997734069824, -58.536407470703125, 770.697021484375)",1,"(0.4767192304134369, 0.15891186892986298)","(-11.798907279968262, 256.25347900390625, 86.43158721923828)",1,3.1848602294921875,1,"(50.42206954956055, -59.95472717285156, 769.3291015625)",1
6711875387,6646865779,"(0.45938926935195923, 0.1257399320602417)","(-21.387598037719727, 265.95501708984375, 89.96269226074219)",1,3.493408203125,1,"(-15.999639511108398, -58.55982208251953, 770.7867431640625)",1,"(0.4753554165363312, 0.15975989401340485)","(-12.553513526916504, 256.0054626464844, 86.3413314819336)",1,3.1772613525390625,1,"(50.36612319946289, -59.96604537963867, 769.4190063476562)",1
6711892625,6646883017,"(0.46635594964027405, 0.1201307475566864)","(-17.532934188842773, 267.595458984375, 90.55978393554688)",1,3.4884033203125,1,"(-16.052114486694336, -58.57725143432617, 770.844970703125)",1,"(0.4752432405948639, 0.16315245628356934)","(-12.615565299987793, 255.0132598876953, 85.98017883300781)",1,3.1751708984375,1,"(50.331153869628906, -59.9744987487793, 769.4765625)",1
6711909265,6646899657,"(0.4675779640674591, 0.1252077966928482)","(-16.856782913208008, 266.11065673828125, 90.01927947998047)",1,3.4733428955078125,1,"(-16.136987686157227, -58.624000549316406, 770.9949340820312)",1,"(0.4790361821651459, 0.16337060928344727)","(-10.516960144042969, 254.94947814941406, 85.95696258544922)",1,3.1644287109375,1,"(50.27177429199219, -60.018714904785156, 769.632568359375)",1
6711925307,6646915699,"(0.46216627955436707, 0.11951587349176407)","(-19.851085662841797, 267.7752990722656, 90.6252212524414)",1,3.4556121826171875,1,"(-16.175640106201172, -58.65398025512695, 770.9926147460938)",1,"(0.478619247674942, 0.16698692739009857)","(-10.747647285461426, 253.89183044433594, 85.5720443725586)",1,3.1626129150390625,1,"(50.221961975097656, -60.043148040771484, 769.6341552734375)",1
6711942545,6646932937,"(0.4617144465446472, 0.11784642934799194)","(-20.101078033447266, 268.2635498046875, 90.80296325683594)",1,3.4340057373046875,1,"(-16.18695068359375, -58.65874481201172, 770.9296875)",1,"(0.47602784633636475, 0.1638355255126953)","(-12.181485176086426, 254.81350708007812, 85.90750885009766)",1,3.168182373046875,1,"(50.20451354980469, -60.039642333984375, 769.5750732421875)",1
6711959185,6646949577,"(0.46445396542549133, 0.1267593801021576)","(-18.585268020629883, 265.6568298339844, 89.85415649414062)",1,3.431671142578125,1,"(-16.209012985229492, -58.67913818359375, 770.959716796875)",1,"(0.47468793392181396, 0.15748180449008942)","(-12.92280387878418, 256.67169189453125, 86.58381652832031)",1,3.151611328125,1,"(50.18827819824219, -60.047298431396484, 769.606689453125)",1
6711975227,6646965619,"(0.4364461600780487, 0.1120535358786583)","(-34.0820198059082, 269.957763671875, 91.41954803466797)",1,3.420989990234375,1,"(-16.341171264648438, -58.66604995727539, 770.9063110351562)",1,"(0.44669944047927856, 0.14855802059173584)","(-28.408878326416016, 259.2816162109375, 87.53369140625)",1,3.13787841796875,1,"(50.055023193359375, -60.019989013671875, 769.5586547851562)",1
6711992465,6646982857,"(0.42091721296310425, 0.10649014264345169)","(-42.674171447753906, 271.5848083496094, 92.01174926757812)",1,3.423004150390625,1,"(-16.41496467590332, -58.65201950073242, 770.81689453125)",1,"(0.4281954765319824, 0.15020033717155457)","(-38.6470947265625, 258.80126953125, 87.35887145996094)",1,3.132843017578125,1,"(49.96913146972656, -60.00640106201172, 769.4833374023438)",1
6712009105,6646999498,"(0.41275209188461304, 0.10575384646654129)","(-47.191932678222656, 271.8001403808594, 92.09014892578125)",1,3.406463623046875,1,"(-16.47674560546875, -58.683963775634766, 771.2738037109375)",1,"(0.42672020196914673, 0.16396638751029968)","(-39.463409423828125, 254.77525329589844, 85.89351654052734)",1,3.135955810546875,1,"(49.931888580322266, -60.028663635253906, 769.9644775390625)",1
6712025147,6647015540,"(0.41198065876960754, 0.10175133496522903)","(-47.618797302246094, 272.97076416015625, 92.5162353515625)",1,3.3900909423828125,1,"(-16.507753372192383, -58.714698791503906, 771.5993041992188)",1,"(0.42330652475357056, 0.1662236899137497)","(-41.35215759277344, 254.1150665283203, 85.65324401855469)",1,3.138092041015625,1,"(49.93941116333008, -60.0722541809082, 770.2670288085938)",1
6712042385,6647032778,"(0.41076117753982544, 0.101153664290905)","(-48.293495178222656, 273.1455078125, 92.57984161376953)",1,3.4027099609375,1,"(-16.527265548706055, -58.743106842041016, 771.7550659179688)",1,"(0.4199172854423523, 0.15987445414066315)","(-43.22746658325195, 255.9720001220703, 86.3291015625)",1,3.1333770751953125,1,"(49.935176849365234, -60.08707046508789, 770.4164428710938)",1
6712059025,6647049418,"(0.4146847426891327, 0.09761445224285126)","(-46.12263107299805, 274.1806640625, 92.95653533935547)",1,3.379547119140625,1,"(-16.565616607666016, -58.78955841064453, 772.0833740234375)",1,"(0.4219960868358612, 0.159016415476799)","(-42.077232360839844, 256.2228698730469, 86.42051696777344)",1,3.136962890625,1,"(49.92205047607422, -60.13721466064453, 770.7536010742188)",1
6712075067,6647065460,"(0.41371458768844604, 0.09945493191480637)","(-46.65940475463867, 273.6423645019531, 92.76062774658203)",1,3.37005615234375,1,"(-16.59817886352539, -58.810943603515625, 772.3280639648438)",1,"(0.4210583567619324, 0.15336374938488007)","(-42.596099853515625, 257.8760681152344, 87.022216796875)",1,3.116424560546875,1,"(49.91730499267578, -60.15901565551758, 771.0001220703125)",1
6712092305,6647082698,"(0.41477257013320923, 0.10998803377151489)","(-46.074005126953125, 270.56182861328125, 91.63939666748047)",1,3.3951416015625,1,"(-16.60318946838379, -58.822444915771484, 772.3983764648438)",1,"(0.4234611988067627, 0.15525057911872864)","(-41.26661682128906, 257.32427978515625, 86.82135772705078)",1,3.12652587890625,1,"(49.91535186767578, -60.16670608520508, 771.0673828125)",1
6712108945,6647099338,"(0.4157421588897705, 0.10271507501602173)","(-45.537532806396484, 272.6889343261719, 92.41358184814453)",1,3.390289306640625,1,"(-16.60650062561035, -58.846988677978516, 772.4931030273438)",1,"(0.4241742491722107, 0.16432105004787445)","(-40.87208557128906, 254.67149353027344, 85.85581970214844)",1,3.1216583251953125,1,"(49.92396926879883, -60.17814254760742, 771.1648559570312)",1
6712124987,6647115380,"(0.41634228825569153, 0.10274653881788254)","(-45.20549774169922, 272.6797180175781, 92.41027069091797)",1,3.3852386474609375,1,"(-16.580402374267578, -58.86693572998047, 772.6466674804688)",1,"(0.42435288429260254, 0.1613938808441162)","(-40.77322769165039, 255.52761840820312, 86.1673812866211)",1,3.120269775390625,1,"(49.96395492553711, -60.20780944824219, 771.3171997070312)",1
6712142225,6647132618,"(0.41737374663352966, 0.09890840947628021)","(-44.63475036621094, 273.80218505859375, 92.81881713867188)",1,3.363128662109375,1,"(-16.564313888549805, -58.880435943603516, 772.8629760742188)",1,"(0.4223889410495758, 0.16031414270401)","(-41.85987091064453, 255.8433380126953, 86.28229522705078)",1,3.1421356201171875,1,"(50.004581451416016, -60.229087829589844, 771.5172729492188)",1
6712158865,6647149258,"(0.4132004678249359, 0.09509202837944031)","(-46.94383239746094, 274.9183654785156, 93.22502136230469)",1,3.36358642578125,1,"(-16.508188247680664, -58.91592788696289, 773.4644775390625)",1,"(0.42286112904548645, 0.16909798979759216)","(-41.59861373901367, 253.27444458007812, 85.34732818603516)",1,3.161712646484375,1,"(50.113582611083984, -60.27758026123047, 772.1292114257812)",1
6712174907,6647165300,"(0.442536860704422, 0.09617092460393906)","(-30.71201515197754, 274.602783203125, 93.11018371582031)",1,3.3642425537109375,1,"(-16.318439483642578, -58.98222351074219, 774.24853515625)",1,"(0.45877915620803833, 0.16397744417190552)","(-21.725177764892578, 254.77198791503906, 85.89239501953125)",1,3.1339569091796875,1,"(50.362701416015625, -60.35496520996094, 772.88720703125)",1
6712192145,6647182538,"(0.45660969614982605, 0.09771406650543213)","(-22.92552947998047, 274.1515197753906, 92.94593811035156)",1,3.3680572509765625,1,"(-16.221765518188477, -59.010040283203125, 774.6343994140625)",1,"(0.4742492139339447, 0.1552859991788864)","(-13.165579795837402, 257.31390380859375, 86.81756591796875)",1,3.128082275390625,1,"(50.479671478271484, -60.40877151489258, 773.2498168945312)",1
6712208785,6647199178,"(0.45515868067741394, 0.08639315515756607)","(-23.728378295898438, 277.4624938964844, 94.1510009765625)",1,3.3733978271484375,1,"(-16.10416030883789, -59.00802230834961, 774.578125)",1,"(0.4656970798969269, 0.17013515532016754)","(-17.897483825683594, 252.97108459472656, 85.2369613647461)",1,3.134735107421875,1,"(50.58274841308594, -60.41946029663086, 773.1829833984375)",1
6712224827,6647215220,"(0.4547015130519867, 0.09576928615570068)","(-23.981327056884766, 274.7202453613281, 93.15298461914062)",1,3.3700408935546875,1,"(-16.00074577331543, -58.9844970703125, 774.3045043945312)",1,"(0.4699651002883911, 0.15889757871627808)","(-15.535970687866211, 256.2576599121094, 86.43309020996094)",1,3.12762451171875,1,"(50.66505813598633, -60.41562271118164, 772.915283203125)",1
6712242065,6647232458,"(0.4566081464290619, 0.09751114994287491)","(-22.9263916015625, 274.2108459472656, 92.96756744384766)",1,3.364227294921875,1,"(-15.957307815551758, -58.984710693359375, 774.3988647460938)",1,"(0.46964672207832336, 0.16458341479301453)","(-15.712104797363281, 254.5947723388672, 85.82784271240234)",1,3.1489715576171875,1,"(50.71440124511719, -60.434120178222656, 773.0018920898438)",1
6712258705,6647249098,"(0.4590260982513428, 0.09477660059928894)","(-21.588539123535156, 275.0106201171875, 93.25860595703125)",1,3.3516387939453125,1,"(-15.861343383789062, -59.00016784667969, 774.6347045898438)",1,"(0.47146642208099365, 0.16745254397392273)","(-14.705305099487305, 253.75564575195312, 85.5224838256836)",1,3.147735595703125,1,"(50.825138092041016, -60.46408462524414, 773.234130859375)",1
6712274747,6647265141,"(0.45891350507736206, 0.09128151088953018)","(-21.650829315185547, 276.03277587890625, 93.63068389892578)",1,3.3708038330078125,1,"(-15.761412620544434, -58.99062728881836, 774.7745361328125)",1,"(0.4716590940952301, 0.16115929186344147)","(-14.598681449890137, 255.59619140625, 86.19239807128906)",1,3.1528167724609375,1,"(50.9539680480957, -60.48268508911133, 773.369140625)",1
6712291985,6647282379,"(0.4585799276828766, 0.09367194026708603)","(-21.835397720336914, 275.3336486816406, 93.37622833251953)",1,3.3740081787109375,1,"(-15.705831527709961, -58.96963119506836, 774.8248901367188)",1,"(0.46889767050743103, 0.1599987894296646)","(-16.126562118530273, 255.93557739257812, 86.31588745117188)",1,3.137969970703125,1,"(51.006744384765625, -60.47476577758789, 773.4080810546875)",1
6712308625,6647299019,"(0.4571312665939331, 0.08501513302326202)","(-22.63692855834961, 277.8654479980469, 94.29771423339844)",1,3.368133544921875,1,"(-15.613792419433594, -58.94560623168945, 774.7771606445312)",1,"(0.4706442356109619, 0.1651599407196045)","(-15.160202026367188, 254.42616271972656, 85.76649475097656)",1,3.1629638671875,1,"(51.09945297241211, -60.45445251464844, 773.35546875)",1
6712324667,6647315061,"(0.455003023147583, 0.08989586681127548)","(-23.814470291137695, 276.43798828125, 93.77821350097656)",1,3.3627471923828125,1,"(-15.518918991088867, -58.91984939575195, 774.7738037109375)",1,"(0.47087323665618896, 0.16801407933235168)","(-15.033490180969238, 253.59146118164062, 85.4626693725586)",1,3.1885986328125,1,"(51.19546890258789, -60.44558334350586, 773.34716796875)",1
6712341905,6647332299,"(0.45375388860702515, 0.08707436174154282)","(-24.505638122558594, 277.26318359375, 94.07856750488281)",1,3.37750244140625,1,"(-15.47796630859375, -58.92481994628906, 774.9488525390625)",1,"(0.47137218713760376, 0.16559508442878723)","(-14.757423400878906, 254.29891967773438, 85.72014617919922)",1,3.1778564453125,1,"(51.24666213989258, -60.45187759399414, 773.5174560546875)",1
6712358545,6647348939,"(0.4553430676460266, 0.08916984498500824)","(-23.626338958740234, 276.6503601074219, 93.8554458618164)",1,3.402740478515625,1,"(-15.419313430786133, -58.911155700683594, 775.154296875)",1,"(0.46973079442977905, 0.16652700304985046)","(-15.665595054626465, 254.02635192871094, 85.6209945678711)",1,3.1854705810546875,1,"(51.335838317871094, -60.4663200378418, 773.7198486328125)",1
6712374587,6647364981,"(0.4534253478050232, 0.08432487398386002)","(-24.68739891052246, 278.06732177734375, 94.3711929321289)",1,3.3967132568359375,1,"(-15.332518577575684, -58.87020492553711, 774.8797607421875)",1,"(0.46977266669273376, 0.1703840047121048)","(-15.642407417297363, 252.89833068847656, 85.2103500366211)",1,3.194244384765625,1,"(51.392642974853516, -60.4531135559082, 773.4346923828125)",1
6712391825,6647382219,"(0.4534122347831726, 0.08639698475599289)","(-24.694665908813477, 277.4613342285156, 94.15062713623047)",1,3.405181884765625,1,"(-15.292927742004395, -58.86001205444336, 774.8369750976562)",1,"(0.46414464712142944, 0.1658657044172287)","(-18.756439208984375, 254.21975708007812, 85.6913070678711)",1,3.1843109130859375,1,"(51.436866760253906, -60.44380187988281, 773.3941650390625)",1
6712408465,6647398859,"(0.454488605260849, 0.0874151960015297)","(-24.099117279052734, 277.16351318359375, 94.04222106933594)",1,3.4221038818359375,1,"(-15.216123580932617, -58.86872482299805, 774.9227905273438)",1,"(0.46387752890586853, 0.16630077362060547)","(-18.904232025146484, 254.09249877929688, 85.64508819580078)",1,3.214141845703125,1,"(51.52706527709961, -60.46110916137695, 773.4761962890625)",1
6712424507,6647414901,"(0.45295947790145874, 0.08590562641620636)","(-24.945165634155273, 277.60504150390625, 94.202880859375)",1,3.421875,1,"(-15.151006698608398, -58.87895965576172, 775.1292114257812)",1,"(0.46557632088661194, 0.16259732842445374)","(-17.964296340942383, 255.17562866210938, 86.03929138183594)",1,3.2047576904296875,1,"(51.60686492919922, -60.483917236328125, 773.6758422851562)",1
6712441745,6647432139,"(0.4533754289150238, 0.0876341462135315)","(-24.715057373046875, 277.0995178222656, 94.01887512207031)",1,3.423919677734375,1,"(-15.103212356567383, -58.87826919555664, 775.1371459960938)",1,"(0.4671052396297455, 0.15647372603416443)","(-17.118324279785156, 256.966552734375, 86.6911392211914)",1,3.1896514892578125,1,"(51.6494255065918, -60.49824905395508, 773.6779174804688)",1
6712458385,6647448779,"(0.47155535221099854, 0.0973445400595665)","(-14.656089782714844, 274.25958251953125, 92.9852294921875)",1,3.4161529541015625,1,"(-14.942536354064941, -58.88202667236328, 775.2606811523438)",1,"(0.4890478551387787, 0.1536143571138382)","(-4.977468967437744, 257.8028259277344, 86.99546813964844)",1,3.2075042724609375,1,"(51.814964294433594, -60.549041748046875, 773.79345703125)",1
