device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17339714432,17301091398,"(0.4398300349712372, 0.44663211703300476)","(-32.209716796875, 172.10630798339844, 55.80453109741211)",1,3.4542694091796875,1,"(-26.199594497680664, -72.39789581298828, 707.6575927734375)",1,"(0.43193015456199646, 0.4406359791755676)","(-36.5806999206543, 173.8599395751953, 56.442779541015625)",1,3.09588623046875,1,"(34.181610107421875, -73.59877014160156, 707.430419921875)",1
17339731582,17301108548,"(0.44238990545272827, 0.4524488151073456)","(-30.793333053588867, 170.40512084960938, 55.18534469604492)",1,3.4551849365234375,1,"(-26.13837432861328, -72.33238983154297, 707.4365844726562)",1,"(0.4377453923225403, 0.4379313290119171)","(-33.363121032714844, 174.65093994140625, 56.7307243347168)",1,3.097808837890625,1,"(34.217140197753906, -73.56316375732422, 707.2138671875)",1
17339747748,17301124714,"(0.44429340958595276, 0.4551611840724945)","(-29.740142822265625, 169.6118927001953, 54.89665603637695)",1,3.4582061767578125,1,"(-26.102270126342773, -72.32030487060547, 707.3275756835938)",1,"(0.44077783823013306, 0.4414020776748657)","(-31.685272216796875, 173.63589477539062, 56.36125564575195)",1,3.1109466552734375,1,"(34.24055099487305, -73.55741882324219, 707.0995483398438)",1
17339764347,17301141313,"(0.44302380084991455, 0.4524105191230774)","(-30.442575454711914, 170.41632080078125, 55.18946075439453)",1,3.450897216796875,1,"(-26.053977966308594, -72.31305694580078, 707.3839111328125)",1,"(0.4353584051132202, 0.440914124250412)","(-34.68385314941406, 173.77859497070312, 56.41318130493164)",1,3.1064910888671875,1,"(34.30717086791992, -73.55984497070312, 707.1516723632812)",1
17339781502,17301158468,"(0.44200560450553894, 0.45806485414505005)","(-31.00595474243164, 168.76266479492188, 54.58753967285156)",1,3.4628448486328125,1,"(-26.019886016845703, -72.250244140625, 707.2786254882812)",1,"(0.4302554726600647, 0.43554726243019104)","(-37.507301330566406, 175.3481903076172, 56.98448181152344)",1,3.1337127685546875,1,"(34.33028793334961, -73.52161407470703, 707.047119140625)",1
17339797617,17301174583,"(0.4230801463127136, 0.4000588357448578)","(-41.477420806884766, 185.72723388671875, 60.76211929321289)",1,3.4745025634765625,1,"(-26.05826759338379, -72.15406799316406, 707.4808349609375)",1,"(0.41502389311790466, 0.3685404658317566)","(-45.93492889404297, 194.9451141357422, 64.1171875)",1,3.1433258056640625,1,"(34.25714111328125, -73.43522644042969, 707.2510375976562)",1
17339814262,17301191228,"(0.3995714783668518, 0.274768203496933)","(-54.48476028442383, 222.36993408203125, 74.0989761352539)",1,3.4707183837890625,1,"(-26.113264083862305, -71.90819549560547, 707.5569458007812)",1,"(0.3953852355480194, 0.2702620029449463)","(-56.801025390625, 223.68780517578125, 74.5787124633789)",1,3.161346435546875,1,"(34.11064529418945, -73.1501693725586, 707.3370971679688)",1
17339831422,17301208388,"(0.400985985994339, 0.23716206848621368)","(-53.7021484375, 233.36827087402344, 78.10208129882812)",1,3.4677276611328125,1,"(-26.071256637573242, -71.73078155517578, 707.4032592773438)",1,"(0.3909040093421936, 0.21195200085639954)","(-59.280494689941406, 240.74127197265625, 80.7856216430664)",1,3.1789398193359375,1,"(34.07340621948242, -73.05134582519531, 707.1927490234375)",1
17339847487,17301224453,"(0.4005865752696991, 0.22833161056041718)","(-53.92311477661133, 235.95086669921875, 79.04203796386719)",1,3.4860992431640625,1,"(-26.07339096069336, -71.73796081542969, 707.6101684570312)",1,"(0.38889750838279724, 0.19890768826007843)","(-60.39070129394531, 244.5562286376953, 82.17416381835938)",1,3.1761016845703125,1,"(34.07856369018555, -73.06661224365234, 707.3993530273438)",1
17339864177,17301241143,"(0.4040800929069519, 0.220831036567688)","(-51.990169525146484, 238.1444854736328, 79.84044647216797)",1,3.4776458740234375,1,"(-26.105209350585938, -71.75582885742188, 707.8436279296875)",1,"(0.3895191550254822, 0.1934814602136612)","(-60.04671859741211, 246.14317321777344, 82.75177001953125)",1,3.17938232421875,1,"(34.09860610961914, -73.08374786376953, 707.6443481445312)",1
17339881342,17301258308,"(0.4046117663383484, 0.22076131403446198)","(-51.69598388671875, 238.1648712158203, 79.84790802001953)",1,3.477996826171875,1,"(-26.14255142211914, -71.7922592163086, 708.1026000976562)",1,"(0.38904857635498047, 0.19358517229557037)","(-60.30710983276367, 246.1128692626953, 82.74069213867188)",1,3.1696929931640625,1,"(34.11391830444336, -73.1209487915039, 707.892822265625)",1
17339897453,17301274419,"(0.40489739179611206, 0.22020354866981506)","(-51.53793716430664, 238.32801818847656, 79.90725708007812)",1,3.473663330078125,1,"(-26.166778564453125, -71.79450225830078, 708.2094116210938)",1,"(0.39208555221557617, 0.19289958477020264)","(-58.62673568725586, 246.31336975097656, 82.81367492675781)",1,3.1541900634765625,1,"(34.10800552368164, -73.12696838378906, 708.01025390625)",1
17339914093,17301291059,"(0.4011504352092743, 0.22382882237434387)","(-53.61113357543945, 237.26776123046875, 79.52135467529297)",1,3.4553985595703125,1,"(-26.19032859802246, -71.82014465332031, 708.2415771484375)",1,"(0.39331015944480896, 0.19719000160694122)","(-57.94916534423828, 245.05857849121094, 82.35700988769531)",1,3.1328125,1,"(34.082725524902344, -73.14668273925781, 708.04443359375)",1
17339931262,17301308228,"(0.3972507417201996, 0.22045551240444183)","(-55.76884841918945, 238.2543182373047, 79.88046264648438)",1,3.4446563720703125,1,"(-26.229978561401367, -71.82138061523438, 708.2109985351562)",1,"(0.39356592297554016, 0.19015349447727203)","(-57.807655334472656, 247.1165008544922, 83.10603332519531)",1,3.1098175048828125,1,"(34.03582763671875, -73.14546203613281, 708.0198974609375)",1
17339947323,17301324289,"(0.39863842725753784, 0.21679846942424774)","(-55.001014709472656, 239.32383728027344, 80.26974487304688)",1,3.4363861083984375,1,"(-26.265932083129883, -71.83576965332031, 708.1030883789062)",1,"(0.39228343963623047, 0.19156281650066376)","(-58.51721954345703, 246.70431518554688, 82.95600128173828)",1,3.09466552734375,1,"(34.004852294921875, -73.13648223876953, 707.906494140625)",1
17339964009,17301340975,"(0.3798673748970032, 0.21072109043598175)","(-65.38706970214844, 241.1012725830078, 80.9166488647461)",1,3.4112091064453125,1,"(-26.417016983032227, -71.84098052978516, 708.0894775390625)",1,"(0.37085768580436707, 0.18218989670276642)","(-70.37211608886719, 249.44554138183594, 83.9537353515625)",1,3.0812225341796875,1,"(33.8619270324707, -73.14128875732422, 707.944580078125)",1
17339981182,17301358148,"(0.34156274795532227, 0.18553218245506287)","(-86.58102416992188, 248.46807861328125, 83.59795379638672)",1,3.375213623046875,1,"(-26.66478157043457, -71.99347686767578, 709.1868896484375)",1,"(0.34020182490348816, 0.16890572011470795)","(-87.33403015136719, 253.33067321777344, 85.3678207397461)",1,3.068084716796875,1,"(33.689064025878906, -73.26592254638672, 708.9981079101562)",1
17339997289,17301374255,"(0.34653058648109436, 0.1858946681022644)","(-83.832275390625, 248.362060546875, 83.559326171875)",1,3.369384765625,1,"(-26.71234703063965, -71.98737335205078, 708.9179077148438)",1,"(0.3403991162776947, 0.16993972659111023)","(-87.2248306274414, 253.02822875976562, 85.2577133178711)",1,3.0518951416015625,1,"(33.61217498779297, -73.24406433105469, 708.7404174804688)",1
17340013924,17301390890,"(0.34165671467781067, 0.19450858235359192)","(-86.52902221679688, 245.8428192138672, 82.64240264892578)",1,3.355072021484375,1,"(-26.765562057495117, -71.90580749511719, 708.37646484375)",1,"(0.33569687604904175, 0.16518567502498627)","(-89.82657623291016, 254.4186248779297, 85.76375579833984)",1,3.02618408203125,1,"(33.52500915527344, -73.17127990722656, 708.2152099609375)",1
17340031102,17301408068,"(0.3424658477306366, 0.19082768261432648)","(-86.08132934570312, 246.91934204101562, 83.03421783447266)",1,3.319976806640625,1,"(-26.851465225219727, -71.90621948242188, 708.18017578125)",1,"(0.33352750539779663, 0.1678268015384674)","(-91.02690887451172, 253.64620971679688, 85.48261260986328)",1,2.9989013671875,1,"(33.460872650146484, -73.14854431152344, 708.0362548828125)",1
17340047158,17301424124,"(0.34398165345191956, 0.188415065407753)","(-85.24263000488281, 247.62493896484375, 83.29100799560547)",1,3.31561279296875,1,"(-26.90714454650879, -71.91275787353516, 708.2412109375)",1,"(0.3351781964302063, 0.16756640374660492)","(-90.11359405517578, 253.72238159179688, 85.5103530883789)",1,2.9980621337890625,1,"(33.403873443603516, -73.15219116210938, 708.1026000976562)",1
17340063839,17301440805,"(0.34182804822921753, 0.18517526984214783)","(-86.43421173095703, 248.57241821289062, 83.63591766357422)",1,3.3009185791015625,1,"(-26.983728408813477, -71.96216583251953, 708.3523559570312)",1,"(0.3393212854862213, 0.1692328304052353)","(-87.82123565673828, 253.23500061035156, 85.33292388916016)",1,2.97308349609375,1,"(33.310890197753906, -73.17477416992188, 708.20703125)",1
17340081022,17301457988,"(0.3424356281757355, 0.18571947515010834)","(-86.09803771972656, 248.41326904296875, 83.57801818847656)",1,3.2832489013671875,1,"(-27.07660675048828, -71.93114471435547, 708.0349731445312)",1,"(0.3328932523727417, 0.1648027002811432)","(-91.37783813476562, 254.53062438964844, 85.80453491210938)",1,2.9598236083984375,1,"(33.234371185302734, -73.13066101074219, 707.9122314453125)",1
17340097124,17301474090,"(0.34518158435821533, 0.18093739449977875)","(-84.57872009277344, 249.8118438720703, 84.08704376220703)",1,3.2629852294921875,1,"(-27.145458221435547, -71.94171142578125, 708.0760498046875)",1,"(0.33429476618766785, 0.16154125332832336)","(-90.60240173339844, 255.48448181152344, 86.1517105102539)",1,2.960784912109375,1,"(33.16933059692383, -73.1220474243164, 707.9551391601562)",1
17340113754,17301490720,"(0.34112152457237244, 0.1870199292898178)","(-86.82516479492188, 248.03294372558594, 83.43962860107422)",1,3.2416534423828125,1,"(-27.23505210876465, -71.9410629272461, 708.1965942382812)",1,"(0.33940935134887695, 0.16276337206363678)","(-87.77249908447266, 255.12705993652344, 86.02163696289062)",1,2.946807861328125,1,"(33.058753967285156, -73.10673522949219, 708.0723266601562)",1
17340130942,17301507908,"(0.3428988754749298, 0.1787773221731186)","(-85.84175872802734, 250.44358825683594, 84.31697082519531)",1,3.2474822998046875,1,"(-27.3327693939209, -71.94265747070312, 708.0177612304688)",1,"(0.334741473197937, 0.16396915912628174)","(-90.355224609375, 254.77444458007812, 85.89321899414062)",1,2.9420318603515625,1,"(32.96929168701172, -73.06612396240234, 707.9121704101562)",1
17340146993,17301523959,"(0.3426564335823059, 0.17729081213474274)","(-85.97588348388672, 250.87832641601562, 84.47517395019531)",1,3.23748779296875,1,"(-27.382474899291992, -71.9569091796875, 707.97509765625)",1,"(0.3376203775405884, 0.1677960902452469)","(-88.76231384277344, 253.6551971435547, 85.4858627319336)",1,2.934600830078125,1,"(32.90787124633789, -73.05770874023438, 707.869140625)",1
17340163670,17301540636,"(0.3416842818260193, 0.18799133598804474)","(-86.5137710571289, 247.74887084960938, 83.33612823486328)",1,3.2290496826171875,1,"(-27.454620361328125, -71.9557876586914, 707.93701171875)",1,"(0.3386983573436737, 0.16881898045539856)","(-88.16585540771484, 253.35601806640625, 85.37699127197266)",1,2.932891845703125,1,"(32.81517028808594, -73.0476303100586, 707.83349609375)",1
17340180862,17301557828,"(0.3454322814941406, 0.19054430723190308)","(-84.43997955322266, 247.00221252441406, 83.06438446044922)",1,3.22430419921875,1,"(-27.54180145263672, -71.97023010253906, 707.9429321289062)",1,"(0.3359058201313019, 0.1649044156074524)","(-89.7109603881836, 254.50086975097656, 85.79366302490234)",1,2.9262847900390625,1,"(32.76667022705078, -73.05396270751953, 707.8412475585938)",1
17340196959,17301573925,"(0.36998799443244934, 0.18496142327785492)","(-70.85330200195312, 248.6349639892578, 83.65869140625)",1,3.20953369140625,1,"(-27.488759994506836, -71.96723937988281, 707.8590087890625)",1,"(0.36721500754356384, 0.17076748609542847)","(-72.38760375976562, 252.7861785888672, 85.1695556640625)",1,2.915863037109375,1,"(32.81554412841797, -73.04173278808594, 707.7545776367188)",1
17340213586,17301590552,"(0.42989224195480347, 0.1762361228466034)","(-37.70828628540039, 251.18679809570312, 84.58745574951172)",1,3.21466064453125,1,"(-27.27378273010254, -72.0291976928711, 708.600830078125)",1,"(0.43752747774124146, 0.16306237876415253)","(-33.48371124267578, 255.0395965576172, 85.98981475830078)",1,2.9104156494140625,1,"(33.050907135009766, -73.1246109008789, 708.48876953125)",1
17340230782,17301607748,"(0.43604958057403564, 0.1792753040790558)","(-34.301429748535156, 250.2979278564453, 84.26398468017578)",1,3.2111053466796875,1,"(-27.258207321166992, -72.07137298583984, 708.9013061523438)",1,"(0.43664389848709106, 0.1625397801399231)","(-33.97258758544922, 255.1924591064453, 86.04541015625)",1,2.8953399658203125,1,"(33.08237838745117, -73.17020416259766, 708.7669067382812)",1
17340246828,17301623794,"(0.4408724009990692, 0.18567785620689392)","(-31.632963180541992, 248.4254608154297, 83.58245086669922)",1,3.1983489990234375,1,"(-27.26181983947754, -72.0338134765625, 708.5103759765625)",1,"(0.43870750069618225, 0.16135933995246887)","(-32.83079528808594, 255.5376739501953, 86.17105865478516)",1,2.9038848876953125,1,"(33.04987335205078, -73.13493347167969, 708.3855590820312)",1
17340263501,17301640467,"(0.4446268081665039, 0.18596233427524567)","(-29.555646896362305, 248.34226989746094, 83.5521469116211)",1,3.204254150390625,1,"(-27.274560928344727, -72.00201416015625, 708.2027587890625)",1,"(0.4359450042247772, 0.16292926669120789)","(-34.35929489135742, 255.0785369873047, 86.00397491455078)",1,2.901275634765625,1,"(33.03185272216797, -73.0915756225586, 708.0625610351562)",1
17340280702,17301657668,"(0.44577211141586304, 0.18326298892498016)","(-28.92195701599121, 249.1317138671875, 83.8394775390625)",1,3.2032470703125,1,"(-27.267166137695312, -71.95196533203125, 707.9099731445312)",1,"(0.4346400201320648, 0.16563455760478973)","(-35.08137512207031, 254.28736877441406, 85.71600341796875)",1,2.89617919921875,1,"(33.01243209838867, -73.02987670898438, 707.7887573242188)",1
17340296794,17301673760,"(0.4440636932849884, 0.18304970860481262)","(-29.86722183227539, 249.19410705566406, 83.86217498779297)",1,3.206939697265625,1,"(-27.25969123840332, -71.93260192871094, 707.7512817382812)",1,"(0.43544408679008484, 0.16738727688789368)","(-34.636436462402344, 253.77474975585938, 85.5293960571289)",1,2.901580810546875,1,"(33.00996398925781, -73.0024642944336, 707.6228637695312)",1
17340313513,17301690479,"(0.4438800811767578, 0.18206718564033508)","(-29.968820571899414, 249.48143005371094, 83.96678924560547)",1,3.20574951171875,1,"(-27.234277725219727, -71.91078186035156, 707.5114135742188)",1,"(0.43742653727531433, 0.17055460810661316)","(-33.53955078125, 252.84841918945312, 85.1922836303711)",1,2.9033660888671875,1,"(33.00614929199219, -72.97773742675781, 707.3734130859375)",1
17340330622,17301707588,"(0.4603447914123535, 0.17344386875629425)","(-20.858867645263672, 252.00340270996094, 84.88470458984375)",1,3.208770751953125,1,"(-27.145456314086914, -71.89275360107422, 707.2747802734375)",1,"(0.4552233815193176, 0.17427033185958862)","(-23.69257164001465, 251.76173400878906, 84.79669189453125)",1,2.9156494140625,1,"(33.077484130859375, -72.95738220214844, 707.1434936523438)",1
17340346760,17301723726,"(0.49569734930992126, 0.1696530431509018)","(-1.2983168363571167, 253.1121063232422, 85.28822326660156)",1,3.2159576416015625,1,"(-26.95684814453125, -71.8188705444336, 706.5809936523438)",1,"(0.49762484431266785, 0.1670367270708084)","(-0.23183171451091766, 253.87725830078125, 85.56670379638672)",1,2.8990631103515625,1,"(33.196964263916016, -72.88861083984375, 706.4462280273438)",1
17340363428,17301740394,"(0.5163675546646118, 0.17510385811328888)","(10.138528823852539, 251.5179443359375, 84.70797729492188)",1,3.2140960693359375,1,"(-26.780033111572266, -71.70584869384766, 705.6558837890625)",1,"(0.5141620635986328, 0.1682073026895523)","(8.918201446533203, 253.534912109375, 85.44212341308594)",1,2.9014739990234375,1,"(33.26865768432617, -72.7837142944336, 705.5055541992188)",1
17340380542,17301757508,"(0.5208346843719482, 0.1730659157037735)","(12.610201835632324, 252.1139678955078, 84.92494201660156)",1,3.21002197265625,1,"(-26.769317626953125, -71.76045989990234, 706.1881713867188)",1,"(0.519805371761322, 0.16914232075214386)","(12.040654182434082, 253.26144409179688, 85.34259033203125)",1,2.89349365234375,1,"(33.32262420654297, -72.84089660644531, 706.0003662109375)",1
17340396630,17301773596,"(0.5216536521911621, 0.17491789162158966)","(13.063316345214844, 251.57232666015625, 84.7278060913086)",1,3.2188262939453125,1,"(-26.751279830932617, -71.7741470336914, 706.3447265625)",1,"(0.5198708176612854, 0.16335122287273407)","(12.076868057250977, 254.95513916015625, 85.95902252197266)",1,2.9064483642578125,1,"(33.36995315551758, -72.86893463134766, 706.1673583984375)",1
17340413343,17301790309,"(0.517048180103302, 0.17445732653141022)","(10.51509952545166, 251.70704650878906, 84.77684020996094)",1,3.2277679443359375,1,"(-26.681629180908203, -71.78767395019531, 706.3572387695312)",1,"(0.5204744935035706, 0.1634639948606491)","(12.410880088806152, 254.92214965820312, 85.94705963134766)",1,2.903900146484375,1,"(33.42935562133789, -72.88224792480469, 706.177490234375)",1
17340430462,17301807428,"(0.5178532600402832, 0.17648078501224518)","(10.960537910461426, 251.11524963378906, 84.56143188476562)",1,3.2423858642578125,1,"(-26.61092185974121, -71.77764129638672, 706.27880859375)",1,"(0.5203019976615906, 0.16728489100933075)","(12.315451622009277, 253.8046875, 85.54032897949219)",1,2.90447998046875,1,"(33.49837112426758, -72.87879180908203, 706.0978393554688)",1
17340446596,17301823562,"(0.5188865661621094, 0.17488184571266174)","(11.532318115234375, 251.58285522460938, 84.73163604736328)",1,3.242706298828125,1,"(-26.558815002441406, -71.75843811035156, 706.1957397460938)",1,"(0.5209616422653198, 0.16395436227321625)","(12.68040943145752, 254.7787628173828, 85.8947982788086)",1,2.907745361328125,1,"(33.54898452758789, -72.8801040649414, 706.0068359375)",1
17340463259,17301840225,"(0.4976159930229187, 0.1890106201171875)","(-0.23673704266548157, 247.4507598876953, 83.2276611328125)",1,3.253509521484375,1,"(-26.557039260864258, -71.77141571044922, 706.1342163085938)",1,"(0.4922420382499695, 0.17961151897907257)","(-3.2101404666900635, 250.19964599609375, 84.22814178466797)",1,2.9152374267578125,1,"(33.541316986083984, -72.9128189086914, 705.93212890625)",1
17340480382,17301857348,"(0.37429216504096985, 0.2577468454837799)","(-68.47183227539062, 227.3480224609375, 75.9108657836914)",1,3.25067138671875,1,"(-26.922765731811523, -71.9275894165039, 706.373046875)",1,"(0.38028937578201294, 0.24657215178012848)","(-65.15357971191406, 230.61622619628906, 77.1003646850586)",1,2.926666259765625,1,"(33.21043395996094, -73.06146240234375, 706.177734375)",1
17340496466,17301873432,"(0.3408021032810211, 0.26299557089805603)","(-87.00186920166016, 225.81297302246094, 75.3521499633789)",1,3.2396392822265625,1,"(-27.021093368530273, -71.9457015991211, 705.9364013671875)",1,"(0.3343547582626343, 0.26383882761001587)","(-90.5691909790039, 225.56637573242188, 75.2623519897461)",1,2.931488037109375,1,"(33.075950622558594, -73.10362243652344, 705.7926635742188)",1
17340513175,17301890141,"(0.3309268355369568, 0.2715386152267456)","(-92.46585083007812, 223.31443786621094, 74.4427490234375)",1,3.256011962890625,1,"(-26.96314811706543, -72.06157684326172, 707.078857421875)",1,"(0.3290497064590454, 0.2587551176548004)","(-93.50447082519531, 227.05316162109375, 75.80351257324219)",1,2.9422454833984375,1,"(33.231136322021484, -73.27195739746094, 706.9461059570312)",1
17340530302,17301907268,"(0.3302532434463501, 0.2789727449417114)","(-92.83856964111328, 221.14024353027344, 73.65142822265625)",1,3.261749267578125,1,"(-26.867263793945312, -72.09841918945312, 707.5001831054688)",1,"(0.32949313521385193, 0.2635456919670105)","(-93.25911712646484, 225.65208435058594, 75.2935791015625)",1,2.9488372802734375,1,"(33.374855041503906, -73.32637023925781, 707.3302001953125)",1
17340546432,17301923398,"(0.3369397521018982, 0.2778480350971222)","(-89.13892364501953, 221.4691925048828, 73.77116394042969)",1,3.2640838623046875,1,"(-26.814830780029297, -72.1046371459961, 707.6546630859375)",1,"(0.32789862155914307, 0.263355016708374)","(-94.14134979248047, 225.7078399658203, 75.31388092041016)",1,2.9535980224609375,1,"(33.46805191040039, -73.3512191772461, 707.491943359375)",1
17340563090,17301940056,"(0.3291405439376831, 0.2772917151451111)","(-93.45421600341797, 221.6318817138672, 73.83040618896484)",1,3.2608184814453125,1,"(-26.70560646057129, -72.12909698486328, 707.9411010742188)",1,"(0.3306533396244049, 0.26990342140197754)","(-92.61717224121094, 223.7926788330078, 74.61683654785156)",1,2.9639434814453125,1,"(33.58271026611328, -73.39201354980469, 707.7651977539062)",1
17340580222,17301957188,"(0.3336327075958252, 0.27635982632637024)","(-90.96871948242188, 221.90444946289062, 73.92960357666016)",1,3.268310546875,1,"(-26.628904342651367, -72.111328125, 707.82568359375)",1,"(0.3279286026954651, 0.26910507678985596)","(-94.12479400634766, 224.02615356445312, 74.70184326171875)",1,2.9597320556640625,1,"(33.68241500854492, -73.39745330810547, 707.651123046875)",1
17340596301,17301973267,"(0.33284661173820496, 0.278887003660202)","(-91.40364837646484, 221.1653289794922, 73.66057586669922)",1,3.2713775634765625,1,"(-26.585615158081055, -72.1013412475586, 707.8712768554688)",1,"(0.32988935708999634, 0.2739100456237793)","(-93.03986358642578, 222.6208953857422, 74.19032287597656)",1,2.97369384765625,1,"(33.73042678833008, -73.40131378173828, 707.6918334960938)",1
17340613005,17301989971,"(0.32864415645599365, 0.2780610918998718)","(-93.72886657714844, 221.4068603515625, 73.74849700927734)",1,3.2747955322265625,1,"(-26.518009185791016, -72.12428283691406, 708.1348266601562)",1,"(0.33181485533714294, 0.27819743752479553)","(-91.97452545166016, 221.3669891357422, 73.73396301269531)",1,2.9761810302734375,1,"(33.80185317993164, -73.4342269897461, 707.952392578125)",1
17340630142,17302007108,"(0.3311888873577118, 0.28418925404548645)","(-92.3208999633789, 219.61463928222656, 73.09615325927734)",1,3.2868194580078125,1,"(-26.45835304260254, -72.11079406738281, 708.1917724609375)",1,"(0.3316376507282257, 0.2690662741661072)","(-92.07257843017578, 224.0375213623047, 74.70597076416016)",1,2.977142333984375,1,"(33.87107467651367, -73.45018005371094, 708.0010375976562)",1
17340646267,17302023233,"(0.331620991230011, 0.2822629511356354)","(-92.08177947998047, 220.177978515625, 73.30119323730469)",1,3.2974090576171875,1,"(-26.40749168395996, -72.1015396118164, 708.0900268554688)",1,"(0.3273228406906128, 0.27558496594429016)","(-94.4599609375, 222.13104248046875, 74.01207733154297)",1,2.9798126220703125,1,"(33.92383575439453, -73.43040466308594, 707.896240234375)",1
17340662920,17302039886,"(0.334562212228775, 0.28152674436569214)","(-90.45441436767578, 220.393310546875, 73.37957763671875)",1,3.3096923828125,1,"(-26.355253219604492, -72.09908294677734, 708.0111083984375)",1,"(0.32941028475761414, 0.2723810374736786)","(-93.30496978759766, 223.0680694580078, 74.3531265258789)",1,2.9847564697265625,1,"(33.98030090332031, -73.43626403808594, 707.8289794921875)",1
