device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2596214033,2531187817,"(0.4953572154045105, 0.22517552971839905)","(-1.4864970445632935, 236.87391662597656, 79.37796783447266)",1,2.7741241455078125,1,"(11.123936653137207, -46.40263748168945, 708.0623168945312)",1,"(0.5083879232406616, 0.2047189623117447)","(5.723394393920898, 242.85662841796875, 81.55561065673828)",1,2.5151824951171875,1,"(73.02217102050781, -51.97697830200195, 704.732177734375)",1
2596230682,2531204466,"(0.49904876947402954, 0.23135997354984283)","(0.5560637712478638, 235.065185546875, 78.71968078613281)",1,2.7594451904296875,1,"(11.03253173828125, -46.39140319824219, 707.7898559570312)",1,"(0.5057200789451599, 0.20860260725021362)","(4.247234344482422, 241.72080993652344, 81.14216613769531)",1,2.523468017578125,1,"(72.94621276855469, -51.95772171020508, 704.509521484375)",1
2596247456,2531221240,"(0.5023676156997681, 0.22948706150054932)","(2.392322063446045, 235.61294555664062, 78.91902160644531)",1,2.7406463623046875,1,"(10.886420249938965, -46.37977981567383, 707.2667846679688)",1,"(0.5141143798828125, 0.21097059547901154)","(8.891854286193848, 241.0282745361328, 80.89014434814453)",1,2.5262451171875,1,"(72.73030853271484, -51.902923583984375, 703.9500122070312)",1
2596263953,2531237737,"(0.49469825625419617, 0.23465876281261444)","(-1.8510994911193848, 234.1003875732422, 78.36854553222656)",1,2.72607421875,1,"(10.776659965515137, -46.366302490234375, 706.8826904296875)",1,"(0.5120394229888916, 0.20874622464179993)","(7.7437591552734375, 241.67881774902344, 81.12688446044922)",1,2.513519287109375,1,"(72.57101440429688, -51.861541748046875, 703.6033325195312)",1
2596280648,2531254432,"(0.49614647030830383, 0.23567916452884674)","(-1.0498087406158447, 233.80197143554688, 78.25993347167969)",1,2.72503662109375,1,"(10.688971519470215, -46.37158203125, 706.7987670898438)",1,"(0.518555760383606, 0.21937499940395355)","(11.349257469177246, 238.57032775878906, 79.99547576904297)",1,2.5119171142578125,1,"(72.4832534790039, -51.84199523925781, 703.5149536132812)",1
2596297371,2531271155,"(0.49489060044288635, 0.23187074065208435)","(-1.7447015047073364, 234.91578674316406, 78.66534423828125)",1,2.725311279296875,1,"(10.594614028930664, -46.39196014404297, 706.8148803710938)",1,"(0.5083857774734497, 0.20861288905143738)","(5.722187042236328, 241.71783447265625, 81.14100646972656)",1,2.508392333984375,1,"(72.40757751464844, -51.842010498046875, 703.53759765625)",1
2596313873,2531287657,"(0.49846217036247253, 0.23422527313232422)","(0.2315017580986023, 234.22715759277344, 78.41468811035156)",1,2.7148284912109375,1,"(10.497014999389648, -46.371238708496094, 706.5469970703125)",1,"(0.5081825256347656, 0.2066056877374649)","(5.609753608703613, 242.3048553466797, 81.3547134399414)",1,2.5017547607421875,1,"(72.28910064697266, -51.81609344482422, 703.2718505859375)",1
2596330518,2531304303,"(0.503986656665802, 0.22697743773460388)","(3.288167953491211, 236.3468780517578, 79.18620300292969)",1,2.7117462158203125,1,"(10.482698440551758, -46.367950439453125, 706.3880615234375)",1,"(0.5167699456214905, 0.21061615645885468)","(10.361194610595703, 241.13194274902344, 80.92781829833984)",1,2.49908447265625,1,"(72.23983001708984, -51.80182647705078, 703.154052734375)",1
2596347287,2531321072,"(0.5279694199562073, 0.22958825528621674)","(16.55780792236328, 235.58331298828125, 78.90829467773438)",1,2.71136474609375,1,"(10.580412864685059, -46.39227294921875, 706.6589965820312)",1,"(0.5428141355514526, 0.21590310335159302)","(24.77142333984375, 239.5857391357422, 80.36502075195312)",1,2.4920196533203125,1,"(72.3873291015625, -51.82106018066406, 703.4419555664062)",1
2596363789,2531337574,"(0.537696123123169, 0.23282364010810852)","(21.939590454101562, 234.6371307373047, 78.56387329101562)",1,2.7169952392578125,1,"(10.57625961303711, -46.398292541503906, 706.9415893554688)",1,"(0.5550908446311951, 0.21782450377941132)","(31.564117431640625, 239.0238037109375, 80.16053009033203)",1,2.4998321533203125,1,"(72.36264038085938, -51.826515197753906, 703.6206665039062)",1
2596380484,2531354269,"(0.5374731421470642, 0.23332883417606354)","(21.816247940063477, 234.4893798828125, 78.51008605957031)",1,2.7182159423828125,1,"(10.50514030456543, -46.37900161743164, 706.552978515625)",1,"(0.5560088157653809, 0.2179352194070816)","(32.07206344604492, 238.99139404296875, 80.14873504638672)",1,2.496856689453125,1,"(72.27813720703125, -51.7917366027832, 703.31689453125)",1
2596397202,2531370987,"(0.5431228280067444, 0.2327863574028015)","(24.942232131958008, 234.64801025390625, 78.5678482055664)",1,2.7215728759765625,1,"(10.385972023010254, -46.364768981933594, 706.2548828125)",1,"(0.5498632192611694, 0.212282195687294)","(28.67171859741211, 240.6446990966797, 80.75047302246094)",1,2.47314453125,1,"(72.1544189453125, -51.749568939208984, 702.9757080078125)",1
2596413709,2531387494,"(0.5355508923530579, 0.23697111010551453)","(20.752683639526367, 233.4241180419922, 78.1224136352539)",1,2.719329833984375,1,"(10.31719970703125, -46.35425567626953, 705.9755859375)",1,"(0.5526830554008484, 0.2166644036769867)","(30.231897354125977, 239.36306762695312, 80.28396606445312)",1,2.4765777587890625,1,"(72.02992248535156, -51.732215881347656, 702.7342529296875)",1
2596430353,2531404138,"(0.538942813873291, 0.23764286935329437)","(22.629417419433594, 233.2276611328125, 78.05088806152344)",1,2.709197998046875,1,"(10.245981216430664, -46.34596633911133, 705.732421875)",1,"(0.5557163953781128, 0.21767811477184296)","(31.910249710083008, 239.0666046142578, 80.17607879638672)",1,2.4778289794921875,1,"(71.94457244873047, -51.70867156982422, 702.5181884765625)",1
2596447117,2531420902,"(0.5455154776573181, 0.2357233464717865)","(26.266098022460938, 233.78904724121094, 78.25521850585938)",1,2.7089996337890625,1,"(10.130529403686523, -46.33073425292969, 705.4851684570312)",1,"(0.5480666756629944, 0.22630614042282104)","(27.677644729614258, 236.543212890625, 79.25765991210938)",1,2.4824676513671875,1,"(71.83241271972656, -51.68608856201172, 702.2363891601562)",1
2596463629,2531437414,"(0.5364499092102051, 0.2408452033996582)","(21.250106811523438, 232.29110717773438, 77.71001434326172)",1,2.7299957275390625,1,"(10.08199691772461, -46.33505630493164, 705.45849609375)",1,"(0.5520215630531311, 0.21783842146396637)","(29.865863800048828, 239.0197296142578, 80.15901184082031)",1,2.490081787109375,1,"(71.75169372558594, -51.67552185058594, 702.2388305664062)",1
2596480319,2531454104,"(0.535746157169342, 0.24053241312503815)","(20.860692977905273, 232.38258361816406, 77.74330139160156)",1,2.73931884765625,1,"(10.027536392211914, -46.33858871459961, 705.4422607421875)",1,"(0.5554752349853516, 0.21800491213798523)","(31.776796340942383, 238.97100830078125, 80.14128875732422)",1,2.492034912109375,1,"(71.70159149169922, -51.667293548583984, 702.2139892578125)",1
2596497033,2531470818,"(0.5425921082496643, 0.24125897884368896)","(24.648540496826172, 232.1700897216797, 77.66595458984375)",1,2.7375640869140625,1,"(9.931558609008789, -46.337467193603516, 705.3314208984375)",1,"(0.5556653738021851, 0.22235120832920074)","(31.88199234008789, 237.6999053955078, 79.67862701416016)",1,2.5,1,"(71.61309051513672, -51.642967224121094, 702.0906372070312)",1
2596513549,2531487334,"(0.5392742156982422, 0.24330423772335052)","(22.812782287597656, 231.57192993164062, 77.44824981689453)",1,2.7317962646484375,1,"(9.883909225463867, -46.33720779418945, 705.1879272460938)",1,"(0.5528580546379089, 0.22255957126617432)","(30.328693389892578, 237.63894653320312, 79.65644836425781)",1,2.4994964599609375,1,"(71.54029846191406, -51.63127136230469, 701.9779663085938)",1
2596530285,2531504070,"(0.5324526429176331, 0.24432475864887238)","(19.03841781616211, 231.27349853515625, 77.33960723876953)",1,2.7390289306640625,1,"(9.80325698852539, -46.345909118652344, 705.1048583984375)",1,"(0.5498917698860168, 0.22335663437843323)","(28.68745231628418, 237.40586853027344, 79.57161712646484)",1,2.4894561767578125,1,"(71.4735336303711, -51.619720458984375, 701.8981323242188)",1
2596546948,2531520733,"(0.47879788279533386, 0.26919251680374146)","(-10.64875316619873, 224.00059509277344, 74.6925048828125)",1,2.736358642578125,1,"(9.427085876464844, -46.36536407470703, 704.8316650390625)",1,"(0.47895339131355286, 0.2477806806564331)","(-10.562762260437012, 230.26275634765625, 76.97176361083984)",1,2.52093505859375,1,"(71.02252960205078, -51.6495361328125, 701.6138305664062)",1
2596563464,2531537249,"(0.4269561767578125, 0.2767349183559418)","(-39.33280944824219, 221.79470825195312, 73.88967895507812)",1,2.7307586669921875,1,"(9.070178031921387, -46.529945373535156, 705.906982421875)",1,"(0.42793262004852295, 0.2590997517108917)","(-38.79256057739258, 226.9523468017578, 75.76686096191406)",1,2.5326385498046875,1,"(70.77471923828125, -51.76413345336914, 702.7813720703125)",1
2596580155,2531553940,"(0.42122021317481995, 0.28129932284355164)","(-42.50651550292969, 220.45982360839844, 73.40380096435547)",1,2.7209625244140625,1,"(8.989662170410156, -46.508914947509766, 705.25048828125)",1,"(0.42714786529541016, 0.26066556572914124)","(-39.22673797607422, 226.49441528320312, 75.60015106201172)",1,2.5396270751953125,1,"(70.64620971679688, -51.72708511352539, 702.2362060546875)",1
2596596864,2531570649,"(0.42325443029403687, 0.28410449624061584)","(-41.38098907470703, 219.63941955566406, 73.10517120361328)",1,2.7288818359375,1,"(8.939892768859863, -46.420814514160156, 704.0399780273438)",1,"(0.4233836531639099, 0.26863911747932434)","(-41.30950164794922, 224.16246032714844, 74.75141906738281)",1,2.5417938232421875,1,"(70.49186706542969, -51.63070297241211, 700.9102172851562)",1
2596613379,2531587165,"(0.4119231104850769, 0.29463908076286316)","(-47.650611877441406, 216.55845642089844, 71.98377990722656)",1,2.7643280029296875,1,"(8.921601295471191, -46.39533996582031, 703.6742553710938)",1,"(0.4235893487930298, 0.273495614528656)","(-41.19569778442383, 222.74212646484375, 74.23448181152344)",1,2.5440216064453125,1,"(70.41969299316406, -51.60235595703125, 700.52734375)",1
2596630024,2531603810,"(0.4116404056549072, 0.29032081365585327)","(-47.80702590942383, 217.82138061523438, 72.44343566894531)",1,2.7466278076171875,1,"(8.905952453613281, -46.375946044921875, 703.4830932617188)",1,"(0.41991814970970154, 0.27900198101997375)","(-43.22697448730469, 221.1317138671875, 73.64833068847656)",1,2.5543975830078125,1,"(70.3902816772461, -51.58657455444336, 700.3594970703125)",1
2596646876,2531620662,"(0.40915995836257935, 0.2939252257347107)","(-49.179447174072266, 216.76724243164062, 72.05976867675781)",1,2.7647857666015625,1,"(8.882298469543457, -46.36631774902344, 703.4365234375)",1,"(0.4258984625339508, 0.27612143754959106)","(-39.918033599853516, 221.97413635253906, 73.95498657226562)",1,2.5648040771484375,1,"(70.33291625976562, -51.57571792602539, 700.3104248046875)",1
2596663299,2531637085,"(0.4125158190727234, 0.2941730320453644)","(-47.32263946533203, 216.69473266601562, 72.03340148925781)",1,2.783905029296875,1,"(8.838728904724121, -46.37881851196289, 703.644287109375)",1,"(0.42927995324134827, 0.27645373344421387)","(-38.04707336425781, 221.8769989013672, 73.91954040527344)",1,2.5684661865234375,1,"(70.31237030029297, -51.5869255065918, 700.5255126953125)",1
2596679990,2531653776,"(0.4163135886192322, 0.2935311496257782)","(-45.22134017944336, 216.8824920654297, 72.10173034667969)",1,2.8060302734375,1,"(8.800257682800293, -46.39278793334961, 703.7676391601562)",1,"(0.4321232736110687, 0.278327077627182)","(-36.473876953125, 221.32913208007812, 73.72013092041016)",1,2.5836944580078125,1,"(70.29336547851562, -51.592342376708984, 700.6384887695312)",1
2596696791,2531670577,"(0.4201120138168335, 0.29368725419044495)","(-43.11969757080078, 216.83680725097656, 72.08515167236328)",1,2.8197784423828125,1,"(8.73015022277832, -46.390926361083984, 703.7417602539062)",1,"(0.4257306158542633, 0.27771779894828796)","(-40.010929107666016, 221.50730895996094, 73.78496551513672)",1,2.6029205322265625,1,"(70.25902557373047, -51.587032318115234, 700.6185302734375)",1
2596713215,2531687001,"(0.4168229401111603, 0.29023998975753784)","(-44.939552307128906, 217.84503173828125, 72.45201873779297)",1,2.8316192626953125,1,"(8.690818786621094, -46.37543869018555, 703.4041137695312)",1,"(0.42673295736312866, 0.2756590247154236)","(-39.456298828125, 222.109375, 74.0041732788086)",1,2.6099700927734375,1,"(70.16670989990234, -51.55224609375, 700.2777709960938)",1
