device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8023660799,7985501510,"(0.4673822224140167, 0.4486260414123535)","(-16.965045928955078, 171.5231475830078, 55.592262268066406)",1,3.612152099609375,1,"(-35.70368957519531, -137.02064514160156, 717.803955078125)",1,"(0.5148162841796875, 0.5407877564430237)","(9.280247688293457, 144.5693359375, 45.78190231323242)",1,3.8271942138671875,1,"(28.648216247558594, -130.98135375976562, 717.0017700195312)",1
8023677439,7985518150,"(0.4687022566795349, 0.45117223262786865)","(-16.234716415405273, 170.7785186767578, 55.32126235961914)",1,3.599029541015625,1,"(-35.709991455078125, -136.9318084716797, 717.5663452148438)",1,"(0.5152522921562195, 0.5337836146354675)","(9.521446228027344, 146.6177978515625, 46.5274658203125)",1,3.808197021484375,1,"(28.63035011291504, -130.9178009033203, 716.7557373046875)",1
8023693481,7985534192,"(0.4703775644302368, 0.4580070674419403)","(-15.307766914367676, 168.77955627441406, 54.593666076660156)",1,3.5962066650390625,1,"(-35.705589294433594, -136.8402862548828, 717.3648071289062)",1,"(0.5171589255332947, 0.5297940373420715)","(10.576387405395508, 147.7845916748047, 46.952178955078125)",1,3.805145263671875,1,"(28.614418029785156, -130.8564453125, 716.5567016601562)",1
8023710719,7985551430,"(0.46984386444091797, 0.45815879106521606)","(-15.603053092956543, 168.73519897460938, 54.57753372192383)",1,3.593597412109375,1,"(-35.69791030883789, -136.82177734375, 717.2685546875)",1,"(0.5148800015449524, 0.5268977880477905)","(9.315467834472656, 148.63165283203125, 47.26048278808594)",1,3.7993621826171875,1,"(28.610322952270508, -130.83839416503906, 716.4610595703125)",1
8023727359,7985568070,"(0.46464452147483826, 0.3667765259742737)","(-18.479854583740234, 195.46102905273438, 64.30493927001953)",1,3.59033203125,1,"(-35.638427734375, -136.6772003173828, 717.0868530273438)",1,"(0.5175847411155701, 0.45094746351242065)","(10.811983108520508, 170.84423828125, 55.34514236450195)",1,3.7921905517578125,1,"(28.55693244934082, -130.65383911132812, 716.28076171875)",1
8023743401,7985584112,"(0.4627409875392914, 0.19127455353736877)","(-19.533071517944336, 246.7886199951172, 82.98670196533203)",1,3.5860595703125,1,"(-35.52263641357422, -136.26605224609375, 717.003662109375)",1,"(0.5221009254455566, 0.2725491225719452)","(13.31078052520752, 223.01893615722656, 74.335205078125)",1,3.75714111328125,1,"(28.454345703125, -130.26397705078125, 716.1994018554688)",1
8023760639,7985601350,"(0.4643039405345917, 0.1718459129333496)","(-18.668277740478516, 252.4707489013672, 85.05481719970703)",1,3.57073974609375,1,"(-35.52511215209961, -136.22410583496094, 717.0828247070312)",1,"(0.5207902193069458, 0.24092839658260345)","(12.585604667663574, 232.2667694091797, 77.70118713378906)",1,3.7583770751953125,1,"(28.470836639404297, -130.23207092285156, 716.2841796875)",1
8023777279,7985617990,"(0.46689221262931824, 0.1861218959093094)","(-17.23619842529297, 248.29559326171875, 83.53515625)",1,3.5845184326171875,1,"(-35.549373626708984, -136.2662353515625, 717.1488037109375)",1,"(0.5142616629600525, 0.2324160635471344)","(8.973342895507812, 234.7563018798828, 78.60726928710938)",1,3.766448974609375,1,"(28.570276260375977, -130.32455444335938, 716.3394165039062)",1
8023793321,7985634032,"(0.46457281708717346, 0.185719296336174)","(-18.519546508789062, 248.41334533691406, 83.57801055908203)",1,3.587371826171875,1,"(-35.52176284790039, -136.3563995361328, 717.2506103515625)",1,"(0.5150561928749084, 0.2395935356616974)","(9.412885665893555, 232.65716552734375, 77.8432846069336)",1,3.7635955810546875,1,"(28.62784767150879, -130.38861083984375, 716.4404907226562)",1
8023810559,7985651271,"(0.46433791518211365, 0.176778182387352)","(-18.649497985839844, 251.02825927734375, 84.52979278564453)",1,3.574737548828125,1,"(-35.50770568847656, -136.38291931152344, 717.2730102539062)",1,"(0.5154493451118469, 0.24668900668621063)","(9.63046932220459, 230.58201599121094, 77.0879898071289)",1,3.7689361572265625,1,"(28.656347274780273, -130.4036407470703, 716.4602661132812)",1
8023827199,7985667911,"(0.463914155960083, 0.17792053520679474)","(-18.88395881652832, 250.69415283203125, 84.40819549560547)",1,3.5687103271484375,1,"(-35.47084045410156, -136.34120178222656, 717.2434692382812)",1,"(0.5191715955734253, 0.24120476841926575)","(11.690003395080566, 232.18594360351562, 77.67172241210938)",1,3.7598419189453125,1,"(28.696269989013672, -130.37496948242188, 716.4219360351562)",1
8023843241,7985683953,"(0.4647487998008728, 0.182404026389122)","(-18.422155380249023, 249.3829345703125, 83.93092346191406)",1,3.56951904296875,1,"(-35.4472770690918, -136.2793731689453, 717.1801147460938)",1,"(0.5171012282371521, 0.23544755578041077)","(10.54447078704834, 233.8697052001953, 78.28453826904297)",1,3.7529296875,1,"(28.74102783203125, -130.3252410888672, 716.3632202148438)",1
8023860479,7985701191,"(0.46269842982292175, 0.18365925550460815)","(-19.556625366210938, 249.0158233642578, 83.79731750488281)",1,3.569305419921875,1,"(-35.4423713684082, -136.28204345703125, 717.1954956054688)",1,"(0.5163289904594421, 0.2400287389755249)","(10.11721420288086, 232.52989196777344, 77.79689025878906)",1,3.75775146484375,1,"(28.756385803222656, -130.32550048828125, 716.3824462890625)",1
8023877119,7985717831,"(0.46356400847435, 0.19041724503040314)","(-19.07767677307129, 247.03936767578125, 83.07789611816406)",1,3.5529632568359375,1,"(-35.44259262084961, -136.30218505859375, 717.298828125)",1,"(0.5129050612449646, 0.24048686027526855)","(8.222718238830566, 232.39590454101562, 77.7481689453125)",1,3.749237060546875,1,"(28.78066635131836, -130.35317993164062, 716.4879150390625)",1
8023893161,7985733873,"(0.46156764030456543, 0.1845567375421524)","(-20.182270050048828, 248.75335693359375, 83.70176696777344)",1,3.5287322998046875,1,"(-35.441341400146484, -136.3155059814453, 717.4454956054688)",1,"(0.5134138464927673, 0.23649945855140686)","(8.504223823547363, 233.56207275390625, 78.17259216308594)",1,3.7365875244140625,1,"(28.79113006591797, -130.3587188720703, 716.63330078125)",1
8023910399,7985751111,"(0.456844687461853, 0.1979670375585556)","(-22.795475006103516, 244.83132934570312, 82.27423858642578)",1,3.5233306884765625,1,"(-35.47227096557617, -136.37783813476562, 717.5516357421875)",1,"(0.5109857320785522, 0.2554086148738861)","(7.160722255706787, 228.03187561035156, 76.1597671508789)",1,3.735321044921875,1,"(28.76455307006836, -130.4109344482422, 716.7494506835938)",1
8023927039,7985767751,"(0.40378960967063904, 0.35942766070365906)","(-52.1508674621582, 197.6102752685547, 65.08721923828125)",1,3.5055694580078125,1,"(-35.600555419921875, -136.67205810546875, 717.4365234375)",1,"(0.46547701954841614, 0.41874757409095764)","(-18.019245147705078, 180.26145935058594, 58.77278518676758)",1,3.7184295654296875,1,"(28.47464370727539, -130.71237182617188, 716.6673583984375)",1
8023943081,7985783793,"(0.3609464168548584, 0.5953761339187622)","(-75.85604095458984, 128.6043701171875, 39.97112274169922)",1,3.4974212646484375,1,"(-35.75397491455078, -137.27688598632812, 718.1510620117188)",1,"(0.40592285990715027, 0.6480996608734131)","(-50.97054672241211, 113.18476867675781, 34.35881042480469)",1,3.692718505859375,1,"(28.17838478088379, -131.33583068847656, 717.3980102539062)",1
8023960319,7985801031,"(0.3540401756763458, 0.6788756847381592)","(-79.67726135253906, 104.18394470214844, 31.082799911499023)",1,3.4789276123046875,1,"(-35.79047393798828, -137.37457275390625, 717.9458618164062)",1,"(0.3945194184780121, 0.7245519161224365)","(-57.280086517333984, 90.82538604736328, 26.220701217651367)",1,3.68572998046875,1,"(28.144115447998047, -131.44248962402344, 717.2095947265625)",1
8023976959,7985817671,"(0.3448871970176697, 0.7119797468185425)","(-84.74160766601562, 94.50224304199219, 27.5589599609375)",1,3.454559326171875,1,"(-35.81885528564453, -137.30023193359375, 717.4512939453125)",1,"(0.39047884941101074, 0.7514538168907166)","(-59.51572799682617, 82.95761108398438, 23.35707664489746)",1,3.6566314697265625,1,"(28.169355392456055, -131.3888397216797, 716.677734375)",1
8023993001,7985833713,"(0.3461959958076477, 0.7192133665084839)","(-84.01746368408203, 92.3866958618164, 26.788965225219727)",1,3.4506072998046875,1,"(-35.846073150634766, -137.36569213867188, 717.5774536132812)",1,"(0.3937930464744568, 0.7594678401947021)","(-57.682003021240234, 80.61382293701172, 22.503999710083008)",1,3.642822265625,1,"(28.207773208618164, -131.44117736816406, 716.80859375)",1
8024010239,7985850952,"(0.3450029492378235, 0.7052327394485474)","(-84.67755889892578, 96.47550964355469, 28.277164459228516)",1,3.415679931640625,1,"(-35.85512161254883, -137.4033660888672, 717.5258178710938)",1,"(0.3942912220954895, 0.7571898102760315)","(-57.4063606262207, 81.2800521850586, 22.74647331237793)",1,3.62567138671875,1,"(28.225814819335938, -131.4613494873047, 716.7595825195312)",1
8024026879,7985867592,"(0.3475356698036194, 0.7117067575454712)","(-83.27618408203125, 94.58208465576172, 27.588035583496094)",1,3.4198150634765625,1,"(-35.85040283203125, -137.36740112304688, 717.25830078125)",1,"(0.39436057209968567, 0.7635974884033203)","(-57.36793899536133, 79.40599822998047, 22.06441879272461)",1,3.6236114501953125,1,"(28.248153686523438, -131.43556213378906, 716.4812622070312)",1
8024042921,7985883634,"(0.3432423770427704, 0.7225698828697205)","(-85.65168762207031, 91.4050521850586, 26.431669235229492)",1,3.394439697265625,1,"(-35.8354377746582, -137.2693328857422, 717.0552368164062)",1,"(0.3964078724384308, 0.762006938457489)","(-56.23520278930664, 79.8711929321289, 22.233684539794922)",1,3.5915679931640625,1,"(28.2672119140625, -131.36692810058594, 716.2728881835938)",1
8024060159,7985900872,"(0.3425689935684204, 0.7254691123962402)","(-86.0242691040039, 90.5571517944336, 26.123065948486328)",1,3.3798980712890625,1,"(-35.82297897338867, -137.23593139648438, 716.9207763671875)",1,"(0.395510733127594, 0.7676976919174194)","(-56.73157501220703, 78.20685577392578, 21.62792205810547)",1,3.5995635986328125,1,"(28.287738800048828, -131.34063720703125, 716.1475219726562)",1
8024076799,7985917512,"(0.3446830213069916, 0.709821879863739)","(-84.85456848144531, 95.13337707519531, 27.78866195678711)",1,3.367706298828125,1,"(-35.80632400512695, -137.26629638671875, 716.7252807617188)",1,"(0.3922981321811676, 0.7603686451911926)","(-58.509117126464844, 80.350341796875, 22.408096313476562)",1,3.5815887451171875,1,"(28.323333740234375, -131.34182739257812, 715.955322265625)",1
8024092841,7985933554,"(0.3498043715953827, 0.7079133987426758)","(-82.02093505859375, 95.69151306152344, 27.991798400878906)",1,3.36944580078125,1,"(-35.78121566772461, -137.29212951660156, 716.6101684570312)",1,"(0.39421895146369934, 0.7554200291633606)","(-57.44633483886719, 81.79764556884766, 22.934894561767578)",1,3.5684967041015625,1,"(28.363147735595703, -131.34664916992188, 715.8387451171875)",1
8024110079,7985950792,"(0.35142824053764343, 0.7237045764923096)","(-81.12244415283203, 91.07318878173828, 26.31087875366211)",1,3.374969482421875,1,"(-35.75983810424805, -137.30096435546875, 716.5930786132812)",1,"(0.39186957478523254, 0.7648369669914246)","(-58.74623489379883, 79.04351806640625, 21.932445526123047)",1,3.572601318359375,1,"(28.380050659179688, -131.36300659179688, 715.8173217773438)",1
8024126719,7985967432,"(0.3510284125804901, 0.7638709545135498)","(-81.34367370605469, 79.3260726928711, 22.03527069091797)",1,3.3609771728515625,1,"(-35.72120666503906, -137.30935668945312, 716.5901489257812)",1,"(0.38952314853668213, 0.7875728607177734)","(-60.04450225830078, 72.39412689208984, 19.512331008911133)",1,3.5491180419921875,1,"(28.3863582611084, -131.4133758544922, 715.8013916015625)",1
8024142761,7985983474,"(0.3454485535621643, 0.7493043541908264)","(-84.43099212646484, 83.58624267578125, 23.585784912109375)",1,3.3231048583984375,1,"(-35.71190643310547, -137.3240966796875, 716.6380004882812)",1,"(0.3902669847011566, 0.7890552878379822)","(-59.63298416137695, 71.96060180664062, 19.354520797729492)",1,3.537811279296875,1,"(28.42844009399414, -131.4228515625, 715.8502197265625)",1
8024159999,7986000712,"(0.343711793422699, 0.7468624114990234)","(-85.39195251464844, 84.30042266845703, 23.84575843811035)",1,3.3255157470703125,1,"(-35.70987319946289, -137.3226318359375, 716.6791381835938)",1,"(0.388270765542984, 0.7927515506744385)","(-60.73748779296875, 70.87957763671875, 18.961061477661133)",1,3.53546142578125,1,"(28.442106246948242, -131.4206085205078, 715.8926391601562)",1
8024176639,7986017352,"(0.344469279050827, 0.7508695125579834)","(-84.97282409667969, 83.12852478027344, 23.419248580932617)",1,3.334869384765625,1,"(-35.71253204345703, -137.2810516357422, 716.6927490234375)",1,"(0.38591286540031433, 0.7968987226486206)","(-62.0421028137207, 69.6667251586914, 18.519548416137695)",1,3.547271728515625,1,"(28.449066162109375, -131.3847198486328, 715.9058837890625)",1
8024192681,7986033394,"(0.3493713140487671, 0.756983757019043)","(-82.26050567626953, 81.34027862548828, 22.768430709838867)",1,3.3515472412109375,1,"(-35.74496078491211, -137.2478790283203, 716.65380859375)",1,"(0.38464951515197754, 0.7976474165916443)","(-62.74110412597656, 69.44772338867188, 18.439912796020508)",1,3.54248046875,1,"(28.439130783081055, -131.34898376464844, 715.8716430664062)",1
8024209919,7986050632,"(0.351304829120636, 0.7540165185928345)","(-81.19071197509766, 82.20805358886719, 23.084320068359375)",1,3.359527587890625,1,"(-35.75858688354492, -137.2594757080078, 716.6366577148438)",1,"(0.3885860741138458, 0.7929048538208008)","(-60.56301498413086, 70.83474731445312, 18.944740295410156)",1,3.537078857421875,1,"(28.42970848083496, -131.36209106445312, 715.8570556640625)",1
8024226559,7986067273,"(0.3496415615081787, 0.7487154006958008)","(-82.11103057861328, 83.75847625732422, 23.64856719970703)",1,3.357025146484375,1,"(-35.78791046142578, -137.30747985839844, 716.6981811523438)",1,"(0.3887902498245239, 0.7886871099472046)","(-60.45002365112305, 72.06827545166016, 19.39364242553711)",1,3.5355224609375,1,"(28.415891647338867, -131.42051696777344, 715.920166015625)",1
8024242601,7986083315,"(0.38954073190689087, 0.7589543461799622)","(-60.034759521484375, 80.76396942138672, 22.558643341064453)",1,3.358123779296875,1,"(-35.64362716674805, -137.34356689453125, 716.922119140625)",1,"(0.4370458722114563, 0.8065726161003113)","(-33.75019073486328, 66.83745574951172, 17.48978042602539)",1,3.5537567138671875,1,"(28.56894302368164, -131.43629455566406, 716.1307373046875)",1
8024259839,7986100553,"(0.4275565445423126, 0.7552574872970581)","(-39.00064468383789, 81.8451919555664, 22.95217514038086)",1,3.327850341796875,1,"(-35.444828033447266, -137.2690887451172, 716.6661376953125)",1,"(0.47952699661254883, 0.8140081167221069)","(-10.245363235473633, 64.66282653808594, 16.698328018188477)",1,3.5412139892578125,1,"(28.715877532958984, -131.3488311767578, 715.8568115234375)",1
8024276479,7986117193,"(0.46633410453796387, 0.7601456046104431)","(-17.54498291015625, 80.41556549072266, 22.431869506835938)",1,3.3381500244140625,1,"(-35.212730407714844, -137.0620574951172, 715.8167114257812)",1,"(0.5137576460838318, 0.8175392150878906)","(8.694435119628906, 63.63015365600586, 16.322446823120117)",1,3.5267181396484375,1,"(28.8337459564209, -131.16339111328125, 714.9939575195312)",1
8024292521,7986133235,"(0.4673292934894562, 0.7661887407302856)","(-16.99433135986328, 78.64818572998047, 21.788545608520508)",1,3.3450927734375,1,"(-35.25546646118164, -137.16317749023438, 716.1536254882812)",1,"(0.5101547241210938, 0.8102503418922424)","(6.700980186462402, 65.76185607910156, 17.098310470581055)",1,3.511016845703125,1,"(28.85614013671875, -131.2683563232422, 715.3314208984375)",1
8024309759,7986150473,"(0.46810802817344666, 0.7545416355133057)","(-16.563520431518555, 82.05453491210938, 23.028348922729492)",1,3.320098876953125,1,"(-35.26166915893555, -137.1566925048828, 716.09619140625)",1,"(0.5105668902397156, 0.807742714881897)","(6.92901086807251, 66.4952392578125, 17.36524772644043)",1,3.510955810546875,1,"(28.855310440063477, -131.25625610351562, 715.2758178710938)",1
8024326399,7986167113,"(0.4649359881877899, 0.7612360715866089)","(-18.31858253479004, 80.09667205810547, 22.315767288208008)",1,3.332275390625,1,"(-35.27956771850586, -137.0737762451172, 716.0401000976562)",1,"(0.5105971693992615, 0.8214576244354248)","(6.945782661437988, 62.484161376953125, 15.905343055725098)",1,3.526458740234375,1,"(28.841341018676758, -131.1839599609375, 715.2147216796875)",1
8024342441,7986183155,"(0.46222203969955444, 0.7679442167282104)","(-19.820222854614258, 78.13481140136719, 21.60166358947754)",1,3.328369140625,1,"(-35.31271743774414, -136.9999237060547, 715.9588623046875)",1,"(0.5094286799430847, 0.8163302540779114)","(6.299289226531982, 63.983707427978516, 16.451099395751953)",1,3.5132293701171875,1,"(28.810781478881836, -131.1024169921875, 715.1339111328125)",1
8024359679,7986200393,"(0.4565802216529846, 0.7558606266975403)","(-22.941823959350586, 81.66879272460938, 22.887943267822266)",1,3.34539794921875,1,"(-35.334957122802734, -136.951904296875, 715.8213500976562)",1,"(0.5213913917541504, 0.8195027709007263)","(12.918211936950684, 63.05586242675781, 16.11338996887207)",1,3.405670166015625,1,"(28.794904708862305, -131.07089233398438, 715.0316162109375)",1
8024376319,7986217033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8024392361,7986233075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8024409599,7986250313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8024426235,7986266950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8024442281,7986282996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8024459469,7986300184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8024476109,7986316824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8024492201,7986332916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8024509337,7986350052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8024525927,7986366642,"(0.5157074928283691, 0.7107306718826294)","(9.773330688476562, 94.86756896972656, 27.691896438598633)",1,3.5299072265625,1,"(-35.531707763671875, -136.4822235107422, 715.7097778320312)",1,"(0.5858643651008606, 0.7507530450820923)","(48.59113693237305, 83.16255187988281, 23.431640625)",1,3.6647186279296875,1,"(28.522035598754883, -130.50628662109375, 714.965087890625)",1
8024542121,7986382836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6821227073669434, 0.9537458419799805)","(101.85088348388672, 23.79485511779785, 1.823603630065918)",1,2.8209228515625,1,"(28.466976165771484, -130.5076904296875, 714.9683227539062)",1
8024559207,7986399922,"(0.5345180630683899, 0.7781087756156921)","(20.181190490722656, 75.16204833984375, 20.51970100402832)",1,3.4381256103515625,1,"(-35.63862609863281, -136.477783203125, 715.62060546875)",1,"(0.6912689208984375, 0.9778222441673279)","(106.91150665283203, 16.753461837768555, -0.739262044429779)",1,2.708587646484375,1,"(28.44133758544922, -130.4836883544922, 714.9169311523438)",1
8024575939,7986416654,"(0.4439879059791565, 0.7952708601951599)","(-29.90915870666504, 70.14275360107422, 18.692853927612305)",1,2.6817169189453125,1,"(-35.59919738769531, -136.4099884033203, 715.2098999023438)",1,"(0.690134584903717, 0.871537446975708)","(106.28385925292969, 47.83771896362305, 10.574478149414062)",1,3.0030517578125,1,"(28.423635482788086, -130.4023895263672, 714.4736328125)",1
8024592041,7986432756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7299129962921143, 0.8812049627304077)","(128.29327392578125, 45.010318756103516, 9.545389175415039)",1,3.0539398193359375,1,"(28.518648147583008, -130.23252868652344, 713.8436279296875)",1
8024609173,7986449888,"(0.614220142364502, 0.7301526069641113)","(64.28034973144531, 89.18739318847656, 25.62453842163086)",1,3.46380615234375,1,"(-35.44167709350586, -136.21566772460938, 714.4345703125)",1,"(0.7360723614692688, 0.902164101600647)","(131.7012481689453, 38.880577087402344, 7.314335346221924)",1,2.9837188720703125,1,"(28.51244354248047, -130.17127990722656, 713.7025146484375)",1
8024625919,7986466635,"(0.6027196645736694, 0.7436989545822144)","(57.91716766357422, 85.22559356689453, 24.182506561279297)",1,3.165435791015625,1,"(-35.46705627441406, -136.22467041015625, 714.583740234375)",1,"(0.6961628794670105, 0.8615608811378479)","(109.61930847167969, 50.755523681640625, 11.63641357421875)",1,3.15557861328125,1,"(28.445955276489258, -130.1566619873047, 713.7872314453125)",1
8024641961,7986482677,"(0.614705502986908, 0.7304083108901978)","(64.54888916015625, 89.11259460449219, 25.597333908081055)",1,3.212127685546875,1,"(-35.53317642211914, -136.24212646484375, 714.54150390625)",1,"(0.6790569424629211, 0.8258703947067261)","(100.15457153320312, 61.193607330322266, 15.435613632202148)",1,3.3019561767578125,1,"(28.35454559326172, -130.14111328125, 713.7606201171875)",1
8024659139,7986499855,"(0.6202083230018616, 0.734761655330658)","(67.59359741210938, 87.83940124511719, 25.133949279785156)",1,3.229644775390625,1,"(-35.60055160522461, -136.2818145751953, 714.7133178710938)",1,"(0.6790440082550049, 0.8288144469261169)","(100.1474609375, 60.33253860473633, 15.122234344482422)",1,3.2999420166015625,1,"(28.33363914489746, -130.16090393066406, 713.8907470703125)",1
8024675839,7986516555,"(0.6153674125671387, 0.7243536114692688)","(64.9151382446289, 90.8833999633789, 26.241806030273438)",1,3.204742431640625,1,"(-35.69755935668945, -136.35890197753906, 715.1471557617188)",1,"(0.6702521443367004, 0.8041545748710632)","(95.28285217285156, 67.54463958740234, 17.747161865234375)",1,3.3372955322265625,1,"(28.290592193603516, -130.21482849121094, 714.3588256835938)",1
8024691881,7986532597,"(0.6152900457382202, 0.7209655046463013)","(64.87236785888672, 91.874267578125, 26.602420806884766)",1,3.185150146484375,1,"(-35.75884246826172, -136.34361267089844, 715.2213745117188)",1,"(0.6611271500587463, 0.7936264872550964)","(90.23402404785156, 70.62372589111328, 18.867841720581055)",1,3.3941497802734375,1,"(28.22696304321289, -130.16427612304688, 714.4359741210938)",1
8024709105,7986549821,"(0.6050124168395996, 0.7200073599815369)","(59.18575668334961, 92.15450286865234, 26.704439163208008)",1,3.2022857666015625,1,"(-35.777156829833984, -136.32858276367188, 715.2069091796875)",1,"(0.6637927293777466, 0.7981606721878052)","(91.7088851928711, 69.29763793945312, 18.385204315185547)",1,3.3906707763671875,1,"(28.198482513427734, -130.13490295410156, 714.4259033203125)",1
