device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16945385446,16917124236,"(0.7261441946029663, 0.09681937843561172)","(126.20796203613281, 274.41314697265625, 93.04119873046875)",1,3.0437469482421875,1,"(3.897815465927124, -25.19293212890625, 564.6305541992188)",1,"(0.7045509815216064, 0.07667917758226395)","(114.26048278808594, 280.3033752441406, 95.18504333496094)",1,2.9061431884765625,1,"(71.3712387084961, -23.689117431640625, 560.0259399414062)",1
16945402196,16917140986,"(0.7260702848434448, 0.10210030525922775)","(126.16706848144531, 272.8686828613281, 92.47904968261719)",1,3.0379180908203125,1,"(3.8997793197631836, -25.148086547851562, 564.3095703125)",1,"(0.7074470520019531, 0.08235105872154236)","(115.8628158569336, 278.6445617675781, 94.581298828125)",1,2.9075164794921875,1,"(71.3166732788086, -23.631839752197266, 559.647705078125)",1
16945418473,16917157263,"(0.6522661447525024, 0.13429474830627441)","(85.33126831054688, 263.4530334472656, 89.052001953125)",1,3.0652313232421875,1,"(3.4949285984039307, -25.189334869384766, 563.5347290039062)",1,"(0.6392184495925903, 0.12355246394872665)","(78.11195373535156, 266.5947570800781, 90.19549560546875)",1,2.9271240234375,1,"(70.78681945800781, -23.647062301635742, 558.8872680664062)",1
16945435412,16917174202,"(0.5533578991889954, 0.17731688916683197)","(30.605323791503906, 250.87069702148438, 84.472412109375)",1,3.0794525146484375,1,"(2.894822359085083, -25.17380714416504, 561.909423828125)",1,"(0.5752123594284058, 0.1492394208908081)","(42.69736862182617, 259.08233642578125, 87.46118927001953)",1,2.9149169921875,1,"(70.2906723022461, -23.6636905670166, 558.1829223632812)",1
16945452208,16917190998,"(0.4810090959072113, 0.22431087493896484)","(-9.425333023071289, 237.1267547607422, 79.47003173828125)",1,3.0406341552734375,1,"(2.210355520248413, -25.121402740478516, 560.4757080078125)",1,"(0.4535680413246155, 0.22332365810871124)","(-24.608470916748047, 237.41549682617188, 79.57512664794922)",1,2.952392578125,1,"(68.91808319091797, -23.577674865722656, 555.896240234375)",1
16945468388,16917207178,"(0.46679866313934326, 0.22528024017810822)","(-17.28797149658203, 236.84326171875, 79.36687469482422)",1,3.016326904296875,1,"(2.0438928604125977, -24.923391342163086, 559.0620727539062)",1,"(0.4446415305137634, 0.2240137904882431)","(-29.547504425048828, 237.21363830566406, 79.50170135498047)",1,2.9757537841796875,1,"(68.73868560791016, -23.450239181518555, 554.901123046875)",1
16945485378,16917224168,"(0.45533597469329834, 0.22551386058330536)","(-23.6302547454834, 236.7749481201172, 79.34201049804688)",1,3.0180816650390625,1,"(1.964569330215454, -24.8901424407959, 559.4085083007812)",1,"(0.4431537389755249, 0.2168806493282318)","(-30.370697021484375, 239.29978942871094, 80.26099395751953)",1,2.92169189453125,1,"(68.73448181152344, -23.40255355834961, 555.1175537109375)",1
16945502027,16917240817,"(0.437799334526062, 0.2176136076450348)","(-33.33328628540039, 239.08544921875, 80.18295288085938)",1,3.0257720947265625,1,"(1.8225526809692383, -24.821874618530273, 558.4591674804688)",1,"(0.4186144769191742, 0.18819580972194672)","(-43.94828796386719, 247.6890411376953, 83.31438446044922)",1,2.935455322265625,1,"(68.41143035888672, -23.31905174255371, 554.0210571289062)",1
16945518295,16917257085,"(0.442663311958313, 0.201193705201149)","(-30.642057418823242, 243.8876495361328, 81.9308090209961)",1,3.0204925537109375,1,"(1.8075264692306519, -24.812891006469727, 558.2611694335938)",1,"(0.42417198419570923, 0.17413605749607086)","(-40.87328338623047, 251.8009796142578, 84.81102752685547)",1,2.9300994873046875,1,"(68.35725402832031, -23.324819564819336, 553.9981079101562)",1
16945535344,16917274134,"(0.44256484508514404, 0.20587313175201416)","(-30.69655990600586, 242.5191192626953, 81.43267822265625)",1,3.01300048828125,1,"(1.7780041694641113, -24.845712661743164, 558.6065673828125)",1,"(0.4204404354095459, 0.17626501619815826)","(-42.93796920776367, 251.1783447265625, 84.58443450927734)",1,2.9193572998046875,1,"(68.38714599609375, -23.339820861816406, 554.261962890625)",1
16945551943,16917290733,"(0.4416268765926361, 0.2055615782737732)","(-31.215517044067383, 242.61024475097656, 81.46589660644531)",1,3.0089263916015625,1,"(1.7412217855453491, -24.867136001586914, 558.8866577148438)",1,"(0.41458261013031006, 0.1759844720363617)","(-46.17911911010742, 251.26039123535156, 84.61426544189453)",1,2.9261322021484375,1,"(68.41930389404297, -23.32479476928711, 554.5849609375)",1
16945568210,16917307000,"(0.44053685665130615, 0.20444227755069733)","(-31.81861686706543, 242.93756103515625, 81.58503723144531)",1,2.9806365966796875,1,"(1.7267987728118896, -24.856956481933594, 558.7503662109375)",1,"(0.4185367524623871, 0.17296838760375977)","(-43.991275787353516, 252.14247131347656, 84.93531036376953)",1,2.8954620361328125,1,"(68.37166595458984, -23.30199432373047, 554.4390869140625)",1
16945585213,16917324004,"(0.4420419931411743, 0.20477917790412903)","(-30.98583221435547, 242.8390350341797, 81.5491714477539)",1,2.9897308349609375,1,"(1.7035298347473145, -24.85767364501953, 558.798095703125)",1,"(0.41758018732070923, 0.1736217588186264)","(-44.52056884765625, 251.951416015625, 84.86575317382812)",1,2.875030517578125,1,"(68.37104797363281, -23.296405792236328, 554.4658203125)",1
16945601955,16917340746,"(0.44235852360725403, 0.2001771479845047)","(-30.810699462890625, 244.1849822998047, 82.03900909423828)",1,2.980560302734375,1,"(1.6784968376159668, -24.878225326538086, 559.0857543945312)",1,"(0.4143541753292084, 0.16938550770282745)","(-46.305538177490234, 253.1903533935547, 85.31674194335938)",1,2.8719635009765625,1,"(68.4052734375, -23.310461044311523, 554.7998046875)",1
16945618130,16917356922,"(0.44297897815704346, 0.20076023042201996)","(-30.467384338378906, 244.0144500732422, 81.97691345214844)",1,2.9599609375,1,"(1.6647899150848389, -24.88558578491211, 559.2784423828125)",1,"(0.4115172028541565, 0.18053705990314484)","(-47.87519454956055, 249.92893981933594, 84.12966918945312)",1,2.8895263671875,1,"(68.42462921142578, -23.31108283996582, 554.9630737304688)",1
16945635179,16917373971,"(0.4356306791305542, 0.2000034749507904)","(-34.533180236816406, 244.23574829101562, 82.0574722290039)",1,2.9482421875,1,"(1.6619535684585571, -24.850322723388672, 559.3363037109375)",1,"(0.41230255365371704, 0.16480059921741486)","(-47.44066619873047, 254.53125, 85.80476379394531)",1,2.8188934326171875,1,"(68.42125701904297, -23.29245376586914, 555.0201416015625)",1
16945651870,16917390662,"(0.41926535964012146, 0.13497652113437653)","(-43.58815002441406, 263.253662109375, 88.97944641113281)",1,2.9424285888671875,1,"(1.6758918762207031, -24.690357208251953, 559.1665649414062)",1,"(0.40630751848220825, 0.1174430325627327)","(-50.75774002075195, 268.38153076171875, 90.84586334228516)",1,2.8291473388671875,1,"(68.24107360839844, -23.03764533996582, 554.8392333984375)",1
16945668050,16917406842,"(0.4294179081916809, 0.12775225937366486)","(-37.970726013183594, 265.366455078125, 89.74844360351562)",1,2.9233551025390625,1,"(1.7078254222869873, -24.60370635986328, 558.9397583007812)",1,"(0.4070207178592682, 0.10588409006595612)","(-50.363128662109375, 271.76214599609375, 92.07626342773438)",1,2.803131103515625,1,"(68.23531341552734, -23.018396377563477, 554.65380859375)",1
16945685049,16917423841,"(0.4230586290359497, 0.12612636387348175)","(-41.48933410644531, 265.8420104980469, 89.9215316772461)",1,2.925201416015625,1,"(1.7559524774551392, -24.574602127075195, 558.583740234375)",1,"(0.40775421261787415, 0.1045931950211525)","(-49.957298278808594, 272.1396789550781, 92.21368408203125)",1,2.7981719970703125,1,"(68.25453186035156, -22.997121810913086, 554.3318481445312)",1
16945701689,16917440481,"(0.42492619156837463, 0.12963876128196716)","(-40.45600128173828, 264.8147277832031, 89.5476303100586)",1,2.9194183349609375,1,"(1.8108723163604736, -24.508342742919922, 558.1421508789062)",1,"(0.40480318665504456, 0.09624817967414856)","(-51.590091705322266, 274.5802307128906, 93.10202026367188)",1,2.7960662841796875,1,"(68.30968475341797, -22.951135635375977, 553.8330688476562)",1
16945717965,16917456757,"(0.4256454408168793, 0.13159087300300598)","(-40.05804443359375, 264.2438049316406, 89.33983612060547)",1,2.9037322998046875,1,"(1.879225492477417, -24.478334426879883, 558.4317016601562)",1,"(0.40767356753349304, 0.10021381080150604)","(-50.00189971923828, 273.42041015625, 92.67984771728516)",1,2.7799224853515625,1,"(68.42462158203125, -22.93659210205078, 554.1134033203125)",1
16945735015,16917473807,"(0.42496174573898315, 0.13144230842590332)","(-40.436336517333984, 264.2872619628906, 89.35564422607422)",1,2.8920440673828125,1,"(1.9165862798690796, -24.44266700744629, 558.3817138671875)",1,"(0.409143328666687, 0.10221827030181885)","(-49.18867111206055, 272.83416748046875, 92.46648406982422)",1,2.7657470703125,1,"(68.4601821899414, -22.92934226989746, 554.0868530273438)",1
16945751604,16917490396,"(0.4278544485569, 0.1415054351091385)","(-38.835811614990234, 261.34417724609375, 88.28446197509766)",1,2.88555908203125,1,"(1.9622950553894043, -24.34124183654785, 558.047119140625)",1,"(0.41887012124061584, 0.074969582259655)","(-43.80682373046875, 280.8034362792969, 95.36701202392578)",1,2.920684814453125,1,"(68.5462646484375, -22.88070297241211, 553.6717529296875)",1
16945767885,16917506677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16945784884,16917523676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16945801423,16917540215,"(0.39344125986099243, 0.5936291217803955)","(-57.876617431640625, 129.1152801513672, 40.1571044921875)",1,3.4154052734375,1,"(1.900044322013855, -24.170507431030273, 557.8677978515625)",1,"(0.39650624990463257, 0.18559497594833374)","(-56.18077850341797, 248.44969177246094, 83.59123992919922)",1,2.3359375,1,"(68.39449310302734, -22.633066177368164, 553.699462890625)",1
16945817930,16917556722,"(0.4021381139755249, 0.23326067626476288)","(-53.064659118652344, 234.50927734375, 78.51737976074219)",1,2.8491058349609375,1,"(2.071629762649536, -24.1772403717041, 557.5465087890625)",1,"(0.376635879278183, 0.09236734360456467)","(-67.17505645751953, 275.7152099609375, 93.51507568359375)",1,2.7134552001953125,1,"(68.49771881103516, -22.69614028930664, 553.2886962890625)",1
16945834754,16917573547,"(0.41339564323425293, 0.13388530910015106)","(-46.83585739135742, 263.57275390625, 89.09561920166016)",1,2.863983154296875,1,"(2.1964900493621826, -24.19308090209961, 558.3427734375)",1,"(0.38412344455718994, 0.08781331032514572)","(-63.032188415527344, 277.047119140625, 93.99986267089844)",1,2.765655517578125,1,"(68.71440124511719, -22.76211929321289, 553.8443603515625)",1
16945851435,16917590228,"(0.42820510268211365, 0.12346293032169342)","(-38.641780853271484, 266.6209411621094, 90.2050552368164)",1,2.8863677978515625,1,"(2.4142351150512695, -24.2683162689209, 559.4288940429688)",1,"(0.3968316316604614, 0.08904194086790085)","(-56.00074005126953, 276.68780517578125, 93.86907958984375)",1,2.769805908203125,1,"(69.1317138671875, -22.854856491088867, 555.0426635742188)",1
16945867721,16917606514,"(0.43074989318847656, 0.12111367285251617)","(-37.233760833740234, 267.3080139160156, 90.45511627197266)",1,2.8805999755859375,1,"(2.478736162185669, -24.280282974243164, 559.2147216796875)",1,"(0.4004910886287689, 0.08173947781324387)","(-53.975982666015625, 278.823486328125, 94.64640045166016)",1,2.748321533203125,1,"(69.16879272460938, -22.880773544311523, 554.74951171875)",1
16945884720,16917623513,"(0.4254339635372162, 0.12416248023509979)","(-40.175052642822266, 266.4163513183594, 90.13057708740234)",1,2.8843231201171875,1,"(2.52205491065979, -24.254558563232422, 558.6262817382812)",1,"(0.4039028286933899, 0.08649129420518875)","(-52.08823776245117, 277.4337158203125, 94.14059448242188)",1,2.74517822265625,1,"(69.12368774414062, -22.86471176147461, 554.2644653320312)",1
16945901447,16917640240,"(0.4246668815612793, 0.1317308098077774)","(-40.599456787109375, 264.2029113769531, 89.32492065429688)",1,2.894500732421875,1,"(2.550612211227417, -24.220434188842773, 557.9310913085938)",1,"(0.4045356512069702, 0.08735634386539459)","(-51.73809051513672, 277.18072509765625, 94.04850006103516)",1,2.752532958984375,1,"(69.05491638183594, -22.836660385131836, 553.4366455078125)",1
16945917645,16917656438,"(0.42413362860679626, 0.12789203226566315)","(-40.89452362060547, 265.3255920410156, 89.73355102539062)",1,2.8887176513671875,1,"(2.547957181930542, -24.20859146118164, 557.5496826171875)",1,"(0.4066021144390106, 0.08742716908454895)","(-50.59475326538086, 277.1600036621094, 94.04095458984375)",1,2.75653076171875,1,"(68.99895477294922, -22.81851577758789, 553.1246337890625)",1
16945934589,16917673382,"(0.4277722239494324, 0.12339334189891815)","(-38.88129806518555, 266.6413269042969, 90.21243286132812)",1,2.887298583984375,1,"(2.5178041458129883, -24.205556869506836, 557.4346313476562)",1,"(0.4046211540699005, 0.08921012282371521)","(-51.69077682495117, 276.6385803222656, 93.85115814208984)",1,2.7757415771484375,1,"(68.97283935546875, -22.80950164794922, 553.0283203125)",1
16945951362,16917690155,"(0.4281807839870453, 0.12200373411178589)","(-38.65522384643555, 267.0476989746094, 90.36040496826172)",1,2.87994384765625,1,"(2.4694302082061768, -24.18058204650879, 557.294921875)",1,"(0.40852054953575134, 0.09812456369400024)","(-49.533233642578125, 274.0314636230469, 92.90222930908203)",1,2.779693603515625,1,"(68.88843536376953, -22.75758171081543, 552.8636474609375)",1
16945967565,16917706358,"(0.42665961384773254, 0.1256907880306244)","(-39.49690628051758, 265.9693908691406, 89.96788024902344)",1,2.896240234375,1,"(2.4206180572509766, -24.137340545654297, 556.9739379882812)",1,"(0.4071146249771118, 0.10061077028512955)","(-50.31117248535156, 273.3043212890625, 92.63761901855469)",1,2.7869415283203125,1,"(68.80681610107422, -22.70018768310547, 552.5841064453125)",1
16945984555,16917723348,"(0.4360606074333191, 0.12875527143478394)","(-34.29533386230469, 265.0731201171875, 89.6417007446289)",1,2.913421630859375,1,"(2.467153549194336, -24.10499382019043, 556.7701416015625)",1,"(0.4099905788898468, 0.10017448663711548)","(-48.71988296508789, 273.4319152832031, 92.68403625488281)",1,2.774169921875,1,"(68.7889633178711, -22.668903350830078, 552.4088134765625)",1
16946001278,16917740071,"(0.509406566619873, 0.1152486577630043)","(6.287034034729004, 269.0232849121094, 91.0794448852539)",1,2.933349609375,1,"(2.8353030681610107, -24.042949676513672, 556.7926635742188)",1,"(0.4860038757324219, 0.1166824921965599)","(-6.661729335784912, 268.6039733886719, 90.92678833007812)",1,2.790252685546875,1,"(69.17784881591797, -22.543601989746094, 552.3642578125)",1
16946017485,16917756278,"(0.5227863788604736, 0.1411283314228058)","(13.690083503723145, 261.4544677734375, 88.32462310791016)",1,2.9237823486328125,1,"(2.997431993484497, -23.90974235534668, 554.8552856445312)",1,"(0.49135369062423706, 0.12767155468463898)","(-3.701699733734131, 265.39007568359375, 89.75704956054688)",1,2.799224853515625,1,"(69.07621002197266, -22.403472900390625, 550.3350219726562)",1
16946034521,16917773315,"(0.5219728350639343, 0.14214248955249786)","(13.239903450012207, 261.15789794921875, 88.2166748046875)",1,2.9172210693359375,1,"(2.9812631607055664, -23.9067325592041, 555.0827026367188)",1,"(0.49541541934013367, 0.12631218135356903)","(-1.4543007612228394, 265.7876281738281, 89.9017562866211)",1,2.771759033203125,1,"(69.08662414550781, -22.38646697998047, 550.4110717773438)",1
16946051290,16917790084,"(0.5294141173362732, 0.13322055339813232)","(17.357192993164062, 263.7672119140625, 89.16635131835938)",1,2.9223785400390625,1,"(2.9547319412231445, -23.92877769470215, 556.6386108398438)",1,"(0.4980415999889374, 0.12298417836427689)","(-0.0012344146380200982, 266.7609558105469, 90.25598907470703)",1,2.791229248046875,1,"(69.29649353027344, -22.40162467956543, 552.2398681640625)",1
16946067405,16917806199,"(0.5262873768806458, 0.13645200431346893)","(15.627166748046875, 262.8221435546875, 88.82238006591797)",1,2.9300537109375,1,"(2.923438310623169, -23.920583724975586, 557.5341796875)",1,"(0.49609243869781494, 0.12071776390075684)","(-1.0796873569488525, 267.4237976074219, 90.49725341796875)",1,2.809112548828125,1,"(69.36429595947266, -22.39032554626465, 553.0659790039062)",1
16946084487,16917823281,"(0.5255837440490723, 0.13306280970573425)","(15.237822532653809, 263.8133544921875, 89.18315887451172)",1,2.920928955078125,1,"(2.890596389770508, -23.932241439819336, 558.0443725585938)",1,"(0.493949830532074, 0.12584981322288513)","(-2.2652149200439453, 265.9228515625, 89.95095825195312)",1,2.7828216552734375,1,"(69.39067077636719, -22.391944885253906, 553.5023193359375)",1
16946101205,16917839999,"(0.5253502130508423, 0.12768816947937012)","(15.108609199523926, 265.38525390625, 89.75529479980469)",1,2.923614501953125,1,"(2.8425326347351074, -23.94830322265625, 558.3853149414062)",1,"(0.49540501832962036, 0.11904080957174301)","(-1.4600433111190796, 267.91424560546875, 90.67577362060547)",1,2.8063201904296875,1,"(69.38832092285156, -22.39577293395996, 553.90576171875)",1
16946117325,16917856119,"(0.5286737680435181, 0.12658719718456268)","(16.9475040435791, 265.70721435546875, 89.87251281738281)",1,2.932098388671875,1,"(2.7701361179351807, -23.962085723876953, 558.62255859375)",1,"(0.4939102828502655, 0.11985093355178833)","(-2.2870967388153076, 267.6772766113281, 90.58953094482422)",1,2.8238525390625,1,"(69.37939453125, -22.399742126464844, 554.1376342773438)",1
16946134356,16917873150,"(0.5280784964561462, 0.12532781064510345)","(16.61817169189453, 266.0755310058594, 90.00655364990234)",1,2.9296722412109375,1,"(2.757112741470337, -23.959793090820312, 558.7481689453125)",1,"(0.4955188035964966, 0.11822088062763214)","(-1.3970884084701538, 268.1540222167969, 90.76305389404297)",1,2.8145904541015625,1,"(69.37516784667969, -22.403785705566406, 554.2700805664062)",1
16946151121,16917889915,"(0.5285729169845581, 0.12089211493730545)","(16.891756057739258, 267.372802734375, 90.47869873046875)",1,2.9296417236328125,1,"(2.735476493835449, -23.952186584472656, 558.9058837890625)",1,"(0.4952062666416168, 0.11969973891973495)","(-1.5700187683105469, 267.7215270996094, 90.60563659667969)",1,2.7980499267578125,1,"(69.37791442871094, -22.37644386291504, 554.463623046875)",1
16946167245,16917906039,"(0.5268896222114563, 0.12186466157436371)","(15.960405349731445, 267.0883483886719, 90.37516021728516)",1,2.9429168701171875,1,"(2.7381913661956787, -23.95673370361328, 559.2224731445312)",1,"(0.4966031610965729, 0.11358090490102768)","(-0.7971139550209045, 269.51104736328125, 91.25696563720703)",1,2.807861328125,1,"(69.41709899902344, -22.37646484375, 554.7723388671875)",1
16946184226,16917923020,"(0.5298267006874084, 0.11905362457036972)","(17.585403442382812, 267.9104919433594, 90.6744384765625)",1,2.9345245361328125,1,"(2.7440805435180664, -23.971744537353516, 559.603271484375)",1,"(0.49491557478904724, 0.11443117260932922)","(-1.7308565378189087, 269.2623596191406, 91.16644287109375)",1,2.8096771240234375,1,"(69.4647216796875, -22.38337516784668, 555.0852661132812)",1
16946201133,16917939927,"(0.5283992290496826, 0.11952731758356094)","(16.79564666748047, 267.7719421386719, 90.6240005493164)",1,2.9305419921875,1,"(2.76609206199646, -23.9737491607666, 559.82958984375)",1,"(0.4989716708660126, 0.11053819209337234)","(0.5134133696556091, 270.40093994140625, 91.580810546875)",1,2.8375701904296875,1,"(69.52059936523438, -22.3872013092041, 555.3484497070312)",1
16946217165,16917955959,"(0.5281117558479309, 0.11793297529220581)","(16.63658332824707, 268.2382507324219, 90.7937240600586)",1,2.932159423828125,1,"(2.7665317058563232, -23.97823143005371, 559.7303466796875)",1,"(0.49907976388931274, 0.11414974182844162)","(0.573207676410675, 269.34466552734375, 91.19639587402344)",1,2.83428955078125,1,"(69.49996185302734, -22.4054012298584, 555.2384643554688)",1
16946234192,16917972986,"(0.5251507759094238, 0.11998803168535233)","(14.998263359069824, 267.63720703125, 90.57498931884766)",1,2.925994873046875,1,"(2.7632269859313965, -23.98137855529785, 559.6808471679688)",1,"(0.49842333793640137, 0.11712443828582764)","(0.20998936891555786, 268.4747009277344, 90.8797607421875)",1,2.821075439453125,1,"(69.49589538574219, -22.413911819458008, 555.2265625)",1
16946251048,16917989843,"(0.5253716111183167, 0.1237751767039299)","(15.120463371276855, 266.52960205078125, 90.17180633544922)",1,2.9317626953125,1,"(2.74865984916687, -24.002836227416992, 559.8008422851562)",1,"(0.49947381019592285, 0.10658344626426697)","(0.7912296056747437, 271.55755615234375, 92.00181579589844)",1,2.80841064453125,1,"(69.49402618408203, -22.44831657409668, 555.3766479492188)",1
16946267085,16918005880,"(0.5252712965011597, 0.12446650117635727)","(15.064935684204102, 266.32745361328125, 90.09822082519531)",1,2.9312744140625,1,"(2.729635238647461, -24.035184860229492, 560.0625610351562)",1,"(0.504377007484436, 0.1144418865442276)","(3.504150867462158, 269.25927734375, 91.16529846191406)",1,2.8610687255859375,1,"(69.45882415771484, -22.497779846191406, 555.6031494140625)",1
16946284158,16918022953,"(0.5012215375900269, 0.12523284554481506)","(1.7582406997680664, 266.10333251953125, 90.01664733886719)",1,2.9317779541015625,1,"(2.5865097045898438, -24.070905685424805, 560.4147338867188)",1,"(0.49105513095855713, 0.1173020526766777)","(-3.8668291568756104, 268.4227294921875, 90.86083221435547)",1,2.8507232666015625,1,"(69.37349700927734, -22.515151977539062, 555.90185546875)",1
16946300867,16918039662,"(0.44993820786476135, 0.11267369985580444)","(-26.616863250732422, 269.7763977050781, 91.35350799560547)",1,2.931610107421875,1,"(2.2920000553131104, -24.087289810180664, 560.0758666992188)",1,"(0.422819584608078, 0.10543660819530487)","(-41.62158966064453, 271.8929138183594, 92.12393188476562)",1,2.86126708984375,1,"(68.97254943847656, -22.558494567871094, 555.4938354492188)",1
16946317010,16918055805,"(0.4568784832954407, 0.12095082551240921)","(-22.776796340942383, 267.35565185546875, 90.47247314453125)",1,2.9083404541015625,1,"(2.244472026824951, -24.055362701416016, 558.8915405273438)",1,"(0.4347674250602722, 0.10700912028551102)","(-35.010860443115234, 271.43304443359375, 91.95653533935547)",1,2.78863525390625,1,"(68.81157684326172, -22.52850341796875, 554.6076049804688)",1
16946334027,16918072822,"(0.45462432503700256, 0.11927744001150131)","(-24.024017333984375, 267.84503173828125, 90.65061950683594)",1,2.9033050537109375,1,"(2.2436935901641846, -24.05489158630371, 558.7426147460938)",1,"(0.4294704496860504, 0.10256633162498474)","(-37.94166946411133, 272.7323913574219, 92.42945098876953)",1,2.774261474609375,1,"(68.8031005859375, -22.533586502075195, 554.4096069335938)",1
16946350686,16918089481,"(0.453082412481308, 0.1232738196849823)","(-24.877166748046875, 266.6762390136719, 90.22518920898438)",1,2.9072723388671875,1,"(2.237154483795166, -24.04500389099121, 558.4683227539062)",1,"(0.4296277165412903, 0.1020040288567543)","(-37.854679107666016, 272.8968505859375, 92.48928833007812)",1,2.768341064453125,1,"(68.7620849609375, -22.513477325439453, 554.1040649414062)",1
