device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13721783973,13695670573,"(0.5506361722946167, 0.6479318141937256)","(29.0993595123291, 113.23383331298828, 34.37673568725586)",1,2.85028076171875,1,"(-8.830537796020508, -22.223621368408203, 664.2440795898438)",1,"(0.504825234413147, 0.6263325214385986)","(3.7521228790283203, 119.55081176757812, 36.675899505615234)",1,3.0828094482421875,1,"(56.863868713378906, -31.506914138793945, 662.2246704101562)",1
13721801257,13695687857,"(0.5502094030380249, 0.6488208770751953)","(28.863222122192383, 112.97383880615234, 34.28205871582031)",1,2.851226806640625,1,"(-8.836459159851074, -22.22163200378418, 664.1331176757812)",1,"(0.5003484487533569, 0.6303110718727112)","(1.2750917673110962, 118.38723754882812, 36.252410888671875)",1,3.0797271728515625,1,"(56.86259841918945, -31.494131088256836, 662.1189575195312)",1
13721817115,13695703715,"(0.5482283234596252, 0.6481413841247559)","(27.767070770263672, 113.17253875732422, 34.35441970825195)",1,2.846832275390625,1,"(-8.837035179138184, -22.22350311279297, 664.1175537109375)",1,"(0.5005887150764465, 0.6283154487609863)","(1.4080843925476074, 118.97084045410156, 36.46481704711914)",1,3.100921630859375,1,"(56.86532974243164, -31.493940353393555, 662.0997314453125)",1
13721833889,13695720489,"(0.549636721611023, 0.6520106792449951)","(28.546344757080078, 112.04093170166016, 33.94255065917969)",1,2.876739501953125,1,"(-8.830829620361328, -22.227949142456055, 664.1372680664062)",1,"(0.5043535232543945, 0.6306729316711426)","(3.4911320209503174, 118.28141021728516, 36.21384048461914)",1,3.123748779296875,1,"(56.87997817993164, -31.50754737854004, 662.1195678710938)",1
13721851177,13695737777,"(0.5503098964691162, 0.6536144614219666)","(28.9188175201416, 111.5718765258789, 33.77179718017578)",1,2.8785247802734375,1,"(-8.820680618286133, -22.23384666442871, 664.1826782226562)",1,"(0.5031818151473999, 0.6321747899055481)","(2.8428397178649902, 117.8421401977539, 36.05398941040039)",1,3.100921630859375,1,"(56.90414810180664, -31.530426025390625, 662.1651611328125)",1
13721866985,13695753585,"(0.5484727025032043, 0.6531904935836792)","(27.90232276916504, 111.69584655761719, 33.816932678222656)",1,2.8820953369140625,1,"(-8.805617332458496, -22.2349853515625, 664.1747436523438)",1,"(0.5007339715957642, 0.6330667734146118)","(1.4884804487228394, 117.58126068115234, 35.95906066894531)",1,3.1027984619140625,1,"(56.91919708251953, -31.54541778564453, 662.1599731445312)",1
13721883804,13695770404,"(0.5484336614608765, 0.644442617893219)","(27.880685806274414, 114.25428771972656, 34.748138427734375)",1,2.861968994140625,1,"(-8.788751602172852, -22.24004364013672, 664.1282348632812)",1,"(0.5041921138763428, 0.6302372813224792)","(3.4018514156341553, 118.4088134765625, 36.26022720336914)",1,3.11590576171875,1,"(56.928043365478516, -31.570899963378906, 662.1082153320312)",1
13721901097,13695787697,"(0.550972580909729, 0.6506901383399963)","(29.285497665405273, 112.42713165283203, 34.083072662353516)",1,2.8780364990234375,1,"(-8.788552284240723, -22.250478744506836, 664.01025390625)",1,"(0.5033931136131287, 0.6360391974449158)","(2.9597575664520264, 116.71195983886719, 35.64260482788086)",1,3.116485595703125,1,"(56.9191780090332, -31.57791519165039, 661.9908447265625)",1
13721916951,13695803552,"(0.5484157204627991, 0.64809650182724)","(27.870769500732422, 113.18565368652344, 34.359188079833984)",1,2.8855438232421875,1,"(-8.7914400100708, -22.265586853027344, 663.8299560546875)",1,"(0.5050971508026123, 0.6393495798110962)","(3.9025986194610596, 115.74378967285156, 35.290252685546875)",1,3.1266021728515625,1,"(56.895137786865234, -31.573457717895508, 661.8231201171875)",1
13721933720,13695820321,"(0.5486539006233215, 0.639847993850708)","(28.002578735351562, 115.5980224609375, 35.23721694946289)",1,2.89263916015625,1,"(-8.809205055236816, -22.283353805541992, 663.6564331054688)",1,"(0.5091566443443298, 0.639757513999939)","(6.1487321853637695, 115.62449645996094, 35.246826171875)",1,3.113250732421875,1,"(56.8530158996582, -31.564743041992188, 661.6429443359375)",1
13721951017,13695837618,"(0.5486977100372314, 0.6377283930778503)","(28.026790618896484, 116.21794891357422, 35.46285629272461)",1,2.873748779296875,1,"(-8.834921836853027, -22.300615310668945, 663.5805053710938)",1,"(0.5064205527305603, 0.6398851871490479)","(4.634822845458984, 115.58719635009766, 35.233238220214844)",1,3.1261138916015625,1,"(56.81222152709961, -31.559995651245117, 661.572021484375)",1
13721966917,13695853518,"(0.5523789525032043, 0.6366021633148193)","(30.063627243041992, 116.54731750488281, 35.582725524902344)",1,2.8815155029296875,1,"(-8.88828182220459, -22.323108673095703, 663.6240844726562)",1,"(0.5047528147697449, 0.638392984867096)","(3.712045907974243, 116.02357482910156, 35.39206314086914)",1,3.12213134765625,1,"(56.78047561645508, -31.557525634765625, 661.6109619140625)",1
13721983634,13695870235,"(0.5404655337333679, 0.6287013292312622)","(23.471935272216797, 118.85800170898438, 36.42373275756836)",1,2.8763427734375,1,"(-8.969127655029297, -22.30265235900879, 663.6375732421875)",1,"(0.4940464496612549, 0.616371750831604)","(-2.211754322052002, 122.46392059326172, 37.736202239990234)",1,3.108612060546875,1,"(56.673919677734375, -31.528430938720703, 661.635986328125)",1
13722000937,13695887538,"(0.5155930519104004, 0.6050243973731995)","(9.709978103637695, 125.78260040283203, 38.94409942626953)",1,2.8489227294921875,1,"(-9.114419937133789, -22.24812126159668, 663.7577514648438)",1,"(0.4715671241283417, 0.5886830687522888)","(-14.64958667755127, 130.56182861328125, 40.683597564697266)",1,3.0977783203125,1,"(56.503047943115234, -31.47074317932129, 661.748291015625)",1
13722016786,13695903387,"(0.5099539160728455, 0.5981375575065613)","(6.589856147766113, 127.79674530029297, 39.67714309692383)",1,2.838836669921875,1,"(-9.186026573181152, -22.260526657104492, 663.5254516601562)",1,"(0.46713724732398987, 0.5925954580307007)","(-17.10064697265625, 129.4176025390625, 40.267093658447266)",1,3.0914306640625,1,"(56.394046783447266, -31.437297821044922, 661.57861328125)",1
13722033550,13695920151,"(0.5073456764221191, 0.5938845276832581)","(5.146692752838135, 129.0406036376953, 40.129886627197266)",1,2.816375732421875,1,"(-9.237931251525879, -22.279644012451172, 663.5468139648438)",1,"(0.46647533774375916, 0.5915203094482422)","(-17.46683692932129, 129.73204040527344, 40.38156509399414)",1,3.05645751953125,1,"(56.363685607910156, -31.447189331054688, 661.6056518554688)",1
13722050857,13695937458,"(0.5077760219573975, 0.5952860116958618)","(5.384821891784668, 128.63072204589844, 39.980709075927734)",1,2.811126708984375,1,"(-9.271357536315918, -22.29111671447754, 663.85791015625)",1,"(0.46613961458206177, 0.5947051048278809)","(-17.65262794494629, 128.8006134033203, 40.04254150390625)",1,3.043243408203125,1,"(56.35724639892578, -31.448511123657227, 661.88916015625)",1
13722066752,13695953353,"(0.5096527338027954, 0.6000041961669922)","(6.42319393157959, 127.2508316040039, 39.47844696044922)",1,2.7924652099609375,1,"(-9.307273864746094, -22.27699089050293, 663.9129028320312)",1,"(0.46447646617889404, 0.5927948951721191)","(-18.57284164428711, 129.35928344726562, 40.245849609375)",1,3.0370635986328125,1,"(56.340919494628906, -31.436878204345703, 661.93701171875)",1
13722083466,13695970067,"(0.5091258883476257, 0.6080435514450073)","(6.131693363189697, 124.89959716796875, 38.62269973754883)",1,2.7778472900390625,1,"(-9.32667064666748, -22.255271911621094, 664.0143432617188)",1,"(0.4653579890727997, 0.591631293296814)","(-18.085067749023438, 129.69955444335938, 40.3697624206543)",1,3.0096893310546875,1,"(56.32551193237305, -31.428993225097656, 662.049560546875)",1
13722100777,13695987378,"(0.5085970759391785, 0.6058810353279114)","(5.839115619659424, 125.53207397460938, 38.85288619995117)",1,2.744781494140625,1,"(-9.346760749816895, -22.237890243530273, 664.0549926757812)",1,"(0.4619176685810089, 0.5921018719673157)","(-19.988618850708008, 129.56195068359375, 40.31967544555664)",1,3.00445556640625,1,"(56.312808990478516, -31.426881790161133, 662.0894165039062)",1
13722116621,13696003222,"(0.5081532597541809, 0.6051379442214966)","(5.593515872955322, 125.74940490722656, 38.931983947753906)",1,2.720123291015625,1,"(-9.355716705322266, -22.225887298583984, 664.0150756835938)",1,"(0.46126365661621094, 0.5913071632385254)","(-20.35049057006836, 129.7943878173828, 40.40425109863281)",1,2.981536865234375,1,"(56.29474639892578, -31.421207427978516, 662.055419921875)",1
13722133381,13696019982,"(0.5099884867668152, 0.5672112107276917)","(6.6089887619018555, 136.84152221679688, 42.96920394897461)",1,2.70526123046875,1,"(-9.350419044494629, -22.155920028686523, 663.9194946289062)",1,"(0.46658122539520264, 0.5672673583030701)","(-17.408262252807617, 136.82505798339844, 42.963218688964844)",1,2.965606689453125,1,"(56.26044845581055, -31.337013244628906, 661.954345703125)",1
13722150697,13696037298,"(0.5104127526283264, 0.5072268843650818)","(6.843721866607666, 154.38467407226562, 49.35439682006836)",1,2.7123565673828125,1,"(-9.308627128601074, -21.997190475463867, 663.8109741210938)",1,"(0.47061067819595337, 0.5052244067192078)","(-15.178766250610352, 154.97027587890625, 49.56748962402344)",1,2.9559478759765625,1,"(56.192626953125, -31.167560577392578, 661.850341796875)",1
13722166588,13696053189,"(0.5117104053497314, 0.4723476469516754)","(7.561715602874756, 164.5854949951172, 53.067176818847656)",1,2.703338623046875,1,"(-9.315752029418945, -21.927223205566406, 663.7696533203125)",1,"(0.4705106317996979, 0.4640882909297943)","(-15.234118461608887, 167.0010223388672, 53.94633102416992)",1,2.9457244873046875,1,"(56.135780334472656, -31.105052947998047, 661.8052368164062)",1
13722183297,13696069898,"(0.5091699361801147, 0.47320592403411865)","(6.1560821533203125, 164.33445739746094, 52.975860595703125)",1,2.6758880615234375,1,"(-9.344243049621582, -21.933910369873047, 663.5717163085938)",1,"(0.474029541015625, 0.4656091332435608)","(-13.287105560302734, 166.55621337890625, 53.78448486328125)",1,2.944610595703125,1,"(56.106719970703125, -31.115564346313477, 661.5833740234375)",1
13722200617,13696087218,"(0.5090122222900391, 0.4812784194946289)","(6.068818092346191, 161.9735870361328, 52.11651611328125)",1,2.66070556640625,1,"(-9.364264488220215, -21.931949615478516, 663.1605834960938)",1,"(0.4716659486293793, 0.4734446704387665)","(-14.594877243041992, 164.2646484375, 52.950435638427734)",1,2.9488372802734375,1,"(56.0792236328125, -31.119667053222656, 661.1968383789062)",1
13722216456,13696103057,"(0.5060316920280457, 0.48015040159225464)","(4.4196977615356445, 162.30348205566406, 52.236568450927734)",1,2.668609619140625,1,"(-9.370275497436523, -21.955028533935547, 662.9144287109375)",1,"(0.46910998225212097, 0.4672726094722748)","(-16.009090423583984, 166.06976318359375, 53.6074104309082)",1,2.9235076904296875,1,"(56.061737060546875, -31.137474060058594, 660.9794311523438)",1
13722233211,13696119812,"(0.5065063834190369, 0.47205519676208496)","(4.682360649108887, 164.6710205078125, 53.098289489746094)",1,2.6573028564453125,1,"(-9.384881019592285, -21.98308753967285, 662.8114013671875)",1,"(0.469755083322525, 0.4638970196247101)","(-15.65217399597168, 167.05697631835938, 53.966766357421875)",1,2.8945159912109375,1,"(56.04603958129883, -31.170827865600586, 660.8604125976562)",1
13722250537,13696137138,"(0.5083755850791931, 0.46602076292037964)","(5.716522216796875, 166.43588256835938, 53.740657806396484)",1,2.6382293701171875,1,"(-9.398253440856934, -22.010435104370117, 662.744384765625)",1,"(0.46762052178382874, 0.46772080659866333)","(-16.83323097229004, 165.93865966796875, 53.55968475341797)",1,2.9057769775390625,1,"(56.038124084472656, -31.198688507080078, 660.8048706054688)",1
13722266422,13696153023,"(0.5056338906288147, 0.4642378091812134)","(4.199587345123291, 166.95733642578125, 53.9304313659668)",1,2.6351165771484375,1,"(-9.413363456726074, -22.03867530822754, 662.7107543945312)",1,"(0.4695478081703186, 0.45793578028678894)","(-15.766826629638672, 168.80043029785156, 54.60123825073242)",1,2.886871337890625,1,"(56.02268981933594, -31.233089447021484, 660.7705688476562)",1
13722283127,13696169728,"(0.5039658546447754, 0.45506754517555237)","(3.2766618728637695, 169.6392822265625, 54.90660858154297)",1,2.6253204345703125,1,"(-9.433101654052734, -22.0599365234375, 662.6680297851562)",1,"(0.4693000614643097, 0.45115697383880615)","(-15.903909683227539, 170.78292846679688, 55.32292175292969)",1,2.8737335205078125,1,"(56.00015640258789, -31.25673484802246, 660.7234497070312)",1
13722300457,13696187058,"(0.5038423538208008, 0.45596733689308167)","(3.208350658416748, 169.3760986328125, 54.81085205078125)",1,2.6304168701171875,1,"(-9.454950332641602, -22.076568603515625, 662.6439208984375)",1,"(0.4692617356777191, 0.4575110971927643)","(-15.92514419555664, 168.9246063232422, 54.64650344848633)",1,2.8705291748046875,1,"(55.97983169555664, -31.272674560546875, 660.711181640625)",1
13722316292,13696202893,"(0.5070956349372864, 0.4522314667701721)","(5.008362293243408, 170.46868896484375, 55.20847702026367)",1,2.6154327392578125,1,"(-9.501572608947754, -22.08557891845703, 662.7614135742188)",1,"(0.46894121170043945, 0.46438363194465637)","(-16.102500915527344, 166.91465759277344, 53.91493225097656)",1,2.86187744140625,1,"(55.96435546875, -31.28032875061035, 660.8180541992188)",1
13722333043,13696219645,"(0.5103653073310852, 0.4589841365814209)","(6.817471981048584, 168.4938201904297, 54.489681243896484)",1,2.606964111328125,1,"(-9.537932395935059, -22.091827392578125, 662.84033203125)",1,"(0.4664875864982605, 0.4608471691608429)","(-17.460060119628906, 167.94895935058594, 54.29136276245117)",1,2.8543243408203125,1,"(55.936588287353516, -31.28580665588379, 660.9130859375)",1
13722350377,13696236979,"(0.5113659501075745, 0.4625340402126312)","(7.371165752410889, 167.45558166503906, 54.11178970336914)",1,2.6142730712890625,1,"(-9.57101821899414, -22.10000991821289, 662.8906860351562)",1,"(0.46841803193092346, 0.4611043632030487)","(-16.391958236694336, 167.87371826171875, 54.263980865478516)",1,2.8530120849609375,1,"(55.91511535644531, -31.28380012512207, 660.957275390625)",1
13722366258,13696252860,"(0.5098426938056946, 0.4640333354473114)","(6.528316497802734, 167.01710510253906, 53.952213287353516)",1,2.6060638427734375,1,"(-9.590599060058594, -22.10175323486328, 662.7245483398438)",1,"(0.46981221437454224, 0.4592783749103546)","(-15.620587348937988, 168.40774536132812, 54.4583625793457)",1,2.8166351318359375,1,"(55.876625061035156, -31.27645492553711, 660.8037109375)",1
13722382958,13696269560,"(0.5088002681732178, 0.4704934358596802)","(5.951550006866455, 165.1277618408203, 53.26457977294922)",1,2.5941162109375,1,"(-9.59781551361084, -22.114479064941406, 662.5035400390625)",1,"(0.46973830461502075, 0.464811235666275)","(-15.66147232055664, 166.7896270751953, 53.86939239501953)",1,2.80499267578125,1,"(55.82696533203125, -31.27641487121582, 660.5533447265625)",1
13722400297,13696286899,"(0.5029790997505188, 0.5548908710479736)","(2.730707883834839, 140.4447479248047, 44.280635833740234)",1,2.5687103271484375,1,"(-9.560074806213379, -22.332544326782227, 662.1896362304688)",1,"(0.4584014117717743, 0.5311213731765747)","(-21.934167861938477, 147.39642333984375, 46.81087875366211)",1,2.7803192138671875,1,"(55.67865753173828, -31.454269409179688, 660.2647705078125)",1
13722416128,13696302730,"(0.4952596426010132, 0.6911038756370544)","(-1.5404994487762451, 100.60767364501953, 29.781129837036133)",1,2.57861328125,1,"(-9.495040893554688, -22.64335060119629, 661.84375)",1,"(0.43998903036117554, 0.6755887269973755)","(-32.12172317504883, 105.14522552490234, 31.432714462280273)",1,2.7797698974609375,1,"(55.497047424316406, -31.702756881713867, 659.9549560546875)",1
13722432874,13696319476,"(0.4931265711784363, 0.7292380332946777)","(-2.720731735229492, 89.45486450195312, 25.721879959106445)",1,2.5717010498046875,1,"(-9.532368659973145, -22.728254318237305, 661.7898559570312)",1,"(0.4415932595729828, 0.7162060737609863)","(-31.23409080505371, 93.26619720458984, 27.109073638916016)",1,2.7554779052734375,1,"(55.50922393798828, -31.841371536254883, 659.8968505859375)",1
13722450217,13696336820,"(0.4898161292076111, 0.7450515627861023)","(-4.552387714385986, 84.83002471923828, 24.03859519958496)",1,2.57421875,1,"(-9.591144561767578, -22.743776321411133, 661.814208984375)",1,"(0.44110578298568726, 0.721049427986145)","(-31.50385856628418, 91.84972381591797, 26.593503952026367)",1,2.7554473876953125,1,"(55.542232513427734, -31.886005401611328, 659.9083862304688)",1
13722466094,13696352697,"(0.48591548204421997, 0.7463088035583496)","(-6.710597991943359, 84.46231079101562, 23.904714584350586)",1,2.5571441650390625,1,"(-9.603684425354004, -22.74945831298828, 661.7335815429688)",1,"(0.44039735198020935, 0.7203179001808167)","(-31.895803451538086, 92.06364440917969, 26.671390533447266)",1,2.72607421875,1,"(55.53982925415039, -31.901460647583008, 659.8329467773438)",1
13722482788,13696369391,"(0.48512059450149536, 0.7474921345710754)","(-7.150423049926758, 84.11625671386719, 23.778732299804688)",1,2.5484466552734375,1,"(-9.63182544708252, -22.77267074584961, 661.7047729492188)",1,"(0.44452977180480957, 0.7311176657676697)","(-29.60933494567871, 88.90514373779297, 25.52179718017578)",1,2.73016357421875,1,"(55.53764343261719, -31.920616149902344, 659.8074951171875)",1
13722500137,13696386740,"(0.48276054859161377, 0.7365587949752808)","(-8.456255912780762, 87.31381225585938, 24.942644119262695)",1,2.5359344482421875,1,"(-9.657625198364258, -22.80988121032715, 661.7421264648438)",1,"(0.4444325864315033, 0.734955906867981)","(-29.663110733032227, 87.78260040283203, 25.113218307495117)",1,2.740325927734375,1,"(55.5330696105957, -31.93697738647461, 659.8464965820312)",1
13722516060,13696402663,"(0.484676331281662, 0.7290115356445312)","(-7.396235942840576, 89.5210952758789, 25.7459774017334)",1,2.529266357421875,1,"(-9.692212104797363, -22.856937408447266, 661.7954711914062)",1,"(0.44251924753189087, 0.7318476438522339)","(-30.721792221069336, 88.69168090820312, 25.444091796875)",1,2.72503662109375,1,"(55.529388427734375, -31.952411651611328, 659.8995361328125)",1
13722532704,13696419307,"(0.484149307012558, 0.7286326289176941)","(-7.687839984893799, 89.63191986083984, 25.786285400390625)",1,2.5128936767578125,1,"(-9.721959114074707, -22.88898277282715, 661.7999877929688)",1,"(0.44136369228363037, 0.72918301820755)","(-31.361146926879883, 89.47097778320312, 25.727680206298828)",1,2.706390380859375,1,"(55.50891876220703, -31.9658203125, 659.9060668945312)",1
13722550057,13696436660,"(0.48843252658843994, 0.7230430841445923)","(-5.317914962768555, 91.2666244506836, 26.38128662109375)",1,2.506439208984375,1,"(-9.756438255310059, -22.90995216369629, 661.8031005859375)",1,"(0.43727773427963257, 0.7278528809547424)","(-33.62189483642578, 89.85994720458984, 25.86931800842285)",1,2.6980133056640625,1,"(55.488399505615234, -31.970619201660156, 659.9107666015625)",1
13722565929,13696452532,"(0.4853188693523407, 0.7209364771842957)","(-7.0407395362854, 91.88275146484375, 26.605533599853516)",1,2.5192413330078125,1,"(-9.78226375579834, -22.929725646972656, 661.78759765625)",1,"(0.43914949893951416, 0.7269466519355774)","(-32.58627700805664, 90.12499237060547, 25.96579933166504)",1,2.7043609619140625,1,"(55.45539093017578, -31.976232528686523, 659.9010620117188)",1
13722582620,13696469223,"(0.4836045205593109, 0.7207829356193542)","(-7.9892778396606445, 91.92767333984375, 26.621864318847656)",1,2.5188446044921875,1,"(-9.806906700134277, -22.93404197692871, 661.7491455078125)",1,"(0.44107764959335327, 0.7302643656730652)","(-31.51940155029297, 89.15473175048828, 25.612581253051758)",1,2.7303009033203125,1,"(55.415523529052734, -31.968891143798828, 659.8619384765625)",1
13722599977,13696486580,"(0.48310884833335876, 0.7257773280143738)","(-8.263526916503906, 90.46698760986328, 26.090198516845703)",1,2.5198211669921875,1,"(-9.825469970703125, -22.936067581176758, 661.6782836914062)",1,"(0.43967893719673157, 0.7481029629707336)","(-32.29332733154297, 83.93759155273438, 23.713748931884766)",1,2.75482177734375,1,"(55.379974365234375, -31.953369140625, 659.8010864257812)",1
13722615798,13696502401,"(0.4856463670730591, 0.7277793884277344)","(-6.859497547149658, 89.88146209716797, 25.877107620239258)",1,2.530853271484375,1,"(-9.844438552856445, -22.93004035949707, 661.6812744140625)",1,"(0.4396905303001404, 0.7418311834335327)","(-32.28691101074219, 85.7718734741211, 24.381345748901367)",1,2.756103515625,1,"(55.35224914550781, -31.941682815551758, 659.8062133789062)",1
13722632535,13696519138,"(0.47834452986717224, 0.7183948159217834)","(-10.899592399597168, 92.6260757446289, 26.876123428344727)",1,2.5013427734375,1,"(-9.867942810058594, -22.9247989654541, 661.7667236328125)",1,"(0.44207388162612915, 0.7364181876182556)","(-30.968154907226562, 87.35491180419922, 24.957569122314453)",1,2.733612060546875,1,"(55.33757781982422, -31.939441680908203, 659.9022216796875)",1
13722649897,13696536500,"(0.48049503564834595, 0.7209204435348511)","(-9.709765434265137, 91.88742065429688, 26.607275009155273)",1,2.5234832763671875,1,"(-9.882609367370605, -22.914188385009766, 661.953369140625)",1,"(0.4425204396247864, 0.7112734913825989)","(-30.721132278442383, 94.70881652832031, 27.634153366088867)",1,2.6804962158203125,1,"(55.33889389038086, -31.94353675842285, 660.071533203125)",1
13722665765,13696552368,"(0.4797832667827606, 0.725762128829956)","(-10.103597640991211, 90.471435546875, 26.09185218811035)",1,2.5206298828125,1,"(-9.892284393310547, -22.897968292236328, 662.1430053710938)",1,"(0.4400150775909424, 0.7149766683578491)","(-32.107330322265625, 93.62580108642578, 27.239946365356445)",1,2.6943817138671875,1,"(55.3469352722168, -31.94378662109375, 660.2621459960938)",1
13722682451,13696569054,"(0.48337307572364807, 0.7301908731460571)","(-8.117316246032715, 89.17616271972656, 25.620454788208008)",1,2.528167724609375,1,"(-9.89295482635498, -22.89105224609375, 662.2647705078125)",1,"(0.4399389326572418, 0.7207196354866028)","(-32.14947509765625, 91.94619750976562, 26.628612518310547)",1,2.71630859375,1,"(55.359134674072266, -31.946496963500977, 660.3910522460938)",1
13722699817,13696586420,"(0.4799012243747711, 0.725971519947052)","(-10.03829574584961, 90.41016387939453, 26.06962776184082)",1,2.512481689453125,1,"(-9.890939712524414, -22.890329360961914, 662.3775634765625)",1,"(0.4414626955986023, 0.7271116971969604)","(-31.306360244750977, 90.07675170898438, 25.948192596435547)",1,2.741729736328125,1,"(55.36913299560547, -31.948015213012695, 660.4896240234375)",1
13722715731,13696602334,"(0.4771482050418854, 0.7217214107513428)","(-11.561527252197266, 91.65316772460938, 26.522016525268555)",1,2.51513671875,1,"(-9.889707565307617, -22.89954948425293, 662.4666137695312)",1,"(0.44146791100502014, 0.7355549335479736)","(-31.303483963012695, 87.607421875, 25.049428939819336)",1,2.7542266845703125,1,"(55.376949310302734, -31.952030181884766, 660.5802001953125)",1
13722732463,13696619066,"(0.480569988489151, 0.7244408130645752)","(-9.6682710647583, 90.85786437988281, 26.23253631591797)",1,2.54327392578125,1,"(-9.889691352844238, -22.910858154296875, 662.5343017578125)",1,"(0.4381156861782074, 0.729194164276123)","(-33.158267974853516, 89.46771240234375, 25.7265625)",1,2.739044189453125,1,"(55.38617706298828, -31.964075088500977, 660.6525268554688)",1
