device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21085188283,21047091429,"(0.35237568616867065, 0.12992852926254272)","(-80.59821319580078, 264.7300109863281, 89.51679229736328)",1,3.0243682861328125,1,"(5.563502788543701, 1.364959478378296, 645.2633056640625)",1,"(0.33542031049728394, 0.11025844514369965)","(-89.97962188720703, 270.48272705078125, 91.61067962646484)",1,3.0714111328125,1,"(78.20249938964844, 11.93900203704834, 640.5732421875)",1
21085204693,21047107839,"(0.4146825969219208, 0.27412623167037964)","(-46.12378692626953, 222.5576934814453, 74.16732025146484)",1,3.036895751953125,1,"(5.73548698425293, 1.1019424200057983, 644.2855834960938)",1,"(0.3725123405456543, 0.26012906432151794)","(-69.45657348632812, 226.65130615234375, 75.65728759765625)",1,3.0695037841796875,1,"(78.14192199707031, 11.703169822692871, 639.7255859375)",1
21085221531,21047124677,"(0.42150193452835083, 0.3169269263744354)","(-42.35066604614258, 210.04010009765625, 69.611328125)",1,3.0278778076171875,1,"(5.746870994567871, 0.970478355884552, 644.4891967773438)",1,"(0.3771149814128876, 0.2977759540081024)","(-66.90995788574219, 215.6410369873047, 71.64985656738281)",1,3.063690185546875,1,"(78.10968780517578, 11.581940650939941, 639.7633666992188)",1
21085238198,21047141344,"(0.4267362654209137, 0.3201051950454712)","(-39.45450973510742, 209.11061096191406, 69.27298736572266)",1,3.0285491943359375,1,"(5.605803966522217, 0.8518356680870056, 644.5646362304688)",1,"(0.3879943788051605, 0.2965608835220337)","(-60.89039611816406, 215.9964141845703, 71.77920532226562)",1,3.0821533203125,1,"(77.97541809082031, 11.500930786132812, 639.8602294921875)",1
21085254613,21047157759,"(0.4226830005645752, 0.32774385809898376)","(-41.69718551635742, 206.8765869140625, 68.45987701416016)",1,3.026824951171875,1,"(5.461726665496826, 0.7797001600265503, 644.5722045898438)",1,"(0.3905395269393921, 0.3062092363834381)","(-59.482173919677734, 213.1746368408203, 70.75218200683594)",1,3.0821990966796875,1,"(77.8823013305664, 11.495477676391602, 639.9620361328125)",1
21085271400,21047174546,"(0.4227331578731537, 0.32406023144721985)","(-41.669403076171875, 207.95388793945312, 68.85199737548828)",1,3.0377655029296875,1,"(5.386439323425293, 0.7546902894973755, 644.5806884765625)",1,"(0.3857603669166565, 0.30390414595603943)","(-62.12648010253906, 213.84878540039062, 70.99754333496094)",1,3.092926025390625,1,"(77.83773040771484, 11.48983097076416, 639.9742431640625)",1
21085288114,21047191260,"(0.4203680753707886, 0.3242236375808716)","(-42.977996826171875, 207.9060821533203, 68.83460998535156)",1,3.042266845703125,1,"(5.284351825714111, 0.7330911159515381, 644.530029296875)",1,"(0.38730522990226746, 0.3073660731315613)","(-61.27171325683594, 212.83628845214844, 70.62905883789062)",1,3.0970611572265625,1,"(77.72309875488281, 11.504666328430176, 639.9276733398438)",1
21085304528,21047207675,"(0.41992706060409546, 0.32892051339149475)","(-43.22202682495117, 206.532470703125, 68.3345718383789)",1,3.044219970703125,1,"(5.191341400146484, 0.7553213238716125, 644.4751586914062)",1,"(0.38866233825683594, 0.3053141236305237)","(-60.52082824707031, 213.43641662597656, 70.84750366210938)",1,3.0928802490234375,1,"(77.65522003173828, 11.564208030700684, 639.8856201171875)",1
21085321366,21047224513,"(0.421911358833313, 0.32960402965545654)","(-42.12411117553711, 206.3325653076172, 68.2618179321289)",1,3.0498809814453125,1,"(5.138583183288574, 0.7607617974281311, 644.445068359375)",1,"(0.38808420300483704, 0.3080974817276001)","(-60.84071350097656, 212.6223907470703, 70.55118560791016)",1,3.1089630126953125,1,"(77.61077117919922, 11.592279434204102, 639.8486938476562)",1
21085338029,21047241176,"(0.4216911196708679, 0.3312693238258362)","(-42.24597930908203, 205.84552001953125, 68.0845947265625)",1,3.0447540283203125,1,"(5.063783168792725, 0.7689753770828247, 644.3154907226562)",1,"(0.39266693592071533, 0.3195750415325165)","(-58.30502700805664, 209.26565551757812, 69.32939147949219)",1,3.0939788818359375,1,"(77.49766540527344, 11.623245239257812, 639.7092895507812)",1
21085354448,21047257595,"(0.4216972887516022, 0.33079826831817627)","(-42.24258041381836, 205.98326110839844, 68.13477325439453)",1,3.0281982421875,1,"(5.0008225440979, 0.7512741684913635, 644.2109985351562)",1,"(0.389725923538208, 0.3153292238712311)","(-59.93233108520508, 210.50738525390625, 69.7813720703125)",1,3.064483642578125,1,"(77.44819641113281, 11.614598274230957, 639.6439208984375)",1
21085371236,21047274383,"(0.4503214955329895, 0.3894711434841156)","(-26.404760360717773, 188.82366943359375, 61.88923645019531)",1,2.999847412109375,1,"(5.1316752433776855, 0.6536039710044861, 643.8341064453125)",1,"(0.4058138430118561, 0.34877559542655945)","(-51.030879974365234, 200.7255859375, 66.22108459472656)",1,3.037353515625,1,"(77.47311401367188, 11.505804061889648, 639.4549560546875)",1
21085387945,21047291092,"(0.5086470246315002, 0.5367451906204224)","(5.866748809814453, 145.7516632080078, 46.21226501464844)",1,2.9776458740234375,1,"(5.501270771026611, 0.37608206272125244, 643.8837280273438)",1,"(0.4679887592792511, 0.5175219774246216)","(-16.629467010498047, 151.3737335205078, 48.25844192504883)",1,3.0494842529296875,1,"(77.63367462158203, 11.080903053283691, 639.5662231445312)",1
21085404368,21047307516,"(0.515093207359314, 0.6084119081497192)","(9.433406829833984, 124.79187774658203, 38.58351135253906)",1,3.00933837890625,1,"(5.558560371398926, 0.2496868520975113, 645.1329956054688)",1,"(0.4771687686443329, 0.5701619386672974)","(-11.550178527832031, 135.97854614257812, 42.65507888793945)",1,3.0335540771484375,1,"(77.7519302368164, 11.000097274780273, 640.40771484375)",1
21085421202,21047324350,"(0.5186172723770142, 0.6171538233757019)","(11.383262634277344, 122.23521423339844, 37.652957916259766)",1,2.994781494140625,1,"(5.534221172332764, 0.27024102210998535, 645.0519409179688)",1,"(0.4753715395927429, 0.5822333097457886)","(-12.54455280303955, 132.4481201171875, 41.37013626098633)",1,3.031768798828125,1,"(77.80101013183594, 11.012372016906738, 640.4518432617188)",1
21085437957,21047341105,"(0.5202534198760986, 0.6221351623535156)","(12.288570404052734, 120.77837371826172, 37.122676849365234)",1,2.9784393310546875,1,"(5.524583339691162, 0.2911270558834076, 644.7911987304688)",1,"(0.4754570424556732, 0.5963234305381775)","(-12.497305870056152, 128.32730102539062, 39.8703498840332)",1,3.0012359619140625,1,"(77.82649993896484, 11.033935546875, 640.1248168945312)",1
21085454293,21047357442,"(0.5151687264442444, 0.6251540780067444)","(9.47520923614502, 119.89546966552734, 36.80131149291992)",1,2.9750518798828125,1,"(5.540668964385986, 0.2747381031513214, 644.3973388671875)",1,"(0.47517696022987366, 0.6052827835083008)","(-12.65224552154541, 125.70702362060547, 38.91661071777344)",1,3.003875732421875,1,"(77.83507537841797, 11.016596794128418, 639.7805786132812)",1
21085471168,21047374317,"(0.5230833292007446, 0.630571186542511)","(13.854327201843262, 118.3111801147461, 36.224666595458984)",1,2.976776123046875,1,"(5.538549900054932, 0.2504289746284485, 644.2860717773438)",1,"(0.47608017921447754, 0.6010186076164246)","(-12.152483940124512, 126.95413208007812, 39.37047576904297)",1,3.017303466796875,1,"(77.8336181640625, 10.988081932067871, 639.6441650390625)",1
21085487775,21047390924,"(0.5217206478118896, 0.6336840391159058)","(13.100358009338379, 117.40077209472656, 35.893314361572266)",1,2.9765625,1,"(5.5386762619018555, 0.21034136414527893, 644.3277587890625)",1,"(0.4781404137611389, 0.586911141872406)","(-11.012568473815918, 131.08006286621094, 40.87221908569336)",1,2.9763946533203125,1,"(77.87499237060547, 10.957945823669434, 639.6915283203125)",1
21085504461,21047407610,"(0.5273574590682983, 0.6322557330131531)","(16.219236373901367, 117.81848907470703, 36.04535675048828)",1,2.9523773193359375,1,"(5.5267720222473145, 0.1867591291666031, 644.3228149414062)",1,"(0.4763079285621643, 0.5838315486907959)","(-12.026467323303223, 131.9806671142578, 41.19999694824219)",1,2.96014404296875,1,"(77.87262725830078, 10.931408882141113, 639.6538696289062)",1
21085521134,21047424283,"(0.5225837826728821, 0.6344276070594788)","(13.577926635742188, 117.18330383300781, 35.814170837402344)",1,2.9488677978515625,1,"(5.52498197555542, 0.165910005569458, 644.13330078125)",1,"(0.4776014983654022, 0.6048500537872314)","(-11.310762405395508, 125.83358764648438, 38.96263885498047)",1,2.9883880615234375,1,"(77.85317993164062, 10.922467231750488, 639.5198364257812)",1
21085537787,21047440936,"(0.5230881571769714, 0.6379056572914124)","(13.857029914855957, 116.16610717773438, 35.443965911865234)",1,2.9513397216796875,1,"(5.503568649291992, 0.13519953191280365, 643.884521484375)",1,"(0.4803220331668854, 0.5966888070106506)","(-9.805480003356934, 128.22042846679688, 39.83143615722656)",1,2.9892120361328125,1,"(77.80642700195312, 10.894145965576172, 639.2115478515625)",1
21085554377,21047457526,"(0.5196287631988525, 0.6188087463378906)","(11.942923545837402, 121.75121307373047, 37.476829528808594)",1,2.9296417236328125,1,"(5.504150867462158, 0.09015364199876785, 643.80908203125)",1,"(0.4788551330566406, 0.5991378426551819)","(-10.61716365814209, 127.50420379638672, 39.570716857910156)",1,2.9733123779296875,1,"(77.80033874511719, 10.873246192932129, 639.166748046875)",1
21085571100,21047474249,"(0.5193739533424377, 0.6250534653663635)","(11.801952362060547, 119.92487335205078, 36.8120231628418)",1,2.9282379150390625,1,"(5.510979652404785, 0.06493045389652252, 643.9017333984375)",1,"(0.48033419251441956, 0.59842449426651)","(-9.798754692077637, 127.71280670166016, 39.646629333496094)",1,2.959014892578125,1,"(77.80553436279297, 10.86460018157959, 639.2111206054688)",1
21085587703,21047490853,"(0.5228246450424194, 0.6370319128036499)","(13.711203575134277, 116.421630859375, 35.53696060180664)",1,2.9629974365234375,1,"(5.529477119445801, 0.06026599183678627, 644.1551513671875)",1,"(0.4788031578063965, 0.6043401956558228)","(-10.645865440368652, 125.98272705078125, 39.016883850097656)",1,2.9826202392578125,1,"(77.87957763671875, 10.879648208618164, 639.5270385742188)",1
21085604292,21047507442,"(0.5218529105186462, 0.6418541073799133)","(13.173584938049316, 115.01133728027344, 35.02365493774414)",1,2.97442626953125,1,"(5.5677971839904785, 0.08816330134868622, 644.2920532226562)",1,"(0.4758036732673645, 0.609807550907135)","(-12.305490493774414, 124.38372802734375, 38.4349250793457)",1,2.9891357421875,1,"(77.92974090576172, 10.89569091796875, 639.6358032226562)",1
21085620969,21047524119,"(0.5205413699150085, 0.6265490055084229)","(12.447906494140625, 119.48748779296875, 36.652854919433594)",1,2.9739227294921875,1,"(5.597531795501709, 0.11314437538385391, 644.2560424804688)",1,"(0.47845256328582764, 0.603847324848175)","(-10.839834213256836, 126.12686920166016, 39.06938171386719)",1,2.9869842529296875,1,"(77.95602416992188, 10.90062141418457, 639.6087646484375)",1
21085637618,21047540768,"(0.5168936848640442, 0.62706059217453)","(10.429655075073242, 119.3378677368164, 36.59839630126953)",1,2.958709716796875,1,"(5.636519908905029, 0.17568819224834442, 644.2294921875)",1,"(0.4763989746570587, 0.5951764583587646)","(-11.976097106933594, 128.66275024414062, 39.99239730834961)",1,2.9967803955078125,1,"(78.01034545898438, 10.936593055725098, 639.569091796875)",1
21085654189,21047557339,"(0.519000232219696, 0.6240778565406799)","(11.595162391662598, 120.21019744873047, 36.9158935546875)",1,2.9390411376953125,1,"(5.690133094787598, 0.22784636914730072, 644.2525634765625)",1,"(0.47501200437545776, 0.5995065569877625)","(-12.7435302734375, 127.39637756347656, 39.53143310546875)",1,2.9966278076171875,1,"(78.05979919433594, 10.966947555541992, 639.5973510742188)",1
21085670838,21047573989,"(0.5204306840896606, 0.6267343759536743)","(12.386652946472168, 119.43327331542969, 36.633094787597656)",1,2.9732818603515625,1,"(5.717916965484619, 0.2552894651889801, 644.4642944335938)",1,"(0.47572264075279236, 0.5948965549468994)","(-12.350341796875, 128.74461364746094, 40.022178649902344)",1,2.980316162109375,1,"(78.10383605957031, 10.97310733795166, 639.7545776367188)",1
21085687534,21047590685,"(0.513131856918335, 0.6210401058197021)","(8.348211288452148, 121.09864807128906, 37.239234924316406)",1,2.949371337890625,1,"(5.770213603973389, 0.2772105932235718, 644.7092895507812)",1,"(0.47514891624450684, 0.5972371697425842)","(-12.667768478393555, 128.06008911132812, 39.77299118041992)",1,2.991119384765625,1,"(78.21212005615234, 10.995596885681152, 640.0560302734375)",1
21085704105,21047607256,"(0.5129194855690002, 0.6212379932403564)","(8.23069953918457, 121.04074096679688, 37.218177795410156)",1,2.9275665283203125,1,"(5.816013813018799, 0.30642175674438477, 644.4357299804688)",1,"(0.4747442305088043, 0.6004848480224609)","(-12.89164924621582, 127.11026000976562, 39.42729187011719)",1,2.99578857421875,1,"(78.23038482666016, 10.99272632598877, 639.7420654296875)",1
21085720804,21047623956,"(0.5186394453048706, 0.622941792011261)","(11.39554500579834, 120.54246520996094, 37.036842346191406)",1,2.9517364501953125,1,"(5.857680797576904, 0.3202038109302521, 643.97509765625)",1,"(0.47990965843200684, 0.5993630290031433)","(-10.033609390258789, 127.43832397460938, 39.54671859741211)",1,2.9787750244140625,1,"(78.20259857177734, 10.993070602416992, 639.3501586914062)",1
21085737449,21047640601,"(0.5181774497032166, 0.6256283521652222)","(11.139924049377441, 119.75674438476562, 36.75087356567383)",1,2.943634033203125,1,"(5.910970211029053, 0.33563247323036194, 643.7887573242188)",1,"(0.4785544276237488, 0.5949645638465881)","(-10.783461570739746, 128.72467041015625, 40.01495361328125)",1,2.98065185546875,1,"(78.24708557128906, 10.980454444885254, 639.1038818359375)",1
21085754020,21047657172,"(0.5146374702453613, 0.6392919421195984)","(9.181248664855957, 115.76066589355469, 35.29641342163086)",1,2.9607086181640625,1,"(5.968314170837402, 0.31718114018440247, 643.958984375)",1,"(0.4779333472251892, 0.5892876386642456)","(-11.127107620239258, 130.38497924804688, 40.61920928955078)",1,2.9766845703125,1,"(78.31803894042969, 10.957776069641113, 639.2515869140625)",1
21085770674,21047673826,"(0.5131916999816895, 0.6360182166099548)","(8.381340026855469, 116.71809387207031, 35.644893646240234)",1,2.9640350341796875,1,"(6.0001301765441895, 0.2962380051612854, 644.0628051757812)",1,"(0.4732552170753479, 0.5881603360176086)","(-13.71554183959961, 130.71469116210938, 40.739219665527344)",1,2.9615478515625,1,"(78.36599731445312, 10.945541381835938, 639.3394165039062)",1
21085787364,21047690516,"(0.525107204914093, 0.656389594078064)","(14.9741849899292, 110.76026153564453, 33.47639083862305)",1,2.96246337890625,1,"(6.087217807769775, 0.21727195382118225, 644.0243530273438)",1,"(0.48552557826042175, 0.6262977719306946)","(-6.926368236541748, 119.56098937988281, 36.6795768737793)",1,2.9957122802734375,1,"(78.44371032714844, 10.8233060836792, 639.287109375)",1
21085803940,21047707092,"(0.5350015163421631, 0.6747528910636902)","(20.448684692382812, 105.38968658447266, 31.52167320251465)",1,2.9503326416015625,1,"(6.169860363006592, 0.13420571386814117, 643.9395751953125)",1,"(0.4946453273296356, 0.640079915523529)","(-1.8804090023040771, 115.53021240234375, 35.212486267089844)",1,3.0011444091796875,1,"(78.45162963867188, 10.744488716125488, 639.1906127929688)",1
21085820640,21047723792,"(0.5271189212799072, 0.6689770221710205)","(16.087228775024414, 107.07891845703125, 32.13648223876953)",1,2.9579620361328125,1,"(6.173191547393799, 0.10374681651592255, 644.1262817382812)",1,"(0.4895656108856201, 0.6320815682411194)","(-4.690981864929199, 117.86943054199219, 36.06389236450195)",1,2.984283447265625,1,"(78.49417877197266, 10.725415229797363, 639.3583374023438)",1
21085837376,21047740529,"(0.5258173942565918, 0.6696979999542236)","(15.367104530334473, 106.86808013916016, 32.05971145629883)",1,2.9494476318359375,1,"(6.168621063232422, 0.08536070585250854, 644.2415161132812)",1,"(0.49699053168296814, 0.6434712409973145)","(-0.5827681422233582, 114.53837585449219, 34.85149002075195)",1,3.006988525390625,1,"(78.50260162353516, 10.695402145385742, 639.4932861328125)",1
21085853653,21047756806,"(0.5264389514923096, 0.6694473624229431)","(15.711060523986816, 106.94135284423828, 32.08640670776367)",1,2.948577880859375,1,"(6.168982982635498, 0.05353544279932976, 644.0364990234375)",1,"(0.49875524640083313, 0.6395315527915955)","(0.3936140835285187, 115.69060516357422, 35.2708625793457)",1,3.01776123046875,1,"(78.4924545288086, 10.659870147705078, 639.3284912109375)",1
21085870606,21047773759,"(0.5350198149681091, 0.6745143532752991)","(20.458805084228516, 105.45946502685547, 31.547029495239258)",1,2.9528961181640625,1,"(6.167974948883057, 0.037451211363077164, 643.9705200195312)",1,"(0.4988289773464203, 0.6395221948623657)","(0.43442490696907043, 115.69332122802734, 35.271854400634766)",1,3.0011749267578125,1,"(78.50174713134766, 10.638298988342285, 639.27490234375)",1
21085887195,21047790348,"(0.5317667722702026, 0.6604315042495728)","(18.65886688232422, 109.57817077636719, 33.04610824584961)",1,2.929412841796875,1,"(6.166298866271973, 0.02330898493528366, 643.8131713867188)",1,"(0.49211445450782776, 0.6394162178039551)","(-3.2807493209838867, 115.72432708740234, 35.28314971923828)",1,2.996002197265625,1,"(78.51032257080078, 10.608712196350098, 639.0737915039062)",1
21085903573,21047806726,"(0.5328086018562317, 0.6778713464736938)","(19.235342025756836, 104.47767639160156, 31.189727783203125)",1,2.9554595947265625,1,"(6.157012462615967, 0.015172838233411312, 643.4404907226562)",1,"(0.49488604068756104, 0.6397324204444885)","(-1.7471923828125, 115.63186645507812, 35.249534606933594)",1,3.0280914306640625,1,"(78.47607421875, 10.582927703857422, 638.7142944335938)",1
21085920475,21047823628,"(0.5308291912078857, 0.6792659163475037)","(18.14012336730957, 104.06980895996094, 31.041255950927734)",1,2.9551849365234375,1,"(6.144193649291992, 0.009320059791207314, 643.0443725585938)",1,"(0.5002008676528931, 0.6446425318717957)","(1.1934901475906372, 114.19583129882812, 34.72685241699219)",1,3.0371856689453125,1,"(78.42111206054688, 10.57147216796875, 638.361572265625)",1
21085937207,21047840361,"(0.529902994632721, 0.6665196418762207)","(17.62767791748047, 107.79759216308594, 32.39805221557617)",1,2.944915771484375,1,"(6.1140546798706055, -0.01514911837875843, 642.7881469726562)",1,"(0.4915001690387726, 0.6506437063217163)","(-3.620600461959839, 112.44071197509766, 34.08800506591797)",1,3.0180816650390625,1,"(78.35423278808594, 10.558637619018555, 638.0593872070312)",1
21085953493,21047856647,"(0.5327942967414856, 0.676020085811615)","(19.2274112701416, 105.01904296875, 31.386789321899414)",1,2.97662353515625,1,"(6.072835445404053, -0.047811172902584076, 642.6691284179688)",1,"(0.4940080940723419, 0.6463494896888733)","(-2.2330007553100586, 113.69660186767578, 34.54512405395508)",1,3.01837158203125,1,"(78.31317901611328, 10.54169750213623, 637.96044921875)",1
21085970441,21047873595,"(0.5266748070716858, 0.667509913444519)","(15.841489791870117, 107.50799560546875, 32.29267120361328)",1,2.9496002197265625,1,"(6.036261558532715, -0.07451482862234116, 642.5801391601562)",1,"(0.4988022446632385, 0.6459851264953613)","(0.419615775346756, 113.80317687988281, 34.58392333984375)",1,3.00994873046875,1,"(78.26570129394531, 10.520297050476074, 637.8828125)",1
21085987123,21047890277,"(0.5180864930152893, 0.6730281114578247)","(11.089627265930176, 105.89411926269531, 31.70526885986328)",1,2.9569244384765625,1,"(5.921533107757568, -0.09609175473451614, 642.5228271484375)",1,"(0.4802486002445221, 0.6370084881782532)","(-9.846102714538574, 116.42849731445312, 35.53947448730469)",1,3.013824462890625,1,"(78.12226104736328, 10.511759757995605, 637.828857421875)",1
21086003413,21047906568,"(0.5122458338737488, 0.6776548027992249)","(7.858002185821533, 104.54100036621094, 31.212783813476562)",1,2.9647369384765625,1,"(5.860231876373291, -0.10898782312870026, 642.6005859375)",1,"(0.4787791669368744, 0.631094217300415)","(-10.659132957458496, 118.158203125, 36.16899490356445)",1,3.0358734130859375,1,"(78.0840072631836, 10.5194091796875, 637.9551391601562)",1
21086020311,21047923466,"(0.5085260272026062, 0.6775945425033569)","(5.79982852935791, 104.5586166381836, 31.21918296813965)",1,2.9567718505859375,1,"(5.855076313018799, -0.11769863218069077, 642.9913940429688)",1,"(0.47377699613571167, 0.6424199342727661)","(-13.426833152770996, 114.8458480834961, 34.96342468261719)",1,3.0470733642578125,1,"(78.11550903320312, 10.526569366455078, 638.2661743164062)",1
21086037038,21047940193,"(0.5086102485656738, 0.6713536381721497)","(5.846418857574463, 106.38382720947266, 31.883495330810547)",1,2.966705322265625,1,"(5.857367515563965, -0.13829894363880157, 643.3316040039062)",1,"(0.47366538643836975, 0.6419782638549805)","(-13.488576889038086, 114.97500610351562, 35.010440826416016)",1,3.0586395263671875,1,"(78.17195892333984, 10.52314281463623, 638.6773071289062)",1
21086053333,21047956488,"(0.5106682181358337, 0.6735751032829285)","(6.985074520111084, 105.7341537475586, 31.647031784057617)",1,2.983551025390625,1,"(5.87033748626709, -0.14437752962112427, 643.6089477539062)",1,"(0.4735751450061798, 0.6375216245651245)","(-13.538531303405762, 116.27843475341797, 35.48484420776367)",1,3.054351806640625,1,"(78.2250747680664, 10.527552604675293, 638.9208374023438)",1
21086070277,21047973432,"(0.5132214426994324, 0.6763841509819031)","(8.397770881652832, 104.91260528564453, 31.34800910949707)",1,2.9861907958984375,1,"(5.8803181648254395, -0.13860253989696503, 643.68603515625)",1,"(0.47725415229797363, 0.6426593661308289)","(-11.50296401977539, 114.77584838867188, 34.937957763671875)",1,3.0614166259765625,1,"(78.26261901855469, 10.526440620422363, 639.0007934570312)",1
21086086857,21047990013,"(0.5097557306289673, 0.6783648729324341)","(6.480189800262451, 104.33334350585938, 31.137184143066406)",1,2.9629058837890625,1,"(5.903619766235352, -0.11590421199798584, 643.4783935546875)",1,"(0.47709405422210693, 0.636162281036377)","(-11.59152603149414, 116.67597198486328, 35.629573822021484)",1,3.0225677490234375,1,"(78.2728042602539, 10.529131889343262, 638.7351684570312)",1
21086103377,21048006533,"(0.5136022567749023, 0.6757652163505554)","(8.608490943908691, 105.0936279296875, 31.41391372680664)",1,2.96478271484375,1,"(5.9365644454956055, -0.08756376802921295, 642.9127807617188)",1,"(0.4712722897529602, 0.639160692691803)","(-14.812694549560547, 115.79904174804688, 35.31036376953125)",1,3.0152435302734375,1,"(78.25373077392578, 10.520614624023438, 638.2151489257812)",1
