device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6365696164,6300685050,"(0.4628986120223999, 0.09464667737483978)","(-19.445831298828125, 275.048583984375, 93.27246856689453)",1,3.8300933837890625,1,"(-10.462057113647461, -41.54756546020508, 760.094970703125)",1,"(0.4935010075569153, 0.15212109684944153)","(-2.513542890548706, 258.239501953125, 87.15443420410156)",1,3.5516357421875,1,"(56.04145050048828, -42.79722213745117, 758.16162109375)",1
6365713453,6300702339,"(0.46426069736480713, 0.10025222599506378)","(-18.692209243774414, 273.4091796875, 92.67578887939453)",1,3.8414306640625,1,"(-10.495707511901855, -41.55607986450195, 760.0936279296875)",1,"(0.4885519742965698, 0.15074193477630615)","(-5.251837730407715, 258.6428527832031, 87.3012466430664)",1,3.5435943603515625,1,"(56.01618576049805, -42.804012298583984, 758.1617431640625)",1
6365730093,6300718979,"(0.4628053903579712, 0.0961221382021904)","(-19.49742317199707, 274.6170654296875, 93.11539459228516)",1,3.8403472900390625,1,"(-10.560124397277832, -41.60826873779297, 760.1984252929688)",1,"(0.48399871587753296, 0.14700239896774292)","(-7.771179676055908, 259.7365417480469, 87.69931030273438)",1,3.5317840576171875,1,"(55.96477127075195, -42.85039520263672, 758.2735595703125)",1
6365746084,6300734970,"(0.4627517759799957, 0.103926882147789)","(-19.52711296081543, 272.3345031738281, 92.28459930419922)",1,3.842803955078125,1,"(-10.640414237976074, -41.665733337402344, 760.391845703125)",1,"(0.4843445122241974, 0.14822886884212494)","(-7.579840183258057, 259.3778381347656, 87.56880187988281)",1,3.5376129150390625,1,"(55.908145904541016, -42.89704513549805, 758.4690551757812)",1
6365763373,6300752259,"(0.4675840735435486, 0.08901360630989075)","(-16.853437423706055, 276.6960754394531, 93.87206268310547)",1,3.8301849365234375,1,"(-10.6824369430542, -41.69050598144531, 760.401611328125)",1,"(0.4905863106250763, 0.1478416919708252)","(-4.126224994659424, 259.4910583496094, 87.61002349853516)",1,3.5469512939453125,1,"(55.87428665161133, -42.913734436035156, 758.482666015625)",1
6365780013,6300768899,"(0.46457937359809875, 0.07025916129350662)","(-18.515905380249023, 282.1810302734375, 95.8684310913086)",1,3.8046875,1,"(-10.742359161376953, -41.72932434082031, 760.3876342773438)",1,"(0.4919981062412262, 0.14221695065498352)","(-3.345099687576294, 261.1360778808594, 88.2087631225586)",1,3.5341644287109375,1,"(55.79572677612305, -42.93540573120117, 758.4761352539062)",1
6365796004,6300784890,"(0.460502564907074, 0.08246321976184845)","(-20.771604537963867, 278.6117858886719, 94.56936645507812)",1,3.8238372802734375,1,"(-10.796074867248535, -41.73567199707031, 760.2918701171875)",1,"(0.49188363552093506, 0.14564283192157745)","(-3.4084222316741943, 260.1341247558594, 87.84405517578125)",1,3.5359649658203125,1,"(55.73402404785156, -42.944190979003906, 758.3848876953125)",1
6365813293,6300802179,"(0.45993682742118835, 0.08493494242429733)","(-21.08461570739746, 277.888916015625, 94.30628204345703)",1,3.8207855224609375,1,"(-10.812541007995605, -41.732662200927734, 760.1781005859375)",1,"(0.4861142039299011, 0.1378318965435028)","(-6.600631237030029, 262.4185791015625, 88.67549133300781)",1,3.513946533203125,1,"(55.707340240478516, -42.93186569213867, 758.2720947265625)",1
6365829933,6300818819,"(0.46049776673316956, 0.09150108695030212)","(-20.774221420288086, 275.9685363769531, 93.60729217529297)",1,3.8219146728515625,1,"(-10.828783988952637, -41.71215057373047, 760.0051879882812)",1,"(0.49117302894592285, 0.14802218973636627)","(-3.801603317260742, 259.43829345703125, 87.59073638916016)",1,3.513641357421875,1,"(55.674591064453125, -42.91080093383789, 758.0997924804688)",1
6365845924,6300834810,"(0.4627397358417511, 0.10190079361200333)","(-19.533763885498047, 272.9270324707031, 92.50025177001953)",1,3.8265228271484375,1,"(-10.829644203186035, -41.7458381652832, 759.8194580078125)",1,"(0.4872529208660126, 0.16515105962753296)","(-5.970600605010986, 254.42874145507812, 85.76746368408203)",1,3.5157623291015625,1,"(55.658992767333984, -42.91734313964844, 757.9182739257812)",1
6365863213,6300852100,"(0.4635138213634491, 0.11986689269542694)","(-19.10548210144043, 267.6726379394531, 90.58782958984375)",1,3.8109893798828125,1,"(-10.827398300170898, -41.79248809814453, 759.7297973632812)",1,"(0.48552262783050537, 0.17970147728919983)","(-6.927979469299316, 250.17333984375, 84.21858978271484)",1,3.49993896484375,1,"(55.637718200683594, -42.951622009277344, 757.8302001953125)",1
6365879853,6300868740,"(0.4614875912666321, 0.1874077171087265)","(-20.22658348083496, 247.91954040527344, 83.39832305908203)",1,3.761749267578125,1,"(-10.786638259887695, -41.95097351074219, 759.4019165039062)",1,"(0.48296117782592773, 0.2569214105606079)","(-8.345253944396973, 227.5894317626953, 75.99872589111328)",1,3.4940948486328125,1,"(55.554019927978516, -43.11163330078125, 757.4990234375)",1
6365895844,6300884731,"(0.47098225355148315, 0.22245953977108002)","(-14.973203659057617, 237.668212890625, 79.66709899902344)",1,3.763885498046875,1,"(-10.809494018554688, -41.97409439086914, 759.0743408203125)",1,"(0.48787832260131836, 0.2655785083770752)","(-5.624593734741211, 225.0575714111328, 75.07720184326172)",1,3.4543304443359375,1,"(55.51306915283203, -43.10127258300781, 757.1763916015625)",1
6365913133,6300902020,"(0.47525542974472046, 0.19597548246383667)","(-12.608844757080078, 245.41380310058594, 82.48626708984375)",1,3.77734375,1,"(-10.809477806091309, -41.972076416015625, 759.00634765625)",1,"(0.5146723985671997, 0.24478337168693542)","(9.200577735900879, 231.13937377929688, 77.29076385498047)",1,3.389678955078125,1,"(55.49916458129883, -43.086029052734375, 757.1249389648438)",1
6365929773,6300918660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5507787466049194, 0.3455207347869873)","(29.178251266479492, 201.67750549316406, 66.56758117675781)",1,3.377838134765625,1,"(55.50634002685547, -43.13015365600586, 757.4034423828125)",1
6365945815,6300934702,"(0.49699318408966064, 0.33477139472961426)","(-0.5813300013542175, 204.82131958007812, 67.71177673339844)",1,3.7059173583984375,1,"(-10.821016311645508, -42.147743225097656, 759.6392822265625)",1,"(0.5304844975471497, 0.4141724407672882)","(17.949430465698242, 181.59950256347656, 59.259830474853516)",1,3.3742218017578125,1,"(55.51676559448242, -43.204856872558594, 757.6416015625)",1
6365963053,6300951940,"(0.4851677715778351, 0.38873767852783203)","(-7.124303817749023, 189.0382080078125, 61.967220306396484)",1,3.5659942626953125,1,"(-10.825394630432129, -42.217674255371094, 759.7947387695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6365979693,6300968580,"(0.5055023431777954, 0.35756978392601013)","(4.1268229484558105, 198.15362548828125, 65.28495025634766)",1,3.6924591064453125,1,"(-10.876530647277832, -42.29768371582031, 760.0299682617188)",1,"(0.5648180842399597, 0.35036250948905945)","(36.946224212646484, 200.261474609375, 66.05216979980469)",1,3.5486297607421875,1,"(55.498695373535156, -43.274070739746094, 758.1181030273438)",1
6365995689,6300984576,"(0.5023245811462402, 0.35165849328041077)","(2.368539810180664, 199.88246154785156, 65.91419219970703)",1,3.670654296875,1,"(-10.948121070861816, -42.33992004394531, 760.1735229492188)",1,"(0.5620034337043762, 0.35416677594184875)","(35.38886642456055, 199.1488494873047, 65.647216796875)",1,3.5203399658203125,1,"(55.47475051879883, -43.302635192871094, 758.2683715820312)",1
6366012973,6301001860,"(0.5059359073638916, 0.36102354526519775)","(4.366680145263672, 197.14352416992188, 64.91732025146484)",1,3.6820526123046875,1,"(-10.995192527770996, -42.36881637573242, 760.190185546875)",1,"(0.5353282690048218, 0.40335169434547424)","(20.629474639892578, 184.76417541503906, 60.4116096496582)",1,3.3737945556640625,1,"(55.45294952392578, -43.33599090576172, 758.2958984375)",1
6366029613,6301018500,"(0.5029875040054321, 0.3660818636417389)","(2.735320806503296, 195.66416931152344, 64.37886810302734)",1,3.6858367919921875,1,"(-11.069130897521973, -42.389198303222656, 760.0310668945312)",1,"(0.5330129265785217, 0.4023984372615814)","(19.34838104248047, 185.04298400878906, 60.5130615234375)",1,3.3564605712890625,1,"(55.390560150146484, -43.346099853515625, 758.1412353515625)",1
6366045609,6301034496,"(0.5001080632209778, 0.3591758608818054)","(1.1420965194702148, 197.68392944335938, 65.11402130126953)",1,3.6617889404296875,1,"(-11.137992858886719, -42.39170837402344, 759.7718505859375)",1,"(0.5286206007003784, 0.41708385944366455)","(16.91815757751465, 180.74801635742188, 58.94982147216797)",1,3.3728485107421875,1,"(55.316307067871094, -43.33286666870117, 757.8922729492188)",1
6366062893,6301051780,"(0.5025303959846497, 0.36320456862449646)","(2.4824178218841553, 196.5056610107422, 64.6851806640625)",1,3.6754608154296875,1,"(-11.180575370788574, -42.39356231689453, 759.58251953125)",1,"(0.5260399580001831, 0.41069555282592773)","(15.490290641784668, 182.61636352539062, 59.62984085083008)",1,3.3621673583984375,1,"(55.26661682128906, -43.32878875732422, 757.6947631835938)",1
6366079533,6301068420,"(0.503562867641449, 0.3614048361778259)","(3.053680181503296, 197.03204345703125, 64.87675476074219)",1,3.6651611328125,1,"(-11.249448776245117, -42.402320861816406, 759.4586791992188)",1,"(0.5296156406402588, 0.40458834171295166)","(17.468677520751953, 184.40255737304688, 60.27996063232422)",1,3.3527984619140625,1,"(55.19255828857422, -43.34365463256836, 757.58203125)",1
6366095529,6301084416,"(0.5027033686637878, 0.35738852620124817)","(2.5781195163726807, 198.20664978027344, 65.30429077148438)",1,3.663543701171875,1,"(-11.296030044555664, -42.420066833496094, 759.436767578125)",1,"(0.5314578413963318, 0.3948063850402832)","(18.487972259521484, 187.26333618164062, 61.321266174316406)",1,3.3448333740234375,1,"(55.150848388671875, -43.360050201416016, 757.5623779296875)",1
6366112813,6301101700,"(0.502438485622406, 0.36159342527389526)","(2.4315602779388428, 196.97686767578125, 64.85668182373047)",1,3.660858154296875,1,"(-11.314484596252441, -42.43145751953125, 759.427734375)",1,"(0.5319077372550964, 0.3793652355670929)","(18.7369384765625, 191.779296875, 62.96492385864258)",1,3.320404052734375,1,"(55.13227462768555, -43.36698913574219, 757.552001953125)",1
6366129453,6301118341,"(0.5067098140716553, 0.359281450510025)","(4.79486083984375, 197.6530303955078, 65.10270690917969)",1,3.656219482421875,1,"(-11.330105781555176, -42.43536376953125, 759.280517578125)",1,"(0.536546528339386, 0.38522759079933167)","(21.303546905517578, 190.06480407714844, 62.34082794189453)",1,3.3438568115234375,1,"(55.1031608581543, -43.36933135986328, 757.4064331054688)",1
6366145444,6301134332,"(0.5034343600273132, 0.36143848299980164)","(2.9825809001922607, 197.02220153808594, 64.87312316894531)",1,3.64306640625,1,"(-11.336577415466309, -42.427738189697266, 759.14208984375)",1,"(0.5365554690361023, 0.38618817925453186)","(21.308483123779297, 189.7838592529297, 62.238624572753906)",1,3.3374786376953125,1,"(55.081825256347656, -43.360172271728516, 757.2745361328125)",1
6366162733,6301151621,"(0.504305899143219, 0.36142462491989136)","(3.464829206466675, 197.02622985839844, 64.87461853027344)",1,3.6403656005859375,1,"(-11.342042922973633, -42.413230895996094, 759.0899658203125)",1,"(0.5330075621604919, 0.38920173048973083)","(19.345487594604492, 188.90249633789062, 61.917816162109375)",1,3.332489013671875,1,"(55.068782806396484, -43.33940124511719, 757.218994140625)",1
6366179373,6301168261,"(0.5086626410484314, 0.3626440167427063)","(5.875383377075195, 196.6696014404297, 64.7448959350586)",1,3.6346893310546875,1,"(-11.361383438110352, -42.39292907714844, 759.0183715820312)",1,"(0.5355000495910645, 0.40017956495285034)","(20.724559783935547, 185.69192504882812, 60.749267578125)",1,3.334503173828125,1,"(55.03826904296875, -43.30213928222656, 757.1511840820312)",1
6366195364,6301184252,"(0.5067555904388428, 0.3690468966960907)","(4.820218086242676, 194.7969970703125, 64.06327056884766)",1,3.625396728515625,1,"(-11.39555835723877, -42.39405059814453, 758.9909057617188)",1,"(0.5352608561515808, 0.40482044219970703)","(20.59212303161621, 184.33465576171875, 60.25527572631836)",1,3.3214111328125,1,"(55.00346755981445, -43.283485412597656, 757.1265869140625)",1
6366212653,6301201541,"(0.5088819265365601, 0.3668828010559082)","(5.996719837188721, 195.42990112304688, 64.29360961914062)",1,3.6257171630859375,1,"(-11.424756050109863, -42.399131774902344, 759.0264892578125)",1,"(0.5336703062057495, 0.4085828959941864)","(19.712156295776367, 183.23423767089844, 59.85477066040039)",1,3.32208251953125,1,"(54.97575759887695, -43.27342224121094, 757.1658935546875)",1
6366229293,6301218181,"(0.5121894478797913, 0.36739811301231384)","(7.826793193817139, 195.27919006347656, 64.23878479003906)",1,3.631561279296875,1,"(-11.458549499511719, -42.40367126464844, 759.1444091796875)",1,"(0.5426328182220459, 0.4055677354335785)","(24.671052932739258, 184.1160430908203, 60.17573547363281)",1,3.3403167724609375,1,"(54.959625244140625, -43.286556243896484, 757.283203125)",1
6366245284,6301234172,"(0.6001821756362915, 0.3706122636795044)","(56.5131721496582, 194.3391876220703, 63.896644592285156)",1,3.6524200439453125,1,"(-11.002020835876465, -42.47383117675781, 759.6284790039062)",1,"(0.6413756608963013, 0.4076457619667053)","(79.30553436279297, 183.50833129882812, 59.95451354980469)",1,3.36981201171875,1,"(55.364013671875, -43.322174072265625, 757.5965576171875)",1
6366262573,6301251461,"(0.671269416809082, 0.3658484220504761)","(95.84574127197266, 195.732421875, 64.40376281738281)",1,3.65472412109375,1,"(-10.707165718078613, -42.59587097167969, 761.1441040039062)",1,"(0.7113355994224548, 0.3703354001045227)","(118.01439666748047, 194.42018127441406, 63.926116943359375)",1,3.2426605224609375,1,"(55.814048767089844, -43.458396911621094, 759.345703125)",1
6366279213,6301268101,"(0.745568037033081, 0.3754611611366272)","(136.9552001953125, 192.9210662841797, 63.3804817199707)",1,3.639190673828125,1,"(-10.382006645202637, -42.633358001708984, 761.7008056640625)",1,"(0.759469747543335, 0.3437214195728302)","(144.64700317382812, 202.2037353515625, 66.75909423828125)",1,3.2188873291015625,1,"(56.062599182128906, -43.562744140625, 759.6722412109375)",1
6366295209,6301284097,"(0.7477402091026306, 0.3831172287464142)","(138.15708923339844, 190.68199157714844, 62.565521240234375)",1,3.6154632568359375,1,"(-10.398633003234863, -42.62038803100586, 760.584716796875)",1,"(0.7580533027648926, 0.3485718071460724)","(143.86326599121094, 200.78517150878906, 66.24282836914062)",1,3.215576171875,1,"(55.936317443847656, -43.51848602294922, 758.6373291015625)",1
6366312493,6301301381,"(0.7483274340629578, 0.3829256296157837)","(138.48199462890625, 190.738037109375, 62.585899353027344)",1,3.5880279541015625,1,"(-10.401958465576172, -42.593910217285156, 759.9559326171875)",1,"(0.7550468444824219, 0.35176265239715576)","(142.19981384277344, 199.85195922851562, 65.90318298339844)",1,3.187347412109375,1,"(55.87018966674805, -43.48082733154297, 757.9269409179688)",1
6366329133,6301318021,"(0.7454167604446411, 0.39134591817855835)","(136.87147521972656, 188.27540588378906, 61.68962860107422)",1,3.5845184326171875,1,"(-10.406545639038086, -42.54780578613281, 758.5072021484375)",1,"(0.7516893148422241, 0.3571501672267914)","(140.3421173095703, 198.27635192871094, 65.32962799072266)",1,3.131317138671875,1,"(55.74248504638672, -43.41297912597656, 756.5554809570312)",1
6366345175,6301334063,"(0.7507545948028564, 0.3824506998062134)","(139.82492065429688, 190.8769073486328, 62.63649368286133)",1,3.544525146484375,1,"(-10.421477317810059, -42.53300094604492, 757.7072143554688)",1,"(0.7529494762420654, 0.36261674761772156)","(141.03933715820312, 196.67758178710938, 64.74771881103516)",1,3.1171112060546875,1,"(55.666259765625, -43.39672088623047, 755.8045654296875)",1
6366362413,6301351301,"(0.7473965883255005, 0.37976035475730896)","(137.96694946289062, 191.66371154785156, 62.92284393310547)",1,3.5452423095703125,1,"(-10.42988395690918, -42.52707290649414, 757.4110107421875)",1,"(0.7630724310874939, 0.3864699602127075)","(146.64039611816406, 189.701416015625, 62.2086296081543)",1,3.1229400634765625,1,"(55.61558532714844, -43.374229431152344, 755.4490356445312)",1
6366379053,6301367942,"(0.744752824306488, 0.38407328724861145)","(136.50413513183594, 190.40237426757812, 62.46377944946289)",1,3.52734375,1,"(-10.43897819519043, -42.51664733886719, 757.1890258789062)",1,"(0.7664508819580078, 0.3879214823246002)","(148.50967407226562, 189.2769012451172, 62.05414581298828)",1,3.1244049072265625,1,"(55.592830657958984, -43.37474060058594, 755.2703247070312)",1
6366395095,6301383984,"(0.7399898767471313, 0.3843269348144531)","(133.8688201904297, 190.3281707763672, 62.436710357666016)",1,3.518341064453125,1,"(-10.443648338317871, -42.538143157958984, 757.53271484375)",1,"(0.7625091075897217, 0.39190390706062317)","(146.3286895751953, 188.11221313476562, 61.63019943237305)",1,3.11480712890625,1,"(55.6146354675293, -43.39751052856445, 755.5856323242188)",1
6366412333,6301401222,"(0.7436479330062866, 0.3811907470226288)","(135.89279174804688, 191.24539184570312, 62.77055358886719)",1,3.5141143798828125,1,"(-10.447142601013184, -42.55038070678711, 757.7219848632812)",1,"(0.7584620714187622, 0.3953981399536133)","(144.08949279785156, 187.0902862548828, 61.25823974609375)",1,3.1259613037109375,1,"(55.63383102416992, -43.4151496887207, 755.8108520507812)",1
6366428973,6301417862,"(0.7418235540390015, 0.3873995244503021)","(134.88340759277344, 189.4295654296875, 62.109683990478516)",1,3.501678466796875,1,"(-10.4514741897583, -42.5598030090332, 758.0816040039062)",1,"(0.7561811208724976, 0.38045215606689453)","(142.82740783691406, 191.46142578125, 62.849220275878906)",1,3.0962982177734375,1,"(55.6654167175293, -43.42837142944336, 756.15625)",1
6366445015,6301433904,"(0.7340219020843506, 0.3943743407726288)","(130.5666961669922, 187.38970947265625, 61.3671989440918)",1,3.5057373046875,1,"(-10.447539329528809, -42.547340393066406, 758.47705078125)",1,"(0.761661946773529, 0.37815284729003906)","(145.85997009277344, 192.13388061523438, 63.09401321411133)",1,3.090606689453125,1,"(55.68930435180664, -43.417362213134766, 756.5265502929688)",1
6366462253,6301451142,"(0.7403005361557007, 0.3889011740684509)","(134.04067993164062, 188.99038696289062, 61.94979476928711)",1,3.4757080078125,1,"(-10.470327377319336, -42.54609680175781, 758.7586669921875)",1,"(0.7623207569122314, 0.37158238887786865)","(146.22445678710938, 194.0554656982422, 63.793453216552734)",1,3.1091766357421875,1,"(55.70124816894531, -43.42141342163086, 756.8673706054688)",1
6366478893,6301467782,"(0.6828321814537048, 0.3676072657108307)","(102.24337005615234, 195.21804809570312, 64.21653747558594)",1,3.5001068115234375,1,"(-10.764945983886719, -42.47660446166992, 758.8922119140625)",1,"(0.720451295375824, 0.3894769847393036)","(123.05810546875, 188.8219757080078, 61.888553619384766)",1,3.2169189453125,1,"(55.39396667480469, -43.31421661376953, 756.919921875)",1
6366494935,6301483824,"(0.5156663060188293, 0.30155420303344727)","(9.750515937805176, 214.53607177734375, 71.2476577758789)",1,3.45257568359375,1,"(-11.508877754211426, -42.41559600830078, 760.1104736328125)",1,"(0.5792630314826965, 0.36500710248947144)","(44.938575744628906, 195.97850036621094, 64.49327850341797)",1,3.2375640869140625,1,"(54.805904388427734, -43.256290435791016, 758.114013671875)",1
6366512173,6301501062,"(0.4836985766887665, 0.2953205406665802)","(-7.937236309051514, 216.3591766357422, 71.91121673583984)",1,3.4566650390625,1,"(-11.71743106842041, -42.41550827026367, 760.5846557617188)",1,"(0.5375550985336304, 0.3270292282104492)","(21.861555099487305, 207.08558654785156, 68.53594970703125)",1,3.215301513671875,1,"(54.58195495605469, -43.27684020996094, 758.77685546875)",1
6366528813,6301517702,"(0.4772642254829407, 0.30489999055862427)","(-11.497369766235352, 213.55755615234375, 70.89152526855469)",1,3.48101806640625,1,"(-11.803664207458496, -42.44975280761719, 761.5508422851562)",1,"(0.5220773220062256, 0.31654104590415955)","(13.297717094421387, 210.15298461914062, 69.65237426757812)",1,3.2233734130859375,1,"(54.55877685546875, -43.30824279785156, 759.7636108398438)",1
6366544804,6301533693,"(0.47845369577407837, 0.3006753623485565)","(-10.839228630065918, 214.79310607910156, 71.34121704101562)",1,3.434814453125,1,"(-11.850959777832031, -42.48887252807617, 762.158447265625)",1,"(0.5171643495559692, 0.3160102665424347)","(10.57936954498291, 210.30819702148438, 69.7088623046875)",1,3.2068328857421875,1,"(54.580055236816406, -43.339759826660156, 760.2478637695312)",1
6366562093,6301550982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5175272822380066, 0.3228600025177002)","(10.780158996582031, 208.30491638183594, 68.97974395751953)",1,3.1970672607421875,1,"(54.55889129638672, -43.33087921142578, 760.09814453125)",1
6366578733,6301567622,"(0.4826684296131134, 0.29464688897132874)","(-8.507209777832031, 216.55618286132812, 71.98292541503906)",1,3.38232421875,1,"(-11.894600868225098, -42.4830436706543, 761.7595825195312)",1,"(0.5163937211036682, 0.3195912837982178)","(10.153018951416016, 209.26089477539062, 69.32769012451172)",1,3.1752471923828125,1,"(54.529991149902344, -43.323551177978516, 759.8604736328125)",1
6366594724,6301583613,"(0.4803379774093628, 0.29760125279426575)","(-9.796661376953125, 215.69215393066406, 71.66846466064453)",1,3.3829345703125,1,"(-11.8963623046875, -42.48374938964844, 761.6817626953125)",1,"(0.5149261951446533, 0.31749454140663147)","(9.341023445129395, 209.87411499023438, 69.55085754394531)",1,3.18231201171875,1,"(54.53417205810547, -43.32889938354492, 759.749755859375)",1
6366612013,6301600902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5146490931510925, 0.3243677020072937)","(9.18769359588623, 207.8639678955078, 68.81925964355469)",1,3.180511474609375,1,"(54.53923416137695, -43.334983825683594, 759.7888793945312)",1
6366628653,6301617542,"(0.48131489753723145, 0.3010193705558777)","(-9.256124496459961, 214.6924591064453, 71.30467224121094)",1,3.3795623779296875,1,"(-11.903388977050781, -42.521995544433594, 761.7381591796875)",1,"(0.5162918567657471, 0.32909539341926575)","(10.096640586853027, 206.48129272460938, 68.3160400390625)",1,3.187591552734375,1,"(54.54705810546875, -43.360233306884766, 759.8287963867188)",1
6366644644,6301633534,"(0.48126280307769775, 0.3045881390571594)","(-9.284954071044922, 213.64874267578125, 70.92475128173828)",1,3.3813629150390625,1,"(-11.906046867370605, -42.52704620361328, 761.7650146484375)",1,"(0.511885404586792, 0.3258834481239319)","(7.6585588455200195, 207.420654296875, 68.65787506103516)",1,3.1650848388671875,1,"(54.558719635009766, -43.36649703979492, 759.8538208007812)",1
6366661933,6301650823,"(0.4839114844799042, 0.29915937781333923)","(-7.819419860839844, 215.2364501953125, 71.50260925292969)",1,3.3967742919921875,1,"(-11.916243553161621, -42.52399444580078, 761.6950073242188)",1,"(0.5159412026405334, 0.31923171877861023)","(9.90260124206543, 209.36605834960938, 69.36595153808594)",1,3.16302490234375,1,"(54.563446044921875, -43.36741638183594, 759.882568359375)",1
