device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1704307669,1665231590,"(0.45105817914009094, 0.43715545535087585)","(-25.99717903137207, 174.8778533935547, 56.81330490112305)",1,4.455780029296875,1,"(-12.089827537536621, 12.411369323730469, 559.0136108398438)",1,"(0.4414576292037964, 0.4723065197467804)","(-31.309158325195312, 164.59750366210938, 53.071571350097656)",1,4.464385986328125,1,"(49.36909484863281, 22.710527420043945, 557.2582397460938)",1
1704324332,1665248253,"(0.45027104020118713, 0.4329858422279358)","(-26.43269157409668, 176.09732055664062, 57.25709533691406)",1,4.4445953369140625,1,"(-12.111068725585938, 12.406022071838379, 559.1951904296875)",1,"(0.4424852728843689, 0.47304612398147583)","(-30.740571975708008, 164.38124084472656, 52.99281311035156)",1,4.46282958984375,1,"(49.39494705200195, 22.71002197265625, 557.4623413085938)",1
1704341294,1665265215,"(0.44917309284210205, 0.433944433927536)","(-27.04020118713379, 175.81695556640625, 57.155113220214844)",1,4.42694091796875,1,"(-12.096250534057617, 12.413650512695312, 559.2232666015625)",1,"(0.4419614374637604, 0.4753878712654114)","(-31.030391693115234, 163.69631958007812, 52.74357223510742)",1,4.45477294921875,1,"(49.42620849609375, 22.7195987701416, 557.4854736328125)",1
1704357539,1665281460,"(0.4485141336917877, 0.43237200379371643)","(-27.4047794342041, 176.27682495117188, 57.322479248046875)",1,4.4131927490234375,1,"(-12.07807731628418, 12.426227569580078, 559.279541015625)",1,"(0.44147807359695435, 0.4749673306941986)","(-31.297832489013672, 163.81930541992188, 52.7883415222168)",1,4.4389495849609375,1,"(49.451358795166016, 22.73392105102539, 557.525634765625)",1
1704374248,1665298169,"(0.44947120547294617, 0.43670156598091125)","(-26.87523651123047, 175.01058959960938, 56.86155319213867)",1,4.410888671875,1,"(-12.045577049255371, 12.438952445983887, 559.3867797851562)",1,"(0.4417780041694641, 0.4761841595172882)","(-31.131893157958984, 163.46347045898438, 52.658756256103516)",1,4.430328369140625,1,"(49.52092361450195, 22.754396438598633, 557.6466064453125)",1
1704391214,1665315135,"(0.4516367018222809, 0.4325900971889496)","(-25.67706871032715, 176.2130584716797, 57.29924774169922)",1,4.39190673828125,1,"(-12.026227951049805, 12.459324836730957, 559.5786743164062)",1,"(0.4406396746635437, 0.47699251770973206)","(-31.76174545288086, 163.22708129882812, 52.572715759277344)",1,4.418060302734375,1,"(49.57978057861328, 22.779687881469727, 557.8074951171875)",1
1704407505,1665331426,"(0.4509149491786957, 0.42839857935905457)","(-26.076425552368164, 177.43890380859375, 57.74543380737305)",1,4.380340576171875,1,"(-12.019268989562988, 12.461019515991211, 559.6546020507812)",1,"(0.4397569000720978, 0.47550907731056213)","(-32.250179290771484, 163.6609344482422, 52.730613708496094)",1,4.4013214111328125,1,"(49.60883712768555, 22.78553581237793, 557.8767700195312)",1
1704424162,1665348083,"(0.4515734314918518, 0.43108877539634705)","(-25.712081909179688, 176.65213012695312, 57.4590950012207)",1,4.360931396484375,1,"(-12.021120071411133, 12.466507911682129, 559.6272583007812)",1,"(0.44007813930511475, 0.47345563769340515)","(-32.07243347167969, 164.26145935058594, 52.94924545288086)",1,4.376861572265625,1,"(49.602569580078125, 22.780733108520508, 557.8408813476562)",1
1704441134,1665365055,"(0.44996050000190735, 0.43213072419166565)","(-26.604511260986328, 176.347412109375, 57.34813690185547)",1,4.3399658203125,1,"(-12.040387153625488, 12.46014404296875, 559.4573974609375)",1,"(0.4402065873146057, 0.47283264994621277)","(-32.00138854980469, 164.4436492919922, 53.015567779541016)",1,4.35833740234375,1,"(49.56444549560547, 22.771390914916992, 557.6926879882812)",1
1704457373,1665381294,"(0.44980692863464355, 0.4283781051635742)","(-26.689489364624023, 177.44488525390625, 57.74759292602539)",1,4.308380126953125,1,"(-12.060469627380371, 12.459609985351562, 559.4806518554688)",1,"(0.44166064262390137, 0.47162604331970215)","(-31.19682502746582, 164.79649353027344, 53.14398956298828)",1,4.350372314453125,1,"(49.54133224487305, 22.771242141723633, 557.700927734375)",1
1704474078,1665397999,"(0.47142040729522705, 0.45883625745773315)","(-14.730732917785645, 168.5370330810547, 54.505435943603516)",1,4.2992706298828125,1,"(-11.959935188293457, 12.429753303527832, 559.7279663085938)",1,"(0.4654606282711029, 0.4920331537723541)","(-18.028284072875977, 158.8282012939453, 50.971717834472656)",1,4.3257904052734375,1,"(49.63273239135742, 22.713037490844727, 557.9722900390625)",1
1704491054,1665414975,"(0.5088485479354858, 0.4815651774406433)","(5.978244781494141, 161.88970947265625, 52.08598327636719)",1,4.2935028076171875,1,"(-11.743767738342285, 12.360087394714355, 559.5551147460938)",1,"(0.49463948607444763, 0.512637734413147)","(-1.883639931678772, 152.8021697998047, 48.77842330932617)",1,4.304779052734375,1,"(49.75054931640625, 22.647140502929688, 557.7877807617188)",1
1704507340,1665431261,"(0.517289936542511, 0.4832586646080017)","(10.648880004882812, 161.39442443847656, 51.905731201171875)",1,4.289764404296875,1,"(-11.704567909240723, 12.371816635131836, 559.8690795898438)",1,"(0.4990381896495819, 0.5157026648521423)","(0.5501736402511597, 151.90579223632812, 48.45216369628906)",1,4.2984619140625,1,"(49.82847595214844, 22.651870727539062, 558.010498046875)",1
1704523994,1665447915,"(0.5157895684242249, 0.4816918671131134)","(9.818718910217285, 161.8526611328125, 52.07252883911133)",1,4.27496337890625,1,"(-11.706876754760742, 12.386524200439453, 560.1357421875)",1,"(0.4992365539073944, 0.5147196054458618)","(0.6599507927894592, 152.1933135986328, 48.5567741394043)",1,4.2688140869140625,1,"(49.873836517333984, 22.682592391967773, 558.299072265625)",1
1704540974,1665464894,"(0.5156130194664001, 0.482137531042099)","(9.721014976501465, 161.72232055664062, 52.02507781982422)",1,4.2502593994140625,1,"(-11.68686294555664, 12.415310859680176, 559.904541015625)",1,"(0.5000162720680237, 0.5168732404708862)","(1.0913459062576294, 151.56346130371094, 48.32752227783203)",1,4.2467803955078125,1,"(49.88310241699219, 22.716041564941406, 558.1099853515625)",1
1704557209,1665481129,"(0.5154460668563843, 0.4789387881755829)","(9.628652572631836, 162.6578369140625, 52.36560821533203)",1,4.2273101806640625,1,"(-11.686151504516602, 12.423624992370605, 559.8535766601562)",1,"(0.5003617405891418, 0.5182327032089233)","(1.282476544380188, 151.16586303710938, 48.18281936645508)",1,4.2526702880859375,1,"(49.885555267333984, 22.732891082763672, 558.0519409179688)",1
1704573909,1665497829,"(0.5173292756080627, 0.480460524559021)","(10.67065143585205, 162.2127685546875, 52.203575134277344)",1,4.2223663330078125,1,"(-11.705767631530762, 12.429877281188965, 559.8526000976562)",1,"(0.49890461564064026, 0.5170800089836121)","(0.47625666856765747, 151.50299072265625, 48.3055305480957)",1,4.2333831787109375,1,"(49.88273620605469, 22.74490737915039, 558.05517578125)",1
1704590894,1665514814,"(0.5142855644226074, 0.4776149392127991)","(8.986547470092773, 163.0449981689453, 52.5064811706543)",1,4.2143402099609375,1,"(-11.729280471801758, 12.423483848571777, 559.8719482421875)",1,"(0.49868613481521606, 0.5181214213371277)","(0.3553772270679474, 151.1984100341797, 48.1947135925293)",1,4.2285614013671875,1,"(49.85873794555664, 22.746631622314453, 558.0780639648438)",1
1704607175,1665531095,"(0.5134671330451965, 0.4757691025733948)","(8.533723831176758, 163.5848388671875, 52.70296096801758)",1,4.2049560546875,1,"(-11.759234428405762, 12.413978576660156, 559.83642578125)",1,"(0.49904295802116394, 0.5159671306610107)","(0.552807092666626, 151.8284454345703, 48.424034118652344)",1,4.2061309814453125,1,"(49.83998489379883, 22.736896514892578, 558.0509643554688)",1
1704623825,1665547746,"(0.5150583982467651, 0.480550616979599)","(9.414154052734375, 162.18641662597656, 52.19400405883789)",1,4.2087554931640625,1,"(-11.801248550415039, 12.410327911376953, 559.7388305664062)",1,"(0.4991847574710846, 0.5163379311561584)","(0.6312612295150757, 151.72003173828125, 48.38450241088867)",1,4.2104949951171875,1,"(49.79146194458008, 22.723804473876953, 557.941650390625)",1
1704640814,1665564735,"(0.5143226385116577, 0.4822613000869751)","(9.007036209106445, 161.68612670898438, 52.01185607910156)",1,4.207763671875,1,"(-11.821422576904297, 12.407983779907227, 559.59716796875)",1,"(0.4983910024166107, 0.5167207717895508)","(0.1920793652534485, 151.6080780029297, 48.343780517578125)",1,4.2016754150390625,1,"(49.763484954833984, 22.72551918029785, 557.8196411132812)",1
1704657045,1665580966,"(0.5146157741546631, 0.48046332597732544)","(9.169238090515137, 162.21197509765625, 52.20326614379883)",1,4.1831512451171875,1,"(-11.816706657409668, 12.413357734680176, 559.4613647460938)",1,"(0.49765944480895996, 0.5205962657928467)","(-0.2126743197441101, 150.47459411621094, 47.93122863769531)",1,4.196929931640625,1,"(49.75571823120117, 22.73328399658203, 557.705322265625)",1
1704673740,1665597661,"(0.515556812286377, 0.48045530915260315)","(9.689935684204102, 162.21432495117188, 52.20412826538086)",1,4.174530029296875,1,"(-11.799463272094727, 12.4196138381958, 559.1966552734375)",1,"(0.4972703754901886, 0.5166184902191162)","(-0.4279409646987915, 151.63795471191406, 48.35462951660156)",1,4.1726531982421875,1,"(49.75364303588867, 22.750003814697266, 557.4020385742188)",1
1704690734,1665614654,"(0.5161417722702026, 0.47677406668663025)","(10.01362133026123, 163.29092407226562, 52.595985412597656)",1,4.1659698486328125,1,"(-11.769323348999023, 12.419869422912598, 559.0523071289062)",1,"(0.4973336160182953, 0.5157586932182312)","(-0.3929489552974701, 151.88938903808594, 48.44618225097656)",1,4.1680450439453125,1,"(49.77321243286133, 22.755264282226562, 557.2723999023438)",1
1704707011,1665630931,"(0.5143877267837524, 0.48294681310653687)","(9.043081283569336, 161.48561096191406, 51.93893814086914)",1,4.1737823486328125,1,"(-11.752409934997559, 12.416619300842285, 559.0357666015625)",1,"(0.49828848242759705, 0.5177075266838074)","(0.13537436723709106, 151.3194580078125, 48.238765716552734)",1,4.1663818359375,1,"(49.78398132324219, 22.756500244140625, 557.2460327148438)",1
1704723655,1665647575,"(0.5126284956932068, 0.4806264042854309)","(8.069661140441895, 162.1642608642578, 52.185935974121094)",1,4.1669921875,1,"(-11.732649803161621, 12.420967102050781, 559.066650390625)",1,"(0.5008823871612549, 0.5175445675849915)","(1.570555329322815, 151.3671417236328, 48.256080627441406)",1,4.1613616943359375,1,"(49.804508209228516, 22.76144790649414, 557.2813720703125)",1
1704740654,1665664574,"(0.5134628415107727, 0.4754592478275299)","(8.531306266784668, 163.6754913330078, 52.73597717285156)",1,4.1498870849609375,1,"(-11.730724334716797, 12.440518379211426, 559.1744384765625)",1,"(0.5004850029945374, 0.516970694065094)","(1.3506807088851929, 151.5349578857422, 48.317161560058594)",1,4.1538238525390625,1,"(49.83167266845703, 22.772001266479492, 557.3818969726562)",1
1704756880,1665680800,"(0.5150005221366882, 0.47303101420402527)","(9.382120132446289, 164.38563537597656, 52.994441986083984)",1,4.1317138671875,1,"(-11.737610816955566, 12.456521987915039, 559.2911376953125)",1,"(0.49885132908821106, 0.5147151350975037)","(0.4467945992946625, 152.19461059570312, 48.557247161865234)",1,4.1551971435546875,1,"(49.84635925292969, 22.775741577148438, 557.4828491210938)",1
1704773571,1665697491,"(0.5149374008178711, 0.46857643127441406)","(9.347199440002441, 165.68844604492188, 53.46862030029297)",1,4.1201171875,1,"(-11.74755859375, 12.483501434326172, 559.4963989257812)",1,"(0.49950554966926575, 0.5114693641662598)","(0.8087952136993408, 153.1438446044922, 48.902740478515625)",1,4.141021728515625,1,"(49.87858581542969, 22.79463768005371, 557.7164916992188)",1
1704790574,1665714494,"(0.514692485332489, 0.4654044508934021)","(9.21170425415039, 166.61611938476562, 53.80626678466797)",1,4.1074066162109375,1,"(-11.746988296508789, 12.508295059204102, 559.7181396484375)",1,"(0.5002456903457642, 0.5102078318595886)","(1.218304991722107, 153.51280212402344, 49.03706359863281)",1,4.1263275146484375,1,"(49.90802764892578, 22.814376831054688, 557.9190673828125)",1
1704806846,1665730766,"(0.5132749676704407, 0.46931979060173035)","(8.42739486694336, 165.4710235595703, 53.389469146728516)",1,4.11151123046875,1,"(-11.740959167480469, 12.523652076721191, 559.8179321289062)",1,"(0.4983521103858948, 0.5120578408241272)","(0.170576274394989, 152.97177124023438, 48.84014892578125)",1,4.121063232421875,1,"(49.933040618896484, 22.82678985595703, 558.0152587890625)",1
1704823486,1665747406,"(0.5102225542068481, 0.44629356265068054)","(6.738506317138672, 172.20533752441406, 55.840553283691406)",1,4.11700439453125,1,"(-11.722349166870117, 12.613373756408691, 559.8690185546875)",1,"(0.4944877028465271, 0.4865228831768036)","(-1.9675654172897339, 160.4397430419922, 51.5582389831543)",1,4.12677001953125,1,"(49.93316650390625, 22.929468154907227, 558.0697021484375)",1
1704840494,1665764414,"(0.4983873665332794, 0.36337289214134216)","(0.19009417295455933, 196.45645141601562, 64.6672592163086)",1,4.098480224609375,1,"(-11.673543930053711, 12.852065086364746, 560.085205078125)",1,"(0.4837375581264496, 0.4054645299911499)","(-7.915637016296387, 184.14625549316406, 60.18671417236328)",1,4.128387451171875,1,"(49.86439514160156, 23.116662979125977, 558.2592163085938)",1
1704856716,1665780636,"(0.4962942898273468, 0.3300175070762634)","(-0.9680555462837219, 206.21163940429688, 68.21782684326172)",1,4.100494384765625,1,"(-11.652795791625977, 12.894341468811035, 560.2620849609375)",1,"(0.4785973131656647, 0.3765302896499634)","(-10.759749412536621, 192.60841369628906, 63.26668167114258)",1,4.1309051513671875,1,"(49.87065887451172, 23.182376861572266, 558.4600219726562)",1
1704873402,1665797322,"(0.49554023146629333, 0.3259527385234833)","(-1.3852379322052002, 207.400390625, 68.65052795410156)",1,4.1094512939453125,1,"(-11.66077995300293, 12.900593757629395, 560.4425048828125)",1,"(0.4792352616786957, 0.37319251894950867)","(-10.4067964553833, 193.58456420898438, 63.62202835083008)",1,4.1395111083984375,1,"(49.93892288208008, 23.203594207763672, 558.6575927734375)",1
1704890419,1665814338,"(0.49521082639694214, 0.32487747073173523)","(-1.5674935579299927, 207.71485900878906, 68.76496887207031)",1,4.098419189453125,1,"(-11.683670043945312, 12.896839141845703, 560.7036743164062)",1,"(0.4806775748729706, 0.37410494685173035)","(-9.608777046203613, 193.3177032470703, 63.524871826171875)",1,4.134552001953125,1,"(49.96913146972656, 23.207523345947266, 558.8857421875)",1
1704906682,1665830601,"(0.4917285144329071, 0.325198233127594)","(-3.4942591190338135, 207.62106323242188, 68.73085021972656)",1,4.1063690185546875,1,"(-11.699834823608398, 12.881891250610352, 560.8280639648438)",1,"(0.4801396131515503, 0.3740603029727936)","(-9.906394958496094, 193.33079528808594, 63.52960968017578)",1,4.13092041015625,1,"(49.97808074951172, 23.200218200683594, 558.9992065429688)",1
1704923316,1665847235,"(0.49191945791244507, 0.32404428720474243)","(-3.388615608215332, 207.95855712890625, 68.85366821289062)",1,4.10565185546875,1,"(-11.73814868927002, 12.8601713180542, 561.0618896484375)",1,"(0.47833290696144104, 0.37522056698799133)","(-10.906082153320312, 192.99147033691406, 63.40605545043945)",1,4.1256256103515625,1,"(49.99538040161133, 23.193309783935547, 559.2698364257812)",1
1704940339,1665864258,"(0.49380946159362793, 0.3286339342594147)","(-2.3428828716278076, 206.61627197265625, 68.36511993408203)",1,4.10650634765625,1,"(-11.787092208862305, 12.849156379699707, 561.3427124023438)",1,"(0.47892647981643677, 0.3745879530906677)","(-10.577628135681152, 193.1764678955078, 63.47341537475586)",1,4.132537841796875,1,"(50.007442474365234, 23.185495376586914, 559.5397338867188)",1
1704956550,1665880469,"(0.4954327642917633, 0.32870590686798096)","(-1.4446905851364136, 206.59519958496094, 68.35748291015625)",1,4.0979461669921875,1,"(-11.803017616271973, 12.84826374053955, 561.39794921875)",1,"(0.47942450642585754, 0.3771500289440155)","(-10.302059173583984, 192.42715454101562, 63.20071029663086)",1,4.1403045654296875,1,"(50.01058578491211, 23.186372756958008, 559.5995483398438)",1
1704973328,1665897247,"(0.4960332214832306, 0.3309416174888611)","(-1.11245596408844, 205.94134521484375, 68.11949157714844)",1,4.0974578857421875,1,"(-11.813337326049805, 12.864109992980957, 561.4647216796875)",1,"(0.4799424111843109, 0.3754180669784546)","(-10.01555061340332, 192.9337158203125, 63.38508605957031)",1,4.142822265625,1,"(50.00951385498047, 23.201736450195312, 559.67822265625)",1
1704990259,1665914178,"(0.4956203103065491, 0.3274005651473999)","(-1.340918779373169, 206.97698974609375, 68.4964370727539)",1,4.1151275634765625,1,"(-11.814313888549805, 12.875356674194336, 561.613525390625)",1,"(0.47917136549949646, 0.37416133284568787)","(-10.442161560058594, 193.30123901367188, 63.51883316040039)",1,4.15045166015625,1,"(50.02859115600586, 23.23609733581543, 559.8072509765625)",1
1705006516,1665930435,"(0.49418124556541443, 0.3266967833042145)","(-2.1371841430664062, 207.1828155517578, 68.57133483886719)",1,4.1268768310546875,1,"(-11.806710243225098, 12.883283615112305, 561.7621459960938)",1,"(0.47904810309410095, 0.3714469075202942)","(-10.510343551635742, 194.0950927734375, 63.80777359008789)",1,4.1491241455078125,1,"(50.04705047607422, 23.259126663208008, 559.936767578125)",1
1705023244,1665947163,"(0.4938008785247803, 0.32299795746803284)","(-2.3476550579071045, 208.26458740234375, 68.96505737304688)",1,4.132080078125,1,"(-11.811202049255371, 12.888471603393555, 561.9523315429688)",1,"(0.4792094826698303, 0.3713899552822113)","(-10.421031951904297, 194.1117401123047, 63.813865661621094)",1,4.1588592529296875,1,"(50.07147979736328, 23.283510208129883, 560.16015625)",1
1705040179,1665964098,"(0.49449169635772705, 0.32260072231292725)","(-1.9654062986373901, 208.38075256347656, 69.00735473632812)",1,4.1316680908203125,1,"(-11.839176177978516, 12.899837493896484, 562.1707153320312)",1,"(0.4797906279563904, 0.37159112095832825)","(-10.099501609802246, 194.0529327392578, 63.79243087768555)",1,4.166259765625,1,"(50.0716552734375, 23.295894622802734, 560.3583374023438)",1
1705056386,1665980305,"(0.49488282203674316, 0.3220120966434479)","(-1.7489938735961914, 208.55291748046875, 69.06998443603516)",1,4.12884521484375,1,"(-11.865803718566895, 12.909271240234375, 562.203857421875)",1,"(0.4776037037372589, 0.36978796124458313)","(-11.309525489807129, 194.58029174804688, 63.9843635559082)",1,4.17694091796875,1,"(50.06391525268555, 23.306001663208008, 560.3993530273438)",1
1705073160,1665997079,"(0.4958554804325104, 0.3242177367210388)","(-1.2108187675476074, 207.90785217285156, 68.8352279663086)",1,4.135528564453125,1,"(-11.925935745239258, 12.919367790222168, 562.1464233398438)",1,"(0.4763025641441345, 0.3699073791503906)","(-12.029452323913574, 194.54534912109375, 63.97168731689453)",1,4.185516357421875,1,"(49.99589538574219, 23.31496238708496, 560.3372192382812)",1
1705090099,1666014018,"(0.4953557550907135, 0.32455122470855713)","(-1.4873441457748413, 207.810302734375, 68.79973602294922)",1,4.1446533203125,1,"(-11.985832214355469, 12.90909194946289, 561.9866943359375)",1,"(0.4771170914173126, 0.37181368470191956)","(-11.578763961791992, 193.98780822753906, 63.76877975463867)",1,4.1873626708984375,1,"(49.927642822265625, 23.314163208007812, 560.2080688476562)",1
