device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5881989050,5816975869,"(0.29530027508735657, 0.16308443248271942)","(-112.17807006835938, 255.03318786621094, 85.98743438720703)",1,4.0338134765625,1,"(-18.331119537353516, -38.12469482421875, 750.0565795898438)",1,"(0.2581191956996918, 0.1812945157289505)","(-132.75035095214844, 249.70741271972656, 84.04902648925781)",1,3.916656494140625,1,"(47.76131820678711, -40.20745086669922, 748.8742065429688)",1
5882005690,5816992510,"(0.29671525955200195, 0.1677912324666977)","(-111.39513397216797, 253.6566162109375, 85.48640441894531)",1,4.0476226806640625,1,"(-18.512651443481445, -38.15092468261719, 751.3460083007812)",1,"(0.25173425674438477, 0.16715312004089355)","(-136.2831268310547, 253.8432159423828, 85.55433654785156)",1,3.9360809326171875,1,"(47.70927047729492, -40.20933532714844, 750.1831665039062)",1
5882021617,5817008437,"(0.2921084761619568, 0.16134455800056458)","(-113.9440689086914, 255.5420379638672, 86.17259979248047)",1,4.0567474365234375,1,"(-18.596174240112305, -38.180702209472656, 752.029296875)",1,"(0.25438129901885986, 0.1650296449661255)","(-134.8185272216797, 254.46426391601562, 85.78038024902344)",1,3.9193267822265625,1,"(47.662567138671875, -40.16065216064453, 750.8706665039062)",1
5882038970,5817025790,"(0.2937909960746765, 0.15803301334381104)","(-113.01317596435547, 256.51055908203125, 86.52513885498047)",1,4.0448455810546875,1,"(-18.62330436706543, -38.19612503051758, 752.283447265625)",1,"(0.2532656192779541, 0.16733266413211823)","(-135.43585205078125, 253.7907257080078, 85.53523254394531)",1,3.9058380126953125,1,"(47.656715393066406, -40.135868072509766, 751.126220703125)",1
5882055610,5817042430,"(0.2919601798057556, 0.153715118765831)","(-114.026123046875, 257.7733154296875, 86.98478698730469)",1,4.023529052734375,1,"(-18.646591186523438, -38.204200744628906, 752.6209716796875)",1,"(0.2585403621196747, 0.17603273689746857)","(-132.51730346679688, 251.24627685546875, 84.60910034179688)",1,3.906707763671875,1,"(47.65370559692383, -40.11000442504883, 751.4658813476562)",1
5882071541,5817058361,"(0.2963017225265503, 0.15769775211811066)","(-111.62394714355469, 256.6085510253906, 86.56083679199219)",1,4.0507049560546875,1,"(-18.672231674194336, -38.19834899902344, 753.5209350585938)",1,"(0.263113409280777, 0.17152881622314453)","(-129.98704528808594, 252.5635223388672, 85.08853912353516)",1,3.902496337890625,1,"(47.71379470825195, -40.103485107421875, 752.3511962890625)",1
5882088890,5817075710,"(0.29668357968330383, 0.1528274565935135)","(-111.41267395019531, 258.0329284667969, 87.07927703857422)",1,4.038787841796875,1,"(-18.67708969116211, -38.19826126098633, 754.1181640625)",1,"(0.2574891149997711, 0.14750327169895172)","(-133.09896850585938, 259.5900573730469, 87.64598846435547)",1,3.90435791015625,1,"(47.75096893310547, -40.12226486206055, 752.9435424804688)",1
5882105530,5817092350,"(0.2904745042324066, 0.14995940029621124)","(-114.84817504882812, 258.8717346191406, 87.38455963134766)",1,4.041778564453125,1,"(-18.656360626220703, -38.20139694213867, 755.44091796875)",1,"(0.24874141812324524, 0.1321050524711609)","(-137.9390869140625, 264.09344482421875, 89.28515625)",1,3.87469482421875,1,"(47.89461898803711, -40.140899658203125, 754.2710571289062)",1
5882121461,5817108281,"(0.2923133075237274, 0.14754873514175415)","(-113.83074951171875, 259.5767822265625, 87.64120483398438)",1,4.0351409912109375,1,"(-18.615859985351562, -38.189544677734375, 756.2005004882812)",1,"(0.2511976957321167, 0.14425750076770782)","(-136.5800323486328, 260.5393371582031, 87.99154663085938)",1,3.889556884765625,1,"(48.015689849853516, -40.16179275512695, 754.9996948242188)",1
5882138810,5817125630,"(0.29494938254356384, 0.14408405125141144)","(-112.37220764160156, 260.59002685546875, 88.01000213623047)",1,4.0448455810546875,1,"(-18.5786190032959, -38.19532012939453, 756.4286499023438)",1,"(0.25040584802627563, 0.14396131038665771)","(-137.0181427001953, 260.62591552734375, 88.02307891845703)",1,3.8941650390625,1,"(48.07610321044922, -40.18046188354492, 755.2260131835938)",1
5882155450,5817142270,"(0.2921096682548523, 0.1421480029821396)","(-113.94342041015625, 261.15625, 88.21611022949219)",1,4.0435791015625,1,"(-18.490861892700195, -38.226959228515625, 756.8487548828125)",1,"(0.2489718645811081, 0.14277413487434387)","(-137.81155395507812, 260.97314453125, 88.14944458007812)",1,3.876373291015625,1,"(48.19905471801758, -40.22951126098633, 755.644775390625)",1
5882171381,5817158201,"(0.29833048582077026, 0.15418502688407898)","(-110.50144958496094, 257.6358947753906, 86.9347915649414)",1,4.0502471923828125,1,"(-18.424772262573242, -38.221004486083984, 757.2095336914062)",1,"(0.2507384717464447, 0.13368627429008484)","(-136.8341064453125, 263.6309814453125, 89.11683654785156)",1,3.8771209716796875,1,"(48.300777435302734, -40.26398849487305, 755.9970703125)",1
5882188730,5817175550,"(0.29838475584983826, 0.1546611189842224)","(-110.4714126586914, 257.4966735839844, 86.88408660888672)",1,4.058685302734375,1,"(-18.405475616455078, -38.21342849731445, 757.4359741210938)",1,"(0.24741385877132416, 0.12070722877979279)","(-138.67359924316406, 267.4268798828125, 90.49839782714844)",1,3.867279052734375,1,"(48.33811569213867, -40.25705337524414, 756.2132568359375)",1
5882205370,5817192190,"(0.2918055057525635, 0.1303686499595642)","(-114.11172485351562, 264.6012878417969, 89.46996307373047)",1,4.0570526123046875,1,"(-18.413209915161133, -38.163978576660156, 757.996826171875)",1,"(0.2522408962249756, 0.11179310828447342)","(-136.00282287597656, 270.0339050292969, 91.44727325439453)",1,3.8529052734375,1,"(48.301998138427734, -40.19196319580078, 756.785888671875)",1
5882221306,5817208126,"(0.2923958897590637, 0.11270667612552643)","(-113.78504180908203, 269.7666931152344, 91.35002899169922)",1,4.0523681640625,1,"(-18.417421340942383, -38.22333908081055, 758.8800048828125)",1,"(0.24929551780223846, 0.10975877195596695)","(-137.6325225830078, 270.62890625, 91.66382598876953)",1,3.8675384521484375,1,"(48.3641471862793, -40.27705764770508, 757.6692504882812)",1
5882238650,5817225471,"(0.29335859417915344, 0.10737647861242294)","(-113.25236511230469, 271.3255920410156, 91.91743469238281)",1,4.0653839111328125,1,"(-18.425376892089844, -38.28015899658203, 759.3035888671875)",1,"(0.2479725480079651, 0.1153988242149353)","(-138.364501953125, 268.9794006347656, 91.06343078613281)",1,3.8768768310546875,1,"(48.39740753173828, -40.328208923339844, 758.1067504882812)",1
5882255290,5817242111,"(0.2888752222061157, 0.10846023261547089)","(-115.73304748535156, 271.0086669921875, 91.80200958251953)",1,4.072174072265625,1,"(-18.431621551513672, -38.34663772583008, 759.803466796875)",1,"(0.24829235672950745, 0.10587028414011002)","(-138.1875457763672, 271.76611328125, 92.0777359008789)",1,3.869781494140625,1,"(48.43399429321289, -40.403236389160156, 758.593994140625)",1
5882271226,5817258047,"(0.2881701588630676, 0.11149134486913681)","(-116.12316131591797, 270.1221923828125, 91.4793930053711)",1,4.081512451171875,1,"(-18.419971466064453, -38.39407730102539, 760.3656616210938)",1,"(0.2475282847881317, 0.10856679826974869)","(-138.6102752685547, 270.9774475097656, 91.7906723022461)",1,3.8867645263671875,1,"(48.492332458496094, -40.45036697387695, 759.1444091796875)",1
5882288570,5817275391,"(0.2846193313598633, 0.10589995980262756)","(-118.08782958984375, 271.7574157714844, 92.07459259033203)",1,4.0791778564453125,1,"(-18.406627655029297, -38.399600982666016, 760.6736450195312)",1,"(0.24940241873264313, 0.1156230941414833)","(-137.5733184814453, 268.91375732421875, 91.03954315185547)",1,3.909149169921875,1,"(48.53449249267578, -40.47077560424805, 759.4578247070312)",1
5882305210,5817292031,"(0.28697746992111206, 0.10314533114433289)","(-116.78305053710938, 272.5630187988281, 92.3677749633789)",1,4.092132568359375,1,"(-18.373079299926758, -38.423946380615234, 761.2647705078125)",1,"(0.23956823348999023, 0.1054706871509552)","(-143.01458740234375, 271.8829650878906, 92.12024688720703)",1,3.9022674560546875,1,"(48.64979934692383, -40.49309539794922, 760.0537109375)",1
5882321151,5817307972,"(0.2866500914096832, 0.10289660841226578)","(-116.96418762207031, 272.63580322265625, 92.39424896240234)",1,4.118316650390625,1,"(-18.32445526123047, -38.44589614868164, 761.8418579101562)",1,"(0.23857446014881134, 0.08667553961277008)","(-143.56442260742188, 277.37982177734375, 94.12097930908203)",1,3.914825439453125,1,"(48.7472038269043, -40.53067398071289, 760.6087036132812)",1
5882338490,5817325311,"(0.2839609682559967, 0.10272417217493057)","(-118.45210266113281, 272.6862487792969, 92.41260528564453)",1,4.123077392578125,1,"(-18.31526756286621, -38.45064926147461, 762.279541015625)",1,"(0.2411467581987381, 0.08311419188976288)","(-142.1411895751953, 278.4214172363281, 94.50007629394531)",1,3.922027587890625,1,"(48.79513931274414, -40.551639556884766, 761.0389404296875)",1
5882355130,5817341951,"(0.28687283396720886, 0.11526437103748322)","(-116.84095764160156, 269.0187072753906, 91.07772827148438)",1,4.1306304931640625,1,"(-18.324485778808594, -38.444183349609375, 763.2347412109375)",1,"(0.2449949085712433, 0.0847211703658104)","(-140.0120086669922, 277.951416015625, 94.32901000976562)",1,3.941375732421875,1,"(48.87736511230469, -40.560977935791016, 762.0025024414062)",1
5882371071,5817357892,"(0.2813427448272705, 0.10516724735498428)","(-119.90076446533203, 271.97174072265625, 92.15252685546875)",1,4.1451568603515625,1,"(-18.360061645507812, -38.45085144042969, 764.0662231445312)",1,"(0.24138350784778595, 0.08742829412221909)","(-142.01022338867188, 277.1596984863281, 94.04086303710938)",1,3.936279296875,1,"(48.908935546875, -40.53300094604492, 762.8374633789062)",1
5882388410,5817375231,"(0.28345248103141785, 0.10539504140615463)","(-118.73346710205078, 271.90509033203125, 92.12828826904297)",1,4.1625518798828125,1,"(-18.386337280273438, -38.45430374145508, 764.3651733398438)",1,"(0.2336888462305069, 0.09442035853862762)","(-146.26766967773438, 275.1147766113281, 93.29657745361328)",1,3.9651641845703125,1,"(48.90348434448242, -40.51536178588867, 763.1346435546875)",1
5882405050,5817391871,"(0.27737927436828613, 0.09198635071516037)","(-122.09374237060547, 275.8266296386719, 93.55567169189453)",1,4.1779022216796875,1,"(-18.43174171447754, -38.45401382446289, 764.7059936523438)",1,"(0.2420877367258072, 0.10175750404596329)","(-141.6205596923828, 272.9689636230469, 92.51555633544922)",1,3.9879302978515625,1,"(48.8704948425293, -40.49449157714844, 763.4841918945312)",1
5882420996,5817407817,"(0.27889469265937805, 0.0899137333035469)","(-121.2552490234375, 276.4327697753906, 93.77625274658203)",1,4.196746826171875,1,"(-18.50136375427246, -38.43223190307617, 764.880126953125)",1,"(0.24629053473472595, 0.0914154052734375)","(-139.29518127441406, 275.9936218261719, 93.616455078125)",1,3.9969482421875,1,"(48.809486389160156, -40.476661682128906, 763.6541748046875)",1
5882438330,5817425151,"(0.28027284145355225, 0.09170787781476974)","(-120.49274444580078, 275.9081115722656, 93.58526611328125)",1,4.2105712890625,1,"(-18.530433654785156, -38.430320739746094, 764.9561157226562)",1,"(0.24560831487178802, 0.09436254948377609)","(-139.67263793945312, 275.1316833496094, 93.3027114868164)",1,4.0059661865234375,1,"(48.7887077331543, -40.46384811401367, 763.7354736328125)",1
5882454970,5817441791,"(0.2751736342906952, 0.08967776596546173)","(-123.31414794921875, 276.5018005371094, 93.80142211914062)",1,4.2264862060546875,1,"(-18.575040817260742, -38.44146728515625, 765.3154907226562)",1,"(0.240250363945961, 0.09272836148738861)","(-142.63717651367188, 275.6096496582031, 93.4766845703125)",1,4.0069122314453125,1,"(48.77984619140625, -40.46607971191406, 764.0999755859375)",1
5882470916,5817457738,"(0.2743765115737915, 0.09458474814891815)","(-123.75517272949219, 275.0666809082031, 93.27909851074219)",1,4.24298095703125,1,"(-18.605119705200195, -38.48088073730469, 765.7033081054688)",1,"(0.2373027354478836, 0.09852084517478943)","(-144.26809692382812, 273.91558837890625, 92.86003875732422)",1,4.031707763671875,1,"(48.780113220214844, -40.4910774230957, 764.4823608398438)",1
5882488250,5817475072,"(0.2724945545196533, 0.08962731063365936)","(-124.79644775390625, 276.51654052734375, 93.80677795410156)",1,4.243927001953125,1,"(-18.620986938476562, -38.49420928955078, 765.9071044921875)",1,"(0.24301637709140778, 0.10423854738473892)","(-141.10675048828125, 272.2433776855469, 92.25141143798828)",1,4.0474090576171875,1,"(48.78550720214844, -40.50627136230469, 764.6943359375)",1
5882504890,5817491712,"(0.26769694685935974, 0.08973654359579086)","(-127.4509506225586, 276.484619140625, 93.79510498046875)",1,4.2667999267578125,1,"(-18.650650024414062, -38.528926849365234, 766.3372192382812)",1,"(0.23903603851795197, 0.09330826252698898)","(-143.30906677246094, 275.4400329589844, 93.41497039794922)",1,4.0504150390625,1,"(48.800621032714844, -40.54035949707031, 765.1253662109375)",1
5882520840,5817507662,"(0.2678893208503723, 0.09619203954935074)","(-127.34453582763672, 274.59661865234375, 93.10797119140625)",1,4.3043365478515625,1,"(-18.683256149291992, -38.57290267944336, 766.8541259765625)",1,"(0.23632372915744781, 0.09131035953760147)","(-144.80979919433594, 276.0243835449219, 93.62760162353516)",1,4.0525360107421875,1,"(48.81450653076172, -40.56711196899414, 765.6326904296875)",1
5882538170,5817524992,"(0.2677590250968933, 0.0959697961807251)","(-127.4166488647461, 274.66162109375, 93.13159942626953)",1,4.3224639892578125,1,"(-18.70328712463379, -38.583274841308594, 767.0360107421875)",1,"(0.2332615852355957, 0.09343500435352325)","(-146.50408935546875, 275.40301513671875, 93.40144348144531)",1,4.0798797607421875,1,"(48.812255859375, -40.58175277709961, 765.8148803710938)",1
5882554810,5817541632,"(0.26843076944351196, 0.0945001170039177)","(-127.04495239257812, 275.09149169921875, 93.2880630493164)",1,4.3335723876953125,1,"(-18.74212646484375, -38.59019088745117, 767.1921997070312)",1,"(0.23488306999206543, 0.09215575456619263)","(-145.60693359375, 275.7771301269531, 93.53765106201172)",1,4.09295654296875,1,"(48.804420471191406, -40.59284973144531, 765.9788818359375)",1
