device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12202852716,12162704695,"(0.5515767335891724, 0.5323672890663147)","(29.619779586791992, 147.03201293945312, 46.6782341003418)",1,3.9829864501953125,1,"(-48.72733688354492, -40.837947845458984, 717.1658935546875)",1,"(0.49860286712646484, 0.48973608016967773)","(0.30931490659713745, 159.5000457763672, 51.21624755859375)",1,4.081390380859375,1,"(14.087562561035156, -35.03388595581055, 718.3988037109375)",1
12202869356,12162721335,"(0.5446346998214722, 0.6643415093421936)","(25.778757095336914, 108.43460083007812, 32.62990951538086)",1,3.6787261962890625,1,"(-48.852210998535156, -40.690547943115234, 717.4096069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12202885223,12162737202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12202902585,12162754564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12202919276,12162771255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12202935143,12162787122,"(0.5253034234046936, 0.48711341619491577)","(15.082744598388672, 160.26705932617188, 51.49542236328125)",1,3.6257171630859375,1,"(-48.75474548339844, -40.33016586303711, 717.755126953125)",1,"(0.6690976023674011, 0.43600690364837646)","(94.64408111572266, 175.21376037597656, 56.93562698364258)",1,2.9595947265625,1,"(13.963783264160156, -34.52906799316406, 718.9759521484375)",1
12202952454,12162804433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5995345711708069, 0.3664010167121887)","(56.15483856201172, 195.57083129882812, 64.34496307373047)",1,3.42486572265625,1,"(13.946389198303223, -34.55453872680664, 719.0670166015625)",1
12202969191,12162821170,"(0.541720449924469, 0.3475523591041565)","(24.16629409790039, 201.08335876464844, 66.35125732421875)",1,3.88031005859375,1,"(-48.77312088012695, -40.375972747802734, 717.9052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12202985063,12162837042,"(0.5395182371139526, 0.3507237136363983)","(22.94781494140625, 200.15585327148438, 66.0136947631836)",1,3.8238525390625,1,"(-48.783504486083984, -40.399932861328125, 718.2913208007812)",1,"(0.5089766979217529, 0.31004101037979126)","(6.049160003662109, 212.0540008544922, 70.3443374633789)",1,3.79901123046875,1,"(13.925501823425293, -34.63172149658203, 719.5926513671875)",1
12203002324,12162854303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5075957775115967, 0.32982975244522095)","(5.285110950469971, 206.26649475097656, 68.23784637451172)",1,3.7957000732421875,1,"(13.933263778686523, -34.646907806396484, 719.8280029296875)",1
12203019116,12162871095,"(0.5347755551338196, 0.32977330684661865)","(20.32363510131836, 206.28305053710938, 68.24384307861328)",1,3.6762237548828125,1,"(-48.78871536254883, -40.45854568481445, 719.0341186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12203034983,12162886962,"(0.5351484417915344, 0.3292244076728821)","(20.52996253967285, 206.4435577392578, 68.30232238769531)",1,3.617431640625,1,"(-48.76646041870117, -40.44066619873047, 718.974853515625)",1,"(0.5108659863471985, 0.3150898814201355)","(7.094527721405029, 210.57736206054688, 69.80685424804688)",1,3.6548004150390625,1,"(13.987750053405762, -34.641239166259766, 720.2348022460938)",1
12203052290,12162904269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5111483335494995, 0.3113674819469452)","(7.250725746154785, 211.66603088378906, 70.2031021118164)",1,3.6301116943359375,1,"(13.991899490356445, -34.63347244262695, 720.2330322265625)",1
12203069036,12162921015,"(0.5337271690368652, 0.32790830731391907)","(19.74357032775879, 206.8284912109375, 68.44237518310547)",1,3.5386505126953125,1,"(-48.7819938659668, -40.45649337768555, 719.3280639648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12203084903,12162936882,"(0.5332842469215393, 0.329536110162735)","(19.498504638671875, 206.35243225097656, 68.26907348632812)",1,3.5114288330078125,1,"(-48.80635070800781, -40.49051284790039, 719.7137451171875)",1,"(0.5076850056648254, 0.31359827518463135)","(5.334458351135254, 211.0136260986328, 69.96562194824219)",1,3.5755462646484375,1,"(14.001420021057129, -34.699710845947266, 720.9651489257812)",1
12203102159,12162954138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5074472427368164, 0.30789974331855774)","(5.202937126159668, 212.6802215576172, 70.57219696044922)",1,3.5543975830078125,1,"(14.005454063415527, -34.717552185058594, 721.0467529296875)",1
12203118956,12162970935,"(0.536962628364563, 0.3532355725765228)","(21.53373908996582, 199.4212188720703, 65.74636840820312)",1,3.500396728515625,1,"(-48.81782531738281, -40.53250503540039, 720.032958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12203134823,12162986802,"(0.5370835065841675, 0.34883934259414673)","(21.600650787353516, 200.7069549560547, 66.21432495117188)",1,3.4755706787109375,1,"(-48.81693649291992, -40.55256271362305, 720.3212280273438)",1,"(0.5117448568344116, 0.3037792444229126)","(7.580772399902344, 213.88531494140625, 71.01085662841797)",1,3.475555419921875,1,"(14.0433349609375, -34.77123260498047, 721.552001953125)",1
12203152029,12163004008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5152449607849121, 0.29876187443733215)","(9.517400741577148, 215.35269165039062, 71.54495239257812)",1,3.4329986572265625,1,"(14.056365013122559, -34.77348327636719, 721.601806640625)",1
12203168876,12163020855,"(0.5383652448654175, 0.3432997465133667)","(22.309825897216797, 202.32708740234375, 66.80394744873047)",1,3.4378509521484375,1,"(-48.74980545043945, -40.55754852294922, 720.3397216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12203184743,12163036722,"(0.5271767973899841, 0.33325543999671936)","(16.11928367614746, 205.26466369628906, 67.87315368652344)",1,3.4349365234375,1,"(-48.73106002807617, -40.544189453125, 720.18603515625)",1,"(0.5024662017822266, 0.30494192242622375)","(2.4468884468078613, 213.54527282714844, 70.8870620727539)",1,3.4407806396484375,1,"(14.105446815490723, -34.76187515258789, 721.405517578125)",1
12203201995,12163053974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4955091178417206, 0.28768205642700195)","(-1.4024369716644287, 218.59310913085938, 72.72431945800781)",1,3.395904541015625,1,"(14.080591201782227, -34.750431060791016, 721.3451538085938)",1
12203218796,12163070775,"(0.5084932446479797, 0.31766554713249207)","(5.781679153442383, 209.8240509033203, 69.53275299072266)",1,3.426239013671875,1,"(-48.6834716796875, -40.52567672729492, 720.0323486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12203234663,12163086642,"(0.508798360824585, 0.3222525715827942)","(5.950479030609131, 208.48255920410156, 69.04444122314453)",1,3.425811767578125,1,"(-48.643760681152344, -40.517005920410156, 719.5494995117188)",1,"(0.48603910207748413, 0.2841617166996002)","(-6.64223575592041, 219.6226806640625, 73.09908294677734)",1,3.4102630615234375,1,"(14.074302673339844, -34.76366424560547, 720.701904296875)",1
12203251865,12163103844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4850730299949646, 0.28407618403434753)","(-7.176734447479248, 219.647705078125, 73.1081771850586)",1,3.4272613525390625,1,"(14.075976371765137, -34.770957946777344, 720.6304321289062)",1
12203268716,12163120695,"(0.509716808795929, 0.3204304277896881)","(6.458654403686523, 209.0154571533203, 69.23838806152344)",1,3.4263153076171875,1,"(-48.63900375366211, -40.531211853027344, 719.3961791992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12203284587,12163136566,"(0.5097804665565491, 0.32321417331695557)","(6.493887424468994, 208.20132446289062, 68.94207000732422)",1,3.42901611328125,1,"(-48.64580154418945, -40.53749084472656, 719.3720092773438)",1,"(0.47716397047042847, 0.2890610694885254)","(-11.552844047546387, 218.1898193359375, 72.57752227783203)",1,3.4506378173828125,1,"(14.083206176757812, -34.802040100097656, 720.5625610351562)",1
12203301831,12163153810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4785681962966919, 0.2871286869049072)","(-10.775873184204102, 218.75494384765625, 72.7832260131836)",1,3.444549560546875,1,"(14.086028099060059, -34.81082534790039, 720.5864868164062)",1
12203318636,12163170615,"(0.5098991990089417, 0.3291773498058319)","(6.559589862823486, 206.4573211669922, 68.30728149414062)",1,3.4443206787109375,1,"(-48.66231155395508, -40.56468963623047, 719.5296020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12203334507,12163186486,"(0.5123233795166016, 0.3298914432525635)","(7.900893211364746, 206.24847412109375, 68.23124694824219)",1,3.4604644775390625,1,"(-48.66580581665039, -40.569007873535156, 719.6610107421875)",1,"(0.48013001680374146, 0.28416746854782104)","(-9.911706924438477, 219.6209716796875, 73.09850311279297)",1,3.434295654296875,1,"(14.112198829650879, -34.835208892822266, 720.857177734375)",1
12203351699,12163203678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47667187452316284, 0.27620577812194824)","(-11.825096130371094, 221.949462890625, 73.94599151611328)",1,3.4427947998046875,1,"(14.117193222045898, -34.837669372558594, 720.9390258789062)",1
12203368556,12163220535,"(0.5117859840393066, 0.32130250334739685)","(7.603520393371582, 208.76043701171875, 69.1455307006836)",1,3.4798736572265625,1,"(-48.69017028808594, -40.57940673828125, 720.0194702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12203384427,12163236406,"(0.5109811425209045, 0.3210417628288269)","(7.158222675323486, 208.83670043945312, 69.17322540283203)",1,3.4944305419921875,1,"(-48.71007537841797, -40.58878707885742, 720.1797485351562)",1,"(0.4804335832595825, 0.28450262546539307)","(-9.743766784667969, 219.52296447753906, 73.06277465820312)",1,3.4729461669921875,1,"(14.10707950592041, -34.84001541137695, 721.3740844726562)",1
12203401569,12163253548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47956106066703796, 0.2823115289211273)","(-10.226526260375977, 220.16380310058594, 73.29597473144531)",1,3.4887237548828125,1,"(14.092144966125488, -34.84538650512695, 721.4515380859375)",1
12203418476,12163270454,"(0.5054118633270264, 0.32693687081336975)","(4.076756477355957, 207.112548828125, 68.54581451416016)",1,3.5234222412109375,1,"(-48.77737808227539, -40.633426666259766, 720.3900756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12203434347,12163286325,"(0.5197551250457764, 0.36560413241386414)","(12.012873649597168, 195.80384826660156, 64.42977142333984)",1,3.5152435302734375,1,"(-48.79599380493164, -40.80158233642578, 720.5037231445312)",1,"(0.48801594972610474, 0.3353351652622223)","(-5.548399448394775, 204.65638732910156, 67.65186309814453)",1,3.529754638671875,1,"(13.990758895874023, -35.03746795654297, 721.7001953125)",1
12203451535,12163303513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5028544068336487, 0.38528555631637573)","(2.6616897583007812, 190.04782104492188, 62.33475875854492)",1,3.5506744384765625,1,"(13.978083610534668, -35.13584518432617, 721.7645874023438)",1
12203468396,12163320374,"(0.552881121635437, 0.5124923586845398)","(30.341445922851562, 152.84469604492188, 48.79386520385742)",1,3.5637969970703125,1,"(-48.81072235107422, -41.11570358276367, 720.6964111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12203484272,12163336250,"(0.5529979467391968, 0.5134906768798828)","(30.406112670898438, 152.55271911621094, 48.68762969970703)",1,3.5886993408203125,1,"(-48.93141555786133, -41.168006896972656, 721.140869140625)",1,"(0.5243805646896362, 0.48692917823791504)","(14.572120666503906, 160.32095336914062, 51.51495361328125)",1,3.5573272705078125,1,"(13.941397666931152, -35.371219635009766, 722.4801635742188)",1
12203501501,12163353479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5288016200065613, 0.4808861017227173)","(17.018281936645508, 162.0883331298828, 52.15824508666992)",1,3.5402374267578125,1,"(13.928853034973145, -35.38384246826172, 722.5552978515625)",1
12203518316,12163370294,"(0.5505557656288147, 0.5212118625640869)","(29.05485725402832, 150.29457092285156, 47.86567687988281)",1,3.6361846923828125,1,"(-49.05177307128906, -41.21175003051758, 721.4783325195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12203534197,12163386175,"(0.5469422340393066, 0.5212339162826538)","(27.055519104003906, 150.28814697265625, 47.86334228515625)",1,3.65576171875,1,"(-49.08146667480469, -41.21040725708008, 721.2849731445312)",1,"(0.5321406722068787, 0.4688405692577362)","(18.865806579589844, 165.61117553710938, 53.44044876098633)",1,3.541534423828125,1,"(13.82824420928955, -35.366275787353516, 722.449951171875)",1
12203551467,12163403445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5295574069023132, 0.46892860531806946)","(17.436477661132812, 165.58543395996094, 53.43108367919922)",1,3.5633697509765625,1,"(13.802870750427246, -35.36699295043945, 722.4705200195312)",1
12203568236,12163420214,"(0.5470840334892273, 0.504323422908783)","(27.13395881652832, 155.2338104248047, 49.66343307495117)",1,3.6724090576171875,1,"(-49.21127700805664, -41.251102447509766, 721.2477416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12203584117,12163436095,"(0.5450077056884766, 0.5029678344726562)","(25.985095977783203, 155.6302490234375, 49.80781555175781)",1,3.7009735107421875,1,"(-49.26628875732422, -41.27365493774414, 721.1585083007812)",1,"(0.5257111191749573, 0.4703579246997833)","(15.308308601379395, 165.16741943359375, 53.27892303466797)",1,3.6154632568359375,1,"(13.649688720703125, -35.373191833496094, 722.35888671875)",1
12203601433,12163453411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5244819521903992, 0.4736062288284302)","(14.628223419189453, 164.2174072265625, 52.93316650390625)",1,3.62969970703125,1,"(13.610087394714355, -35.3726806640625, 722.3428955078125)",1
12203618156,12163470134,"(0.5548428297042847, 0.5588873028755188)","(31.426908493041992, 139.27593994140625, 43.85520553588867)",1,3.74237060546875,1,"(-49.31369400024414, -41.38752365112305, 720.9879760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12203634037,12163486015,"(0.5658309459686279, 0.6765727400779724)","(37.50662612915039, 104.85745239257812, 31.32793617248535)",1,3.7036895751953125,1,"(-49.276123046875, -41.54826354980469, 720.691162109375)",1,"(0.5335044264793396, 0.6647366881370544)","(19.62036895751953, 108.31904602050781, 32.5878791809082)",1,3.7056427001953125,1,"(13.417491912841797, -35.65891647338867, 721.8831176757812)",1
12203651399,12163503377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5329874753952026, 0.678887665271759)","(19.334314346313477, 104.18045806884766, 31.0815486907959)",1,3.71588134765625,1,"(13.416621208190918, -35.66716003417969, 721.8195190429688)",1
12203668076,12163520054,"(0.5579870343208313, 0.6938449740409851)","(33.16658401489258, 99.80597686767578, 29.489307403564453)",1,3.8069000244140625,1,"(-49.34471130371094, -41.66702651977539, 720.9663696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12203683961,12163535939,"(0.5635703802108765, 0.7075576186180115)","(36.255863189697266, 95.79554748535156, 28.029691696166992)",1,3.759796142578125,1,"(-49.372379302978516, -41.69110107421875, 721.2045288085938)",1,"(0.5415031909942627, 0.6888161897659302)","(24.04604148864746, 101.27670288085938, 30.024627685546875)",1,3.7393798828125,1,"(13.448528289794922, -35.736114501953125, 722.4529418945312)",1
12203701356,12163553334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5410529971122742, 0.685296356678009)","(23.796979904174805, 102.30610656738281, 30.399335861206055)",1,3.7618560791015625,1,"(13.449211120605469, -35.742401123046875, 722.461669921875)",1
12203717996,12163569974,"(0.5588443875312805, 0.6937879323959351)","(33.640953063964844, 99.82269287109375, 29.49542236328125)",1,3.8476104736328125,1,"(-49.380977630615234, -41.69636917114258, 721.1917724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12203733881,12163585859,"(0.5649057626724243, 0.7202682495117188)","(36.99470138549805, 92.07821655273438, 26.676666259765625)",1,3.759552001953125,1,"(-49.368282318115234, -41.66495132446289, 721.1246337890625)",1,"(0.5367811918258667, 0.678870439529419)","(21.433372497558594, 104.18545532226562, 31.083358764648438)",1,3.782806396484375,1,"(13.46892261505127, -35.73557662963867, 722.363037109375)",1
12203751276,12163603254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5372810959815979, 0.67654949426651)","(21.709951400756836, 104.86427307128906, 31.330429077148438)",1,3.7749786376953125,1,"(13.483081817626953, -35.72748947143555, 722.3442993164062)",1
12203767916,12163619895,"(0.5596668720245361, 0.6961425542831421)","(34.09603500366211, 99.13401794433594, 29.24478530883789)",1,3.865478515625,1,"(-49.30337142944336, -41.605072021484375, 720.9931030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12203783801,12163635780,"(0.5674474239349365, 0.7120600342750549)","(38.401004791259766, 94.47876739501953, 27.55044937133789)",1,3.7804107666015625,1,"(-49.260528564453125, -41.58629608154297, 721.2166748046875)",1,"(0.5349758267402649, 0.6809309124946594)","(20.434486389160156, 103.58287048339844, 30.863990783691406)",1,3.8017578125,1,"(13.595797538757324, -35.67197799682617, 722.4957885742188)",1
12203801196,12163653175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5398604869842529, 0.6863890290260315)","(23.13714027404785, 101.9865951538086, 30.282970428466797)",1,3.7897186279296875,1,"(13.627906799316406, -35.69577407836914, 722.4660034179688)",1
12203817836,12163669815,"(0.5743345618247986, 0.7521376013755798)","(42.211647033691406, 82.75762176513672, 23.284284591674805)",1,3.872283935546875,1,"(-49.03026580810547, -41.639835357666016, 721.0944213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12203833721,12163685700,"(0.5756170749664307, 0.7627798318862915)","(42.92125701904297, 79.64518737792969, 22.151458740234375)",1,3.823333740234375,1,"(-48.971527099609375, -41.623783111572266, 720.8548583984375)",1,"(0.5557098388671875, 0.7431008815765381)","(31.906587600708008, 85.40050506591797, 24.246196746826172)",1,3.79400634765625,1,"(13.804628372192383, -35.741455078125, 722.0623168945312)",1
12203851116,12163703095,"(0.5742414593696594, 0.764240026473999)","(42.16011428833008, 79.21814727783203, 21.99601936340332)",1,3.8391265869140625,1,"(-48.938575744628906, -41.608924865722656, 720.7509155273438)",1,"(0.5542664527893066, 0.7417043447494507)","(31.107990264892578, 85.8089370727539, 24.394821166992188)",1,3.8083648681640625,1,"(13.820047378540039, -35.74287033081055, 721.9602661132812)",1
12203867756,12163719735,"(0.5741729140281677, 0.7631721496582031)","(42.12221145629883, 79.53044891357422, 22.10967254638672)",1,3.8259735107421875,1,"(-48.875980377197266, -41.597412109375, 720.5868530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12203883641,12163735620,"(0.5763890743255615, 0.770854115486145)","(43.34843063354492, 77.28376770019531, 21.29191017150879)",1,3.7887725830078125,1,"(-48.807804107666016, -41.58034896850586, 720.2940673828125)",1,"(0.553666353225708, 0.7422198057174683)","(30.775970458984375, 85.6581802368164, 24.33999252319336)",1,3.7977752685546875,1,"(13.944402694702148, -35.74311447143555, 721.4752807617188)",1
12203901036,12163753015,"(0.5747318267822266, 0.7589512467384338)","(42.43144989013672, 80.76490020751953, 22.558931350708008)",1,3.8166961669921875,1,"(-48.778865814208984, -41.582984924316406, 720.2506713867188)",1,"(0.5511909127235413, 0.7427918910980225)","(29.40629005432129, 85.49089050292969, 24.27910041809082)",1,3.792205810546875,1,"(13.966520309448242, -35.750247955322266, 721.479248046875)",1
12203917676,12163769654,"(0.5732584595680237, 0.7582048177719116)","(41.61629867553711, 80.98320007324219, 22.63840103149414)",1,3.79925537109375,1,"(-48.73189163208008, -41.58549118041992, 720.2872314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12203933561,12163785539,"(0.5761606693267822, 0.7522676587104797)","(43.2220458984375, 82.71952819824219, 23.270484924316406)",1,3.816680908203125,1,"(-48.693538665771484, -41.58216857910156, 720.364501953125)",1,"(0.5585190653800964, 0.7395876049995422)","(33.46094512939453, 86.42800903320312, 24.62018585205078)",1,3.749481201171875,1,"(14.09323787689209, -35.77857971191406, 721.5469360351562)",1
12203950956,12163802934,"(0.579852819442749, 0.768601655960083)","(45.264915466308594, 77.94248962402344, 21.531755447387695)",1,3.743133544921875,1,"(-48.656768798828125, -41.5758171081543, 720.2085571289062)",1,"(0.5523180961608887, 0.7452695965766907)","(30.029972076416016, 84.76622009277344, 24.01535415649414)",1,3.75775146484375,1,"(14.115296363830566, -35.770164489746094, 721.41748046875)",1
12203967596,12163819574,"(0.5816712975502014, 0.7697761654853821)","(46.271053314208984, 77.59898376464844, 21.406696319580078)",1,3.7359466552734375,1,"(-48.60659408569336, -41.5680046081543, 720.1080322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
