device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2151825867,2125691893,"(0.48094287514686584, 0.2203865349292755)","(-9.461947441101074, 238.27450561523438, 79.88775634765625)",1,3.100738525390625,1,"(-75.52709197998047, -97.28862762451172, 736.867919921875)",1,"(0.43453171849250793, 0.24898183345794678)","(-35.141273498535156, 229.9114532470703, 76.8438491821289)",1,2.97747802734375,1,"(-8.748022079467773, -99.7094955444336, 741.0092163085938)",1
2151843105,2125709131,"(0.4810858964920044, 0.21828652918338776)","(-9.382835388183594, 238.88865661621094, 80.11132049560547)",1,3.0860748291015625,1,"(-75.5463638305664, -97.3037109375, 736.9916381835938)",1,"(0.43820616602897644, 0.23772773146629333)","(-33.10818099975586, 233.20281982421875, 78.04182434082031)",1,2.9600677490234375,1,"(-8.756376266479492, -99.73135375976562, 741.1739501953125)",1
2151859745,2125725771,"(0.479400098323822, 0.21512417495250702)","(-10.315611839294434, 239.81353759765625, 80.44795227050781)",1,3.074127197265625,1,"(-75.59949493408203, -97.3513412475586, 737.3969116210938)",1,"(0.43834835290908813, 0.23804883658885956)","(-33.02949905395508, 233.1089324951172, 78.00765228271484)",1,2.9624786376953125,1,"(-8.77218246459961, -99.77503204345703, 741.5594482421875)",1
2151875787,2125741813,"(0.48398327827453613, 0.2271920144557953)","(-7.779740333557129, 236.2841796875, 79.16331481933594)",1,3.0936431884765625,1,"(-75.63909149169922, -97.40078735351562, 737.9093627929688)",1,"(0.4362052381038666, 0.23250344395637512)","(-34.21529769897461, 234.73072814941406, 78.59795379638672)",1,2.9740142822265625,1,"(-8.760748863220215, -99.83393859863281, 742.0328979492188)",1
2151893025,2125759051,"(0.48039621114730835, 0.22630426287651062)","(-9.764450073242188, 236.54380798339844, 79.25782775878906)",1,3.1102447509765625,1,"(-75.65287017822266, -97.41527557373047, 738.1134643554688)",1,"(0.4345671236515045, 0.23723606765270233)","(-35.12168502807617, 233.34664916992188, 78.09417724609375)",1,2.977294921875,1,"(-8.76087474822998, -99.85846710205078, 742.29833984375)",1
2151909665,2125775691,"(0.46257519721984863, 0.2171894758939743)","(-19.624835968017578, 239.2095184326172, 80.22809600830078)",1,3.1001434326171875,1,"(-75.67179107666016, -97.34928894042969, 738.4503784179688)",1,"(0.41840192675590515, 0.22719457745552063)","(-44.065860748291016, 236.2833709716797, 79.16307830810547)",1,2.963104248046875,1,"(-8.7880277633667, -99.80683135986328, 742.60400390625)",1
2151925707,2125791733,"(0.45769140124320984, 0.22991670668125153)","(-22.32701873779297, 235.4872589111328, 78.87335968017578)",1,3.098602294921875,1,"(-75.64688873291016, -97.28560638427734, 738.4396362304688)",1,"(0.41691914200782776, 0.21622122824192047)","(-44.886287689208984, 239.49267578125, 80.3311767578125)",1,2.963226318359375,1,"(-8.761392593383789, -99.7833251953125, 742.5836791992188)",1
2151942945,2125808971,"(0.4583381116390228, 0.22277656197547913)","(-21.96918296813965, 237.5754852294922, 79.63341522216797)",1,3.082366943359375,1,"(-75.61610412597656, -97.26050567626953, 738.3164672851562)",1,"(0.41318196058273315, 0.2033023089170456)","(-46.95408248901367, 243.27098083496094, 81.70636749267578)",1,2.9625091552734375,1,"(-8.73133373260498, -99.7615966796875, 742.4156494140625)",1
2151959585,2125825611,"(0.4560829997062683, 0.21537438035011292)","(-23.216941833496094, 239.74032592773438, 80.42138671875)",1,3.082733154296875,1,"(-75.52256774902344, -97.1926040649414, 737.7489013671875)",1,"(0.41344520449638367, 0.21267186105251312)","(-46.808448791503906, 240.5307159423828, 80.70901489257812)",1,2.9636993408203125,1,"(-8.704066276550293, -99.70076751708984, 741.9002685546875)",1
2151975627,2125841653,"(0.45720362663269043, 0.22308802604675293)","(-22.596908569335938, 237.48440551757812, 79.60022735595703)",1,3.0894012451171875,1,"(-75.4890365600586, -97.1634750366211, 737.4166870117188)",1,"(0.4157421886920929, 0.20619384944438934)","(-45.53754425048828, 242.42530822753906, 81.39852142333984)",1,2.95147705078125,1,"(-8.691595077514648, -99.66937255859375, 741.5856323242188)",1
2151992865,2125858891,"(0.4568609297275543, 0.2094845175743103)","(-22.786508560180664, 241.46287536621094, 81.04828643798828)",1,3.0662384033203125,1,"(-75.48324584960938, -97.1504898071289, 737.3135986328125)",1,"(0.4232766330242157, 0.2128027230501175)","(-41.36870574951172, 240.49246215820312, 80.69500732421875)",1,2.934417724609375,1,"(-8.69500732421875, -99.66194915771484, 741.4515380859375)",1
2152009505,2125875531,"(0.4574252963066101, 0.21669656038284302)","(-22.474245071411133, 239.3536376953125, 80.28063201904297)",1,3.062713623046875,1,"(-75.47111511230469, -97.120849609375, 737.0999145507812)",1,"(0.420206218957901, 0.2165861278772354)","(-43.06758117675781, 239.385986328125, 80.2923355102539)",1,2.92138671875,1,"(-8.708915710449219, -99.63643646240234, 741.2476806640625)",1
2152025547,2125891573,"(0.45521992444992065, 0.22039104998111725)","(-23.694503784179688, 238.27316284179688, 79.88732147216797)",1,3.0802459716796875,1,"(-75.44577026367188, -97.09658813476562, 736.6848754882812)",1,"(0.4131093919277191, 0.2244076281785965)","(-46.99427032470703, 237.09848022460938, 79.4597396850586)",1,2.9528045654296875,1,"(-8.7171630859375, -99.59110260009766, 740.8642578125)",1
2152042785,2125908811,"(0.4572705328464508, 0.22091950476169586)","(-22.559886932373047, 238.11863708496094, 79.83106994628906)",1,3.076507568359375,1,"(-75.4317626953125, -97.09198760986328, 736.5100708007812)",1,"(0.41414642333984375, 0.2271907925605774)","(-46.42048263549805, 236.28451538085938, 79.16348266601562)",1,2.94415283203125,1,"(-8.716471672058105, -99.56245422363281, 740.6372680664062)",1
2152059425,2125925451,"(0.45547011494636536, 0.202470064163208)","(-23.55601692199707, 243.51437377929688, 81.79498291015625)",1,3.0731964111328125,1,"(-75.40438842773438, -97.09532928466797, 736.1423950195312)",1,"(0.4139443039894104, 0.22849872708320618)","(-46.53229904174805, 235.90199279785156, 79.02425384521484)",1,2.948150634765625,1,"(-8.718792915344238, -99.52264404296875, 740.3020629882812)",1
2152075467,2125941493,"(0.45918965339660645, 0.2167402058839798)","(-21.49803352355957, 239.34092712402344, 80.27589416503906)",1,3.066864013671875,1,"(-75.40831756591797, -97.06214904785156, 736.0787963867188)",1,"(0.4156252145767212, 0.2318306267261505)","(-45.60221862792969, 234.9275360107422, 78.6695327758789)",1,2.959564208984375,1,"(-8.728924751281738, -99.51024627685547, 740.2271118164062)",1
2152092705,2125958731,"(0.4575374126434326, 0.2238561511039734)","(-22.41221809387207, 237.25975036621094, 79.51841735839844)",1,3.09564208984375,1,"(-75.41964721679688, -97.04904174804688, 736.076904296875)",1,"(0.4098570644855499, 0.22498054802417755)","(-48.793739318847656, 236.93092346191406, 79.39871978759766)",1,2.9534912109375,1,"(-8.744277954101562, -99.49712371826172, 740.2228393554688)",1
2152109345,2125975371,"(0.45375508069992065, 0.22086109220981598)","(-24.50497817993164, 238.1356964111328, 79.83724212646484)",1,3.0964508056640625,1,"(-75.47051239013672, -96.99829864501953, 736.0532836914062)",1,"(0.4069260358810425, 0.20757824182510376)","(-50.415531158447266, 242.02041625976562, 81.25119018554688)",1,2.9524078369140625,1,"(-8.815966606140137, -99.47847747802734, 740.2144775390625)",1
2152125387,2125991414,"(0.4535265862941742, 0.2185118943452835)","(-24.631393432617188, 238.82275390625, 80.08734130859375)",1,3.0911865234375,1,"(-75.52313995361328, -97.00468444824219, 736.005615234375)",1,"(0.4076855778694153, 0.20051801204681396)","(-49.9952278137207, 244.0852813720703, 82.00276184082031)",1,2.9656219482421875,1,"(-8.859511375427246, -99.47907257080078, 740.1465454101562)",1
2152142625,2126008652,"(0.45423611998558044, 0.21396923065185547)","(-24.238794326782227, 240.1512908935547, 80.5708999633789)",1,3.0873565673828125,1,"(-75.55720520019531, -97.0326156616211, 736.0983276367188)",1,"(0.4049188196659088, 0.18947336077690125)","(-51.526100158691406, 247.3154296875, 83.17842864990234)",1,2.9677734375,1,"(-8.894110679626465, -99.50835418701172, 740.2778930664062)",1
2152159265,2126025292,"(0.4503553509712219, 0.20157009363174438)","(-26.386072158813477, 243.77755737304688, 81.89075469970703)",1,3.087127685546875,1,"(-75.62604522705078, -97.11255645751953, 736.2935180664062)",1,"(0.3974633514881134, 0.19236509501934052)","(-55.65119552612305, 246.4696807861328, 82.8705825805664)",1,2.96575927734375,1,"(-8.935770034790039, -99.52754211425781, 740.4475708007812)",1
2152175307,2126041334,"(0.4500901997089386, 0.19290213286876678)","(-26.532773971557617, 246.31263732910156, 82.81338500976562)",1,3.0879058837890625,1,"(-75.66914367675781, -97.14507293701172, 736.2567749023438)",1,"(0.4023529291152954, 0.20212945342063904)","(-52.945796966552734, 243.6139678955078, 81.83123016357422)",1,2.96795654296875,1,"(-8.993186950683594, -99.5301513671875, 740.4352416992188)",1
2152192545,2126058572,"(0.44935235381126404, 0.19221211969852448)","(-26.9410343170166, 246.5144500732422, 82.88683319091797)",1,3.0740203857421875,1,"(-75.68147277832031, -97.142578125, 736.201416015625)",1,"(0.39989158511161804, 0.21559157967567444)","(-54.30766296386719, 239.67681884765625, 80.39823150634766)",1,2.965301513671875,1,"(-9.010598182678223, -99.52093505859375, 740.359619140625)",1
2152209185,2126075212,"(0.45172205567359924, 0.19882342219352722)","(-25.62984848022461, 244.5808563232422, 82.18312072753906)",1,3.0980987548828125,1,"(-75.70684051513672, -97.1547622680664, 736.2509765625)",1,"(0.40355268120765686, 0.2168075144290924)","(-52.281959533691406, 239.3212432861328, 80.26874542236328)",1,2.9767608642578125,1,"(-9.03154182434082, -99.52945709228516, 740.4188842773438)",1
2152225227,2126091254,"(0.4506024718284607, 0.19424580037593842)","(-26.249284744262695, 245.91964721679688, 82.67037200927734)",1,3.101409912109375,1,"(-75.75698852539062, -97.19908142089844, 736.6256713867188)",1,"(0.40873661637306213, 0.20550580322742462)","(-49.41371154785156, 242.62652587890625, 81.47179412841797)",1,2.9716949462890625,1,"(-9.051600456237793, -99.56381225585938, 740.766357421875)",1
2152242465,2126108492,"(0.44875141978263855, 0.2038266509771347)","(-27.273500442504883, 243.11766052246094, 81.65050506591797)",1,3.0992431640625,1,"(-75.78308868408203, -97.2281265258789, 736.846435546875)",1,"(0.4063188433647156, 0.19964592158794403)","(-50.75144958496094, 244.34031677246094, 82.09556579589844)",1,2.954559326171875,1,"(-9.062796592712402, -99.59249114990234, 741.0567626953125)",1
2152259105,2126125132,"(0.4492913484573364, 0.20000481605529785)","(-26.974754333496094, 244.23538208007812, 82.05732727050781)",1,3.096466064453125,1,"(-75.83758544921875, -97.2813720703125, 737.2935180664062)",1,"(0.4092589318752289, 0.20058351755142212)","(-49.12472152709961, 244.06613159179688, 81.9957504272461)",1,2.968292236328125,1,"(-9.069356918334961, -99.63905334472656, 741.4556274414062)",1
2152275147,2126141174,"(0.44950732588768005, 0.2025178223848343)","(-26.855243682861328, 243.50038146972656, 81.78990936279297)",1,3.10870361328125,1,"(-75.86219024658203, -97.28263854980469, 737.3756713867188)",1,"(0.40859729051589966, 0.20324501395225525)","(-49.490806579589844, 243.28775024414062, 81.71247100830078)",1,2.979095458984375,1,"(-9.089133262634277, -99.64131164550781, 741.5418701171875)",1
2152292385,2126158412,"(0.44797348976135254, 0.18811416625976562)","(-27.703941345214844, 247.71290588378906, 83.3231201171875)",1,3.088287353515625,1,"(-75.86725616455078, -97.2752456665039, 737.3589477539062)",1,"(0.40741267800331116, 0.20621038973331451)","(-50.14622497558594, 242.42044067382812, 81.39680480957031)",1,2.986328125,1,"(-9.093056678771973, -99.63867950439453, 741.51953125)",1
2152309025,2126175052,"(0.45000678300857544, 0.19138646125793457)","(-26.578941345214844, 246.7559356689453, 82.97474670410156)",1,3.0962066650390625,1,"(-75.88021087646484, -97.2728271484375, 737.3418579101562)",1,"(0.40429437160491943, 0.20174072682857513)","(-51.871604919433594, 243.72767639160156, 81.87259674072266)",1,2.9716339111328125,1,"(-9.103470802307129, -99.6364974975586, 741.509521484375)",1
2152325067,2126191094,"(0.46128228306770325, 0.19741730391979218)","(-20.34017562866211, 244.99209594726562, 82.33281707763672)",1,3.092559814453125,1,"(-75.8071517944336, -97.28280639648438, 737.3965454101562)",1,"(0.4111671447753906, 0.21595695614814758)","(-48.068904876708984, 239.56997680664062, 80.35934448242188)",1,2.9670867919921875,1,"(-9.033926010131836, -99.63932800292969, 741.5494995117188)",1
2152342305,2126208332,"(0.49967658519744873, 0.22220614552497864)","(0.9034218788146973, 237.7423095703125, 79.69410705566406)",1,3.1195831298828125,1,"(-75.5709228515625, -97.22550964355469, 736.8719482421875)",1,"(0.46213972568511963, 0.2255387008190155)","(-19.865747451782227, 236.76766967773438, 79.33937072753906)",1,2.9682464599609375,1,"(-8.828630447387695, -99.58047485351562, 740.8468017578125)",1
2152358945,2126224972,"(0.6040621995925903, 0.2681116461753845)","(58.659950256347656, 224.31674194335938, 74.80757141113281)",1,3.124481201171875,1,"(-74.96582794189453, -97.16128540039062, 735.9657592773438)",1,"(0.5629813075065613, 0.2540384829044342)","(35.92992401123047, 228.43255615234375, 76.30565643310547)",1,2.95556640625,1,"(-8.412549018859863, -99.55189514160156, 739.9730224609375)",1
2152374987,2126241014,"(0.6069144606590271, 0.2624604403972626)","(60.23811721801758, 225.96949768066406, 75.40912628173828)",1,3.116943359375,1,"(-75.00382232666016, -97.2984848022461, 736.931884765625)",1,"(0.577851414680481, 0.2568378448486328)","(44.15755081176758, 227.6138458251953, 76.00761413574219)",1,2.94244384765625,1,"(-8.327866554260254, -99.71669006347656, 741.033447265625)",1
2152392225,2126258252,"(0.604529082775116, 0.2628483474254608)","(58.91835021972656, 225.8560028076172, 75.3678207397461)",1,3.11083984375,1,"(-74.99185943603516, -97.2962875366211, 736.9342041015625)",1,"(0.5699117183685303, 0.2610379755496979)","(39.76453399658203, 226.385498046875, 75.56051635742188)",1,2.9678192138671875,1,"(-8.296686172485352, -99.71639251708984, 741.0578002929688)",1
2152408865,2126274892,"(0.6064419150352478, 0.25669488310813904)","(59.976680755615234, 227.65570068359375, 76.02284240722656)",1,3.0960693359375,1,"(-74.97233581542969, -97.32443237304688, 737.1259765625)",1,"(0.5704100728034973, 0.2575744092464447)","(40.040260314941406, 227.39846801757812, 75.92926788330078)",1,2.954071044921875,1,"(-8.238431930541992, -99.75908660888672, 741.2367553710938)",1
2152424907,2126290934,"(0.6096608638763428, 0.23557467758655548)","(61.75774383544922, 233.83253479003906, 78.27100372314453)",1,3.08697509765625,1,"(-74.98014831542969, -97.41524505615234, 737.3423461914062)",1,"(0.5703450441360474, 0.2524060606956482)","(40.0042724609375, 228.91000366210938, 76.4793701171875)",1,2.9174957275390625,1,"(-8.198112487792969, -99.81399536132812, 741.4586181640625)",1
2152442145,2126308172,"(0.6080881357192993, 0.23675702512264252)","(60.887550354003906, 233.4867401123047, 78.14517211914062)",1,3.1218109130859375,1,"(-74.97575378417969, -97.43386840820312, 737.3477172851562)",1,"(0.5662378668785095, 0.25604841113090515)","(37.73176574707031, 227.84475708007812, 76.09164428710938)",1,2.951385498046875,1,"(-8.191129684448242, -99.83922576904297, 741.4732666015625)",1
2152458785,2126324812,"(0.6038356423377991, 0.2512248754501343)","(58.534671783447266, 229.2554473876953, 76.60511016845703)",1,3.083038330078125,1,"(-74.99246978759766, -97.44329833984375, 737.5809936523438)",1,"(0.5707692503929138, 0.2529147267341614)","(40.23897933959961, 228.76124572753906, 76.42520904541016)",1,2.96728515625,1,"(-8.196516036987305, -99.89312744140625, 741.691162109375)",1
2152474827,2126340854,"(0.5975379347801208, 0.25234872102737427)","(55.05014419555664, 228.9267578125, 76.48546600341797)",1,3.099884033203125,1,"(-75.02336120605469, -97.49018859863281, 737.8438720703125)",1,"(0.5673244595527649, 0.2609442174434662)","(38.33298873901367, 226.41290283203125, 75.57054138183594)",1,2.964752197265625,1,"(-8.194402694702148, -99.93342590332031, 741.944580078125)",1
2152492065,2126358092,"(0.6038317084312439, 0.2560007870197296)","(58.532493591308594, 227.8586883544922, 76.09671020507812)",1,3.09747314453125,1,"(-75.03949737548828, -97.5057144165039, 738.001953125)",1,"(0.5667327046394348, 0.25884920358657837)","(38.005584716796875, 227.025634765625, 75.79354858398438)",1,2.9582061767578125,1,"(-8.193947792053223, -99.9627914428711, 742.1564331054688)",1
2152508705,2126374732,"(0.604026734828949, 0.25456535816192627)","(58.64032745361328, 228.2784881591797, 76.2495346069336)",1,3.1001739501953125,1,"(-75.0577163696289, -97.52582550048828, 738.278564453125)",1,"(0.5668718814849854, 0.25744232535362244)","(38.08257293701172, 227.4370880126953, 75.94329071044922)",1,2.955230712890625,1,"(-8.18864631652832, -99.99478149414062, 742.41943359375)",1
2152524747,2126390775,"(0.6023696064949036, 0.2551412880420685)","(57.72346115112305, 228.11004638671875, 76.18821716308594)",1,3.11834716796875,1,"(-75.07785034179688, -97.57643127441406, 738.7139892578125)",1,"(0.5688515901565552, 0.24476304650306702)","(39.17793655395508, 231.14529418945312, 77.29296112060547)",1,2.9483489990234375,1,"(-8.173227310180664, -100.04415130615234, 742.8262939453125)",1
2152541985,2126408013,"(0.6001274585723877, 0.25235986709594727)","(56.48287582397461, 228.92352294921875, 76.48430633544922)",1,3.1074371337890625,1,"(-75.07243347167969, -97.57852172851562, 738.8091430664062)",1,"(0.5700344443321228, 0.2549450993537903)","(39.832393646240234, 228.16744995117188, 76.2091293334961)",1,2.9789276123046875,1,"(-8.160428047180176, -100.05142974853516, 742.9534912109375)",1
2152558625,2126424653,"(0.6007014513015747, 0.2550612688064575)","(56.800445556640625, 228.1334686279297, 76.19673156738281)",1,3.11322021484375,1,"(-75.08137512207031, -97.6091079711914, 739.2108154296875)",1,"(0.570691704750061, 0.25778359174728394)","(40.19607925415039, 227.3372802734375, 75.906982421875)",1,2.97552490234375,1,"(-8.13216495513916, -100.0865478515625, 743.3193359375)",1
2152574667,2126440695,"(0.6046987771987915, 0.2509487271308899)","(59.01217269897461, 229.33624267578125, 76.63453674316406)",1,3.1068878173828125,1,"(-75.08389282226562, -97.63232421875, 739.440185546875)",1,"(0.574554979801178, 0.2538300156593323)","(42.33362579345703, 228.4935760498047, 76.32781982421875)",1,2.9491119384765625,1,"(-8.120185852050781, -100.10700988769531, 743.5422973632812)",1
2152591905,2126457933,"(0.6064279675483704, 0.25576621294021606)","(59.96894836425781, 227.92727661132812, 76.12171936035156)",1,3.1182708740234375,1,"(-75.08683776855469, -97.63675689697266, 739.4883422851562)",1,"(0.572475016117096, 0.2510111629962921)","(41.18282699584961, 229.31793212890625, 76.62786102294922)",1,2.9716339111328125,1,"(-8.119280815124512, -100.11265563964844, 743.6026000976562)",1
2152608545,2126474573,"(0.6044008135795593, 0.25440406799316406)","(58.84737777709961, 228.32568359375, 76.26666259765625)",1,3.1132354736328125,1,"(-75.08118438720703, -97.63969421386719, 739.5243530273438)",1,"(0.5711957216262817, 0.2610083520412445)","(40.47492599487305, 226.39418029785156, 75.5636978149414)",1,2.9799652099609375,1,"(-8.116649627685547, -100.11556243896484, 743.6389770507812)",1
2152624587,2126490615,"(0.6062378287315369, 0.2503032386302948)","(59.86377716064453, 229.52499389648438, 76.7032241821289)",1,3.10382080078125,1,"(-75.10635375976562, -97.66088104248047, 739.692138671875)",1,"(0.5718897581100464, 0.2501508891582489)","(40.858970642089844, 229.56956481933594, 76.71943664550781)",1,2.9577178955078125,1,"(-8.127074241638184, -100.13143157958984, 743.8042602539062)",1
2152641825,2126507853,"(0.6038066744804382, 0.24956710636615753)","(58.518611907958984, 229.74029541015625, 76.78157806396484)",1,3.1140899658203125,1,"(-75.11542510986328, -97.67302703857422, 739.7670288085938)",1,"(0.5687808394432068, 0.261043906211853)","(39.13881301879883, 226.38375854492188, 75.55989074707031)",1,2.9708099365234375,1,"(-8.132274627685547, -100.1445541381836, 743.8988037109375)",1
2152658465,2126524493,"(0.5960319638252258, 0.26011526584625244)","(54.21686935424805, 226.6553497314453, 75.65878295898438)",1,3.1063079833984375,1,"(-75.16270446777344, -97.72954559326172, 739.9459838867188)",1,"(0.5566038489341736, 0.2665473222732544)","(32.401268005371094, 224.77423095703125, 74.97410583496094)",1,2.956146240234375,1,"(-8.176959037780762, -100.196044921875, 744.059814453125)",1
