device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17245922428,17205782580,"(0.5467568039894104, 0.3743392527103424)","(26.952871322631836, 193.2491912841797, 63.499916076660156)",1,3.43701171875,1,"(-58.43583679199219, -78.31269836425781, 597.683349609375)",1,"(0.5685948729515076, 0.323060542345047)","(39.03590393066406, 208.24627685546875, 68.95836639404297)",1,3.45135498046875,1,"(-1.482285499572754, -77.0213851928711, 600.3842163085938)",1
17245939344,17205799496,"(0.5442426204681396, 0.3878084123134613)","(25.56177520751953, 189.30999755859375, 62.0661506652832)",1,3.4375,1,"(-58.41233444213867, -78.28866577148438, 597.2784423828125)",1,"(0.5701630115509033, 0.33120229840278625)","(39.903533935546875, 205.8651123046875, 68.09171295166016)",1,3.440338134765625,1,"(-1.5355244874954224, -77.01374053955078, 599.94873046875)",1
17245955276,17205815428,"(0.5397294163703918, 0.4499371647834778)","(23.064632415771484, 171.13970947265625, 55.45271682739258)",1,3.4141693115234375,1,"(-58.35785675048828, -78.46858978271484, 596.8243408203125)",1,"(0.5587108731269836, 0.40310946106910706)","(33.56706619262695, 184.83499145507812, 60.437435150146484)",1,3.448028564453125,1,"(-1.6344410181045532, -77.14393615722656, 599.5465087890625)",1
17245972298,17205832450,"(0.5392869710922241, 0.4571622610092163)","(22.819822311401367, 169.02664184570312, 54.683631896972656)",1,3.4144287109375,1,"(-58.33705139160156, -78.49695587158203, 596.6451416015625)",1,"(0.5575764179229736, 0.41515791416168213)","(32.93937301635742, 181.311279296875, 59.15492248535156)",1,3.4613494873046875,1,"(-1.6781487464904785, -77.19499969482422, 599.3471069335938)",1
17245989264,17205849416,"(0.5421791076660156, 0.45600417256355286)","(24.420045852661133, 169.36532592773438, 54.806922912597656)",1,3.408538818359375,1,"(-58.35533142089844, -78.49185943603516, 596.4649047851562)",1,"(0.5565743446350098, 0.40896546840667725)","(32.38494873046875, 183.1223602294922, 59.81404495239258)",1,3.4619293212890625,1,"(-1.6530109643936157, -77.2068099975586, 599.1862182617188)",1
17246005201,17205865353,"(0.5410669445991516, 0.467928946018219)","(23.80467414855957, 165.87779235839844, 53.53752517700195)",1,3.432586669921875,1,"(-58.35160446166992, -78.46587371826172, 596.2991333007812)",1,"(0.5582773685455322, 0.4158064126968384)","(33.327247619628906, 181.1216583251953, 59.085811614990234)",1,3.4627838134765625,1,"(-1.6320642232894897, -77.18014526367188, 599.0394897460938)",1
17246022264,17205882416,"(0.5417003631591797, 0.46628496050834656)","(24.155160903930664, 166.3585968017578, 53.712520599365234)",1,3.4226837158203125,1,"(-58.33344650268555, -78.4420166015625, 596.080322265625)",1,"(0.5576456785202026, 0.41412845253944397)","(32.977718353271484, 181.61239624023438, 59.26445388793945)",1,3.46148681640625,1,"(-1.621527075767517, -77.14794921875, 598.794677734375)",1
17246039184,17205899336,"(0.5416487455368042, 0.4684784412384033)","(24.12660026550293, 165.7170867919922, 53.47907638549805)",1,3.4286651611328125,1,"(-58.31481170654297, -78.39107513427734, 595.6640625)",1,"(0.5573722124099731, 0.41552484035491943)","(32.82635498046875, 181.20401000976562, 59.11581039428711)",1,3.466156005859375,1,"(-1.625929594039917, -77.0786361694336, 598.35888671875)",1
17246055121,17205915273,"(0.542323648929596, 0.4645773470401764)","(24.500051498413086, 166.85800170898438, 53.894317626953125)",1,3.425628662109375,1,"(-58.314579010009766, -78.35751342773438, 595.2918090820312)",1,"(0.5576379895210266, 0.41482165455818176)","(32.973445892333984, 181.40966796875, 59.1906623840332)",1,3.4634857177734375,1,"(-1.6456348896026611, -77.03536987304688, 598.0271606445312)",1
17246072133,17205932285,"(0.5420920848846436, 0.4623326361179352)","(24.371891021728516, 167.51449584960938, 54.133277893066406)",1,3.4170379638671875,1,"(-58.3249397277832, -78.345703125, 595.2514038085938)",1,"(0.5588448643684387, 0.41372600197792053)","(33.64120864868164, 181.73008728027344, 59.307273864746094)",1,3.45391845703125,1,"(-1.6618345975875854, -77.02381134033203, 597.9647216796875)",1
17246089104,17205949256,"(0.5414919257164001, 0.4580366611480713)","(24.03983497619629, 168.7709197998047, 54.59053039550781)",1,3.40972900390625,1,"(-58.353492736816406, -78.3511734008789, 595.4047241210938)",1,"(0.5587978363037109, 0.41529011726379395)","(33.61518859863281, 181.27264404296875, 59.14080810546875)",1,3.45184326171875,1,"(-1.6590787172317505, -77.03330993652344, 598.1552124023438)",1
17246105036,17205965188,"(0.6053272485733032, 0.4272271394729614)","(59.35993194580078, 177.78150939941406, 57.87012481689453)",1,3.433929443359375,1,"(-58.08096694946289, -78.29273986816406, 596.041748046875)",1,"(0.6200646162033081, 0.3957148492336273)","(67.51411437988281, 186.99766540527344, 61.22450256347656)",1,3.467071533203125,1,"(-1.4685254096984863, -76.99681854248047, 598.6956176757812)",1
17246122099,17205982251,"(0.6172007322311401, 0.4040631055831909)","(65.92957305908203, 184.55609130859375, 60.33589172363281)",1,3.433197021484375,1,"(-58.040260314941406, -78.32695770263672, 596.8270874023438)",1,"(0.6387773156166077, 0.37215521931648254)","(77.86782836914062, 193.88795471191406, 63.732364654541016)",1,3.4583587646484375,1,"(-1.4057084321975708, -77.03074645996094, 599.4446411132812)",1
17246139024,17205999176,"(0.6157441735267639, 0.3911307752132416)","(65.12360382080078, 188.33831787109375, 61.71251678466797)",1,3.4377288818359375,1,"(-58.067806243896484, -78.3563461303711, 597.2557373046875)",1,"(0.6399108171463013, 0.35238194465637207)","(78.4949951171875, 199.67086791992188, 65.83718872070312)",1,3.459381103515625,1,"(-1.4030869007110596, -77.0777587890625, 599.8866577148438)",1
17246154956,17206015108,"(0.6203572750091553, 0.3894991874694824)","(67.67604064941406, 188.81552124023438, 61.88612747192383)",1,3.4312286376953125,1,"(-58.09264373779297, -78.31037902832031, 597.0855712890625)",1,"(0.6425028443336487, 0.3577004075050354)","(79.92916870117188, 198.1154327392578, 65.27108764648438)",1,3.4692535400390625,1,"(-1.3869304656982422, -77.01252746582031, 599.7549438476562)",1
17246171969,17206032121,"(0.6195032000541687, 0.3830477297306061)","(67.2034683227539, 190.7023162841797, 62.5728874206543)",1,3.431060791015625,1,"(-58.123924255371094, -78.33634948730469, 597.2858276367188)",1,"(0.6406165361404419, 0.35204631090164185)","(78.88549041748047, 199.76904296875, 65.87294006347656)",1,3.466583251953125,1,"(-1.3844573497772217, -77.0395736694336, 599.9856567382812)",1
17246188944,17206049096,"(0.6182461380958557, 0.38399529457092285)","(66.50799560546875, 190.42518615722656, 62.47203826904297)",1,3.438995361328125,1,"(-58.18372344970703, -78.38160705566406, 597.6163330078125)",1,"(0.6384166479110718, 0.351995050907135)","(77.66829681396484, 199.78402709960938, 65.87841796875)",1,3.46832275390625,1,"(-1.386269450187683, -77.08293914794922, 600.3316650390625)",1
17246204876,17206065028,"(0.6177899241447449, 0.3885264992713928)","(66.25554656982422, 189.09994506835938, 61.98969268798828)",1,3.4587554931640625,1,"(-58.255897521972656, -78.42782592773438, 597.9766235351562)",1,"(0.6385469436645508, 0.34996262192726135)","(77.74040222167969, 200.37841796875, 66.09481811523438)",1,3.471527099609375,1,"(-1.4003485441207886, -77.12891387939453, 600.6561279296875)",1
17246221935,17206082087,"(0.6188591718673706, 0.39217814803123474)","(66.84711456298828, 188.03201293945312, 61.60099411010742)",1,3.46063232421875,1,"(-58.304420471191406, -78.4623031616211, 598.2078857421875)",1,"(0.639172375202179, 0.34605592489242554)","(78.0864486694336, 201.52098083496094, 66.51067352294922)",1,3.485931396484375,1,"(-1.4198423624038696, -77.16845703125, 600.9181518554688)",1
17246238864,17206099016,"(0.6186059713363647, 0.37308380007743835)","(66.70708465576172, 193.61634826660156, 63.63359451293945)",1,3.462005615234375,1,"(-58.36429977416992, -78.52017211914062, 598.5444946289062)",1,"(0.6373615860939026, 0.338204026222229)","(77.08454895019531, 203.8173828125, 67.3464126586914)",1,3.4849853515625,1,"(-1.4486560821533203, -77.19945526123047, 601.2887573242188)",1
17246254796,17206114948,"(0.6131094098091125, 0.31758973002433777)","(63.66585922241211, 209.84625244140625, 69.54080963134766)",1,3.4797821044921875,1,"(-58.392269134521484, -78.4248275756836, 599.2455444335938)",1,"(0.625627875328064, 0.3115721344947815)","(70.59226989746094, 211.6061553955078, 70.18136596679688)",1,3.482177734375,1,"(-1.482260823249817, -77.04283142089844, 601.922119140625)",1
17246271804,17206131956,"(0.6158541440963745, 0.3112509250640869)","(65.1844711303711, 211.70010375976562, 70.21553802490234)",1,3.4859771728515625,1,"(-58.40110778808594, -78.43208312988281, 599.5194091796875)",1,"(0.623071014881134, 0.30524182319641113)","(69.17753601074219, 213.45758056640625, 70.85521697998047)",1,3.4860992431640625,1,"(-1.500133991241455, -77.05177307128906, 602.2820434570312)",1
17246288784,17206148936,"(0.6159369349479675, 0.31547003984451294)","(65.23031616210938, 210.46620178222656, 69.7663803100586)",1,3.49359130859375,1,"(-58.39373016357422, -78.435546875, 599.4158935546875)",1,"(0.6283009648323059, 0.3095329999923706)","(72.0713119506836, 212.20254516601562, 70.39834594726562)",1,3.49224853515625,1,"(-1.4882092475891113, -77.05701446533203, 602.0945434570312)",1
17246304711,17206164863,"(0.6197434663772583, 0.31795981526374817)","(67.33638763427734, 209.73805236816406, 69.50130462646484)",1,3.457427978515625,1,"(-58.26339340209961, -78.27947235107422, 598.1304321289062)",1,"(0.6284821629524231, 0.30459609627723694)","(72.17154693603516, 213.6464080810547, 70.92391204833984)",1,3.4848480224609375,1,"(-1.4611269235610962, -76.931640625, 600.934326171875)",1
17246321673,17206181825,"(0.6213165521621704, 0.31815558671951294)","(68.20684814453125, 209.68077087402344, 69.48048400878906)",1,3.45672607421875,1,"(-58.191871643066406, -78.19205474853516, 597.3892822265625)",1,"(0.6279012560844421, 0.30673104524612427)","(71.85017395019531, 213.02198791503906, 70.6966323852539)",1,3.4811859130859375,1,"(-1.4477065801620483, -76.82778930664062, 600.0756225585938)",1
17246338704,17206198856,"(0.6154484152793884, 0.3225196599960327)","(64.9599838256836, 208.40443420410156, 69.01603698730469)",1,3.4783782958984375,1,"(-58.083343505859375, -78.0507583618164, 596.316650390625)",1,"(0.6287627220153809, 0.2872065305709839)","(72.32676696777344, 218.73220825195312, 72.77496337890625)",1,3.4742584228515625,1,"(-1.4380371570587158, -76.74320983886719, 599.0178833007812)",1
17246354631,17206214783,"(0.616309404373169, 0.3203601539134979)","(65.43637084960938, 209.03602600097656, 69.245849609375)",1,3.4790191650390625,1,"(-58.16661834716797, -78.16438293457031, 597.0604858398438)",1,"(0.6296085119247437, 0.2889154553413391)","(72.79476165771484, 218.23240661621094, 72.59304809570312)",1,3.47174072265625,1,"(-1.4378151893615723, -76.83589172363281, 599.7070922851562)",1
17246371639,17206231791,"(0.6165168881416321, 0.3174620568752289)","(65.55118560791016, 209.88363647460938, 69.55431365966797)",1,3.480560302734375,1,"(-58.2187614440918, -78.2246322631836, 597.534912109375)",1,"(0.6282094120979309, 0.28504782915115356)","(72.02063751220703, 219.36354064941406, 73.0047607421875)",1,3.477020263671875,1,"(-1.4399864673614502, -76.90853118896484, 600.24951171875)",1
17246388624,17206248776,"(0.6160329580307007, 0.3157663941383362)","(65.28340911865234, 210.37953186035156, 69.73480987548828)",1,3.4653167724609375,1,"(-58.292144775390625, -78.3095932006836, 598.2567138671875)",1,"(0.6307072639465332, 0.2852826714515686)","(73.4027099609375, 219.29481506347656, 72.979736328125)",1,3.4714508056640625,1,"(-1.4396227598190308, -76.99749755859375, 600.9866333007812)",1
17246404551,17206264703,"(0.6166555881500244, 0.31436610221862793)","(65.62786102294922, 210.7890625, 69.88386535644531)",1,3.465789794921875,1,"(-58.355010986328125, -78.35139465332031, 598.7772216796875)",1,"(0.630288302898407, 0.30117249488830566)","(73.1708984375, 214.64767456054688, 71.28831481933594)",1,3.461212158203125,1,"(-1.434542179107666, -76.99785614013672, 601.4664916992188)",1
17246421509,17206281661,"(0.6171015501022339, 0.3146413266658783)","(65.87467193603516, 210.7085723876953, 69.85459899902344)",1,3.4661407470703125,1,"(-58.350215911865234, -78.3298110961914, 598.708984375)",1,"(0.6290636658668518, 0.3022741973400116)","(72.49327850341797, 214.32546997070312, 71.17105865478516)",1,3.458740234375,1,"(-1.4311022758483887, -76.97952270507812, 601.4506225585938)",1
17246438544,17206298696,"(0.6176975965499878, 0.3136586844921112)","(66.20443725585938, 210.99594116210938, 69.95922088623047)",1,3.4425048828125,1,"(-58.267677307128906, -78.19462585449219, 597.7556762695312)",1,"(0.6283413171768188, 0.3009844720363617)","(72.09363555908203, 214.7026824951172, 71.308349609375)",1,3.439971923828125,1,"(-1.42747163772583, -76.82539367675781, 600.40478515625)",1
17246454471,17206314624,"(0.6183576583862305, 0.3205513060092926)","(66.56967163085938, 208.9801025390625, 69.22552490234375)",1,3.4060516357421875,1,"(-58.19232940673828, -78.12035369873047, 597.0686645507812)",1,"(0.6313170790672302, 0.3090381324291229)","(73.74012756347656, 212.3472900390625, 70.45101928710938)",1,3.422149658203125,1,"(-1.4430493116378784, -76.75011444091797, 599.7904052734375)",1
17246471475,17206331628,"(0.6358851194381714, 0.3932743966579437)","(76.267578125, 187.7113800048828, 61.48435974121094)",1,3.3924560546875,1,"(-58.03699493408203, -78.21116638183594, 596.7137451171875)",1,"(0.6458712220191956, 0.3896275758743286)","(81.79290771484375, 188.77796936035156, 61.872501373291016)",1,3.426025390625,1,"(-1.4389253854751587, -76.8522720336914, 599.4542236328125)",1
17246488464,17206348617,"(0.6900752782821655, 0.5428083539009094)","(106.2510757446289, 143.97837829589844, 45.56683349609375)",1,3.34423828125,1,"(-57.69388961791992, -78.57933044433594, 596.6456909179688)",1,"(0.6982182264328003, 0.5448324680328369)","(110.75653839111328, 143.38645935058594, 45.35132598876953)",1,3.4157867431640625,1,"(-1.4858825206756592, -77.2673110961914, 599.3063354492188)",1
17246504391,17206364544,"(0.6835809946060181, 0.7674961686134338)","(102.65776062011719, 78.26580810546875, 21.64940643310547)",1,3.358306884765625,1,"(-57.60324478149414, -79.10645294189453, 597.1263427734375)",1,"(0.7007331252098083, 0.7439745664596558)","(112.14801788330078, 85.14501190185547, 24.153167724609375)",1,3.39166259765625,1,"(-1.6273783445358276, -77.73162078857422, 599.7093505859375)",1
17246521441,17206381594,"(0.6783874034881592, 0.8564594984054565)","(99.78417205810547, 52.24742889404297, 12.179465293884277)",1,3.32586669921875,1,"(-57.600276947021484, -79.22637176513672, 596.8109130859375)",1,"(0.6946345567703247, 0.8450953364372253)","(108.773681640625, 55.57101821899414, 13.389123916625977)",1,3.3591461181640625,1,"(-1.67284095287323, -77.88542175292969, 599.4282836914062)",1
17246538384,17206398537,"(0.6804283261299133, 0.9108465313911438)","(100.91339111328125, 36.34132385253906, 6.390048027038574)",1,3.3272552490234375,1,"(-57.678077697753906, -79.34894561767578, 596.4659423828125)",1,"(0.6978763937950134, 0.899407148361206)","(110.56737518310547, 39.68690490722656, 7.607797145843506)",1,3.342376708984375,1,"(-1.644020438194275, -77.97818756103516, 599.12890625)",1
17246554334,17206414487,"(0.6815096735954285, 0.9199169874191284)","(101.5116958618164, 33.688541412353516, 5.42457914352417)",1,3.2964324951171875,1,"(-57.76809310913086, -79.39553833007812, 596.4157104492188)",1,"(0.7015657424926758, 0.9009441137313843)","(112.6087417602539, 39.23740768432617, 7.444223403930664)",1,3.3191986083984375,1,"(-1.5551236867904663, -78.0093765258789, 599.0875854492188)",1
17246571407,17206431560,"(0.6803060173988342, 0.9190618991851807)","(100.84565734863281, 33.93864440917969, 5.515605449676514)",1,3.29547119140625,1,"(-57.77886962890625, -79.41300201416016, 596.4574584960938)",1,"(0.7030237913131714, 0.9010322093963623)","(113.41542053222656, 39.21164321899414, 7.434816837310791)",1,3.3229217529296875,1,"(-1.5265758037567139, -78.02217102050781, 599.1066284179688)",1
17246588304,17206448457,"(0.6803494095802307, 0.920355498790741)","(100.86965942382812, 33.56031799316406, 5.3779168128967285)",1,3.2818450927734375,1,"(-57.80821228027344, -79.43167877197266, 596.5508422851562)",1,"(0.696761965751648, 0.8960076570510864)","(109.95079040527344, 40.68113327026367, 7.969672679901123)",1,3.3216094970703125,1,"(-1.4428917169570923, -78.0545654296875, 599.2105102539062)",1
17246604254,17206464407,"(0.6807277798652649, 0.9225256443023682)","(101.07906341552734, 32.9256591796875, 5.1468658447265625)",1,3.277069091796875,1,"(-57.82605743408203, -79.45875549316406, 596.7544555664062)",1,"(0.7000619769096375, 0.8944912552833557)","(111.77665710449219, 41.124610900878906, 8.131088256835938)",1,3.3161773681640625,1,"(-1.379996418952942, -78.0776138305664, 599.3993530273438)",1
17246621276,17206481429,"(0.6828609108924866, 0.9245374798774719)","(102.25936889648438, 32.3372688293457, 4.932713508605957)",1,3.28363037109375,1,"(-57.81660079956055, -79.44580078125, 596.68798828125)",1,"(0.699762225151062, 0.8938722014427185)","(111.61083984375, 41.3056526184082, 8.196995735168457)",1,3.3213653564453125,1,"(-1.3458809852600098, -78.06221771240234, 599.3349609375)",1
17246638224,17206498377,"(0.6758427023887634, 0.9240885972976685)","(98.37613677978516, 32.46854019165039, 4.9805216789245605)",1,3.2914581298828125,1,"(-57.790714263916016, -79.42486572265625, 596.57470703125)",1,"(0.6961972713470459, 0.894352376461029)","(109.63831329345703, 41.16521453857422, 8.145869255065918)",1,3.314300537109375,1,"(-1.2934116125106812, -78.04634857177734, 599.2132568359375)",1
17246654179,17206514332,"(0.6756518483161926, 0.9209258556365967)","(98.27056884765625, 33.39348220825195, 5.317211151123047)",1,3.2872467041015625,1,"(-57.80377960205078, -79.42314147949219, 596.5816650390625)",1,"(0.6969106793403625, 0.8937666416168213)","(110.03306579589844, 41.336517333984375, 8.208233833312988)",1,3.298187255859375,1,"(-1.259881615638733, -78.06218719482422, 599.21875)",1
17246671242,17206531395,"(0.6766664385795593, 0.9218371510505676)","(98.83190155029297, 33.127010345458984, 5.220200538635254)",1,3.295745849609375,1,"(-57.804588317871094, -79.41673278808594, 596.5540771484375)",1,"(0.6987331509590149, 0.8901758193969727)","(111.04146575927734, 42.38670349121094, 8.590459823608398)",1,3.309722900390625,1,"(-1.2464224100112915, -78.06015014648438, 599.1951904296875)",1
17246688144,17206548297,"(0.6793116331100464, 0.9216949939727783)","(100.29547882080078, 33.16856384277344, 5.235284805297852)",1,3.29644775390625,1,"(-57.810142517089844, -79.40782928466797, 596.5252685546875)",1,"(0.6989884972572327, 0.8924510478973389)","(111.18273162841797, 41.72128677368164, 8.348250389099121)",1,3.326751708984375,1,"(-1.2279319763183594, -78.05401611328125, 599.1693725585938)",1
17246704094,17206564247,"(0.6721155047416687, 0.939050555229187)","(96.31388092041016, 28.092697143554688, 3.387829542160034)",1,3.3155517578125,1,"(-57.81678771972656, -79.39458465576172, 596.3880004882812)",1,"(0.6911652684211731, 0.9056006669998169)","(106.8541488647461, 37.87553024291992, 6.9485063552856445)",1,3.3292083740234375,1,"(-1.2341216802597046, -78.0342788696289, 599.0447998046875)",1
17246721208,17206581361,"(0.6683694124221802, 0.9420623779296875)","(94.24116516113281, 27.211910247802734, 3.067220449447632)",1,3.3050689697265625,1,"(-57.814292907714844, -79.3706283569336, 596.1953735351562)",1,"(0.6862080693244934, 0.9110274314880371)","(104.11131286621094, 36.288394927978516, 6.370845317840576)",1,3.3258056640625,1,"(-1.2494319677352905, -78.01654052734375, 598.8386840820312)",1
17246738064,17206598217,"(0.6676446199417114, 0.9373100399971008)","(93.84015655517578, 28.60174560546875, 3.5731711387634277)",1,3.3210906982421875,1,"(-57.81261444091797, -79.33460235595703, 596.0101318359375)",1,"(0.6897134780883789, 0.911421000957489)","(106.05089569091797, 36.17329788208008, 6.328996658325195)",1,3.3273773193359375,1,"(-1.2429759502410889, -77.9744873046875, 598.662109375)",1
17246754019,17206614172,"(0.6631196141242981, 0.9407854676246643)","(91.33647918701172, 27.585308074951172, 3.203193426132202)",1,3.33624267578125,1,"(-57.78748321533203, -79.31997680664062, 595.8406372070312)",1,"(0.6877966523170471, 0.9112518429756165)","(104.99027252197266, 36.2227668762207, 6.346968173980713)",1,3.3397064208984375,1,"(-1.222735047340393, -77.95783233642578, 598.5054931640625)",1
17246771174,17206631327,"(0.6667061448097229, 0.9391298294067383)","(93.32083892822266, 28.069549560546875, 3.3794469833374023)",1,3.3108062744140625,1,"(-57.78623962402344, -79.30602264404297, 595.7465209960938)",1,"(0.6856242418289185, 0.9121438264846802)","(103.78825378417969, 35.96189880371094, 6.252023220062256)",1,3.3555755615234375,1,"(-1.2104573249816895, -77.93934631347656, 598.394775390625)",1
17246787984,17206648137,"(0.6665066480636597, 0.9424004554748535)","(93.21054077148438, 27.112998962402344, 3.0312607288360596)",1,3.31988525390625,1,"(-57.774662017822266, -79.28985595703125, 595.5767822265625)",1,"(0.6869333982467651, 0.912321925163269)","(104.51263427734375, 35.90980911254883, 6.233026027679443)",1,3.361053466796875,1,"(-1.2025632858276367, -77.93132781982422, 598.2239379882812)",1
17246803934,17206664087,"(0.6676384210586548, 0.9417868852615356)","(93.83670806884766, 27.292428970336914, 3.0966105461120605)",1,3.348236083984375,1,"(-57.7818489074707, -79.29631805419922, 595.4857177734375)",1,"(0.68910813331604, 0.9139736890792847)","(105.7159194946289, 35.42675018310547, 6.057218551635742)",1,3.37493896484375,1,"(-1.2041534185409546, -77.93894958496094, 598.1362915039062)",1
17246821044,17206681197,"(0.6677224040031433, 0.9474157691001892)","(93.8831558227539, 25.646211624145508, 2.4974498748779297)",1,3.364471435546875,1,"(-57.77918243408203, -79.29695892333984, 595.4178466796875)",1,"(0.6886465549468994, 0.9123811721801758)","(105.46051025390625, 35.89249038696289, 6.226723670959473)",1,3.3758697509765625,1,"(-1.200877070426941, -77.94676208496094, 598.0650024414062)",1
17246837904,17206698057,"(0.6659699082374573, 0.9471001625061035)","(92.91353607177734, 25.738502502441406, 2.5310301780700684)",1,3.368316650390625,1,"(-57.772560119628906, -79.31294250488281, 595.3611450195312)",1,"(0.6866454482078552, 0.9087406992912292)","(104.35332489013672, 36.95718002319336, 6.614281177520752)",1,3.3800048828125,1,"(-1.1941016912460327, -77.96669006347656, 598.0065307617188)",1
17246853859,17206714012,"(0.6653513312339783, 0.9426050186157227)","(92.57127380371094, 27.053171157836914, 3.0095059871673584)",1,3.3747100830078125,1,"(-57.744903564453125, -79.30583190917969, 595.1734008789062)",1,"(0.6865096688270569, 0.9088845252990723)","(104.2781982421875, 36.915157318115234, 6.598942279815674)",1,3.3831024169921875,1,"(-1.175610065460205, -77.96737670898438, 597.8284301757812)",1
