device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20200335265,20172090932,"(0.4780648350715637, 0.4572300612926483)","(-11.054410934448242, 169.00682067871094, 54.676368713378906)",1,4.463653564453125,1,"(-23.797882080078125, -59.910404205322266, 668.66162109375)",1,"(0.47576776146888733, 0.479084849357605)","(-12.325356483459473, 162.6151123046875, 52.35003662109375)",1,4.81658935546875,1,"(36.458160400390625, -52.95463562011719, 667.5003662109375)",1
20200351721,20172107388,"(0.4807477593421936, 0.4592195749282837)","(-9.569931030273438, 168.42494201660156, 54.46467590332031)",1,4.4680633544921875,1,"(-23.808216094970703, -59.921226501464844, 668.359619140625)",1,"(0.4760376513004303, 0.4838566780090332)","(-12.176029205322266, 161.21954345703125, 51.84206771850586)",1,4.8139801025390625,1,"(36.43327713012695, -52.95613479614258, 667.2093505859375)",1
20200368357,20172124024,"(0.4816499948501587, 0.4485664665699005)","(-9.070745468139648, 171.54055786132812, 55.59867477416992)",1,4.4642791748046875,1,"(-23.763591766357422, -59.868595123291016, 668.1206665039062)",1,"(0.4850352704524994, 0.472133994102478)","(-7.197632789611816, 164.6479949951172, 53.089908599853516)",1,4.788543701171875,1,"(36.4360237121582, -52.89957809448242, 666.96875)",1
20200385181,20172140849,"(0.5174430012702942, 0.3733489215373993)","(10.733576774597168, 193.538818359375, 63.6053466796875)",1,4.4803009033203125,1,"(-23.547529220581055, -59.66046905517578, 668.17236328125)",1,"(0.5356467366218567, 0.3792794942855835)","(20.8056697845459, 191.8043670654297, 62.97406768798828)",1,4.7875518798828125,1,"(36.58101272583008, -52.678035736083984, 667.017822265625)",1
20200401641,20172157309,"(0.5495976805686951, 0.3405540883541107)","(28.52475357055664, 203.13003540039062, 67.0962905883789)",1,4.47796630859375,1,"(-23.337125778198242, -59.47520065307617, 668.16162109375)",1,"(0.5614206790924072, 0.3386131525039673)","(35.06639099121094, 203.69772338867188, 67.30288696289062)",1,4.758941650390625,1,"(36.687828063964844, -52.5283088684082, 666.9788818359375)",1
20200418323,20172173991,"(0.5489422082901001, 0.3390467166900635)","(28.162033081054688, 203.57090759277344, 67.2567367553711)",1,4.460479736328125,1,"(-23.344894409179688, -59.4540901184082, 667.6497192382812)",1,"(0.5622721910476685, 0.3400109112262726)","(35.53757858276367, 203.28890991210938, 67.15409851074219)",1,4.7546234130859375,1,"(36.65071105957031, -52.50322723388672, 666.4459228515625)",1
20200435000,20172190668,"(0.5486634373664856, 0.333026260137558)","(28.007862091064453, 205.33163452148438, 67.8976058959961)",1,4.4497833251953125,1,"(-23.39959144592285, -59.488555908203125, 667.3182983398438)",1,"(0.5609558820724487, 0.32897570729255676)","(34.80923843383789, 206.51632690429688, 68.32870483398438)",1,4.7496795654296875,1,"(36.601688385009766, -52.551395416259766, 666.12939453125)",1
20200451552,20172207220,"(0.5506485104560852, 0.33357176184654236)","(29.106159210205078, 205.17213439941406, 67.83951568603516)",1,4.433746337890625,1,"(-23.444007873535156, -59.47138977050781, 667.2588500976562)",1,"(0.5602340698242188, 0.3219620883464813)","(34.409847259521484, 208.56753540039062, 69.07533264160156)",1,4.726470947265625,1,"(36.56193161010742, -52.53916549682617, 666.08447265625)",1
20200468192,20172223860,"(0.5534088611602783, 0.3323627710342407)","(30.63348388671875, 205.52574157714844, 67.96817779541016)",1,4.4415435791015625,1,"(-23.478723526000977, -59.44391632080078, 667.2752685546875)",1,"(0.5601517558097839, 0.3198041319847107)","(34.364341735839844, 209.19862365722656, 69.3050308227539)",1,4.715362548828125,1,"(36.538639068603516, -52.50687026977539, 666.10498046875)",1
20200485012,20172240680,"(0.5521610379219055, 0.3347337245941162)","(29.943038940429688, 204.83230590820312, 67.71580505371094)",1,4.42633056640625,1,"(-23.51581382751465, -59.39354705810547, 667.269775390625)",1,"(0.5635563135147095, 0.3352176249027252)","(36.24807357788086, 204.6907958984375, 67.6642837524414)",1,4.69281005859375,1,"(36.48748016357422, -52.4180908203125, 666.1030883789062)",1
20200501468,20172257137,"(0.5544888973236084, 0.33740532398223877)","(31.231048583984375, 204.0509796142578, 67.43144989013672)",1,4.3905029296875,1,"(-23.53945541381836, -59.37087631225586, 667.1107177734375)",1,"(0.5642162561416626, 0.344866007566452)","(36.61323165893555, 201.86900329589844, 66.63725280761719)",1,4.67767333984375,1,"(36.46509552001953, -52.39973449707031, 665.9522705078125)",1
20200518062,20172273731,"(0.5513544082641602, 0.33692222833633423)","(29.49675178527832, 204.1922607421875, 67.48284912109375)",1,4.370574951171875,1,"(-23.526710510253906, -59.38792037963867, 667.01220703125)",1,"(0.5641794204711914, 0.3412460386753082)","(36.59284591674805, 202.92771911621094, 67.02259063720703)",1,4.651397705078125,1,"(36.46377944946289, -52.42073440551758, 665.8579711914062)",1
20200534928,20172290598,"(0.5501812696456909, 0.33829548954963684)","(28.84767723083496, 203.7906036376953, 67.33667755126953)",1,4.3267364501953125,1,"(-23.513046264648438, -59.40070724487305, 666.7582397460938)",1,"(0.5612250566482544, 0.3405221998691559)","(34.958160400390625, 203.139404296875, 67.09968566894531)",1,4.6012420654296875,1,"(36.449161529541016, -52.4326057434082, 665.5774536132812)",1
20200551516,20172307186,"(0.542961835861206, 0.33893606066703796)","(24.853172302246094, 203.603271484375, 67.26851654052734)",1,4.2795257568359375,1,"(-23.608739852905273, -59.370059967041016, 666.5839233398438)",1,"(0.5548096895217896, 0.34122297167778015)","(31.408525466918945, 202.93446350097656, 67.0250473022461)",1,4.5542144775390625,1,"(36.34575271606445, -52.40278625488281, 665.4173583984375)",1
20200568028,20172323698,"(0.49073326587677, 0.3027794361114502)","(-4.044960975646973, 214.17770385742188, 71.11725616455078)",1,4.244354248046875,1,"(-23.892438888549805, -59.3089485168457, 666.7598876953125)",1,"(0.5208778381347656, 0.31910818815231323)","(12.634038925170898, 209.40219116210938, 69.37911987304688)",1,4.5164642333984375,1,"(36.10499572753906, -52.328033447265625, 665.5219116210938)",1
20200584842,20172340512,"(0.38594257831573486, 0.2467038482427597)","(-62.025638580322266, 230.5776824951172, 77.08633422851562)",1,4.187347412109375,1,"(-24.515052795410156, -59.144569396972656, 666.7000122070312)",1,"(0.41135266423225403, 0.25550106167793274)","(-47.96624755859375, 228.00485229492188, 76.14993286132812)",1,4.4873504638671875,1,"(35.392486572265625, -52.17993927001953, 665.5016479492188)",1
20200601189,20172356859,"(0.36905282735824585, 0.22358548641204834)","(-71.37071990966797, 237.3389129638672, 79.54728698730469)",1,4.1257781982421875,1,"(-24.678407669067383, -59.20464324951172, 666.664306640625)",1,"(0.3797079622745514, 0.23168149590492249)","(-65.47526550292969, 234.97117614746094, 78.68546295166016)",1,4.4362335205078125,1,"(35.18794250488281, -52.23986053466797, 665.6318359375)",1
20200617898,20172373568,"(0.3637693226337433, 0.2234923541545868)","(-74.29411315917969, 237.3661651611328, 79.55718231201172)",1,4.09283447265625,1,"(-24.691930770874023, -59.31304168701172, 667.3125)",1,"(0.3765239417552948, 0.23294128477573395)","(-67.23699951171875, 234.60272216796875, 78.55133819580078)",1,4.3978271484375,1,"(35.22956848144531, -52.33250427246094, 666.2544555664062)",1
20200634758,20172390429,"(0.3664034605026245, 0.2280038744211197)","(-72.83665466308594, 236.04673767089844, 79.07691192626953)",1,4.044189453125,1,"(-24.701974868774414, -59.31168746948242, 666.8390502929688)",1,"(0.3769086003303528, 0.23982685804367065)","(-67.0241470336914, 232.5889434814453, 77.81838989257812)",1,4.353485107421875,1,"(35.201541900634766, -52.330284118652344, 665.8030395507812)",1
20200651103,20172406774,"(0.3670780062675476, 0.22613772749900818)","(-72.46340942382812, 236.5924835205078, 79.27555084228516)",1,4.0142364501953125,1,"(-24.75482749938965, -59.352779388427734, 667.3626708984375)",1,"(0.37728366255760193, 0.23244449496269226)","(-66.816650390625, 234.74801635742188, 78.60420989990234)",1,4.3258514404296875,1,"(35.20508575439453, -52.35966873168945, 666.3023071289062)",1
20200667864,20172423535,"(0.370514839887619, 0.22780799865722656)","(-70.56181335449219, 236.10400390625, 79.0977783203125)",1,3.9979248046875,1,"(-24.821470260620117, -59.358280181884766, 667.7822875976562)",1,"(0.3821099102497101, 0.23177656531333923)","(-64.14627838134766, 234.943359375, 78.67533111572266)",1,4.29547119140625,1,"(35.19397735595703, -52.360660552978516, 666.7283325195312)",1
20200684577,20172440248,"(0.37023547291755676, 0.226287379860878)","(-70.71637725830078, 236.54873657226562, 79.2596206665039)",1,3.963836669921875,1,"(-24.905179977416992, -59.377376556396484, 668.1875610351562)",1,"(0.3795849680900574, 0.23615479469299316)","(-65.54334259033203, 233.66287231445312, 78.20932006835938)",1,4.260345458984375,1,"(35.14449691772461, -52.343929290771484, 667.15234375)",1
20200701272,20172456943,"(0.36711347103118896, 0.2257424294948578)","(-72.44378662109375, 236.70809936523438, 79.3176498413086)",1,3.930267333984375,1,"(-24.990711212158203, -59.40166091918945, 668.1658325195312)",1,"(0.38062742352485657, 0.2356524020433426)","(-64.96650695800781, 233.80979919433594, 78.26277923583984)",1,4.2375030517578125,1,"(35.04927444458008, -52.35578918457031, 667.1332397460938)",1
20200717830,20172473501,"(0.37443915009498596, 0.22469854354858398)","(-68.3905029296875, 237.01339721679688, 79.42877197265625)",1,3.92291259765625,1,"(-25.07733917236328, -59.4456901550293, 668.279296875)",1,"(0.38036173582077026, 0.23629438877105713)","(-65.11354064941406, 233.6220703125, 78.19445037841797)",1,4.205169677734375,1,"(34.989532470703125, -52.37358474731445, 667.2489013671875)",1
20200734493,20172490164,"(0.3714180290699005, 0.22059138119220734)","(-70.06208038330078, 238.2145538330078, 79.8659896850586)",1,3.8895263671875,1,"(-25.167057037353516, -59.48773956298828, 668.4235229492188)",1,"(0.38115736842155457, 0.22584272921085358)","(-64.67330169677734, 236.67877197265625, 79.30693817138672)",1,4.176300048828125,1,"(34.89881896972656, -52.4264030456543, 667.38134765625)",1
20200751187,20172506859,"(0.36645299196243286, 0.22681258618831635)","(-72.80921936035156, 236.39511108398438, 79.20377349853516)",1,3.85504150390625,1,"(-25.197126388549805, -59.43777847290039, 667.965087890625)",1,"(0.3785245716571808, 0.23443475365638733)","(-66.1300277709961, 234.16592407226562, 78.39236450195312)",1,4.1524200439453125,1,"(34.818023681640625, -52.37151336669922, 666.9602661132812)",1
20200767698,20172523370,"(0.36363521218299866, 0.22982674837112427)","(-74.3683090209961, 235.51358032226562, 78.88291931152344)",1,3.854278564453125,1,"(-25.219560623168945, -59.43827819824219, 668.0845336914062)",1,"(0.3788595199584961, 0.23374813795089722)","(-65.9447021484375, 234.3667449951172, 78.46544647216797)",1,4.13555908203125,1,"(34.79913330078125, -52.3604736328125, 667.0686645507812)",1
20200784407,20172540079,"(0.3641434907913208, 0.21905450522899628)","(-74.08705139160156, 238.66404724121094, 80.02954864501953)",1,3.8314361572265625,1,"(-25.25090980529785, -59.48310089111328, 668.7297973632812)",1,"(0.3817291259765625, 0.22923828661441803)","(-64.35694122314453, 235.6856689453125, 78.94554138183594)",1,4.1135101318359375,1,"(34.82089614868164, -52.38991928100586, 667.7635498046875)",1
20200801103,20172556775,"(0.3659299612045288, 0.22402355074882507)","(-73.0986328125, 237.21080017089844, 79.50057983398438)",1,3.80291748046875,1,"(-25.277116775512695, -59.5156135559082, 669.3895874023438)",1,"(0.38219594955444336, 0.23070769011974335)","(-64.09866333007812, 235.25595092773438, 78.78913116455078)",1,4.0887603759765625,1,"(34.85567092895508, -52.41758346557617, 668.3632202148438)",1
20200817568,20172573240,"(0.3649230897426605, 0.22119265794754028)","(-73.65573120117188, 238.0387420654297, 79.80191802978516)",1,3.790496826171875,1,"(-25.296890258789062, -59.568359375, 669.8221435546875)",1,"(0.3816717565059662, 0.2273205816745758)","(-64.38870239257812, 236.24655151367188, 79.14966583251953)",1,4.060302734375,1,"(34.876548767089844, -52.45297622680664, 668.8007202148438)",1
20200834323,20172589995,"(0.3654170036315918, 0.22334350645542145)","(-73.38245391845703, 237.40969848632812, 79.57304382324219)",1,3.782562255859375,1,"(-25.343969345092773, -59.65190124511719, 670.4995727539062)",1,"(0.37762805819511414, 0.22363705933094025)","(-66.62609100341797, 237.32386779785156, 79.541748046875)",1,4.041656494140625,1,"(34.90016555786133, -52.51854705810547, 669.5189819335938)",1
20200851036,20172606708,"(0.3685072958469391, 0.22062534093856812)","(-71.672607421875, 238.2046356201172, 79.86238861083984)",1,3.7666473388671875,1,"(-25.416685104370117, -59.739471435546875, 671.0211181640625)",1,"(0.37999507784843445, 0.2187807410955429)","(-65.31641387939453, 238.744140625, 80.0587158203125)",1,4.029052734375,1,"(34.87751007080078, -52.583770751953125, 669.9998168945312)",1
20200867534,20172623208,"(0.3705959618091583, 0.22350576519966125)","(-70.51692962646484, 237.36221313476562, 79.55577087402344)",1,3.7723236083984375,1,"(-25.454116821289062, -59.75178527832031, 671.1280517578125)",1,"(0.3803024888038635, 0.21942465007305145)","(-65.14628601074219, 238.5557861328125, 79.99016571044922)",1,4.0308837890625,1,"(34.85289001464844, -52.60344314575195, 670.1114501953125)",1
20200884335,20172640009,"(0.3862092196941376, 0.2543300986289978)","(-61.878108978271484, 228.34727478027344, 76.27460479736328)",1,3.7639007568359375,1,"(-25.3742733001709, -59.770999908447266, 671.0624389648438)",1,"(0.40606898069381714, 0.24140071868896484)","(-50.88968276977539, 232.12863159179688, 77.65087890625)",1,4.0101776123046875,1,"(34.921382904052734, -52.65781021118164, 669.998291015625)",1
20200900832,20172656506,"(0.48894405364990234, 0.3468124568462372)","(-5.034907341003418, 201.2997283935547, 66.43006896972656)",1,3.7411956787109375,1,"(-24.696712493896484, -59.87811279296875, 670.2162475585938)",1,"(0.505222499370575, 0.3326365053653717)","(3.971930742263794, 205.44566345214844, 67.9390869140625)",1,3.9849395751953125,1,"(35.412925720214844, -52.770076751708984, 669.1961059570312)",1
20200917404,20172673078,"(0.5530704855918884, 0.3989737331867218)","(30.446292877197266, 186.04454040527344, 60.87763977050781)",1,3.763458251953125,1,"(-24.311723709106445, -59.99009704589844, 670.5097045898438)",1,"(0.5672063231468201, 0.3813924789428711)","(38.267601013183594, 191.18637084960938, 62.749141693115234)",1,3.9519805908203125,1,"(35.7744255065918, -52.86913299560547, 669.3662719726562)",1
20200934250,20172689924,"(0.5861880779266357, 0.41309770941734314)","(48.77022933959961, 181.913818359375, 59.37416458129883)",1,3.7379608154296875,1,"(-23.979209899902344, -59.9953727722168, 669.6930541992188)",1,"(0.5992863774299622, 0.4254686236381531)","(56.01755142211914, 178.29580688476562, 58.05730056762695)",1,3.9358978271484375,1,"(36.014427185058594, -52.852230072021484, 668.4556884765625)",1
20200950882,20172706556,"(0.5851243734359741, 0.4181366562843323)","(48.18169021606445, 180.44012451171875, 58.83784103393555)",1,3.7274322509765625,1,"(-23.86934471130371, -59.91421127319336, 668.6404418945312)",1,"(0.5990825891494751, 0.42590346932411194)","(55.90475082397461, 178.16864013671875, 58.01102066040039)",1,3.9159088134765625,1,"(36.08332443237305, -52.785160064697266, 667.4661254882812)",1
20200967369,20172723043,"(0.5891611576080322, 0.4180704951286316)","(50.41522979736328, 180.45948791503906, 58.844871520996094)",1,3.7204742431640625,1,"(-23.835824966430664, -59.89929962158203, 668.626220703125)",1,"(0.5993845462799072, 0.4196578860282898)","(56.07180404663086, 179.99522399902344, 58.67586898803711)",1,3.89703369140625,1,"(36.13758087158203, -52.78771209716797, 667.462890625)",1
20200984166,20172739840,"(0.5890112519264221, 0.41406264901161194)","(50.33230972290039, 181.6316375732422, 59.271480560302734)",1,3.70306396484375,1,"(-23.806150436401367, -59.879512786865234, 668.5940551757812)",1,"(0.5968188047409058, 0.4238791763782501)","(54.65224075317383, 178.7606658935547, 58.22651290893555)",1,3.899749755859375,1,"(36.21024703979492, -52.77280807495117, 667.4246826171875)",1
20201000806,20172756480,"(0.5884684324264526, 0.41426900029182434)","(50.03196334838867, 181.5712890625, 59.24953842163086)",1,3.7099151611328125,1,"(-23.80350112915039, -59.884925842285156, 668.4202880859375)",1,"(0.5967882871627808, 0.421670138835907)","(54.63532638549805, 179.40670776367188, 58.461647033691406)",1,3.8792572021484375,1,"(36.215335845947266, -52.76784896850586, 667.256103515625)",1
20201017239,20172772913,"(0.5912524461746216, 0.4173543453216553)","(51.572330474853516, 180.66891479492188, 58.92108154296875)",1,3.708221435546875,1,"(-23.814804077148438, -59.891441345214844, 668.2003173828125)",1,"(0.5994226336479187, 0.4235149621963501)","(56.09292984008789, 178.86717224121094, 58.265296936035156)",1,3.90264892578125,1,"(36.186561584472656, -52.77861404418945, 667.0386352539062)",1
20201034082,20172789756,"(0.5901333093643188, 0.4322977662086487)","(50.9531364440918, 176.2985382080078, 57.33036804199219)",1,3.711639404296875,1,"(-23.83367347717285, -59.91542053222656, 668.045166015625)",1,"(0.5988460183143616, 0.41672593355178833)","(55.77389144897461, 180.85269165039062, 58.987979888916016)",1,3.8974761962890625,1,"(36.158355712890625, -52.84081268310547, 666.8851928710938)",1
20201050726,20172806400,"(0.5897674560546875, 0.4311230778694153)","(50.75068664550781, 176.64208984375, 57.455421447753906)",1,3.728912353515625,1,"(-23.864004135131836, -59.9706916809082, 668.0426025390625)",1,"(0.5954292416572571, 0.4179997146129608)","(53.88337707519531, 180.48016357421875, 58.85240173339844)",1,3.8969879150390625,1,"(36.152217864990234, -52.875091552734375, 666.8780517578125)",1
20201067205,20172822879,"(0.5891196727752686, 0.4247225224971771)","(50.39226150512695, 178.51400756835938, 58.13671875)",1,3.722137451171875,1,"(-23.861726760864258, -59.96372604370117, 667.978271484375)",1,"(0.594314455986023, 0.4201880693435669)","(53.26655960083008, 179.8401641845703, 58.61946487426758)",1,3.8843994140625,1,"(36.14851379394531, -52.86980056762695, 666.8257446289062)",1
20201084094,20172839768,"(0.5874931812286377, 0.4329287111759186)","(49.49235916137695, 176.114013671875, 57.26323318481445)",1,3.737945556640625,1,"(-23.835859298706055, -59.918914794921875, 667.97216796875)",1,"(0.5966939926147461, 0.4130801856517792)","(54.58317947387695, 181.91897583007812, 59.376041412353516)",1,3.8900909423828125,1,"(36.16876220703125, -52.84572982788086, 666.8146362304688)",1
20201100646,20172856320,"(0.6083388328552246, 0.45555996894836426)","(61.026241302490234, 169.49525451660156, 54.85415267944336)",1,3.7490081787109375,1,"(-23.693273544311523, -59.9354133605957, 668.264404296875)",1,"(0.6224033236503601, 0.430677592754364)","(68.80813598632812, 176.77239990234375, 57.50283432006836)",1,3.8862762451171875,1,"(36.302276611328125, -52.86747741699219, 667.0887451171875)",1
20201117075,20172872749,"(0.6222622990608215, 0.46282491087913513)","(68.73011779785156, 167.37051391601562, 54.08082962036133)",1,3.7524871826171875,1,"(-23.590139389038086, -59.997982025146484, 669.0132446289062)",1,"(0.6350861191749573, 0.44843584299087524)","(75.82555389404297, 171.57876586914062, 55.61252212524414)",1,3.90386962890625,1,"(36.44963836669922, -52.91735076904297, 667.79931640625)",1
20201134008,20172889682,"(0.6277456879615784, 0.45435717701911926)","(71.7640380859375, 169.84701538085938, 54.982234954833984)",1,3.74835205078125,1,"(-23.54485511779785, -60.03562545776367, 669.5433959960938)",1,"(0.6383565068244934, 0.4562392830848694)","(77.635009765625, 169.29656982421875, 54.781864166259766)",1,3.9141387939453125,1,"(36.558349609375, -52.93486785888672, 668.3184814453125)",1
20201150566,20172906240,"(0.626591145992279, 0.45667409896850586)","(71.12525939941406, 169.16940307617188, 54.735557556152344)",1,3.7532958984375,1,"(-23.530784606933594, -60.00177001953125, 669.3650512695312)",1,"(0.6375917196273804, 0.4539490342140198)","(77.21186065673828, 169.9663848876953, 55.025665283203125)",1,3.9101715087890625,1,"(36.56817626953125, -52.89916229248047, 668.1649780273438)",1
20201167041,20172922715,"(0.6290315985679626, 0.4577791690826416)","(72.47553253173828, 168.84625244140625, 54.61792755126953)",1,3.75531005859375,1,"(-23.553464889526367, -59.99949645996094, 669.4166870117188)",1,"(0.6333447098731995, 0.4511774182319641)","(74.86197662353516, 170.77699279785156, 55.32069396972656)",1,3.915435791015625,1,"(36.56768035888672, -52.90339279174805, 668.2225341796875)",1
20201183924,20172939599,"(0.6320431232452393, 0.45188257098197937)","(74.14183044433594, 170.57073974609375, 55.24565124511719)",1,3.7462615966796875,1,"(-23.60649871826172, -59.99174499511719, 669.3408813476562)",1,"(0.6341869235038757, 0.4536965489387512)","(75.3280258178711, 170.0402069091797, 55.052555084228516)",1,3.9138946533203125,1,"(36.52767562866211, -52.8996696472168, 668.1407470703125)",1
20201200486,20172956161,"(0.6276121139526367, 0.45482251048088074)","(71.6901626586914, 169.71090698242188, 54.93268966674805)",1,3.748199462890625,1,"(-23.63764190673828, -59.980873107910156, 669.0858154296875)",1,"(0.6375378966331482, 0.44877830147743225)","(77.1821060180664, 171.47862243652344, 55.57605743408203)",1,3.917572021484375,1,"(36.46735382080078, -52.90694046020508, 667.9048461914062)",1
20201216909,20172972584,"(0.6255630850791931, 0.45564910769462585)","(70.556396484375, 169.46917724609375, 54.844696044921875)",1,3.7473602294921875,1,"(-23.64483070373535, -59.99649429321289, 669.0299072265625)",1,"(0.6377407312393188, 0.4506056308746338)","(77.29431915283203, 170.94419860839844, 55.3815803527832)",1,3.9179534912109375,1,"(36.44952392578125, -52.91191864013672, 667.8522338867188)",1
20201233839,20172989514,"(0.6263167858123779, 0.465921014547348)","(70.97344207763672, 166.46507263183594, 53.7512321472168)",1,3.7505340576171875,1,"(-23.6557674407959, -60.03022766113281, 669.040771484375)",1,"(0.6366664171218872, 0.45858943462371826)","(76.69990539550781, 168.60926818847656, 54.53167724609375)",1,3.9269256591796875,1,"(36.447086334228516, -52.94046401977539, 667.86962890625)",1
20201250406,20173006081,"(0.6268088817596436, 0.45830559730529785)","(71.2457046508789, 168.69227600097656, 54.561912536621094)",1,3.7528228759765625,1,"(-23.636484146118164, -60.09343719482422, 669.1814575195312)",1,"(0.6366985440254211, 0.462491899728775)","(76.71764373779297, 167.46792602539062, 54.1163215637207)",1,3.9349212646484375,1,"(36.47758102416992, -52.9709587097168, 668.001708984375)",1
20201266875,20173022550,"(0.6307917833328247, 0.4468272626399994)","(73.44944763183594, 172.04920959472656, 55.78374099731445)",1,3.7428131103515625,1,"(-23.597206115722656, -60.10298538208008, 669.272216796875)",1,"(0.6379241347312927, 0.45322859287261963)","(77.3957748413086, 170.1770782470703, 55.102394104003906)",1,3.9281005859375,1,"(36.53829574584961, -52.98876190185547, 668.099609375)",1
20201283755,20173039430,"(0.635942816734314, 0.44766104221343994)","(76.29953002929688, 171.80538940429688, 55.69497299194336)",1,3.74969482421875,1,"(-23.522342681884766, -60.058040618896484, 669.1205444335938)",1,"(0.6469233632087708, 0.445585697889328)","(82.3750991821289, 172.41232299804688, 55.915958404541016)",1,3.923126220703125,1,"(36.58478927612305, -52.959877014160156, 667.9110717773438)",1
