device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8963963526,8925337269,"(0.4374266266822815, 0.4273412227630615)","(-33.53950881958008, 177.74813842773438, 57.858009338378906)",1,3.70599365234375,1,"(-28.11455535888672, -54.12528991699219, 668.18115234375)",1,"(0.3943043053150177, 0.423595666885376)","(-57.39908981323242, 178.8435821533203, 58.25663757324219)",1,3.941650390625,1,"(34.02029800415039, -54.48585510253906, 667.9260864257812)",1
8963980184,8925353927,"(0.43795672059059143, 0.4306757152080536)","(-33.24620056152344, 176.77293395996094, 57.50302505493164)",1,3.6970062255859375,1,"(-28.039398193359375, -54.121177673339844, 668.1243896484375)",1,"(0.3988546133041382, 0.4312090277671814)","(-54.881378173828125, 176.61695861816406, 57.44631576538086)",1,3.9272613525390625,1,"(34.066959381103516, -54.49535369873047, 667.8640747070312)",1
8963996801,8925370545,"(0.4419081509113312, 0.4358741044998169)","(-31.059898376464844, 175.25262451171875, 56.949676513671875)",1,3.6995849609375,1,"(-28.018449783325195, -54.15064239501953, 667.9850463867188)",1,"(0.39672109484672546, 0.43110916018486023)","(-56.06186294555664, 176.64613342285156, 57.456932067871094)",1,3.91351318359375,1,"(34.09819793701172, -54.53449249267578, 667.7326049804688)",1
8964013441,8925387185,"(0.43540093302726746, 0.5130720138549805)","(-34.66032791137695, 152.6751708984375, 48.73220443725586)",1,3.6849517822265625,1,"(-27.97123908996582, -54.348793029785156, 667.7908325195312)",1,"(0.38062912225723267, 0.5078927874565125)","(-64.96560668945312, 154.1898956298828, 49.283512115478516)",1,3.887542724609375,1,"(34.04465103149414, -54.73772430419922, 667.5400390625)",1
8964030104,8925403848,"(0.423757404088974, 0.5785219073295593)","(-41.10270690917969, 133.53359985351562, 41.765174865722656)",1,3.6475372314453125,1,"(-27.93075180053711, -54.577693939208984, 667.6936645507812)",1,"(0.37682339549064636, 0.6021554470062256)","(-67.0712890625, 126.62166595458984, 39.24947738647461)",1,3.88739013671875,1,"(34.02159118652344, -54.92192840576172, 667.455322265625)",1
8964046671,8925420415,"(0.42169347405433655, 0.5801389217376709)","(-42.244667053222656, 133.0606689453125, 41.59305953979492)",1,3.6255340576171875,1,"(-27.927528381347656, -54.58821487426758, 667.5035400390625)",1,"(0.37451717257499695, 0.6050944328308105)","(-68.34732818603516, 125.76213836669922, 38.936641693115234)",1,3.8742828369140625,1,"(34.07577896118164, -54.917266845703125, 667.2559204101562)",1
8964063357,8925437101,"(0.42429086565971375, 0.592380940914154)","(-40.8075065612793, 129.4803466796875, 40.28993606567383)",1,3.6242218017578125,1,"(-27.885055541992188, -54.54905319213867, 667.2996826171875)",1,"(0.369867205619812, 0.6087929010391235)","(-70.92017364501953, 124.68050384521484, 38.542903900146484)",1,3.8613128662109375,1,"(34.155155181884766, -54.89857482910156, 667.0419311523438)",1
8964080029,8925453773,"(0.4265604615211487, 0.5937822461128235)","(-39.55175018310547, 129.0704803466797, 40.14077377319336)",1,3.615997314453125,1,"(-27.825153350830078, -54.52911376953125, 667.428955078125)",1,"(0.3788699805736542, 0.6002666354179382)","(-65.93892669677734, 127.174072265625, 39.45053482055664)",1,3.8328094482421875,1,"(34.225746154785156, -54.90275955200195, 667.1559448242188)",1
8964096637,8925470382,"(0.42540284991264343, 0.601978063583374)","(-40.192264556884766, 126.67353057861328, 39.26832962036133)",1,3.6217803955078125,1,"(-27.756004333496094, -54.48124694824219, 667.1346435546875)",1,"(0.3763539791107178, 0.6032934784889221)","(-67.3310317993164, 126.288818359375, 39.12834548950195)",1,3.82330322265625,1,"(34.28883743286133, -54.870079040527344, 666.8743896484375)",1
8964113369,8925487114,"(0.42834576964378357, 0.6054652333259583)","(-38.563934326171875, 125.6536865234375, 38.89716339111328)",1,3.6204833984375,1,"(-27.677783966064453, -54.42523956298828, 666.6392822265625)",1,"(0.3687657117843628, 0.6059656739234924)","(-71.52962493896484, 125.50735473632812, 38.843849182128906)",1,3.8114471435546875,1,"(34.36648941040039, -54.827232360839844, 666.3524780273438)",1
8964129949,8925503694,"(0.43069878220558167, 0.5996410250663757)","(-37.26201629638672, 127.35704040527344, 39.51714324951172)",1,3.6092987060546875,1,"(-27.63506317138672, -54.429710388183594, 666.7505493164062)",1,"(0.3744193911552429, 0.5995095372200012)","(-68.40142822265625, 127.39551544189453, 39.531105041503906)",1,3.801666259765625,1,"(34.407196044921875, -54.8424072265625, 666.4583129882812)",1
8964146507,8925520252,"(0.42918428778648376, 0.5981369018554688)","(-38.10000991821289, 127.79693603515625, 39.67726135253906)",1,3.605255126953125,1,"(-27.6120548248291, -54.40375518798828, 666.537841796875)",1,"(0.3758704662322998, 0.6022517085075378)","(-67.5985336303711, 126.59351348876953, 39.23921203613281)",1,3.7984466552734375,1,"(34.403236389160156, -54.82225799560547, 666.2584228515625)",1
8964163188,8925536933,"(0.4291020333766937, 0.598977267742157)","(-38.14550018310547, 127.55113983154297, 39.587772369384766)",1,3.61724853515625,1,"(-27.580602645874023, -54.3521842956543, 665.8579711914062)",1,"(0.3774642050266266, 0.6076289415359497)","(-66.71672821044922, 125.02088165283203, 38.666770935058594)",1,3.8092041015625,1,"(34.36529541015625, -54.76120376586914, 665.5397338867188)",1
8964179869,8925553614,"(0.43033984303474426, 0.6051819324493408)","(-37.460636138916016, 125.73652648925781, 38.92731475830078)",1,3.6313629150390625,1,"(-27.55727767944336, -54.29337692260742, 665.0372314453125)",1,"(0.37241262197494507, 0.6152516007423401)","(-69.51175689697266, 122.79154968261719, 37.855377197265625)",1,3.8267669677734375,1,"(34.31912612915039, -54.69799041748047, 664.75439453125)",1
8964196473,8925570218,"(0.42851489782333374, 0.5996596217155457)","(-38.47039031982422, 127.35159301757812, 39.5151481628418)",1,3.627899169921875,1,"(-27.539100646972656, -54.26173782348633, 664.500732421875)",1,"(0.3677883446216583, 0.6169003844261169)","(-72.07037353515625, 122.30931854248047, 37.67987823486328)",1,3.8390655517578125,1,"(34.28721618652344, -54.65508270263672, 664.2307739257812)",1
8964213103,8925586849,"(0.42429402470588684, 0.6011107563972473)","(-40.80579376220703, 126.92720794677734, 39.360660552978516)",1,3.61431884765625,1,"(-27.53156280517578, -54.222442626953125, 663.84521484375)",1,"(0.3682120144367218, 0.6245748400688171)","(-71.83596801757812, 120.06483459472656, 36.86299514770508)",1,3.864013671875,1,"(34.233612060546875, -54.600929260253906, 663.5411987304688)",1
8964229784,8925603530,"(0.4258144795894623, 0.6078801155090332)","(-39.96449279785156, 124.94739532470703, 38.64008712768555)",1,3.613800048828125,1,"(-27.546361923217773, -54.20792770385742, 663.5368041992188)",1,"(0.3676922917366028, 0.6277832984924316)","(-72.12354278564453, 119.12651824951172, 36.521453857421875)",1,3.875152587890625,1,"(34.18819046020508, -54.57466125488281, 663.2603759765625)",1
8964246439,8925620185,"(0.4329621195793152, 0.6108553409576416)","(-36.00973892211914, 124.07730102539062, 38.32337951660156)",1,3.6280670166015625,1,"(-27.568166732788086, -54.24518585205078, 663.5848999023438)",1,"(0.3684253990650177, 0.6270920038223267)","(-71.7178955078125, 119.32867431640625, 36.59502029418945)",1,3.87127685546875,1,"(34.17223358154297, -54.600547790527344, 663.30908203125)",1
8964263018,8925636764,"(0.44677773118019104, 0.6772251725196838)","(-28.365550994873047, 104.66667175292969, 31.258480072021484)",1,3.6569976806640625,1,"(-27.50620460510254, -54.44472885131836, 663.8270263671875)",1,"(0.3869386315345764, 0.6975588798522949)","(-61.474544525146484, 98.71985626220703, 29.094009399414062)",1,3.8878173828125,1,"(34.14878845214844, -54.82056427001953, 663.5586547851562)",1
8964279704,8925653450,"(0.43453237414360046, 0.8026502728462219)","(-35.14089584350586, 67.98458099365234, 17.907268524169922)",1,3.6699676513671875,1,"(-27.43076515197754, -54.71687316894531, 663.6074829101562)",1,"(0.38487276434898376, 0.8262895941734314)","(-62.61758804321289, 61.071014404296875, 15.390966415405273)",1,3.8877105712890625,1,"(34.05320358276367, -55.02069854736328, 663.3460083007812)",1
8964296308,8925670054,"(0.43135303258895874, 0.8309064507484436)","(-36.900047302246094, 59.72075653076172, 14.899480819702148)",1,3.660888671875,1,"(-27.426633834838867, -54.727725982666016, 663.2605590820312)",1,"(0.3823857605457306, 0.8560013771057129)","(-63.993648529052734, 52.381431579589844, 12.228212356567383)",1,3.9143524169921875,1,"(34.03024673461914, -55.034061431884766, 662.9631958007812)",1
8964313030,8925686777,"(0.43016138672828674, 0.8326318264007568)","(-37.55937576293945, 59.216121673583984, 14.715851783752441)",1,3.671905517578125,1,"(-27.43565559387207, -54.64154052734375, 662.7545166015625)",1,"(0.38490167260169983, 0.8456234335899353)","(-62.60158920288086, 55.41656494140625, 13.332968711853027)",1,3.9223175048828125,1,"(34.02896499633789, -54.97140884399414, 662.4647827148438)",1
8964329634,8925703381,"(0.4295293092727661, 0.834009051322937)","(-37.909080505371094, 58.81333923339844, 14.56922435760498)",1,3.6969146728515625,1,"(-27.43231773376465, -54.57301712036133, 662.4055786132812)",1,"(0.3852069675922394, 0.8482180833816528)","(-62.43265914916992, 54.65775680541992, 13.056758880615234)",1,3.9271240234375,1,"(34.02386474609375, -54.90187072753906, 662.1351928710938)",1
8964346274,8925720021,"(0.4315044581890106, 0.8340746760368347)","(-36.81624221801758, 58.79417037963867, 14.562313079833984)",1,3.7099456787109375,1,"(-27.43819808959961, -54.53630065917969, 662.2844848632812)",1,"(0.38612833619117737, 0.8482221364974976)","(-61.92287826538086, 54.656578063964844, 13.056327819824219)",1,3.9287872314453125,1,"(34.025054931640625, -54.87409210205078, 662.0046997070312)",1
8964362850,8925736597,"(0.43587586283683777, 0.8311089873313904)","(-34.397544860839844, 59.661495208740234, 14.877984046936035)",1,3.706207275390625,1,"(-27.4675350189209, -54.519046783447266, 662.1590576171875)",1,"(0.38458728790283203, 0.8467229008674622)","(-62.77554702758789, 55.095069885253906, 13.21590805053711)",1,3.941436767578125,1,"(34.01994323730469, -54.849937438964844, 661.8851928710938)",1
8964379549,8925753296,"(0.4383518397808075, 0.8379424214363098)","(-33.027591705322266, 57.66294860839844, 14.150579452514648)",1,3.728546142578125,1,"(-27.503026962280273, -54.52537536621094, 662.2647094726562)",1,"(0.38191941380500793, 0.8506159782409668)","(-64.2516860961914, 53.956459045410156, 12.801523208618164)",1,3.9729461669921875,1,"(34.013954162597656, -54.85727310180664, 661.9853515625)",1
8964396240,8925769987,"(0.4386788308620453, 0.8370617032051086)","(-32.846675872802734, 57.92054748535156, 14.244338035583496)",1,3.7471771240234375,1,"(-27.535236358642578, -54.553165435791016, 662.5313110351562)",1,"(0.38412487506866455, 0.8548510670661926)","(-63.031394958496094, 52.71786117553711, 12.350696563720703)",1,3.9940185546875,1,"(34.01137924194336, -54.87678527832031, 662.2677612304688)",1
8964412862,8925786610,"(0.43494105339050293, 0.838634192943573)","(-34.91477966308594, 57.46065902709961, 14.076906204223633)",1,3.773406982421875,1,"(-27.580333709716797, -54.59902572631836, 663.1350708007812)",1,"(0.3817374110221863, 0.8522570729255676)","(-64.35236358642578, 53.47651290893555, 12.626810073852539)",1,4.021331787109375,1,"(34.02630615234375, -54.922489166259766, 662.8724975585938)",1
8964429469,8925803217,"(0.44372445344924927, 0.8447683453559875)","(-30.054935455322266, 55.66669464111328, 13.423962593078613)",1,3.792083740234375,1,"(-27.58177947998047, -54.67375946044922, 663.5230712890625)",1,"(0.3951278626918793, 0.8582571148872375)","(-56.943443298339844, 51.721736907958984, 11.988151550292969)",1,4.0373687744140625,1,"(34.05443572998047, -54.98759460449219, 663.2393188476562)",1
8964446206,8925819954,"(0.4703284502029419, 0.8770262002944946)","(-15.334917068481445, 46.23248291015625, 9.990206718444824)",1,3.814056396484375,1,"(-27.44635009765625, -54.68938446044922, 663.0419311523438)",1,"(0.4180353879928589, 0.8850752115249634)","(-44.268714904785156, 43.87847900390625, 9.133430480957031)",1,4.0542144775390625,1,"(34.130001068115234, -55.00994110107422, 662.7625122070312)",1
8964462777,8925836525,"(0.48684149980545044, 0.9003322124481201)","(-6.198246479034424, 39.41633224487305, 7.509365081787109)",1,3.823516845703125,1,"(-27.321500778198242, -54.703773498535156, 662.3171997070312)",1,"(0.4309242367744446, 0.9143271446228027)","(-37.13731002807617, 35.32335662841797, 6.019644737243652)",1,4.0611419677734375,1,"(34.17924499511719, -55.00775909423828, 662.0396728515625)",1
8964479389,8925853138,"(0.487728089094162, 0.8990379571914673)","(-5.707715034484863, 39.7949104309082, 7.647082805633545)",1,3.834747314453125,1,"(-27.36917495727539, -54.753265380859375, 662.9929809570312)",1,"(0.4344369173049927, 0.9149062037467957)","(-35.19370651245117, 35.15397262573242, 5.957968711853027)",1,4.07977294921875,1,"(34.21851348876953, -55.05909729003906, 662.6793823242188)",1
8964496075,8925869824,"(0.49042218923568726, 0.9005249738693237)","(-4.217052459716797, 39.35997009277344, 7.488793849945068)",1,3.8577423095703125,1,"(-27.38547706604004, -54.763694763183594, 663.243408203125)",1,"(0.4362577795982361, 0.9171091914176941)","(-34.18622589111328, 34.509735107421875, 5.723495006561279)",1,4.090484619140625,1,"(34.23143005371094, -55.07181167602539, 662.9469604492188)",1
8964512692,8925886441,"(0.4882647395133972, 0.9018422961235046)","(-5.410759925842285, 38.974708557128906, 7.348566055297852)",1,3.870269775390625,1,"(-27.414949417114258, -54.76792526245117, 663.4989624023438)",1,"(0.43353793025016785, 0.916230320930481)","(-35.69111251831055, 34.766780853271484, 5.817000865936279)",1,4.1103515625,1,"(34.242637634277344, -55.08303451538086, 663.2168579101562)",1
8964529309,8925903058,"(0.48631998896598816, 0.899847149848938)","(-6.486804485321045, 39.55824279785156, 7.560926914215088)",1,3.8889007568359375,1,"(-27.45206069946289, -54.78800964355469, 663.7266235351562)",1,"(0.43118295073509216, 0.9170558452606201)","(-36.9941520690918, 34.52534484863281, 5.729157447814941)",1,4.1339874267578125,1,"(34.229915618896484, -55.105899810791016, 663.43359375)",1
8964545944,8925919693,"(0.48332512378692627, 0.9040680527687073)","(-8.143875122070312, 38.323768615722656, 7.111644268035889)",1,3.895538330078125,1,"(-27.47230339050293, -54.806034088134766, 663.800537109375)",1,"(0.4340401887893677, 0.9131280779838562)","(-35.413230895996094, 35.67405319213867, 6.147274971008301)",1,4.137481689453125,1,"(34.21282196044922, -55.12968826293945, 663.5119018554688)",1
8964562704,8925936453,"(0.48703882098197937, 0.8999248743057251)","(-6.089083194732666, 39.535484313964844, 7.55271053314209)",1,3.8933563232421875,1,"(-27.52347183227539, -54.84770202636719, 663.8434448242188)",1,"(0.43458816409111023, 0.9088299870491028)","(-35.11003494262695, 36.931095123291016, 6.604771137237549)",1,4.151214599609375,1,"(34.17404556274414, -55.169349670410156, 663.5641479492188)",1
8964579229,8925952979,"(0.4918688237667084, 0.8967545032501221)","(-3.4166247844696045, 40.462703704833984, 7.890137672424316)",1,3.913177490234375,1,"(-27.59046173095703, -54.88279724121094, 663.9592895507812)",1,"(0.43896228075027466, 0.914587140083313)","(-32.68984603881836, 35.24732208251953, 5.991915225982666)",1,4.1614837646484375,1,"(34.13226318359375, -55.18144226074219, 663.6774291992188)",1
8964595814,8925969564,"(0.48768651485443115, 0.8983336687088013)","(-5.730698108673096, 40.00086212158203, 7.722077369689941)",1,3.9183502197265625,1,"(-27.61566925048828, -54.89488983154297, 663.9383544921875)",1,"(0.43954458832740784, 0.9181814789772034)","(-32.367645263671875, 34.19611740112305, 5.609340667724609)",1,4.173126220703125,1,"(34.10382080078125, -55.17787551879883, 663.6624755859375)",1
8964612619,8925986369,"(0.48580947518348694, 0.899050235748291)","(-6.769257068634033, 39.791290283203125, 7.645814418792725)",1,3.930389404296875,1,"(-27.649709701538086, -54.905311584472656, 663.91455078125)",1,"(0.43749967217445374, 0.9164479374885559)","(-33.499088287353516, 34.70310592651367, 5.793884754180908)",1,4.184478759765625,1,"(34.05125045776367, -55.17147445678711, 663.6409912109375)",1
8964629149,8926002899,"(0.4861733317375183, 0.8965098857879639)","(-6.567933559417725, 40.534244537353516, 7.916234016418457)",1,3.943450927734375,1,"(-27.72157859802246, -54.91901779174805, 663.8816528320312)",1,"(0.4340220093727112, 0.9121915102005005)","(-35.423282623291016, 35.94792556762695, 6.2469587326049805)",1,4.199066162109375,1,"(33.975128173828125, -55.1736946105957, 663.6141357421875)",1
8964645780,8926019530,"(0.48907437920570374, 0.9016522765159607)","(-4.962786674499512, 39.0302848815918, 7.368824005126953)",1,3.9619598388671875,1,"(-27.792518615722656, -54.91794967651367, 663.9558715820312)",1,"(0.4343397617340088, 0.9117870926856995)","(-35.24748229980469, 36.066246032714844, 6.290008068084717)",1,4.2082061767578125,1,"(33.92100524902344, -55.17237854003906, 663.691650390625)",1
8964662535,8926036285,"(0.4855700135231018, 0.902076005935669)","(-6.901741981506348, 38.90634536743164, 7.3237199783325195)",1,3.965484619140625,1,"(-27.891637802124023, -54.914695739746094, 664.0325927734375)",1,"(0.4315912425518036, 0.9142085313796997)","(-36.768218994140625, 35.35806655883789, 6.0322265625)",1,4.2184295654296875,1,"(33.81144332885742, -55.13898468017578, 663.7728881835938)",1
8964679069,8926052820,"(0.48930126428604126, 0.8963431715965271)","(-4.8372673988342285, 40.58298110961914, 7.9339752197265625)",1,3.9685516357421875,1,"(-28.026884078979492, -54.891475677490234, 663.7625122070312)",1,"(0.43802860379219055, 0.9113112092018127)","(-33.206417083740234, 36.205413818359375, 6.340662002563477)",1,4.226898193359375,1,"(33.648494720458984, -55.09381866455078, 663.5308227539062)",1
8964695746,8926069497,"(0.4860338568687439, 0.8973396420478821)","(-6.645101070404053, 40.291542053222656, 7.82790994644165)",1,3.986297607421875,1,"(-28.091094970703125, -54.86471176147461, 663.4312744140625)",1,"(0.4332667887210846, 0.9197719097137451)","(-35.841156005859375, 33.730979919433594, 5.44003963470459)",1,4.2348175048828125,1,"(33.55301284790039, -55.03095245361328, 663.2075805664062)",1
8964712451,8926086202,"(0.46045541763305664, 0.9043629169464111)","(-20.79766273498535, 38.23751449584961, 7.080294609069824)",1,3.9758758544921875,1,"(-28.293582916259766, -54.84315872192383, 663.075439453125)",1,"(0.4084455668926239, 0.9213640093803406)","(-49.57474136352539, 33.265357971191406, 5.270541667938232)",1,4.2476348876953125,1,"(33.29367446899414, -54.99064254760742, 662.864501953125)",1
