device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13475779213,13437154634,"(0.6047171354293823, 0.5844634771347046)","(59.022342681884766, 131.7958984375, 41.13273239135742)",1,4.1159210205078125,1,"(-22.37931251525879, -39.27088928222656, 651.195068359375)",1,"(0.5675731897354126, 0.6129693388938904)","(38.470645904541016, 123.45899200439453, 38.09835433959961)",1,4.51983642578125,1,"(55.83114242553711, -45.839969635009766, 649.5817260742188)",1
13475795802,13437171223,"(0.5618018507957458, 0.5574615597724915)","(35.27729034423828, 139.69293212890625, 44.00700378417969)",1,4.1318817138671875,1,"(-22.701824188232422, -39.0849609375, 651.0222778320312)",1,"(0.5390582084655762, 0.5812123417854309)","(22.693252563476562, 132.74668884277344, 41.47880554199219)",1,4.5307769775390625,1,"(55.427490234375, -45.68800354003906, 649.4163818359375)",1
13475812235,13437187656,"(0.491853803396225, 0.4876852035522461)","(-3.4249565601348877, 160.099853515625, 51.43450927734375)",1,4.082000732421875,1,"(-22.96989631652832, -38.83566665649414, 650.50341796875)",1,"(0.48687368631362915, 0.5419281721115112)","(-6.180433750152588, 144.23583984375, 45.660491943359375)",1,4.4489593505859375,1,"(55.064048767089844, -45.5075569152832, 649.1549072265625)",1
13475829128,13437204549,"(0.38679447770118713, 0.34661558270454407)","(-61.554290771484375, 201.35733032226562, 66.4510269165039)",1,4.0227813720703125,1,"(-23.310394287109375, -38.47255325317383, 650.3032836914062)",1,"(0.3375941216945648, 0.4282900393009186)","(-88.77680969238281, 177.47067260742188, 57.75695037841797)",1,4.2638397216796875,1,"(54.37646484375, -45.09653854370117, 648.8450927734375)",1
13475845718,13437221139,"(0.3804190754890442, 0.29876041412353516)","(-65.081787109375, 215.35313415527344, 71.54509735107422)",1,4.006103515625,1,"(-23.360145568847656, -38.41189193725586, 650.79443359375)",1,"(0.31565457582473755, 0.37571078538894653)","(-100.91600036621094, 192.84805297851562, 63.353904724121094)",1,4.25531005859375,1,"(54.48484420776367, -45.065242767333984, 649.39990234375)",1
13475862201,13437237622,"(0.385202020406723, 0.2850619852542877)","(-62.435394287109375, 219.35940551757812, 73.00322723388672)",1,3.9928741455078125,1,"(-23.3759822845459, -38.43899154663086, 651.7550659179688)",1,"(0.3142516016960144, 0.3961275517940521)","(-101.6922836303711, 186.87696838378906, 61.180606842041016)",1,4.163848876953125,1,"(54.623538970947266, -45.09999465942383, 650.2738647460938)",1
13475879044,13437254465,"(0.3824182152748108, 0.283791720867157)","(-63.975677490234375, 219.7309112548828, 73.13846588134766)",1,3.93243408203125,1,"(-23.359556198120117, -38.40992736816406, 652.3649291992188)",1,"(0.3182111978530884, 0.382350891828537)","(-99.50142669677734, 190.9060821533203, 62.647125244140625)",1,4.15716552734375,1,"(54.76752853393555, -45.077659606933594, 650.9288330078125)",1
13475895633,13437271054,"(0.38812416791915894, 0.2951692044734955)","(-60.81861114501953, 216.40342712402344, 71.92736053466797)",1,3.8898468017578125,1,"(-23.396921157836914, -38.36888885498047, 652.9034423828125)",1,"(0.3222154974937439, 0.37724173069000244)","(-97.28584289550781, 192.4003448486328, 63.19098663330078)",1,4.098724365234375,1,"(54.81949996948242, -45.06692123413086, 651.4285888671875)",1
13475912071,13437287492,"(0.3880544900894165, 0.29234248399734497)","(-60.85714340209961, 217.23011779785156, 72.22826385498047)",1,3.850860595703125,1,"(-23.455129623413086, -38.3534049987793, 653.1598510742188)",1,"(0.3133467733860016, 0.4003300070762634)","(-102.19290924072266, 185.6478729248047, 60.733314514160156)",1,3.9965667724609375,1,"(54.81475830078125, -45.05813980102539, 651.6734008789062)",1
13475928959,13437304380,"(0.3890954554080963, 0.2906944155693054)","(-60.281185150146484, 217.71214294433594, 72.4037094116211)",1,3.8004608154296875,1,"(-23.598817825317383, -38.343448638916016, 653.4397583007812)",1,"(0.32342296838760376, 0.4000820219516754)","(-96.61776733398438, 185.7204132080078, 60.75967025756836)",1,4.027008056640625,1,"(54.73402786254883, -45.05481719970703, 651.9864501953125)",1
13475945553,13437320974,"(0.36263424158096313, 0.26236584782600403)","(-74.92217254638672, 225.99713134765625, 75.41917419433594)",1,3.7464599609375,1,"(-23.836118698120117, -38.224796295166016, 653.3589477539062)",1,"(0.3069708049297333, 0.36224180459976196)","(-105.72077941894531, 196.78726196289062, 64.78766632080078)",1,3.9536895751953125,1,"(54.381591796875, -44.949317932128906, 651.911865234375)",1
13475962037,13437337458,"(0.339686781167984, 0.21555805206298828)","(-87.61900329589844, 239.6866455078125, 80.40177154541016)",1,3.724700927734375,1,"(-24.0033016204834, -38.18016052246094, 653.162353515625)",1,"(0.28276553750038147, 0.3212258517742157)","(-119.113525390625, 208.78286743164062, 69.15371704101562)",1,3.8962249755859375,1,"(54.16371154785156, -44.89408493041992, 651.7610473632812)",1
13475978875,13437354296,"(0.32522615790367126, 0.18365874886512756)","(-95.62005615234375, 249.0159454345703, 83.79737854003906)",1,3.69964599609375,1,"(-24.247568130493164, -38.254112243652344, 653.6419677734375)",1,"(0.2842620313167572, 0.23505666851997375)","(-118.28550720214844, 233.9840545654297, 78.3261489868164)",1,4.0205078125,1,"(54.00409698486328, -44.97673416137695, 652.3167724609375)",1
13475995473,13437370894,"(0.32123449444770813, 0.18272335827350616)","(-97.82862854003906, 249.28953552246094, 83.89691162109375)",1,3.6423797607421875,1,"(-24.4705867767334, -38.34599304199219, 653.6442260742188)",1,"(0.2884296178817749, 0.23468565940856934)","(-115.97956085205078, 234.09254455566406, 78.3656234741211)",1,3.9767608642578125,1,"(53.82061767578125, -45.0374755859375, 652.3095092773438)",1
13476011906,13437387327,"(0.32538071274757385, 0.18624264001846313)","(-95.53453063964844, 248.26026916503906, 83.52230834960938)",1,3.62969970703125,1,"(-24.62959098815918, -38.437522888183594, 653.7732543945312)",1,"(0.2768740653991699, 0.2676427364349365)","(-122.3732681274414, 224.453857421875, 74.8574447631836)",1,3.8450927734375,1,"(53.71705627441406, -45.09139633178711, 652.4439086914062)",1
13476028790,13437404211,"(0.3284927308559418, 0.18469169735908508)","(-93.8126449584961, 248.71385192871094, 83.6874008178711)",1,3.608367919921875,1,"(-24.87788200378418, -38.600284576416016, 654.0038452148438)",1,"(0.2866297960281372, 0.263132244348526)","(-116.97544860839844, 225.77301025390625, 75.33761596679688)",1,3.8611602783203125,1,"(53.5266227722168, -45.2174072265625, 652.7286376953125)",1
13476045393,13437420814,"(0.32742828130722046, 0.1833103597164154)","(-94.4016342163086, 249.1178741455078, 83.83445739746094)",1,3.5830078125,1,"(-25.123891830444336, -38.79901885986328, 654.3453369140625)",1,"(0.2806328237056732, 0.2648518979549408)","(-120.29356384277344, 225.2700653076172, 75.15458679199219)",1,3.84320068359375,1,"(53.376739501953125, -45.345211029052734, 653.0894775390625)",1
13476061776,13437437197,"(0.3261958658695221, 0.17745424807071686)","(-95.08351135253906, 250.83055114746094, 84.45780944824219)",1,3.550140380859375,1,"(-25.264406204223633, -38.930973052978516, 654.5694580078125)",1,"(0.2737807333469391, 0.2769894003868103)","(-124.0848159790039, 221.72030639648438, 73.86257934570312)",1,3.76800537109375,1,"(53.293460845947266, -45.41786575317383, 653.3051147460938)",1
13476078705,13437454126,"(0.32464173436164856, 0.18531814217567444)","(-95.94341278076172, 248.53067016601562, 83.62071990966797)",1,3.533935546875,1,"(-25.46474838256836, -39.07634353637695, 654.87890625)",1,"(0.282050758600235, 0.27415671944618225)","(-119.50901794433594, 222.54876708984375, 74.16407012939453)",1,3.752777099609375,1,"(53.1464958190918, -45.488765716552734, 653.6768188476562)",1
13476095313,13437470734,"(0.3241550028324127, 0.19107703864574432)","(-96.21272277832031, 246.84640502929688, 83.0076904296875)",1,3.5027923583984375,1,"(-25.662742614746094, -39.1423454284668, 655.12890625)",1,"(0.27484238147735596, 0.27761122584342957)","(-123.4974136352539, 221.5384521484375, 73.7963638305664)",1,3.75567626953125,1,"(53.019535064697266, -45.48902130126953, 653.92138671875)",1
13476111742,13437487163,"(0.3241405189037323, 0.18927296996116638)","(-96.22074127197266, 247.37400817871094, 83.1997299194336)",1,3.4893341064453125,1,"(-25.786590576171875, -39.15580368041992, 655.2990112304688)",1,"(0.26990291476249695, 0.2838815450668335)","(-126.23041534423828, 219.70462036132812, 73.12892150878906)",1,3.683502197265625,1,"(52.94465255737305, -45.466827392578125, 654.0813598632812)",1
13476128621,13437504042,"(0.3218512237071991, 0.19115695357322693)","(-97.48741149902344, 246.822998046875, 82.99920654296875)",1,3.4911651611328125,1,"(-25.93210792541504, -39.132511138916016, 655.6085815429688)",1,"(0.2717961370944977, 0.2931523323059082)","(-125.18284606933594, 216.99322509765625, 72.14208221435547)",1,3.585784912109375,1,"(52.81431198120117, -45.36921310424805, 654.4497680664062)",1
13476145233,13437520654,"(0.32490745186805725, 0.18793119490146637)","(-95.79642486572266, 247.7664337158203, 83.34255981445312)",1,3.477386474609375,1,"(-26.020933151245117, -39.082130432128906, 655.9398803710938)",1,"(0.2672370374202728, 0.30666983127593994)","(-127.70545959472656, 213.03993225097656, 70.70311737060547)",1,3.616912841796875,1,"(52.779476165771484, -45.258827209472656, 654.7638549804688)",1
13476161611,13437537032,"(0.35394275188446045, 0.19038954377174377)","(-79.73116302490234, 247.04747009277344, 83.08085632324219)",1,3.49273681640625,1,"(-25.917312622070312, -39.00123596191406, 655.6177368164062)",1,"(0.2884146571159363, 0.29067203402519226)","(-115.98787689208984, 217.71868896484375, 72.40605163574219)",1,3.684844970703125,1,"(52.84417724609375, -45.15127944946289, 654.503662109375)",1
13476178536,13437553957,"(0.4110040068626404, 0.1853194385766983)","(-48.159183502197266, 248.5302734375, 83.62059783935547)",1,3.4802398681640625,1,"(-25.688278198242188, -38.925514221191406, 655.6123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13476195153,13437570574,"(0.4331344962120056, 0.1859099566936493)","(-35.914371490478516, 248.35755920410156, 83.5577392578125)",1,3.45587158203125,1,"(-25.694927215576172, -38.90305709838867, 655.7196044921875)",1,"(0.40970325469970703, 0.2408784031867981)","(-48.87885284423828, 232.28138732910156, 77.70648193359375)",1,3.774139404296875,1,"(53.006866455078125, -44.914432525634766, 654.2340698242188)",1
13476211577,13437586998,"(0.4325963854789734, 0.18272413313388824)","(-36.21207809448242, 249.289306640625, 83.89683532714844)",1,3.4528656005859375,1,"(-25.719444274902344, -38.874507904052734, 655.3403930664062)",1,"(0.4037754535675049, 0.2466699779033661)","(-52.15871810913086, 230.58758544921875, 77.0899887084961)",1,3.726409912109375,1,"(52.982582092285156, -44.89400100708008, 654.052001953125)",1
13476228548,13437603969,"(0.4298090636730194, 0.1861865371465683)","(-37.75430679321289, 248.2766876220703, 83.52830505371094)",1,3.447265625,1,"(-25.766355514526367, -38.89337158203125, 655.4215087890625)",1,"(0.3828372657299042, 0.26975637674331665)","(-63.74382019042969, 223.83572387695312, 74.6324691772461)",1,3.6285858154296875,1,"(52.97100067138672, -44.921260833740234, 654.1802978515625)",1
13476245073,13437620494,"(0.42374205589294434, 0.19179290533065796)","(-41.1111946105957, 246.6370391845703, 82.93150329589844)",1,3.4555511474609375,1,"(-25.763717651367188, -38.92771530151367, 655.3660888671875)",1,"(0.38013502955436707, 0.2729613184928894)","(-65.23894500732422, 222.8983612060547, 74.29133605957031)",1,3.6219635009765625,1,"(52.968204498291016, -44.967735290527344, 654.1027221679688)",1
13476261446,13437636867,"(0.42360740900039673, 0.1814286708831787)","(-41.185699462890625, 249.66818237304688, 84.03472900390625)",1,3.4493560791015625,1,"(-25.736610412597656, -38.971435546875, 655.2392578125)",1,"(0.39458778500556946, 0.23661638796329498)","(-57.24222946166992, 233.52784729003906, 78.16014862060547)",1,3.7293548583984375,1,"(52.974403381347656, -44.99927520751953, 654.0294189453125)",1
13476278560,13437653981,"(0.41925734281539917, 0.18165268003940582)","(-43.59259033203125, 249.60267639160156, 84.01089477539062)",1,3.431365966796875,1,"(-25.672222137451172, -39.00293731689453, 655.056396484375)",1,"(0.381590336561203, 0.2483571469783783)","(-64.43374633789062, 230.09414672851562, 76.91040802001953)",1,3.64129638671875,1,"(53.02250671386719, -45.067569732666016, 653.8087158203125)",1
13476294998,13437670419,"(0.42002275586128235, 0.18649257719516754)","(-43.16908645629883, 248.18719482421875, 83.49569702148438)",1,3.4435272216796875,1,"(-25.567371368408203, -39.017860412597656, 654.7117309570312)",1,"(0.38366246223449707, 0.25974008440971375)","(-63.2872314453125, 226.76510620117188, 75.69866943359375)",1,3.6446075439453125,1,"(53.0966796875, -45.07853317260742, 653.3751831054688)",1
13476311412,13437686833,"(0.43494901061058044, 0.188046395778656)","(-34.91035461425781, 247.73272705078125, 83.33029174804688)",1,3.4140167236328125,1,"(-25.358903884887695, -39.010589599609375, 654.3668212890625)",1,"(0.4047359526157379, 0.24400562047958374)","(-51.627254486083984, 231.36683654785156, 77.37355041503906)",1,3.712432861328125,1,"(53.198299407958984, -45.07528305053711, 653.1694946289062)",1
13476328476,13437703897,"(0.49161994457244873, 0.19308589398860931)","(-3.5543057918548584, 246.25888061523438, 82.7938461303711)",1,3.435577392578125,1,"(-24.94936752319336, -39.06730270385742, 655.048095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13476344918,13437720339,"(0.5365428924560547, 0.1871301829814911)","(21.301551818847656, 248.00070190429688, 83.42782592773438)",1,3.45849609375,1,"(-24.73934555053711, -39.08284378051758, 655.0127563476562)",1,"(0.5295808911323547, 0.22398458421230316)","(17.44943618774414, 237.2222442626953, 79.5047607421875)",1,3.6793365478515625,1,"(53.8755989074707, -45.1585693359375, 653.3353271484375)",1
13476361282,13437736703,"(0.543581485748291, 0.18919053673744202)","(25.196002960205078, 247.3981170654297, 83.20851135253906)",1,3.4486236572265625,1,"(-24.687448501586914, -39.09077072143555, 654.8616943359375)",1,"(0.5268989205360413, 0.22606562077999115)","(15.965517044067383, 236.61355590820312, 79.28324127197266)",1,3.677337646484375,1,"(53.89254379272461, -45.163909912109375, 653.2562866210938)",1
13476378391,13437753812,"(0.5355051159858704, 0.18596957623958588)","(20.727346420288086, 248.34011840820312, 83.55138397216797)",1,3.43975830078125,1,"(-24.63688087463379, -39.12454605102539, 655.3413696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13476394838,13437770259,"(0.5317975282669067, 0.185154989361763)","(18.675933837890625, 248.57838439941406, 83.63807678222656)",1,3.438751220703125,1,"(-24.59234619140625, -39.107704162597656, 655.4290771484375)",1,"(0.5074113011360168, 0.21783201396465302)","(5.183023452758789, 239.02157592773438, 80.15971374511719)",1,3.6557769775390625,1,"(54.11763381958008, -45.235633850097656, 654.0237426757812)",1
13476411151,13437786572,"(0.5335673689842224, 0.17902593314647675)","(19.655166625976562, 250.37088012695312, 84.29048156738281)",1,3.4369659423828125,1,"(-24.55704116821289, -39.08567810058594, 655.3955078125)",1,"(0.5070303678512573, 0.22111044824123383)","(4.97226619720459, 238.06277465820312, 79.81073760986328)",1,3.6584930419921875,1,"(54.13528823852539, -45.22582244873047, 653.9927368164062)",1
13476428306,13437803727,"(0.5316380262374878, 0.17890802025794983)","(18.587661743164062, 250.40536499023438, 84.3030776977539)",1,3.4315185546875,1,"(-24.48348045349121, -39.0557975769043, 655.4251708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13476444762,13437820183,"(0.5328417420387268, 0.1713838279247284)","(19.25372314453125, 252.6058807373047, 85.10398864746094)",1,3.4440765380859375,1,"(-24.379592895507812, -39.021236419677734, 655.4091186523438)",1,"(0.511082649230957, 0.22882860898971558)","(7.2143940925598145, 235.8054962158203, 78.98912811279297)",1,3.6625213623046875,1,"(54.359771728515625, -45.1811637878418, 654.01220703125)",1
13476461021,13437836442,"(0.536592423915863, 0.17555810511112213)","(21.328927993774414, 251.38511657714844, 84.65966033935547)",1,3.435821533203125,1,"(-24.3063907623291, -39.015438079833984, 655.4760131835938)",1,"(0.5133488178253174, 0.23274977505207062)","(8.468204498291016, 234.65872192382812, 78.57173156738281)",1,3.6610260009765625,1,"(54.396324157714844, -45.18101119995117, 654.0407104492188)",1
13476478222,13437853643,"(0.5359405279159546, 0.1847333461046219)","(20.968250274658203, 248.70169067382812, 83.68299102783203)",1,3.4481658935546875,1,"(-24.182201385498047, -39.01164245605469, 655.4945068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13476494682,13437870103,"(0.5351102352142334, 0.18065035343170166)","(20.508872985839844, 249.8957977294922, 84.1175765991211)",1,3.448455810546875,1,"(-24.077455520629883, -39.00391387939453, 655.4044189453125)",1,"(0.5057382583618164, 0.23634085059165955)","(4.257347106933594, 233.60845947265625, 78.18948364257812)",1,3.6725311279296875,1,"(54.68217086791992, -45.18769836425781, 653.9013061523438)",1
13476510987,13437886408,"(0.5327509641647339, 0.18125085532665253)","(19.203458786010742, 249.72019958496094, 84.05364227294922)",1,3.44390869140625,1,"(-24.0124454498291, -39.02194595336914, 655.3368530273438)",1,"(0.5062840580940247, 0.2320411652326584)","(4.5593109130859375, 234.865966796875, 78.64717102050781)",1,3.664886474609375,1,"(54.701934814453125, -45.19739532470703, 653.8633422851562)",1
13476528137,13437903558,"(0.5306514501571655, 0.18526165187358856)","(18.041818618774414, 248.54718017578125, 83.62674713134766)",1,3.4433441162109375,1,"(-23.946277618408203, -39.05103302001953, 655.2681884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13476544602,13437920023,"(0.5306832194328308, 0.18976889550685883)","(18.059364318847656, 247.22897338867188, 83.14697265625)",1,3.43255615234375,1,"(-23.870595932006836, -39.10375213623047, 655.2429809570312)",1,"(0.5030725598335266, 0.23074869811534882)","(2.782393455505371, 235.24395751953125, 78.78475189208984)",1,3.691131591796875,1,"(54.884212493896484, -45.35329818725586, 653.7359619140625)",1
13476560856,13437936277,"(0.5422142744064331, 0.18980371952056885)","(24.439491271972656, 247.2187957763672, 83.1432876586914)",1,3.4390411376953125,1,"(-23.703937530517578, -39.111671447753906, 654.69677734375)",1,"(0.5384366512298584, 0.2515932321548462)","(22.349332809448242, 229.14772033691406, 76.56593322753906)",1,3.6006317138671875,1,"(54.94300079345703, -45.34980773925781, 653.3709716796875)",1
13476578053,13437953474,"(0.5872423052787781, 0.19411413371562958)","(49.353546142578125, 245.95816040039062, 82.68440246582031)",1,3.4685516357421875,1,"(-23.39195442199707, -39.10384750366211, 653.9148559570312)",1,"(0.6009577512741089, 0.2635837197303772)","(56.94232177734375, 225.64096069335938, 75.28953552246094)",1,3.6230316162109375,1,"(55.14402389526367, -45.32158660888672, 652.4356079101562)",1
13476594522,13437969944,"(0.6085301041603088, 0.177262544631958)","(61.13209533691406, 250.88661193847656, 84.47821044921875)",1,3.500885009765625,1,"(-23.29880714416504, -39.142391204833984, 654.2599487304688)",1,"(0.6133204102516174, 0.25055068731307983)","(63.78255081176758, 229.45262145996094, 76.67688751220703)",1,3.6290130615234375,1,"(55.30453109741211, -45.36326599121094, 652.694091796875)",1
13476610822,13437986244,"(0.6068324446678162, 0.1944967359304428)","(60.1927604675293, 245.84625244140625, 82.6436996459961)",1,3.485107421875,1,"(-23.23040008544922, -39.13051986694336, 654.3272705078125)",1,"(0.6105214357376099, 0.24445044994354248)","(62.23392105102539, 231.2366943359375, 77.32624053955078)",1,3.6265106201171875,1,"(55.380882263183594, -45.371761322021484, 652.7656860351562)",1
13476627968,13438003390,"(0.6033562421798706, 0.1890343725681305)","(58.269405364990234, 247.44378662109375, 83.22514343261719)",1,3.48773193359375,1,"(-23.12523078918457, -39.117095947265625, 654.3872680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
