device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9206207820,9141208869,"(0.39254847168922424, 0.09627995640039444)","(-58.37062454223633, 274.5709228515625, 93.09859466552734)",1,3.93585205078125,1,"(-74.32882690429688, -7.4902024269104, 759.6354370117188)",1,"(0.37457671761512756, 0.09961146116256714)","(-68.31439971923828, 273.5965881347656, 92.74398803710938)",1,3.8156280517578125,1,"(-6.5684380531311035, -9.166975975036621, 763.2794799804688)",1
9206224989,9141226038,"(0.3918065130710602, 0.09758888185024261)","(-58.78111267089844, 274.1881103515625, 92.9592514038086)",1,3.9290618896484375,1,"(-74.38128662109375, -7.515837669372559, 759.52783203125)",1,"(0.3730891942977905, 0.09971274435520172)","(-69.13742065429688, 273.56695556640625, 92.7331771850586)",1,3.8099212646484375,1,"(-6.641208648681641, -9.165541648864746, 763.154541015625)",1
9206241771,9141242820,"(0.39595192670822144, 0.0955720916390419)","(-56.48747634887695, 274.7779846191406, 93.17391967773438)",1,3.9152984619140625,1,"(-74.4670639038086, -7.538064002990723, 759.2781982421875)",1,"(0.37136775255203247, 0.1017523929476738)","(-70.08990478515625, 272.9704284667969, 92.51604461669922)",1,3.7827911376953125,1,"(-6.722733020782471, -9.129364967346191, 762.9400634765625)",1
9206257740,9141258789,"(0.393746942281723, 0.1065940111875534)","(-57.70747756958008, 271.554443359375, 92.00065612792969)",1,3.9054107666015625,1,"(-74.52197265625, -7.485799312591553, 759.33837890625)",1,"(0.375160813331604, 0.10760174691677094)","(-67.9911880493164, 271.2597351074219, 91.89340209960938)",1,3.774566650390625,1,"(-6.776453018188477, -9.05359172821045, 762.9860229492188)",1
9206274955,9141276004,"(0.3897835314273834, 0.10700275748968124)","(-59.900428771972656, 271.4349060058594, 91.9571762084961)",1,3.904296875,1,"(-74.5338363647461, -7.472127914428711, 759.3670654296875)",1,"(0.3750714659690857, 0.1079106256365776)","(-68.0406265258789, 271.1694030761719, 91.86052703857422)",1,3.7738189697265625,1,"(-6.781418800354004, -9.019500732421875, 763.0223388671875)",1
9206291691,9141292741,"(0.3939049243927002, 0.10905386507511139)","(-57.62008285522461, 270.83502197265625, 91.7388916015625)",1,3.895416259765625,1,"(-74.54827117919922, -7.473688125610352, 759.4115600585938)",1,"(0.37143853306770325, 0.10372129082679749)","(-70.05074310302734, 272.3946228027344, 92.30648803710938)",1,3.76141357421875,1,"(-6.785633563995361, -9.00079345703125, 763.0877075195312)",1
9206307664,9141308714,"(0.39599910378456116, 0.10709338635206223)","(-56.46133804321289, 271.4083557128906, 91.94758605957031)",1,3.8818511962890625,1,"(-74.60631561279297, -7.461977958679199, 759.7677001953125)",1,"(0.37096068263053894, 0.10082129389047623)","(-70.31513214111328, 273.24273681640625, 92.61518859863281)",1,3.7492828369140625,1,"(-6.815649032592773, -8.98563289642334, 763.42138671875)",1
9206324824,9141325874,"(0.3949337303638458, 0.10872311890125275)","(-57.05083084106445, 270.9317932128906, 91.7740707397461)",1,3.8751373291015625,1,"(-74.66825866699219, -7.423004150390625, 760.042724609375)",1,"(0.372972697019577, 0.1044451892375946)","(-69.20186614990234, 272.1828918457031, 92.22941589355469)",1,3.7548675537109375,1,"(-6.851693630218506, -8.951801300048828, 763.749755859375)",1
9206341611,9141342661,"(0.39852824807167053, 0.11026571691036224)","(-55.0620002746582, 270.4806213378906, 91.60983276367188)",1,3.8820953369140625,1,"(-74.79558563232422, -7.380458354949951, 760.576416015625)",1,"(0.3685043752193451, 0.09768207371234894)","(-71.67420959472656, 274.1608581542969, 92.94934844970703)",1,3.76336669921875,1,"(-6.906963348388672, -8.9085111618042, 764.2745971679688)",1
9206357584,9141358634,"(0.4274458587169647, 0.10884139686822891)","(-39.061885833740234, 270.897216796875, 91.76142120361328)",1,3.8904876708984375,1,"(-74.79759979248047, -7.3663458824157715, 761.18798828125)",1,"(0.4000300467014313, 0.09289729595184326)","(-54.23106384277344, 275.56024169921875, 93.45867156982422)",1,3.761749267578125,1,"(-6.878511905670166, -8.886940002441406, 764.8165283203125)",1
9206374693,9141375743,"(0.4319833815097809, 0.10651855170726776)","(-36.55128479003906, 271.5765380859375, 92.00868225097656)",1,3.886627197265625,1,"(-74.83453369140625, -7.36520528793335, 761.6485595703125)",1,"(0.4124797284603119, 0.08975132554769516)","(-47.342628479003906, 276.4803161621094, 93.79350280761719)",1,3.7518157958984375,1,"(-6.8900465965271, -8.879806518554688, 765.3474731445312)",1
9206391531,9141392581,"(0.4350965917110443, 0.1011519581079483)","(-34.8287239074707, 273.1460266113281, 92.57999420166016)",1,3.873382568359375,1,"(-74.90057373046875, -7.345870018005371, 761.8743896484375)",1,"(0.41178402304649353, 0.08761068433523178)","(-47.727577209472656, 277.1063537597656, 94.02141571044922)",1,3.7317962646484375,1,"(-6.923222064971924, -8.824128150939941, 765.55810546875)",1
9206407504,9141408554,"(0.43356752395629883, 0.09745887666940689)","(-35.67477035522461, 274.22613525390625, 92.97309875488281)",1,3.8674468994140625,1,"(-74.86821746826172, -7.304148197174072, 761.7041015625)",1,"(0.4107854962348938, 0.08838558197021484)","(-48.28007125854492, 276.8797302246094, 93.93897247314453)",1,3.7255096435546875,1,"(-6.917445182800293, -8.771677017211914, 765.3861694335938)",1
9206424659,9141425709,"(0.4310077428817749, 0.09505173563957214)","(-37.09109115600586, 274.9301452636719, 93.22933197021484)",1,3.8778839111328125,1,"(-74.84380340576172, -7.291406154632568, 761.6502075195312)",1,"(0.40951007604599, 0.09987354278564453)","(-48.985755920410156, 273.5199279785156, 92.7160873413086)",1,3.7286834716796875,1,"(-6.893977642059326, -8.755813598632812, 765.3197631835938)",1
9206441451,9141442501,"(0.43064460158348083, 0.09563082456588745)","(-37.29201126098633, 274.7607727050781, 93.1677017211914)",1,3.8695831298828125,1,"(-74.75337219238281, -7.2853312492370605, 761.3969116210938)",1,"(0.4085894823074341, 0.1012168824672699)","(-49.4951171875, 273.1270446777344, 92.57306671142578)",1,3.72210693359375,1,"(-6.82996129989624, -8.759072303771973, 765.0501708984375)",1
9206457424,9141458475,"(0.4308356046676636, 0.10145694762468338)","(-37.186344146728516, 273.05682373046875, 92.54755401611328)",1,3.8560943603515625,1,"(-74.59844207763672, -7.266858100891113, 760.922607421875)",1,"(0.40653741359710693, 0.10099589824676514)","(-50.63053512573242, 273.19171142578125, 92.59661102294922)",1,3.7181854248046875,1,"(-6.722747325897217, -8.775955200195312, 764.5986938476562)",1
9206474625,9141475676,"(0.43208885192871094, 0.10360429435968399)","(-36.492897033691406, 272.4288330078125, 92.31895446777344)",1,3.84649658203125,1,"(-74.5373764038086, -7.264560699462891, 760.8109741210938)",1,"(0.4082961678504944, 0.09713315963745117)","(-49.65737533569336, 274.3213806152344, 93.00779724121094)",1,3.7332763671875,1,"(-6.665048122406006, -8.796056747436523, 764.4542846679688)",1
9206491371,9141492422,"(0.4319826662540436, 0.10056428611278534)","(-36.55164337158203, 273.31793212890625, 92.64254760742188)",1,3.8382415771484375,1,"(-74.42896270751953, -7.262467384338379, 760.5792846679688)",1,"(0.4109291434288025, 0.09443090111017227)","(-48.20056915283203, 275.1117248535156, 93.29539489746094)",1,3.7276458740234375,1,"(-6.604061126708984, -8.838037490844727, 764.2208251953125)",1
9206507344,9141508395,"(0.4351922571659088, 0.09867235273122787)","(-34.77577209472656, 273.8712158203125, 92.84391784667969)",1,3.8384246826171875,1,"(-74.31848907470703, -7.268049716949463, 760.3026123046875)",1,"(0.4139324724674225, 0.09146706759929657)","(-46.53883743286133, 275.9784851074219, 93.61094665527344)",1,3.7102203369140625,1,"(-6.542818546295166, -8.890817642211914, 763.9544677734375)",1
9206524494,9141525545,"(0.43358227610588074, 0.09910248965024948)","(-35.66661834716797, 273.7454833984375, 92.79816436767578)",1,3.8278656005859375,1,"(-74.22960662841797, -7.261949062347412, 759.9920654296875)",1,"(0.40529167652130127, 0.09878118336200714)","(-51.31978988647461, 273.8393859863281, 92.8323745727539)",1,3.710968017578125,1,"(-6.447872161865234, -8.90658950805664, 763.5794677734375)",1
9206541291,9141542342,"(0.4347131848335266, 0.10809358954429626)","(-35.04090118408203, 271.1159362792969, 91.84109497070312)",1,3.8221893310546875,1,"(-74.03469848632812, -7.205571174621582, 759.5404052734375)",1,"(0.4079325199127197, 0.10127729177474976)","(-49.858612060546875, 273.1094055175781, 92.5666732788086)",1,3.7031707763671875,1,"(-6.322606086730957, -8.914274215698242, 763.1532592773438)",1
9206557264,9141558315,"(0.43932366371154785, 0.10764971375465393)","(-32.48988342285156, 271.2457275390625, 91.88833618164062)",1,3.8144989013671875,1,"(-73.86026763916016, -7.127917289733887, 759.5531005859375)",1,"(0.4052521288394928, 0.10131969302892685)","(-51.34165573120117, 273.09698486328125, 92.5621566772461)",1,3.7024078369140625,1,"(-6.17300271987915, -8.91480541229248, 763.1488037109375)",1
9206574460,9141575511,"(0.4347092807292938, 0.10506419092416763)","(-35.04302978515625, 272.00189208984375, 92.16354370117188)",1,3.808837890625,1,"(-73.76665496826172, -7.0798444747924805, 759.611572265625)",1,"(0.40916550159454346, 0.0988866463303566)","(-49.1763916015625, 273.8085632324219, 92.82112121582031)",1,3.7022857666015625,1,"(-6.086343288421631, -8.897587776184082, 763.19921875)",1
9206591211,9141592262,"(0.434298038482666, 0.11143758147954941)","(-35.270545959472656, 270.1379089355469, 91.48506164550781)",1,3.797210693359375,1,"(-73.5828857421875, -6.9387688636779785, 759.6488037109375)",1,"(0.40868645906448364, 0.09534897655248642)","(-49.44145584106445, 274.84320068359375, 93.19770812988281)",1,3.6975860595703125,1,"(-5.929226875305176, -8.84282398223877, 763.2083740234375)",1
9206607180,9141608231,"(0.45170876383781433, 0.11793610453605652)","(-25.6372013092041, 268.2373352050781, 90.7933349609375)",1,3.80841064453125,1,"(-73.29704284667969, -6.772990703582764, 759.5801391601562)",1,"(0.422646701335907, 0.09987299889326096)","(-41.71725845336914, 273.5201110839844, 92.7161636352539)",1,3.692413330078125,1,"(-5.686089038848877, -8.763140678405762, 763.1194458007812)",1
9206624426,9141625477,"(0.4642638564109802, 0.11343824863433838)","(-18.690494537353516, 269.55279541015625, 91.27214050292969)",1,3.8193511962890625,1,"(-73.1076431274414, -6.705387115478516, 759.3576049804688)",1,"(0.4410931169986725, 0.08973928540945053)","(-31.510833740234375, 276.4837951660156, 93.79485321044922)",1,3.6911468505859375,1,"(-5.515098571777344, -8.74051284790039, 762.8396606445312)",1
9206641131,9141642183,"(0.47449514269828796, 0.11591185629367828)","(-13.029486656188965, 268.8293762207031, 91.00883483886719)",1,3.815399169921875,1,"(-72.8851318359375, -6.591207504272461, 758.5430908203125)",1,"(0.451375275850296, 0.09639936685562134)","(-25.821739196777344, 274.5360107421875, 93.08587646484375)",1,3.683502197265625,1,"(-5.399749755859375, -8.692955017089844, 762.0885620117188)",1
9206657094,9141658146,"(0.47786426544189453, 0.10992435365915298)","(-11.165336608886719, 270.5804138183594, 91.64618682861328)",1,3.79754638671875,1,"(-72.79352569580078, -6.448580265045166, 758.7372436523438)",1,"(0.44992607831954956, 0.09709600359201431)","(-26.623573303222656, 274.332275390625, 93.01175689697266)",1,3.6888885498046875,1,"(-5.31597900390625, -8.649057388305664, 762.232666015625)",1
9206674296,9141675348,"(0.47308361530303955, 0.11278590559959412)","(-13.81047248840332, 269.7435302734375, 91.3415756225586)",1,3.78656005859375,1,"(-72.72954559326172, -6.349855422973633, 758.8231201171875)",1,"(0.4514145851135254, 0.10307902842760086)","(-25.799972534179688, 272.58245849609375, 92.37486267089844)",1,3.6816864013671875,1,"(-5.256938457489014, -8.59676456451416, 762.3275756835938)",1
9206691051,9141692103,"(0.4727671444416046, 0.11562693864107132)","(-13.985614776611328, 268.91265869140625, 91.0391616821289)",1,3.7931060791015625,1,"(-72.60869598388672, -6.200295925140381, 758.9349365234375)",1,"(0.44565629959106445, 0.1033913791179657)","(-28.986032485961914, 272.4910888671875, 92.34163665771484)",1,3.6806793212890625,1,"(-5.138955116271973, -8.522501945495605, 762.4091186523438)",1
9206707015,9141708067,"(0.47273969650268555, 0.10556171089410782)","(-14.000810623168945, 271.8563537597656, 92.11058807373047)",1,3.7922515869140625,1,"(-72.41368865966797, -6.089687347412109, 758.7568359375)",1,"(0.44363847374916077, 0.09655943512916565)","(-30.102506637573242, 274.48919677734375, 93.06885528564453)",1,3.6732025146484375,1,"(-4.983940124511719, -8.492856979370117, 762.2273559570312)",1
9206724262,9141725314,"(0.4720073938369751, 0.10145040601491928)","(-14.405996322631836, 273.05877685546875, 92.54824829101562)",1,3.786590576171875,1,"(-72.29561614990234, -6.026785373687744, 758.7360229492188)",1,"(0.4435079097747803, 0.10371048748493195)","(-30.17473793029785, 272.3977966308594, 92.3076400756836)",1,3.661285400390625,1,"(-4.874686241149902, -8.462442398071289, 762.19140625)",1
