device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7632900179,7567894663,"(0.4314183294773102, 0.4670619070529938)","(-36.86391830444336, 166.13137817382812, 53.62982940673828)",1,3.074249267578125,1,"(-44.40599060058594, 20.587316513061523, 684.0513305664062)",1,"(0.40811023116111755, 0.4153716266155243)","(-49.76025390625, 181.248779296875, 59.13213348388672)",1,2.9138336181640625,1,"(25.961824417114258, 20.469552993774414, 685.0033569335938)",1
7632917031,7567911515,"(0.4309709072113037, 0.4735351800918579)","(-37.1114616394043, 164.23817443847656, 52.940757751464844)",1,3.09490966796875,1,"(-44.409027099609375, 20.593494415283203, 683.995849609375)",1,"(0.4101525843143463, 0.4142979383468628)","(-48.630252838134766, 181.56280517578125, 59.24642562866211)",1,2.9064483642578125,1,"(25.971141815185547, 20.474245071411133, 684.9513549804688)",1
7632933431,7567927915,"(0.4306974411010742, 0.46547842025756836)","(-37.262779235839844, 166.594482421875, 53.79838180541992)",1,3.0894927978515625,1,"(-44.402099609375, 20.58077049255371, 683.941162109375)",1,"(0.41180258989334106, 0.417548269033432)","(-47.717308044433594, 180.61221313476562, 58.90040969848633)",1,2.91192626953125,1,"(25.979671478271484, 20.46916389465332, 684.89208984375)",1
7632950094,7567944578,"(0.43052273988723755, 0.46286362409591675)","(-37.35942077636719, 167.3591766357422, 54.07675552368164)",1,3.0804290771484375,1,"(-44.38922119140625, 20.56424331665039, 683.859375)",1,"(0.4097927212715149, 0.41362109780311584)","(-48.829345703125, 181.76075744628906, 59.31846237182617)",1,2.90576171875,1,"(25.991058349609375, 20.45920753479004, 684.8073120117188)",1
7632966951,7567961435,"(0.4320899546146393, 0.4614820182323456)","(-36.492286682128906, 167.76329040527344, 54.22378158569336)",1,3.099395751953125,1,"(-44.37788772583008, 20.548479080200195, 683.830322265625)",1,"(0.41030216217041016, 0.41639748215675354)","(-48.547481536865234, 180.94876098632812, 59.02289581298828)",1,2.9146575927734375,1,"(26.005592346191406, 20.449583053588867, 684.7789916992188)",1
7632983397,7567977881,"(0.43242108821868896, 0.4598575830459595)","(-36.3090705871582, 168.2383575439453, 54.39669418334961)",1,3.09722900390625,1,"(-44.36936950683594, 20.543806076049805, 683.8314208984375)",1,"(0.4091357886791229, 0.41577523946762085)","(-49.19282913208008, 181.13076782226562, 59.08916091918945)",1,2.928558349609375,1,"(26.025482177734375, 20.429838180541992, 684.7792358398438)",1
7633000009,7567994493,"(0.43317893147468567, 0.46040788292884827)","(-35.8897705078125, 168.07742309570312, 54.33808898925781)",1,3.106719970703125,1,"(-44.357635498046875, 20.536666870117188, 683.9000244140625)",1,"(0.4093022048473358, 0.4142511487007141)","(-49.10073471069336, 181.57652282714844, 59.251346588134766)",1,2.9389495849609375,1,"(26.054758071899414, 20.41702651977539, 684.84912109375)",1
7633016871,7568011355,"(0.4323737919330597, 0.451371967792511)","(-36.335262298583984, 170.72007751464844, 55.299949645996094)",1,3.1150054931640625,1,"(-44.33869552612305, 20.5365047454834, 683.96826171875)",1,"(0.40848758816719055, 0.4082503914833069)","(-49.551483154296875, 183.3314971923828, 59.8901481628418)",1,2.937591552734375,1,"(26.086692810058594, 20.40402603149414, 684.9098510742188)",1
7633033266,7568027750,"(0.4317269027233124, 0.45422500371932983)","(-36.69316101074219, 169.88568115234375, 54.99627685546875)",1,3.118865966796875,1,"(-44.32901382446289, 20.53951644897461, 684.0576171875)",1,"(0.4100531339645386, 0.404013991355896)","(-48.68526840209961, 184.57049560546875, 60.34110641479492)",1,2.924713134765625,1,"(26.101106643676758, 20.406064987182617, 685.0037841796875)",1
7633049925,7568044409,"(0.4314891993999481, 0.4584569036960602)","(-36.82468795776367, 168.6479949951172, 54.545799255371094)",1,3.130279541015625,1,"(-44.31550216674805, 20.54694366455078, 684.1981811523438)",1,"(0.4138484597206116, 0.4082011282444)","(-46.58533477783203, 183.34588623046875, 59.895442962646484)",1,2.9572906494140625,1,"(26.123397827148438, 20.402111053466797, 685.1453247070312)",1
7633066791,7568061275,"(0.4429052770137787, 0.5787033438682556)","(-30.50818634033203, 133.4805450439453, 41.74589157104492)",1,3.159881591796875,1,"(-44.19784927368164, 20.366756439208984, 684.3418579101562)",1,"(0.4161674380302429, 0.5172058939933777)","(-45.30223846435547, 151.46617126464844, 48.29212951660156)",1,2.964996337890625,1,"(26.073068618774414, 20.23269271850586, 685.273193359375)",1
7633083232,7568077716,"(0.4469321072101593, 0.6632798314094543)","(-28.28014373779297, 108.74512481689453, 32.74291229248047)",1,3.17828369140625,1,"(-44.13164138793945, 20.225130081176758, 684.3823852539062)",1,"(0.4157998561859131, 0.6206238865852356)","(-45.505619049072266, 121.22037506103516, 37.2835578918457)",1,3.003814697265625,1,"(26.031661987304688, 20.08951759338379, 685.310302734375)",1
7633099841,7568094326,"(0.4399254322052002, 0.6963210105895996)","(-32.15694046020508, 99.08185577392578, 29.225770950317383)",1,3.170074462890625,1,"(-44.173336029052734, 20.153533935546875, 684.3947143554688)",1,"(0.4208759367465973, 0.6357307434082031)","(-42.6970329284668, 116.80217742919922, 35.675479888916016)",1,3.0037689208984375,1,"(26.063945770263672, 20.047435760498047, 685.337158203125)",1
7633116706,7568111191,"(0.44002464413642883, 0.6919299364089966)","(-32.10203170776367, 100.36607360839844, 29.69321060180664)",1,3.1568450927734375,1,"(-44.239418029785156, 20.157976150512695, 684.6136474609375)",1,"(0.42058515548706055, 0.6451839208602905)","(-42.85790252685547, 114.0374984741211, 34.669246673583984)",1,3.0051422119140625,1,"(26.079904556274414, 20.070642471313477, 685.5401000976562)",1
7633133198,7568127683,"(0.4416412115097046, 0.6918455958366394)","(-31.207605361938477, 100.39071655273438, 29.70216941833496)",1,3.172607421875,1,"(-44.263397216796875, 20.159032821655273, 684.6387329101562)",1,"(0.4224672317504883, 0.6380335688591003)","(-41.816532135009766, 116.1286849975586, 35.43036651611328)",1,3.0024871826171875,1,"(26.074111938476562, 20.07571792602539, 685.5726928710938)",1
7633149756,7568144241,"(0.44481825828552246, 0.6962578296661377)","(-29.449739456176758, 99.100341796875, 29.23250389099121)",1,3.18450927734375,1,"(-44.31021499633789, 20.1534481048584, 684.62109375)",1,"(0.42200443148612976, 0.6374325156211853)","(-42.07260513305664, 116.30447387695312, 35.49428176879883)",1,3.0043792724609375,1,"(26.065893173217773, 20.084739685058594, 685.5641479492188)",1
7633166626,7568161111,"(0.44440028071403503, 0.6945964097976685)","(-29.680984497070312, 99.58621215820312, 29.409378051757812)",1,3.18701171875,1,"(-44.359317779541016, 20.15936851501465, 684.8410034179688)",1,"(0.42102980613708496, 0.6366052627563477)","(-42.61189651489258, 116.54644012451172, 35.582374572753906)",1,3.00799560546875,1,"(26.068727493286133, 20.09260368347168, 685.7699584960938)",1
7633183068,7568177553,"(0.4428085684776306, 0.6974635720252991)","(-30.56170654296875, 98.74769592285156, 29.104167938232422)",1,3.1864166259765625,1,"(-44.39048385620117, 20.176237106323242, 685.006103515625)",1,"(0.42349371314048767, 0.6334330439567566)","(-41.248600006103516, 117.47418212890625, 35.920047760009766)",1,2.99139404296875,1,"(26.0722713470459, 20.096900939941406, 685.9571533203125)",1
7633199671,7568194156,"(0.4426451027393341, 0.6983779072761536)","(-30.652118682861328, 98.48028564453125, 29.006824493408203)",1,3.1826629638671875,1,"(-44.41972351074219, 20.205156326293945, 685.2532958984375)",1,"(0.42166444659233093, 0.6374956369400024)","(-42.260746002197266, 116.28600311279297, 35.487632751464844)",1,2.998138427734375,1,"(26.0913028717041, 20.109542846679688, 686.1958618164062)",1
7633216546,7568211031,"(0.4400860369205475, 0.6948492527008057)","(-32.06805419921875, 99.51229095458984, 29.382413864135742)",1,3.1640167236328125,1,"(-44.43730163574219, 20.23859977722168, 685.4005126953125)",1,"(0.42190656065940857, 0.6385049223899841)","(-42.12678146362305, 115.9908218383789, 35.38019561767578)",1,3.0099945068359375,1,"(26.11115074157715, 20.118419647216797, 686.3341674804688)",1
7633233034,7568227519,"(0.4415494501590729, 0.6976369619369507)","(-31.258350372314453, 98.69698333740234, 29.085697174072266)",1,3.17669677734375,1,"(-44.44031524658203, 20.244464874267578, 685.4719848632812)",1,"(0.4214186370372772, 0.6402199864387512)","(-42.39674758911133, 115.4892578125, 35.197635650634766)",1,3.0189666748046875,1,"(26.13028907775879, 20.12434959411621, 686.419921875)",1
7633249586,7568244071,"(0.44635212421417236, 0.7023690938949585)","(-28.601041793823242, 97.31300354003906, 28.581972122192383)",1,3.1861572265625,1,"(-44.44961166381836, 20.2440128326416, 685.5541381835938)",1,"(0.4203667938709259, 0.6354857683181763)","(-42.9787483215332, 116.87382507324219, 35.701560974121094)",1,3.00201416015625,1,"(26.149890899658203, 20.135400772094727, 686.5001831054688)",1
7633266471,7568260956,"(0.44315966963768005, 0.6969406008720398)","(-30.367431640625, 98.900634765625, 29.159812927246094)",1,3.173583984375,1,"(-44.45853805541992, 20.2222843170166, 685.5510864257812)",1,"(0.41943058371543884, 0.6362083554267883)","(-43.49675750732422, 116.66251373291016, 35.62464141845703)",1,3.0110321044921875,1,"(26.146240234375, 20.132877349853516, 686.4991455078125)",1
7633283000,7568277485,"(0.4421573281288147, 0.6895768046379089)","(-30.9220027923584, 101.05426025390625, 29.94367027282715)",1,3.180908203125,1,"(-44.47983169555664, 20.193283081054688, 685.5513305664062)",1,"(0.419097900390625, 0.6387659311294556)","(-43.680809020996094, 115.91448974609375, 35.35237503051758)",1,3.0170745849609375,1,"(26.120878219604492, 20.129756927490234, 686.4976806640625)",1
7633299598,7568294083,"(0.4386488199234009, 0.6870608329772949)","(-32.86326599121094, 101.7900619506836, 30.21150016784668)",1,3.186553955078125,1,"(-44.527549743652344, 20.15188980102539, 685.4777221679688)",1,"(0.41209879517555237, 0.6337579488754272)","(-47.55342102050781, 117.37914276123047, 35.88547134399414)",1,3.0146331787109375,1,"(26.0645751953125, 20.110641479492188, 686.4310302734375)",1
7633316391,7568310877,"(0.43627238273620605, 0.6869238018989563)","(-34.17814636230469, 101.83015441894531, 30.226083755493164)",1,3.178802490234375,1,"(-44.574424743652344, 20.106964111328125, 685.4283447265625)",1,"(0.41214051842689514, 0.6360267400741577)","(-47.530303955078125, 116.7155990600586, 35.64396286010742)",1,3.022735595703125,1,"(26.017305374145508, 20.08528709411621, 686.3856201171875)",1
7633332870,7568327356,"(0.4352210760116577, 0.6891395449638367)","(-34.75982666015625, 101.18213653564453, 29.990232467651367)",1,3.1790924072265625,1,"(-44.59626388549805, 20.091602325439453, 685.3367309570312)",1,"(0.4115001857280731, 0.6342129111289978)","(-47.8846321105957, 117.24610137939453, 35.837066650390625)",1,3.01531982421875,1,"(25.990386962890625, 20.067955017089844, 686.2875366210938)",1
7633349514,7568344000,"(0.43670469522476196, 0.6932951807975769)","(-33.93893814086914, 99.96676635742188, 29.54787826538086)",1,3.176239013671875,1,"(-44.62952423095703, 20.061046600341797, 685.0979614257812)",1,"(0.41226160526275635, 0.6295480132102966)","(-47.46332550048828, 118.61036682128906, 36.33363342285156)",1,3.0139923095703125,1,"(25.932748794555664, 20.04404067993164, 686.0637817382812)",1
7633366306,7568360792,"(0.4361265301704407, 0.6952152252197266)","(-34.25886535644531, 99.40523529052734, 29.343523025512695)",1,3.183258056640625,1,"(-44.65717315673828, 20.04975128173828, 685.0761108398438)",1,"(0.41418567299842834, 0.6304910182952881)","(-46.39873123168945, 118.33456420898438, 36.23320770263672)",1,3.0093231201171875,1,"(25.90287208557129, 20.0414981842041, 686.04150390625)",1
7633382836,7568377322,"(0.43829286098480225, 0.6929375529289246)","(-33.060245513916016, 100.07135009765625, 29.58596420288086)",1,3.188751220703125,1,"(-44.66600799560547, 20.04839324951172, 685.10546875)",1,"(0.41271060705184937, 0.634567379951477)","(-47.21491241455078, 117.14239501953125, 35.799293518066406)",1,3.0225677490234375,1,"(25.898286819458008, 20.048988342285156, 686.07568359375)",1
7633399430,7568393916,"(0.43954765796661377, 0.693852424621582)","(-32.36593246459961, 99.80377960205078, 29.488588333129883)",1,3.2106475830078125,1,"(-44.66083526611328, 20.062990188598633, 685.2057495117188)",1,"(0.41088223457336426, 0.6304313540458679)","(-48.22652053833008, 118.35205841064453, 36.239585876464844)",1,3.0260772705078125,1,"(25.914432525634766, 20.065828323364258, 686.17822265625)",1
7633416226,7568410712,"(0.4623442590236664, 0.6929671764373779)","(-19.7525691986084, 100.06270599365234, 29.582799911499023)",1,3.2215576171875,1,"(-44.5440788269043, 20.087907791137695, 685.4363403320312)",1,"(0.4382295310497284, 0.6344403624534607)","(-33.09529113769531, 117.17958068847656, 35.81281661987305)",1,3.03131103515625,1,"(26.02610969543457, 20.090923309326172, 686.3828125)",1
7633432705,7568427191,"(0.48001834750175476, 0.6813584566116333)","(-9.973490715026855, 103.45780181884766, 30.818517684936523)",1,3.2288665771484375,1,"(-44.43442916870117, 20.093914031982422, 685.345947265625)",1,"(0.457825243473053, 0.6353569030761719)","(-22.252952575683594, 116.91153717041016, 35.715248107910156)",1,3.0267333984375,1,"(26.1191463470459, 20.09656524658203, 686.27294921875)",1
7633449345,7568443831,"(0.48076897859573364, 0.6861633658409119)","(-9.558160781860352, 102.05258178710938, 30.307037353515625)",1,3.2270965576171875,1,"(-44.34141540527344, 20.1174259185791, 684.6754150390625)",1,"(0.454471230506897, 0.6298606991767883)","(-24.108705520629883, 118.5189208984375, 36.300315856933594)",1,3.0206146240234375,1,"(26.141315460205078, 20.086801528930664, 685.628662109375)",1
7633466146,7568460632,"(0.48015445470809937, 0.6888030171394348)","(-9.898180961608887, 101.28057098388672, 30.026084899902344)",1,3.22210693359375,1,"(-44.337913513183594, 20.159183502197266, 684.8834838867188)",1,"(0.4531584680080414, 0.626895010471344)","(-24.835098266601562, 119.38629913330078, 36.61600875854492)",1,3.0323333740234375,1,"(26.174266815185547, 20.10548210144043, 685.82080078125)",1
7633482671,7568477157,"(0.48036351799964905, 0.6940022110939026)","(-9.782506942749023, 99.76000213623047, 29.472700119018555)",1,3.228179931640625,1,"(-44.33792495727539, 20.180496215820312, 684.9659423828125)",1,"(0.45310086011886597, 0.6246940493583679)","(-24.866962432861328, 120.02999877929688, 36.85029220581055)",1,3.0373077392578125,1,"(26.192138671875, 20.107498168945312, 685.9078369140625)",1
7633499260,7568493746,"(0.4822279214859009, 0.6927874684333801)","(-8.75096607208252, 100.1152572631836, 29.601974487304688)",1,3.2321624755859375,1,"(-44.34029769897461, 20.179609298706055, 684.9893798828125)",1,"(0.45356082916259766, 0.6268959045410156)","(-24.612449645996094, 119.38603210449219, 36.61592483520508)",1,3.0477142333984375,1,"(26.206605911254883, 20.108200073242188, 685.9281005859375)",1
7633516066,7568510552,"(0.4793483316898346, 0.6951744556427002)","(-10.344230651855469, 99.41714477539062, 29.34783172607422)",1,3.2496490478515625,1,"(-44.342552185058594, 20.157482147216797, 685.0406494140625)",1,"(0.4534687399864197, 0.6318128705024719)","(-24.663389205932617, 117.9480209350586, 36.09253692626953)",1,3.051116943359375,1,"(26.215816497802734, 20.10184097290039, 685.9750366210938)",1
7633532540,7568527027,"(0.48184987902641296, 0.6883986592292786)","(-8.960123062133789, 101.39883422851562, 30.069093704223633)",1,3.24420166015625,1,"(-44.34836959838867, 20.130081176757812, 685.0380859375)",1,"(0.4542524814605713, 0.6370595097541809)","(-24.229761123657227, 116.41355895996094, 35.534027099609375)",1,3.0340576171875,1,"(26.222368240356445, 20.099632263183594, 685.9741821289062)",1
7633549175,7568543662,"(0.4820643365383148, 0.6902868151664734)","(-8.841431617736816, 100.84661865234375, 29.868104934692383)",1,3.236846923828125,1,"(-44.35165023803711, 20.105058670043945, 684.9677734375)",1,"(0.45603758096694946, 0.634061872959137)","(-23.242053985595703, 117.29024505615234, 35.85308837890625)",1,3.0252685546875,1,"(26.224151611328125, 20.0782413482666, 685.9002075195312)",1
7633565986,7568560473,"(0.4846208691596985, 0.6938981413841248)","(-7.426928997039795, 99.79044342041016, 29.483692169189453)",1,3.2521820068359375,1,"(-44.353084564208984, 20.080089569091797, 684.854248046875)",1,"(0.4543330669403076, 0.6342583298683167)","(-24.185192108154297, 117.2328109741211, 35.832183837890625)",1,3.027191162109375,1,"(26.2283935546875, 20.059314727783203, 685.7933959960938)",1
7633582409,7568576896,"(0.4821741282939911, 0.6951230764389038)","(-8.78071403503418, 99.43217468261719, 29.353313446044922)",1,3.244140625,1,"(-44.343055725097656, 20.07330322265625, 684.7313232421875)",1,"(0.4546215534210205, 0.6352081894874573)","(-24.025522232055664, 116.9549789428711, 35.73108673095703)",1,3.02520751953125,1,"(26.231483459472656, 20.05025863647461, 685.6633911132812)",1
7633599091,7568593578,"(0.47904834151268005, 0.6959529519081116)","(-10.510201454162598, 99.1894760131836, 29.264970779418945)",1,3.2227325439453125,1,"(-44.31580352783203, 20.065204620361328, 684.5175170898438)",1,"(0.4553641676902771, 0.6341474652290344)","(-23.61465072631836, 117.2652587890625, 35.84397888183594)",1,3.031890869140625,1,"(26.24000358581543, 20.037134170532227, 685.4473266601562)",1
7633615906,7568610393,"(0.48112058639526367, 0.6937083005905151)","(-9.36364459991455, 99.84598541259766, 29.50387954711914)",1,3.220703125,1,"(-44.282615661621094, 20.061201095581055, 684.3074951171875)",1,"(0.4553907513618469, 0.639133870601654)","(-23.599960327148438, 115.80692291259766, 35.313209533691406)",1,3.0233154296875,1,"(26.25156593322754, 20.034231185913086, 685.2462158203125)",1
