device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34203045149,19189916326,"(0.48213905096054077, 0.2257184535264969)","(-8.800117492675781, 236.71510314941406, 79.32019805908203)",1,4.6246795654296875,1,"(-32.43771743774414, 9.530352592468262, 609.7276611328125)",1,"(0.47940438985824585, 0.2148047834634781)","(-10.313204765319824, 239.9069366455078, 80.4819107055664)",1,4.3833160400390625,1,"(35.34651565551758, 14.260934829711914, 609.6542358398438)",1
34203061872,19189933049,"(0.4802149832248688, 0.22670364379882812)","(-9.864703178405762, 236.42698669433594, 79.21529388427734)",1,4.62353515625,1,"(-32.4642448425293, 9.523346900939941, 609.7631225585938)",1,"(0.4807475805282593, 0.211268812417984)","(-9.57003116607666, 240.94105529785156, 80.85836791992188)",1,4.388397216796875,1,"(35.31216049194336, 14.254178047180176, 609.690185546875)",1
34203078466,19189949643,"(0.4801023006439209, 0.23267415165901184)","(-9.927061080932617, 234.6808319091797, 78.5798110961914)",1,4.63018798828125,1,"(-32.497398376464844, 9.505592346191406, 609.6282348632812)",1,"(0.4802190661430359, 0.2161215990781784)","(-9.86244010925293, 239.52182006835938, 80.34178924560547)",1,4.4006500244140625,1,"(35.27512741088867, 14.239048957824707, 609.569091796875)",1
34203095018,19189966195,"(0.47897088527679443, 0.23178647458553314)","(-10.55309772491455, 234.94044494628906, 78.67430114746094)",1,4.6312255859375,1,"(-32.502620697021484, 9.499868392944336, 609.4572143554688)",1,"(0.4782145023345947, 0.21421775221824646)","(-10.971575736999512, 240.07862854003906, 80.54443359375)",1,4.3984375,1,"(35.24862289428711, 14.2289400100708, 609.3980102539062)",1
34203111787,19189982965,"(0.48012709617614746, 0.23228825628757477)","(-9.913357734680176, 234.79371643066406, 78.62086486816406)",1,4.62548828125,1,"(-32.49498748779297, 9.490422248840332, 609.1258544921875)",1,"(0.4802711606025696, 0.21493826806545258)","(-9.833616256713867, 239.86790466308594, 80.4677505493164)",1,4.400482177734375,1,"(35.21212387084961, 14.217499732971191, 609.05224609375)",1
34203128386,19189999564,"(0.49206674098968506, 0.24609896540641785)","(-3.3071389198303223, 230.75460815429688, 77.15074920654297)",1,4.6795654296875,1,"(-32.25002670288086, 9.295530319213867, 609.1964721679688)",1,"(0.49249911308288574, 0.24408377707004547)","(-3.067902088165283, 231.3439483642578, 77.36528015136719)",1,4.471435546875,1,"(35.310333251953125, 14.040111541748047, 609.1184692382812)",1
34203144984,19190016162,"(0.5295940637588501, 0.310023695230484)","(17.456758499145508, 212.0590362548828, 70.34611511230469)",1,4.6802520751953125,1,"(-32.00575637817383, 9.116151809692383, 609.12744140625)",1,"(0.5255860686302185, 0.31046026945114136)","(15.239152908325195, 211.931396484375, 70.2996597290039)",1,4.4794464111328125,1,"(35.45295333862305, 13.849394798278809, 609.0191040039062)",1
34203161703,19190032881,"(0.5759850740432739, 0.4298730790615082)","(43.124908447265625, 177.00767517089844, 57.5884895324707)",1,4.6677398681640625,1,"(-31.876176834106445, 8.99093246459961, 608.5863647460938)",1,"(0.5707347393035889, 0.41774246096611023)","(40.21985626220703, 180.555419921875, 58.879783630371094)",1,4.4401702880859375,1,"(35.587032318115234, 13.717972755432129, 608.4896240234375)",1
34203178306,19190049484,"(0.5725192427635193, 0.43344616889953613)","(41.2072639465332, 175.96267700195312, 57.20814895629883)",1,4.6530609130859375,1,"(-31.955636978149414, 9.01525592803955, 609.3134155273438)",1,"(0.5694969892501831, 0.420266717672348)","(39.53504180908203, 179.81715393066406, 58.61107635498047)",1,4.429718017578125,1,"(35.64433288574219, 13.747417449951172, 609.1661987304688)",1
34203194950,19190066128,"(0.5674258470535278, 0.4189073145389557)","(38.389076232910156, 180.21475219726562, 58.755767822265625)",1,4.644561767578125,1,"(-31.96813201904297, 9.03066349029541, 609.4240112304688)",1,"(0.5656455755233765, 0.4137408137321472)","(37.404029846191406, 181.7257537841797, 59.30572509765625)",1,4.4262542724609375,1,"(35.66832733154297, 13.759970664978027, 609.3126831054688)",1
34203211618,19190082796,"(0.5677411556243896, 0.4130995273590088)","(38.56352996826172, 181.91329956054688, 59.373966217041016)",1,4.6452484130859375,1,"(-31.98653793334961, 9.04088020324707, 609.194580078125)",1,"(0.5642739534378052, 0.4075094759464264)","(36.645164489746094, 183.5481719970703, 59.969024658203125)",1,4.4237060546875,1,"(35.660213470458984, 13.75074577331543, 609.0540771484375)",1
34203228221,19190099399,"(0.5634866952896118, 0.4101470112800598)","(36.20952224731445, 182.7767791748047, 59.68827438354492)",1,4.6569976806640625,1,"(-31.989959716796875, 9.044602394104004, 608.796875)",1,"(0.5631970167160034, 0.40407541394233704)","(36.04927062988281, 184.55247497558594, 60.3345947265625)",1,4.4235076904296875,1,"(35.63254928588867, 13.737629890441895, 608.6942749023438)",1
34203244820,19190115998,"(0.5619686245918274, 0.40879011154174805)","(35.36961364746094, 183.1736602783203, 59.83274841308594)",1,4.6567840576171875,1,"(-31.996580123901367, 9.048283576965332, 608.6156616210938)",1,"(0.5625114440917969, 0.4025663435459137)","(35.66987609863281, 184.99386596679688, 60.495208740234375)",1,4.4261932373046875,1,"(35.61565399169922, 13.733798027038574, 608.5046997070312)",1
34203261533,19190132711,"(0.5610211491584778, 0.4088456928730011)","(34.845333099365234, 183.1573944091797, 59.8267936706543)",1,4.6669158935546875,1,"(-31.989023208618164, 9.047025680541992, 608.3834838867188)",1,"(0.5625521540641785, 0.4024057388305664)","(35.692481994628906, 185.04083251953125, 60.512264251708984)",1,4.4276580810546875,1,"(35.59923553466797, 13.731688499450684, 608.2664184570312)",1
34203278141,19190149319,"(0.5606105923652649, 0.4106276333332062)","(34.618228912353516, 182.63621520996094, 59.637088775634766)",1,4.671844482421875,1,"(-31.977224349975586, 9.04198932647705, 608.2199096679688)",1,"(0.5612850785255432, 0.4040974974632263)","(34.9913444519043, 184.5460662841797, 60.33220672607422)",1,4.427520751953125,1,"(35.59724044799805, 13.729547500610352, 608.1128540039062)",1
34203294786,19190165964,"(0.5605034828186035, 0.40908828377723694)","(34.55896759033203, 183.08642578125, 59.800960540771484)",1,4.675384521484375,1,"(-31.959020614624023, 9.037118911743164, 608.1089477539062)",1,"(0.5609915256500244, 0.406749427318573)","(34.828975677490234, 183.7704620361328, 60.049930572509766)",1,4.4357452392578125,1,"(35.60737991333008, 13.728321075439453, 608.0016479492188)",1
34203311449,19190182627,"(0.5627757906913757, 0.4100472033023834)","(35.816200256347656, 182.8059844970703, 59.69892501831055)",1,4.676422119140625,1,"(-31.930356979370117, 9.026511192321777, 607.8997802734375)",1,"(0.560724675655365, 0.405669242143631)","(34.68132400512695, 184.0863800048828, 60.16493606567383)",1,4.4359588623046875,1,"(35.6190185546875, 13.72339153289795, 607.7672119140625)",1
34203328061,19190199239,"(0.5603413581848145, 0.40844935178756714)","(34.469261169433594, 183.27330017089844, 59.86895751953125)",1,4.700225830078125,1,"(-31.889310836791992, 9.009622573852539, 607.4907836914062)",1,"(0.5603259205818176, 0.4047178626060486)","(34.460693359375, 184.3646240234375, 60.26620101928711)",1,4.4343109130859375,1,"(35.60624313354492, 13.717592239379883, 607.3924560546875)",1
34203344752,19190215930,"(0.5600180625915527, 0.41383758187294006)","(34.290367126464844, 181.6974639892578, 59.29542922973633)",1,4.69281005859375,1,"(-31.878915786743164, 9.001372337341309, 607.205322265625)",1,"(0.5598305463790894, 0.4038541615009308)","(34.18660354614258, 184.61721801757812, 60.358131408691406)",1,4.4245147705078125,1,"(35.580589294433594, 13.713665962219238, 607.0885009765625)",1
34203361364,19190232542,"(0.5598704218864441, 0.41325220465660095)","(34.20865249633789, 181.86866760253906, 59.35770797729492)",1,4.6961517333984375,1,"(-31.873685836791992, 8.984865188598633, 606.7035522460938)",1,"(0.5602380037307739, 0.4064871370792389)","(34.412025451660156, 183.84718322753906, 60.07783508300781)",1,4.4288330078125,1,"(35.521644592285156, 13.703423500061035, 606.5630493164062)",1
34203377981,19190249159,"(0.5581650733947754, 0.4131944477558136)","(33.26511001586914, 181.8855438232422, 59.36384582519531)",1,4.699005126953125,1,"(-31.87737464904785, 8.963611602783203, 606.371826171875)",1,"(0.559773862361908, 0.4068993926048279)","(34.155235290527344, 183.72659301757812, 60.034000396728516)",1,4.4339752197265625,1,"(35.46459197998047, 13.692652702331543, 606.2630004882812)",1
34203394621,19190265799,"(0.555899977684021, 0.4094047248363495)","(32.011817932128906, 182.993896484375, 59.76725769042969)",1,4.7115020751953125,1,"(-31.882177352905273, 8.93893814086914, 606.423095703125)",1,"(0.5618945360183716, 0.403752863407135)","(35.328617095947266, 184.64683532714844, 60.36894226074219)",1,4.436065673828125,1,"(35.44029998779297, 13.668367385864258, 606.3024291992188)",1
34203411280,19190282458,"(0.5644230842590332, 0.42351415753364563)","(36.72764587402344, 178.867431640625, 58.26537322998047)",1,4.746307373046875,1,"(-31.772674560546875, 8.833309173583984, 606.87109375)",1,"(0.570453941822052, 0.4243570864200592)","(40.064517974853516, 178.62088012695312, 58.175662994384766)",1,4.4638671875,1,"(35.518211364746094, 13.551871299743652, 606.7692260742188)",1
34203427901,19190299079,"(0.5921557545661926, 0.47380781173706055)","(52.0721549987793, 164.158447265625, 52.91176986694336)",1,4.7577972412109375,1,"(-31.7367000579834, 8.778079986572266, 607.0504760742188)",1,"(0.5916420221328735, 0.4708136320114136)","(51.787879943847656, 165.0341339111328, 53.23046112060547)",1,4.4588775634765625,1,"(35.56784439086914, 13.521492958068848, 606.9100952148438)",1
34203444587,19190315765,"(0.5932610034942627, 0.48229068517684937)","(52.68366622924805, 161.6775360107422, 52.008785247802734)",1,4.7367401123046875,1,"(-31.728452682495117, 8.782610893249512, 606.7295532226562)",1,"(0.5944697260856628, 0.4775979518890381)","(53.35245895385742, 163.0499725341797, 52.50831985473633)",1,4.4558258056640625,1,"(35.55991744995117, 13.52703857421875, 606.599365234375)",1
34203461195,19190332374,"(0.590615451335907, 0.4786929488182068)","(51.21987533569336, 162.72975158691406, 52.3917350769043)",1,4.74639892578125,1,"(-31.71053123474121, 8.816381454467773, 606.701416015625)",1,"(0.5926758646965027, 0.47019296884536743)","(52.359901428222656, 165.21568298339844, 53.2964973449707)",1,4.4599761962890625,1,"(35.579307556152344, 13.559980392456055, 606.5929565429688)",1
34203477817,19190348996,"(0.5892350673675537, 0.4756738245487213)","(50.4561653137207, 163.6127166748047, 52.71309280395508)",1,4.753692626953125,1,"(-31.71396255493164, 8.857863426208496, 607.0179443359375)",1,"(0.5935946702957153, 0.46608835458755493)","(52.86827850341797, 166.4160919189453, 53.73346710205078)",1,4.4610137939453125,1,"(35.614803314208984, 13.599218368530273, 606.8818969726562)",1
34203494457,19190365636,"(0.589273989200592, 0.47658029198646545)","(50.47767639160156, 163.3476104736328, 52.61659240722656)",1,4.7606964111328125,1,"(-31.71034812927246, 8.875799179077148, 607.0919189453125)",1,"(0.5918998122215271, 0.46695834398269653)","(51.930511474609375, 166.1616668701172, 53.64085388183594)",1,4.47418212890625,1,"(35.629791259765625, 13.622843742370605, 606.9627075195312)",1
34203511110,19190382289,"(0.589089572429657, 0.4735346734523773)","(50.37561798095703, 164.2383270263672, 52.940826416015625)",1,4.768585205078125,1,"(-31.721921920776367, 8.879683494567871, 607.1694946289062)",1,"(0.5912843346595764, 0.465036004781723)","(51.58999252319336, 166.72386169433594, 53.845462799072266)",1,4.4838409423828125,1,"(35.63066482543945, 13.635531425476074, 607.0380859375)",1
34203527741,19190398920,"(0.5866047143936157, 0.4735511243343353)","(49.00075912475586, 164.23350524902344, 52.93910217285156)",1,4.7779083251953125,1,"(-31.740039825439453, 8.872149467468262, 607.1650390625)",1,"(0.5912330746650696, 0.46933504939079285)","(51.561614990234375, 165.46653747558594, 53.38786697387695)",1,4.4878997802734375,1,"(35.60746383666992, 13.638285636901855, 607.0366821289062)",1
34203544423,19190415602,"(0.5890548825263977, 0.47918203473091125)","(50.3564453125, 162.58668518066406, 52.33970260620117)",1,4.789337158203125,1,"(-31.791200637817383, 8.886326789855957, 607.2522583007812)",1,"(0.5911681056022644, 0.47304126620292664)","(51.52565002441406, 164.38265991210938, 52.993350982666016)",1,4.4897613525390625,1,"(35.567359924316406, 13.657543182373047, 607.1213989257812)",1
34203561026,19190432205,"(0.5570696592330933, 0.4650145471096039)","(32.659027099609375, 166.73013305664062, 53.8477783203125)",1,4.8255157470703125,1,"(-31.959627151489258, 9.04922103881836, 606.8677978515625)",1,"(0.5665001273155212, 0.43851613998413086)","(37.87688064575195, 174.4799041748047, 56.668418884277344)",1,4.537689208984375,1,"(35.23341369628906, 13.839984893798828, 606.7083740234375)",1
34203577661,19190448840,"(0.4844304621219635, 0.31854692101478577)","(-7.532290935516357, 209.5663604736328, 69.4388656616211)",1,4.814178466796875,1,"(-32.11067581176758, 9.342080116271973, 606.430419921875)",1,"(0.5062479972839355, 0.3131422996520996)","(4.5394086837768555, 211.14695739746094, 70.01419067382812)",1,4.531951904296875,1,"(34.842464447021484, 14.1063814163208, 606.360595703125)",1
34203594292,19190465471,"(0.4719914495944977, 0.2683514952659607)","(-14.414787292480469, 224.24658203125, 74.78204345703125)",1,4.8388519287109375,1,"(-32.147769927978516, 9.380823135375977, 606.6695556640625)",1,"(0.4850142300128937, 0.26164108514785767)","(-7.209287166595459, 226.2091064453125, 75.496337890625)",1,4.5549163818359375,1,"(34.80252456665039, 14.164904594421387, 606.6312255859375)",1
34203610941,19190482120,"(0.4800824820995331, 0.2655898928642273)","(-9.938004493713379, 225.05422973632812, 75.07599639892578)",1,4.8584136962890625,1,"(-32.16672897338867, 9.392762184143066, 607.11572265625)",1,"(0.4791640341281891, 0.26591092348098755)","(-10.44619369506836, 224.96034240722656, 75.04180908203125)",1,4.57806396484375,1,"(34.914268493652344, 14.17400074005127, 607.1166381835938)",1
34203627581,19190498760,"(0.48447149991989136, 0.27811068296432495)","(-7.509554862976074, 221.3923797607422, 73.7431869506836)",1,4.8554840087890625,1,"(-32.2035026550293, 9.43501091003418, 607.89404296875)",1,"(0.483950674533844, 0.27562662959098816)","(-7.797762870788574, 222.11888122558594, 74.00764465332031)",1,4.5797271728515625,1,"(35.00895309448242, 14.218345642089844, 607.8167724609375)",1
34203644161,19190515340,"(0.487669974565506, 0.2823222875595093)","(-5.7398810386657715, 220.16064453125, 73.29486846923828)",1,4.83978271484375,1,"(-32.215267181396484, 9.456110000610352, 608.1328125)",1,"(0.4857712388038635, 0.2794743776321411)","(-6.790431022644043, 220.99354553222656, 73.59805297851562)",1,4.573516845703125,1,"(35.05526351928711, 14.236528396606445, 608.0652465820312)",1
