device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6179334715,6141166696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5080161690711975, 0.12319247424602509)","(5.517696857452393, 266.7000732421875, 90.2337875366211)",1,5.017181396484375,1,"(-40.75275802612305, -145.0010223388672, 763.7420043945312)",1
6179350757,6141182738,"(0.5018084645271301, 0.16033974289894104)","(2.082927703857422, 255.8358917236328, 86.27957916259766)",1,4.49749755859375,1,"(-103.22765350341797, -160.25509643554688, 760.5025024414062)",1,"(0.5075129270553589, 0.12349389493465424)","(5.239242076873779, 266.6119079589844, 90.20171356201172)",1,5.0054931640625,1,"(-40.76142883300781, -144.93624877929688, 763.4185791015625)",1
6179367995,6141199976,"(0.49433669447898865, 0.17044836282730103)","(-2.0511531829833984, 252.87948608398438, 85.20353698730469)",1,4.5040283203125,1,"(-103.22923278808594, -160.25559997558594, 760.4904174804688)",1,"(0.5072669982910156, 0.11940984427928925)","(5.103189468383789, 267.80633544921875, 90.63642120361328)",1,5.0038299560546875,1,"(-40.77122116088867, -144.93113708496094, 763.3781127929688)",1
6179384635,6141216616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.506423830986023, 0.10085268318653107)","(4.636679649353027, 273.2335510253906, 92.6118392944336)",1,4.9774322509765625,1,"(-40.79734420776367, -144.91293334960938, 763.3902587890625)",1
6179400677,6141232658,"(0.49323126673698425, 0.17211169004440308)","(-2.6627883911132812, 252.39305114746094, 85.02655029296875)",1,4.5015716552734375,1,"(-103.27151489257812, -160.2529754638672, 760.6078491210938)",1,"(0.503657341003418, 0.12138062715530396)","(3.1059458255767822, 267.2299499511719, 90.42674255371094)",1,5.0043487548828125,1,"(-40.82120132446289, -144.86585998535156, 763.5181274414062)",1
6179417915,6141249896,"(0.4946959316730499, 0.18079987168312073)","(-1.8523541688919067, 249.85205078125, 84.10172271728516)",1,4.51025390625,1,"(-103.26848602294922, -160.27200317382812, 760.6314697265625)",1,"(0.5009719133377075, 0.12870290875434875)","(1.6201051473617554, 265.0884094238281, 89.6473159790039)",1,4.9978485107421875,1,"(-40.82768630981445, -144.8922882080078, 763.5751342773438)",1
6179434555,6141266536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5216330885887146, 0.220662459731102)","(13.051959991455078, 238.1937713623047, 79.8584213256836)",1,5.010894775390625,1,"(-40.87792205810547, -145.06251525878906, 763.5955810546875)",1
6179450597,6141282578,"(0.5175319910049438, 0.2867377996444702)","(10.78278636932373, 218.86924743652344, 72.824951171875)",1,4.5256805419921875,1,"(-103.1595230102539, -160.52886962890625, 760.1051635742188)",1,"(0.5241327881813049, 0.23556438088417053)","(14.43502140045166, 233.8355255126953, 78.27213287353516)",1,5.0192108154296875,1,"(-40.8521842956543, -145.0612335205078, 763.0719604492188)",1
6179467835,6141299816,"(0.5163351893424988, 0.29418236017227173)","(10.120615005493164, 216.69198608398438, 72.03248596191406)",1,4.5448760986328125,1,"(-103.16072082519531, -160.54261779785156, 760.0582275390625)",1,"(0.5216246247291565, 0.23568986356258392)","(13.04725456237793, 233.7988739013672, 78.2587661743164)",1,5.0062408447265625,1,"(-40.85941696166992, -145.06295776367188, 762.9519653320312)",1
6179484475,6141316456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5252066254615784, 0.24079261720180511)","(15.029141426086426, 232.3065185546875, 77.71564483642578)",1,5.0153045654296875,1,"(-40.913822174072266, -145.1060791015625, 762.7357788085938)",1
6179500517,6141332498,"(0.5193336606025696, 0.27496498823165894)","(11.779658317565918, 222.31236267089844, 74.07808685302734)",1,4.5395965576171875,1,"(-103.30569458007812, -160.74508666992188, 759.5953369140625)",1,"(0.524815022945404, 0.23884236812591553)","(14.81251049041748, 232.87686157226562, 77.9232177734375)",1,5.006256103515625,1,"(-41.00410079956055, -145.16265869140625, 762.5272216796875)",1
6179517755,6141349736,"(0.5163685083389282, 0.2762938439846039)","(10.139034271240234, 221.92372131347656, 73.9366226196289)",1,4.554443359375,1,"(-103.3192367553711, -160.76502990722656, 759.5889282226562)",1,"(0.5210380554199219, 0.24005988240242004)","(12.72270679473877, 232.52076721191406, 77.79362487792969)",1,5.005950927734375,1,"(-41.02467727661133, -145.18653869628906, 762.514892578125)",1
6179534395,6141366376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5249522924423218, 0.23823429644107819)","(14.888425827026367, 233.05470275878906, 77.98789978027344)",1,5.00201416015625,1,"(-41.11204147338867, -145.34190368652344, 762.6531982421875)",1
6179550437,6141382418,"(0.5186662673950195, 0.2869023084640503)","(11.41037654876709, 218.82118225097656, 72.80734252929688)",1,4.5306243896484375,1,"(-103.47876739501953, -161.1460723876953, 759.906982421875)",1,"(0.526843249797821, 0.235412135720253)","(15.934755325317383, 233.8800811767578, 78.2883071899414)",1,5.0037994384765625,1,"(-41.15277099609375, -145.5020751953125, 762.7734985351562)",1
6179567675,6141399656,"(0.5189876556396484, 0.2869284749031067)","(11.588229179382324, 218.81353759765625, 72.80455780029297)",1,4.5244903564453125,1,"(-103.4813461303711, -161.15689086914062, 759.9150390625)",1,"(0.5246245265007019, 0.23366957902908325)","(14.707108497619629, 234.3896942138672, 78.47379302978516)",1,5.00762939453125,1,"(-41.15927505493164, -145.5301971435547, 762.7935791015625)",1
6179584315,6141416297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5275742411613464, 0.23483604192733765)","(16.339191436767578, 234.048583984375, 78.34965515136719)",1,5.004730224609375,1,"(-41.16400146484375, -145.62710571289062, 763.0005493164062)",1
6179600357,6141432339,"(0.5146729946136475, 0.29348501563072205)","(9.200948715209961, 216.89598083496094, 72.10658264160156)",1,4.509368896484375,1,"(-103.51374053955078, -161.29983520507812, 760.2232666015625)",1,"(0.5289018154144287, 0.2185567021369934)","(17.073732376098633, 238.80967712402344, 80.08250427246094)",1,4.986541748046875,1,"(-41.15184783935547, -145.6857147216797, 763.0597534179688)",1
6179617595,6141449577,"(0.5140463709831238, 0.29215753078460693)","(8.854223251342773, 217.28424072265625, 72.2479019165039)",1,4.506744384765625,1,"(-103.5163803100586, -161.30941772460938, 760.2379760742188)",1,"(0.531215250492096, 0.22357283532619476)","(18.353797912597656, 237.3426513671875, 79.54853820800781)",1,4.981842041015625,1,"(-41.14828109741211, -145.70863342285156, 763.0857543945312)",1
6179634235,6141466217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5267415642738342, 0.24025632441043854)","(15.8784818649292, 232.46336364746094, 77.77262878417969)",1,4.95770263671875,1,"(-41.158382415771484, -145.79287719726562, 763.0662231445312)",1
6179650277,6141482259,"(0.45660194754600525, 0.6442222595214844)","(-22.92980194091797, 114.31873321533203, 34.77156448364258)",1,4.46331787109375,1,"(-103.65846252441406, -161.7841796875, 760.0292358398438)",1,"(0.473930686712265, 0.5382269620895386)","(-13.341806411743164, 145.3183135986328, 46.05453109741211)",1,4.9543609619140625,1,"(-41.58788299560547, -146.2841339111328, 762.88916015625)",1
6179667515,6141499497,"(0.4469364881515503, 0.6829971075057983)","(-28.2777099609375, 102.97859191894531, 30.64409828186035)",1,4.472869873046875,1,"(-103.6834945678711, -161.81568908691406, 760.016845703125)",1,"(0.46063148975372314, 0.632815957069397)","(-20.700275421142578, 117.65465545654297, 35.98577880859375)",1,4.961517333984375,1,"(-41.707908630371094, -146.411865234375, 762.9281005859375)",1
6179684155,6141516137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4324212074279785, 0.7571872472763062)","(-36.30902862548828, 81.28079986572266, 22.74677085876465)",1,4.9271697998046875,1,"(-41.893096923828125, -146.733642578125, 763.648193359375)",1
6179700197,6141532179,"(0.4213082790374756, 0.8144378662109375)","(-42.457801818847656, 64.53718566894531, 16.6525936126709)",1,4.45361328125,1,"(-104.05274200439453, -162.13375854492188, 760.3966064453125)",1,"(0.4404049217700958, 0.7612040042877197)","(-31.891653060913086, 80.10606384277344, 22.31917381286621)",1,4.9091033935546875,1,"(-41.89924621582031, -146.65089416503906, 763.26171875)",1
6179717435,6141549417,"(0.4228750467300415, 0.8081952929496765)","(-41.59091567993164, 66.3628921508789, 17.317092895507812)",1,4.4422760009765625,1,"(-104.0643539428711, -162.1416778564453, 760.412109375)",1,"(0.4369331896305084, 0.7624037265777588)","(-33.81256103515625, 79.75518035888672, 22.191457748413086)",1,4.9189910888671875,1,"(-41.90556716918945, -146.6581268310547, 763.3182373046875)",1
6179734075,6141566057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43565961718559265, 0.7624249458312988)","(-34.51720428466797, 79.74898529052734, 22.18918228149414)",1,4.91119384765625,1,"(-41.958335876464844, -146.70770263671875, 763.7139892578125)",1
6179750117,6141582099,"(0.4214214086532593, 0.8152786493301392)","(-42.395198822021484, 64.29127502441406, 16.56300926208496)",1,4.4479522705078125,1,"(-104.40859985351562, -162.40753173828125, 761.4136962890625)",1,"(0.43400606513023376, 0.7590306997299194)","(-35.432098388671875, 80.74163818359375, 22.55054473876953)",1,4.900543212890625,1,"(-42.070106506347656, -146.79818725585938, 764.3286743164062)",1
6179767355,6141599337,"(0.4200068712234497, 0.8183084726333618)","(-43.17790985107422, 63.405216217041016, 16.240509033203125)",1,4.4339752197265625,1,"(-104.4261245727539, -162.41543579101562, 761.4072875976562)",1,"(0.4344694912433624, 0.7566048502922058)","(-35.17569351196289, 81.45110321044922, 22.808773040771484)",1,4.8910980224609375,1,"(-42.09986877441406, -146.7902069091797, 764.2908935546875)",1
6179783995,6141615977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4391922354698181, 0.7554022073745728)","(-32.562583923339844, 81.80282592773438, 22.936765670776367)",1,4.88714599609375,1,"(-42.25067138671875, -146.72315979003906, 763.88525390625)",1
6179800037,6141632019,"(0.42492201924324036, 0.8258264660835266)","(-40.45832824707031, 61.20646667480469, 15.440202713012695)",1,4.4113922119140625,1,"(-104.79662322998047, -162.51112365722656, 760.7632446289062)",1,"(0.43895959854125977, 0.7659006714820862)","(-32.69130325317383, 78.732421875, 21.819242477416992)",1,4.866790771484375,1,"(-42.48225784301758, -146.70272827148438, 763.7279052734375)",1
6179817275,6141649257,"(0.4253925085067749, 0.823327898979187)","(-40.19800567626953, 61.937217712402344, 15.706168174743652)",1,4.40606689453125,1,"(-104.83582305908203, -162.53367614746094, 760.7911376953125)",1,"(0.43663135170936584, 0.7688437700271606)","(-33.979522705078125, 77.87168884277344, 21.50596809387207)",1,4.87213134765625,1,"(-42.549678802490234, -146.7210235595703, 763.8030395507812)",1
6179833915,6141665897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4322468340396881, 0.7781372666358948)","(-36.405487060546875, 75.1537094116211, 20.516700744628906)",1,4.86468505859375,1,"(-42.824066162109375, -146.8245391845703, 764.2183837890625)",1
6179849957,6141681939,"(0.4207529127597809, 0.8471682667732239)","(-42.76509475708008, 54.96479034423828, 13.168495178222656)",1,4.3883819580078125,1,"(-105.47689819335938, -163.0562286376953, 761.5249633789062)",1,"(0.4290807843208313, 0.7969843745231628)","(-38.15727233886719, 69.64165496826172, 18.510456085205078)",1,4.8583984375,1,"(-43.11113739013672, -146.97779846191406, 764.531005859375)",1
6179867195,6141699177,"(0.419457346200943, 0.8668739199638367)","(-43.4819221496582, 49.201629638671875, 11.070886611938477)",1,4.4011688232421875,1,"(-105.50127410888672, -163.1008758544922, 761.5330810546875)",1,"(0.42808783054351807, 0.8263020515441895)","(-38.7066764831543, 61.06736755371094, 15.389663696289062)",1,4.844207763671875,1,"(-43.20104217529297, -147.04470825195312, 764.5022583007812)",1
6179883835,6141715818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4142627716064453, 0.948461651802063)","(-46.35609436035156, 25.34031105041504, 2.386082887649536)",1,4.83160400390625,1,"(-43.50510025024414, -147.24652099609375, 764.2543334960938)",1
6179899877,6141731860,"(0.4060222804546356, 1.0050287246704102)","(-50.915557861328125, 8.796655654907227, -3.6353487968444824)",1,4.371185302734375,1,"(-105.8093032836914, -163.4542694091797, 760.5977783203125)",1,"(0.41477829217910767, 0.9551464319229126)","(-46.0708122253418, 23.38525390625, 1.6745216846466064)",1,4.8123931884765625,1,"(-43.616703033447266, -147.18394470214844, 763.6098022460938)",1
6179917115,6141749098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4162907600402832, 0.9618567228317261)","(-45.234012603759766, 21.422800064086914, 0.9602417945861816)",1,4.8240509033203125,1,"(-43.65532684326172, -147.18399047851562, 763.5341186523438)",1
6179933755,6141765738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4197476804256439, 0.9653358459472656)","(-43.32127380371094, 20.405244827270508, 0.589940071105957)",1,4.815765380859375,1,"(-43.82777404785156, -147.18418884277344, 763.1768798828125)",1
6179949797,6141781780,"(0.40592697262763977, 1.0080902576446533)","(-50.968284606933594, 7.901275634765625, -3.961207151412964)",1,4.349609375,1,"(-106.19522857666016, -163.7019500732422, 759.7239379882812)",1,"(0.41823846101760864, 0.9592644572257996)","(-44.156307220458984, 22.180845260620117, 1.2361408472061157)",1,4.7947540283203125,1,"(-44.0134162902832, -147.20692443847656, 762.7449951171875)",1
6179967035,6141799018,"(0.40578213334083557, 1.0066330432891846)","(-51.04838562011719, 8.327437400817871, -3.806088924407959)",1,4.34326171875,1,"(-106.21639251708984, -163.71446228027344, 759.6658325195312)",1,"(0.4199807643890381, 0.9537225365638733)","(-43.192298889160156, 23.80169677734375, 1.8260828256607056)",1,4.792816162109375,1,"(-44.06068801879883, -147.20811462402344, 762.613525390625)",1
6179983675,6141815658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41790422797203064, 0.9617906212806702)","(-44.34126663208008, 21.44215965270996, 0.9672492742538452)",1,4.797607421875,1,"(-44.2454948425293, -147.2186737060547, 762.1358642578125)",1
6179999717,6141831700,"(0.40790125727653503, 1.0110341310501099)","(-49.875892639160156, 7.040262699127197, -4.274590015411377)",1,4.3380126953125,1,"(-106.5986099243164, -163.98678588867188, 758.9371948242188)",1,"(0.42166420817375183, 0.9535609483718872)","(-42.26087188720703, 23.848976135253906, 1.843275785446167)",1,4.7879486083984375,1,"(-44.43785095214844, -147.29685974121094, 761.8966674804688)",1
6180016955,6141848938,"(0.4071904718875885, 1.0124943256378174)","(-50.269168853759766, 6.613229274749756, -4.430019855499268)",1,4.3296966552734375,1,"(-106.61410522460938, -164.00244140625, 758.8934326171875)",1,"(0.4199586808681488, 0.9551621079444885)","(-43.20451736450195, 23.380735397338867, 1.6728445291519165)",1,4.7809906005859375,1,"(-44.47697067260742, -147.30384826660156, 761.8092041015625)",1
6180033604,6141865587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4040183424949646, 0.9662786722183228)","(-52.024330139160156, 20.12954330444336, 0.4894804060459137)",1,4.77203369140625,1,"(-44.65565872192383, -147.3911895751953, 761.4718627929688)",1
6180049637,6141881620,"(0.3748113214969635, 1.0468852519989014)","(-68.1845932006836, -3.444821357727051, -8.09082317352295)",1,4.30059814453125,1,"(-107.01776885986328, -164.4850311279297, 758.8831176757812)",1,"(0.390887975692749, 0.9855832457542419)","(-59.28937911987305, 14.483691215515137, -1.5653839111328125)",1,4.76776123046875,1,"(-44.87548828125, -147.609619140625, 761.7902221679688)",1
6180066875,6141898858,"(0.37641826272010803, 1.0421055555343628)","(-67.29545593261719, -2.0469558238983154, -7.58203125)",1,4.300811767578125,1,"(-107.02618408203125, -164.49981689453125, 758.8466186523438)",1,"(0.39596027135849, 0.9952702522277832)","(-56.48285675048828, 11.650583267211914, -2.596547842025757)",1,4.7590484619140625,1,"(-44.906089782714844, -147.641357421875, 761.7428588867188)",1
6180083524,6141915507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3901178538799286, 0.9731618762016296)","(-59.71546936035156, 18.116456985473633, -0.24318723380565643)",1,4.7496490478515625,1,"(-44.98779296875, -147.73387145996094, 761.3509521484375)",1
6180099566,6141931549,"(0.38081443309783936, 1.0337324142456055)","(-64.8630599975586, 0.4019160866737366, -6.690795421600342)",1,4.28790283203125,1,"(-107.33209991455078, -164.76840209960938, 758.17822265625)",1,"(0.39047858119010925, 0.9812180399894714)","(-59.5158805847168, 15.760367393493652, -1.1006923913955688)",1,4.752899169921875,1,"(-45.153350830078125, -147.83187866210938, 761.1146240234375)",1
6180116804,6141948787,"(0.3831365406513214, 1.0351359844207764)","(-63.578208923339844, -0.008617736399173737, -6.840224742889404)",1,4.2867584228515625,1,"(-107.36001586914062, -164.7880859375, 758.1817016601562)",1,"(0.3876703381538391, 0.9773849248886108)","(-61.069679260253906, 16.881383895874023, -0.6926829218864441)",1,4.747161865234375,1,"(-45.19849395751953, -147.86624145507812, 761.1058959960938)",1
6180133444,6141965427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38714906573295593, 0.9900921583175659)","(-61.35808563232422, 13.164959907531738, -2.0453875064849854)",1,4.754241943359375,1,"(-45.42844772338867, -148.03367614746094, 761.310302734375)",1
6180149486,6141981469,"(0.3771785795688629, 1.0359545946121216)","(-66.87477111816406, -0.2480146884918213, -6.927349090576172)",1,4.2915496826171875,1,"(-107.95040893554688, -165.33078002929688, 758.8907470703125)",1,"(0.39482882618904114, 0.9766064286231995)","(-57.108890533447266, 17.109039306640625, -0.6098318696022034)",1,4.756439208984375,1,"(-45.685157775878906, -148.2859344482422, 761.7841186523438)",1
6180166724,6141998707,"(0.37898755073547363, 1.0365954637527466)","(-65.87384796142578, -0.43547073006629944, -6.995571613311768)",1,4.2850494384765625,1,"(-107.97295379638672, -165.3524169921875, 758.8970336914062)",1,"(0.39354825019836426, 0.9786989092826843)","(-57.81744384765625, 16.49712371826172, -0.8325650691986084)",1,4.7587738037109375,1,"(-45.735347747802734, -148.32241821289062, 761.8256225585938)",1
6180183364,6142015348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39201614260673523, 0.9820106029510498)","(-58.66511917114258, 15.528539657592773, -1.185152292251587)",1,4.747039794921875,1,"(-45.899627685546875, -148.45042419433594, 761.8540649414062)",1
6180199406,6142031390,"(0.3816651403903961, 1.0330641269683838)","(-64.39234161376953, 0.5973398089408875, -6.619690895080566)",1,4.2793731689453125,1,"(-108.29199981689453, -165.71548461914062, 758.7517700195312)",1,"(0.3893383741378784, 0.9786000847816467)","(-60.146728515625, 16.525989532470703, -0.8221312165260315)",1,4.7525482177734375,1,"(-46.017356872558594, -148.54864501953125, 761.6903686523438)",1
6180216644,6142048628,"(0.37784436345100403, 1.0302666425704956)","(-66.50635528564453, 1.4154889583587646, -6.3219218254089355)",1,4.2693634033203125,1,"(-108.29443359375, -165.71678161621094, 758.6874389648438)",1,"(0.3847087323665619, 0.9855016469955444)","(-62.708316802978516, 14.507576942443848, -1.5567666292190552)",1,4.756927490234375,1,"(-46.028995513916016, -148.53651428222656, 761.5496215820312)",1
6180233284,6142065268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38681483268737793, 0.9855787754058838)","(-61.54301452636719, 14.484972953796387, -1.5649523735046387)",1,4.7523651123046875,1,"(-46.09137725830078, -148.431396484375, 760.7044677734375)",1
6180249326,6142081310,"(0.37751877307891846, 1.0357998609542847)","(-66.68651580810547, -0.2027759999036789, -6.910898685455322)",1,4.2797698974609375,1,"(-108.4313735961914, -165.72991943359375, 757.63037109375)",1,"(0.3811865746974945, 0.9771076440811157)","(-64.65715026855469, 16.96244239807129, -0.6631693243980408)",1,4.76226806640625,1,"(-46.21051788330078, -148.46360778808594, 760.5631103515625)",1
6180266564,6142098548,"(0.3777840733528137, 1.030666470527649)","(-66.53972625732422, 1.2985482215881348, -6.3644609451293945)",1,4.2815704345703125,1,"(-108.44004821777344, -165.7273712158203, 757.56884765625)",1,"(0.3787429630756378, 0.9768701791763306)","(-66.00918579101562, 17.031896591186523, -0.6378880143165588)",1,4.7525177001953125,1,"(-46.23746871948242, -148.4532928466797, 760.4405517578125)",1
6180283204,6142115188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3816104531288147, 0.9780104756355286)","(-64.422607421875, 16.698448181152344, -0.7593487501144409)",1,4.7245635986328125,1,"(-46.35892868041992, -148.32090759277344, 759.5225219726562)",1
6180299246,6142131230,"(0.38231146335601807, 1.0353257656097412)","(-64.03473663330078, -0.06411785632371902, -6.860395431518555)",1,4.2691650390625,1,"(-108.63024139404297, -165.62376403808594, 756.1517333984375)",1,"(0.38186541199684143, 0.9687178134918213)","(-64.28153991699219, 19.416189193725586, 0.22991697490215302)",1,4.7214202880859375,1,"(-46.50955581665039, -148.2947998046875, 759.0765991210938)",1
6180316484,6142148468,"(0.3804856538772583, 1.037622332572937)","(-65.04495239257812, -0.7357417345046997, -7.104856491088867)",1,4.254638671875,1,"(-108.64634704589844, -165.62611389160156, 756.1436767578125)",1,"(0.3802659511566162, 0.9722476601600647)","(-65.16648864746094, 18.3837833404541, -0.14585645496845245)",1,4.7232818603515625,1,"(-46.55122756958008, -148.29627990722656, 759.0519409179688)",1
6180333124,6142165108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37711697816848755, 0.9789018034934998)","(-66.90882873535156, 16.4377384185791, -0.8542024493217468)",1,4.7175140380859375,1,"(-46.76688003540039, -148.33802795410156, 759.162109375)",1
6180349166,6142181150,"(0.3718913495540619, 1.0376445055007935)","(-69.80020904541016, -0.7422515153884888, -7.1072468757629395)",1,4.2300262451171875,1,"(-109.03671264648438, -165.7988739013672, 756.4270629882812)",1,"(0.3773847222328186, 0.9854840040206909)","(-66.76069641113281, 14.512723922729492, -1.5548843145370483)",1,4.7087249755859375,1,"(-46.92170715332031, -148.38967895507812, 759.3270874023438)",1
6180366404,6142198388,"(0.3742227256298065, 1.0252163410186768)","(-68.51022338867188, 2.892479419708252, -5.784316062927246)",1,4.19232177734375,1,"(-109.0431900024414, -165.7994384765625, 756.3871459960938)",1,"(0.3783867359161377, 0.9816281795501709)","(-66.20628356933594, 15.640413284301758, -1.1444340944290161)",1,4.7088775634765625,1,"(-46.94075012207031, -148.3814697265625, 759.25048828125)",1
6180383044,6142215028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37750887870788574, 0.9936735033988953)","(-66.6919937133789, 12.11759090423584, -2.4266245365142822)",1,4.6806793212890625,1,"(-47.01968765258789, -148.21124267578125, 758.3834838867188)",1
