device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1535894211,1496817815,"(0.4283793568611145, 0.3088453710079193)","(-38.545387268066406, 212.40365600585938, 70.4715805053711)",1,4.5813446044921875,1,"(12.526015281677246, 24.704442977905273, 533.097900390625)",1,"(0.4261060059070587, 0.3961185812950134)","(-39.80323028564453, 186.87960815429688, 61.181541442871094)",1,4.600738525390625,1,"(74.91796112060547, 24.65226173400879, 527.7435913085938)",1
1535911292,1496834896,"(0.3725167512893677, 0.4174176752567291)","(-69.45415496826172, 180.65040588378906, 58.91435241699219)",1,4.555572509765625,1,"(12.319026947021484, 24.446802139282227, 533.2198486328125)",1,"(0.39031609892845154, 0.46859753131866455)","(-59.60579299926758, 165.68226623535156, 53.46641159057617)",1,4.5670318603515625,1,"(74.59452056884766, 24.390214920043945, 528.043701171875)",1
1535927482,1496851086,"(0.35671284794807434, 0.5015727281570435)","(-78.19847106933594, 156.0382843017578, 49.95625686645508)",1,4.578399658203125,1,"(12.271669387817383, 24.23617935180664, 533.2391967773438)",1,"(0.3775172829627991, 0.539652407169342)","(-66.68738555908203, 144.90139770507812, 45.90281295776367)",1,4.5720672607421875,1,"(74.45333862304688, 24.19291114807129, 528.1636962890625)",1
1535944126,1496867730,"(0.3543090522289276, 0.6607867479324341)","(-79.52845764160156, 109.4742431640625, 33.00831604003906)",1,4.5848846435546875,1,"(12.358070373535156, 23.856882095336914, 533.1975708007812)",1,"(0.37919238209724426, 0.7062008380889893)","(-65.76053619384766, 96.19236755371094, 28.174110412597656)",1,4.5686798095703125,1,"(74.30028533935547, 23.668270111083984, 528.1213989257812)",1
1535961203,1496884807,"(0.36781075596809387, 0.7384474277496338)","(-72.0579833984375, 86.76148223876953, 24.74152183532715)",1,4.5686187744140625,1,"(12.422392845153809, 23.642717361450195, 532.6582641601562)",1,"(0.37885552644729614, 0.7618983387947083)","(-65.9469223022461, 79.90296936035156, 22.245256423950195)",1,4.568023681640625,1,"(74.2435531616211, 23.498027801513672, 527.564453125)",1
1535977448,1496901052,"(0.3744525611400604, 0.7578575015068054)","(-68.38310241699219, 81.08480834960938, 22.67538833618164)",1,4.547332763671875,1,"(12.431469917297363, 23.642074584960938, 532.68994140625)",1,"(0.3799860179424286, 0.765845775604248)","(-65.3213882446289, 78.74847412109375, 21.825063705444336)",1,4.5452423095703125,1,"(74.2716064453125, 23.48037338256836, 527.5586547851562)",1
1535994042,1496917646,"(0.3702811598777771, 0.7616597414016724)","(-70.69112396240234, 79.9727783203125, 22.270662307739258)",1,4.5338287353515625,1,"(12.447175979614258, 23.66461944580078, 532.8974609375)",1,"(0.3819449841976166, 0.7745153307914734)","(-64.23750305175781, 76.21296691894531, 20.902183532714844)",1,4.5670623779296875,1,"(74.33605194091797, 23.528406143188477, 527.7955932617188)",1
1536011119,1496934723,"(0.37039875984191895, 0.7589272856712341)","(-70.62602233886719, 80.77188110351562, 22.56153106689453)",1,4.545440673828125,1,"(12.422628402709961, 23.651283264160156, 532.962646484375)",1,"(0.3813248574733734, 0.780369222164154)","(-64.58065032958984, 74.50093841552734, 20.279083251953125)",1,4.5625,1,"(74.38190460205078, 23.52189826965332, 527.8348999023438)",1
1536027317,1496950921,"(0.3694010376930237, 0.7607123851776123)","(-71.1781005859375, 80.24980926513672, 22.371505737304688)",1,4.5362396240234375,1,"(12.411571502685547, 23.644147872924805, 532.8837890625)",1,"(0.3810676336288452, 0.7724584937095642)","(-64.72294616699219, 76.81454467773438, 21.121179580688477)",1,4.555450439453125,1,"(74.40239715576172, 23.51105308532715, 527.7757568359375)",1
1536043957,1496967561,"(0.37043771147727966, 0.7617148160934448)","(-70.60449981689453, 79.9566650390625, 22.264816284179688)",1,4.5367279052734375,1,"(12.377134323120117, 23.652372360229492, 532.7301635742188)",1,"(0.38204583525657654, 0.7716585397720337)","(-64.1817398071289, 77.04850006103516, 21.206302642822266)",1,4.561553955078125,1,"(74.39778137207031, 23.51721954345703, 527.5951538085938)",1
1536061039,1496984643,"(0.36936715245246887, 0.7615309357643127)","(-71.19685363769531, 80.01044464111328, 22.28438949584961)",1,4.532745361328125,1,"(12.336363792419434, 23.662729263305664, 532.6782836914062)",1,"(0.3816104531288147, 0.7719005346298218)","(-64.4225845336914, 76.97771453857422, 21.18054962158203)",1,4.5595550537109375,1,"(74.38209533691406, 23.537588119506836, 527.5524291992188)",1
1536077283,1497000888,"(0.37002769112586975, 0.7605777382850647)","(-70.83135223388672, 80.28919982910156, 22.385826110839844)",1,4.5359649658203125,1,"(12.29715633392334, 23.66267967224121, 532.6050415039062)",1,"(0.38088729977607727, 0.7745468616485596)","(-64.82271575927734, 76.20372772216797, 20.898855209350586)",1,4.5484619140625,1,"(74.36800384521484, 23.55658531188965, 527.4913330078125)",1
1536093872,1497017477,"(0.36924463510513306, 0.7631639838218689)","(-71.26461791992188, 79.5328369140625, 22.110519409179688)",1,4.5506744384765625,1,"(12.26128101348877, 23.658926010131836, 532.4427490234375)",1,"(0.3808145821094513, 0.7762054800987244)","(-64.86296081542969, 75.71867370605469, 20.7222957611084)",1,4.5486907958984375,1,"(74.32933044433594, 23.556041717529297, 527.2954711914062)",1
1536110959,1497034564,"(0.3382126986980438, 0.783661425113678)","(-88.43460845947266, 73.5381088256836, 19.92864227294922)",1,4.544921875,1,"(12.127617835998535, 23.585866928100586, 531.908203125)",1,"(0.3590069115161896, 0.7891629934310913)","(-76.92915344238281, 71.92911529541016, 19.34299087524414)",1,4.5540313720703125,1,"(74.04524230957031, 23.43369483947754, 526.738037109375)",1
1536127152,1497050757,"(0.33024802803993225, 0.7881259322166443)","(-92.8414535522461, 72.23239135742188, 19.453393936157227)",1,4.515350341796875,1,"(12.074216842651367, 23.54053497314453, 531.4253540039062)",1,"(0.3477785587310791, 0.790225088596344)","(-83.14179229736328, 71.61846160888672, 19.229934692382812)",1,4.5506591796875,1,"(73.94036865234375, 23.389591217041016, 526.4014282226562)",1
1536143787,1497067392,"(0.33087456226348877, 0.7874552607536316)","(-92.49479675292969, 72.42854309082031, 19.524805068969727)",1,4.5344696044921875,1,"(12.122320175170898, 23.563230514526367, 532.0540771484375)",1,"(0.3523882031440735, 0.7818318009376526)","(-80.59127807617188, 74.07319641113281, 20.123390197753906)",1,4.5482940673828125,1,"(74.0984878540039, 23.41289710998535, 527.1312255859375)",1
1536160879,1497084484,"(0.3320256173610687, 0.7898409366607666)","(-91.85792541503906, 71.73081970214844, 19.2708740234375)",1,4.5252532958984375,1,"(12.143961906433105, 23.602041244506836, 532.2273559570312)",1,"(0.3486698269844055, 0.7811632752418518)","(-82.64863586425781, 74.2686996459961, 20.194534301757812)",1,4.549224853515625,1,"(74.15848541259766, 23.42749786376953, 527.1555786132812)",1
1536177118,1497100723,"(0.3316296637058258, 0.7882933616638184)","(-92.07698822021484, 72.18344116210938, 19.435604095458984)",1,4.5248870849609375,1,"(12.160054206848145, 23.61710548400879, 532.24267578125)",1,"(0.3476247489452362, 0.7843834757804871)","(-83.22689819335938, 73.32694244384766, 19.851795196533203)",1,4.548004150390625,1,"(74.18638610839844, 23.45165252685547, 527.1481323242188)",1
1536193703,1497117308,"(0.3322474956512451, 0.7877022624015808)","(-91.7351303100586, 72.3563232421875, 19.49849510192871)",1,4.5256195068359375,1,"(12.170098304748535, 23.636667251586914, 532.34375)",1,"(0.3470509648323059, 0.790531575679779)","(-83.54438781738281, 71.52883911132812, 19.197341918945312)",1,4.54705810546875,1,"(74.24514770507812, 23.473255157470703, 527.260986328125)",1
1536210799,1497134404,"(0.3312409818172455, 0.7899610996246338)","(-92.29205322265625, 71.6956787109375, 19.258066177368164)",1,4.5365142822265625,1,"(12.175918579101562, 23.633413314819336, 532.39013671875)",1,"(0.34595707058906555, 0.7885991930961609)","(-84.14961242675781, 72.0939712524414, 19.403013229370117)",1,4.5407562255859375,1,"(74.26233673095703, 23.458053588867188, 527.2987060546875)",1
1536226987,1497150592,"(0.33070409297943115, 0.7914513945579529)","(-92.589111328125, 71.25983428955078, 19.099451065063477)",1,4.5235748291015625,1,"(12.17293930053711, 23.62894630432129, 532.3673095703125)",1,"(0.34636035561561584, 0.7853336930274963)","(-83.92648315429688, 73.04901885986328, 19.750629425048828)",1,4.5379791259765625,1,"(74.26346588134766, 23.448833465576172, 527.2785034179688)",1
1536243619,1497167224,"(0.3321234881877899, 0.7906180620193481)","(-91.80375671386719, 71.50355529785156, 19.1881046295166)",1,4.5362091064453125,1,"(12.170333862304688, 23.629850387573242, 532.315185546875)",1,"(0.3463406264781952, 0.7891093492507935)","(-83.93740844726562, 71.9448013305664, 19.34874153137207)",1,4.5294189453125,1,"(74.26792907714844, 23.4536190032959, 527.2138671875)",1
1536260719,1497184324,"(0.3316933512687683, 0.7880476117134094)","(-92.04176330566406, 72.25531768798828, 19.461727142333984)",1,4.5345916748046875,1,"(12.170695304870605, 23.629243850708008, 532.3440551757812)",1,"(0.3453660011291504, 0.7885259389877319)","(-84.47667694091797, 72.11544036865234, 19.41080093383789)",1,4.5209197998046875,1,"(74.27782440185547, 23.45273780822754, 527.2402954101562)",1
1536276953,1497200558,"(0.33243680000305176, 0.7901793122291565)","(-91.63040924072266, 71.63185119628906, 19.234804153442383)",1,4.5396270751953125,1,"(12.174243927001953, 23.62551498413086, 532.3603515625)",1,"(0.3479796051979065, 0.7918785810470581)","(-83.03057861328125, 71.1348876953125, 19.053930282592773)",1,4.5241546630859375,1,"(74.28101348876953, 23.452180862426758, 527.253662109375)",1
1536293534,1497217139,"(0.3328787684440613, 0.7892745137214661)","(-91.38585662841797, 71.8964614868164, 19.331127166748047)",1,4.54510498046875,1,"(12.19746208190918, 23.632320404052734, 532.4359741210938)",1,"(0.34674689173698425, 0.7923067212104797)","(-83.71261596679688, 71.00967407226562, 19.008359909057617)",1,4.5018463134765625,1,"(74.33168029785156, 23.475849151611328, 527.3397216796875)",1
1536310639,1497234244,"(0.3765283226966858, 0.7978051900863647)","(-67.23454284667969, 69.40155792236328, 18.423084259033203)",1,4.572784423828125,1,"(12.477466583251953, 23.646677017211914, 532.8014526367188)",1,"(0.3945932686328888, 0.8071127533912659)","(-57.23920822143555, 66.67950439453125, 17.432279586791992)",1,4.5146484375,1,"(74.64395904541016, 23.516603469848633, 527.7606201171875)",1
1536326823,1497250428,"(0.4146609604358673, 0.7963297963142395)","(-46.13575744628906, 69.83307647705078, 18.580137252807617)",1,4.57342529296875,1,"(12.718094825744629, 23.639930725097656, 532.8743896484375)",1,"(0.4280150830745697, 0.8140158653259277)","(-38.74690628051758, 64.66059875488281, 16.69746971130371)",1,4.5128936767578125,1,"(74.81982421875, 23.51787757873535, 527.7826538085938)",1
1536343449,1497267054,"(0.43961888551712036, 0.7892950773239136)","(-32.32655334472656, 71.8905029296875, 19.32897186279297)",1,4.558929443359375,1,"(12.85567569732666, 23.615121841430664, 531.9732055664062)",1,"(0.43608400225639343, 0.8045535087585449)","(-34.28239440917969, 67.42798614501953, 17.704710006713867)",1,4.471405029296875,1,"(74.85343170166016, 23.450416564941406, 526.7267456054688)",1
1536360563,1497284168,"(0.43863916397094727, 0.7879522442817688)","(-32.8686408996582, 72.28321075439453, 19.471906661987305)",1,4.5576629638671875,1,"(12.851607322692871, 23.6430721282959, 532.3403930664062)",1,"(0.4346691966056824, 0.808826208114624)","(-35.065223693847656, 66.17833709716797, 17.249914169311523)",1,4.462005615234375,1,"(74.92850494384766, 23.48697280883789, 527.1088256835938)",1
1536376789,1497300394,"(0.4397401213645935, 0.7867361307144165)","(-32.25946807861328, 72.63885498046875, 19.60137176513672)",1,4.559417724609375,1,"(12.838025093078613, 23.658523559570312, 532.4605712890625)",1,"(0.4351699948310852, 0.8154040575027466)","(-34.788143157958984, 64.25459289550781, 16.549711227416992)",1,4.4753570556640625,1,"(74.95011138916016, 23.514938354492188, 527.2389526367188)",1
1536393364,1497316969,"(0.4409485161304474, 0.7854869365692139)","(-31.590845108032227, 73.00420379638672, 19.73433494567871)",1,4.54901123046875,1,"(12.81125259399414, 23.678922653198242, 532.540283203125)",1,"(0.43398964405059814, 0.8149128556251526)","(-35.44121170043945, 64.39827728271484, 16.601972579956055)",1,4.4597015380859375,1,"(74.96440124511719, 23.536285400390625, 527.3325805664062)",1
1536410483,1497334089,"(0.44253018498420715, 0.7861571907997131)","(-30.715688705444336, 72.80815124511719, 19.66295623779297)",1,4.5455169677734375,1,"(12.78723430633545, 23.683990478515625, 532.5955810546875)",1,"(0.4340416491031647, 0.8162460923194885)","(-35.41241455078125, 64.00833129882812, 16.46006965637207)",1,4.446807861328125,1,"(74.97975158691406, 23.544368743896484, 527.37841796875)",1
1536426755,1497350361,"(0.4406575858592987, 0.7852386236190796)","(-31.751821517944336, 73.07684326171875, 19.76076316833496)",1,4.541168212890625,1,"(12.791190147399902, 23.67800521850586, 532.5932006835938)",1,"(0.4346468448638916, 0.8173084855079651)","(-35.07756805419922, 63.6976318359375, 16.34699058532715)",1,4.446380615234375,1,"(74.99015808105469, 23.540725708007812, 527.3809814453125)",1
1536443280,1497366886,"(0.44074195623397827, 0.7836124300956726)","(-31.70514488220215, 73.55243682861328, 19.93386459350586)",1,4.5325775146484375,1,"(12.803252220153809, 23.679061889648438, 532.625732421875)",1,"(0.4351328909397125, 0.8152496814727783)","(-34.80862045288086, 64.29975128173828, 16.566112518310547)",1,4.42138671875,1,"(75.02535247802734, 23.544391632080078, 527.417724609375)",1
1536460403,1497384009,"(0.43853822350502014, 0.7880195379257202)","(-32.92446517944336, 72.26354217529297, 19.464740753173828)",1,4.523712158203125,1,"(12.83344554901123, 23.714038848876953, 532.7283935546875)",1,"(0.43504324555397034, 0.8169316649436951)","(-34.858245849609375, 63.80781936645508, 16.3870906829834)",1,4.4006805419921875,1,"(75.07133483886719, 23.570749282836914, 527.5205688476562)",1
