device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20527680467,20489581449,"(0.3279438316822052, 0.47700807452201843)","(-94.11638641357422, 163.22251892089844, 52.571075439453125)",1,3.456787109375,1,"(-2.280808210372925, 5.620623588562012, 649.4871826171875)",1,"(0.36282435059547424, 0.4064287543296814)","(-74.81695556640625, 183.8642578125, 60.084068298339844)",1,3.5032501220703125,1,"(69.6037368774414, 10.400535583496094, 645.6978759765625)",1
20527696997,20489597979,"(0.3985447287559509, 0.44778621196746826)","(-55.05287551879883, 171.76876831054688, 55.68168258666992)",1,3.475372314453125,1,"(-1.853118896484375, 5.750802040100098, 648.1876220703125)",1,"(0.42411017417907715, 0.40225452184677124)","(-40.90752029418945, 185.08505249023438, 60.528419494628906)",1,3.5388641357421875,1,"(69.78877258300781, 10.462211608886719, 644.5325317382812)",1
20527713775,20489614757,"(0.40388575196266174, 0.4344744384288788)","(-52.09770202636719, 175.6619415283203, 57.09872055053711)",1,3.478363037109375,1,"(-1.8093962669372559, 5.760148525238037, 648.95263671875)",1,"(0.42628201842308044, 0.388725221157074)","(-39.705833435058594, 189.04185485839844, 61.968570709228516)",1,3.53033447265625,1,"(69.89860534667969, 10.462235450744629, 645.0004272460938)",1
20527730479,20489631461,"(0.40813741087913513, 0.4293252229690552)","(-49.7452278137207, 177.16786193847656, 57.646827697753906)",1,3.461517333984375,1,"(-1.8723350763320923, 5.711923599243164, 649.8370361328125)",1,"(0.4273100793361664, 0.3826534152030945)","(-39.13700866699219, 190.817626953125, 62.614898681640625)",1,3.5133056640625,1,"(69.95335388183594, 10.44052791595459, 646.0118408203125)",1
20527746921,20489647903,"(0.40880221128463745, 0.4359397888183594)","(-49.377410888671875, 175.23338317871094, 56.94271469116211)",1,3.4610137939453125,1,"(-1.932374119758606, 5.662718772888184, 649.6053466796875)",1,"(0.4259791672229767, 0.38407814502716064)","(-39.873382568359375, 190.40090942382812, 62.46326446533203)",1,3.5035552978515625,1,"(69.88919067382812, 10.417956352233887, 645.877685546875)",1
20527763644,20489664626,"(0.4100073575973511, 0.43521785736083984)","(-48.710601806640625, 175.4445343017578, 57.01954650878906)",1,3.4681243896484375,1,"(-1.9721424579620361, 5.637096405029297, 649.6348266601562)",1,"(0.4292328953742981, 0.3868742287158966)","(-38.07307815551758, 189.5831756591797, 62.165611267089844)",1,3.499267578125,1,"(69.8578109741211, 10.418201446533203, 645.8997192382812)",1
20527780298,20489681280,"(0.4078960418701172, 0.435899943113327)","(-49.878787994384766, 175.24505615234375, 56.9469108581543)",1,3.466583251953125,1,"(-2.023557662963867, 5.610530376434326, 649.7423706054688)",1,"(0.4291308522224426, 0.388714075088501)","(-38.129539489746094, 189.04510498046875, 61.96978759765625)",1,3.4993133544921875,1,"(69.82140350341797, 10.427420616149902, 646.0331420898438)",1
20527796841,20489697823,"(0.40685662627220154, 0.4295012950897217)","(-50.45390701293945, 177.11642456054688, 57.62807846069336)",1,3.44659423828125,1,"(-2.0562655925750732, 5.554239749908447, 649.8142700195312)",1,"(0.42917773127555847, 0.384255051612854)","(-38.103614807128906, 190.3491973876953, 62.44438552856445)",1,3.4871368408203125,1,"(69.7938003540039, 10.40873908996582, 646.1004638671875)",1
20527813610,20489714592,"(0.405971497297287, 0.4348018765449524)","(-50.943634033203125, 175.56619262695312, 57.063846588134766)",1,3.4382781982421875,1,"(-2.0750386714935303, 5.522607326507568, 649.697265625)",1,"(0.4266429543495178, 0.3912898898124695)","(-39.50612258911133, 188.2917938232422, 61.69557189941406)",1,3.4892730712890625,1,"(69.76392364501953, 10.388781547546387, 645.9818725585938)",1
20527830310,20489731292,"(0.399522066116333, 0.41010528802871704)","(-54.51211166381836, 182.78900146484375, 59.69272994995117)",1,3.41864013671875,1,"(-2.1414756774902344, 5.529656887054443, 649.5025634765625)",1,"(0.42561277747154236, 0.36847442388534546)","(-40.07612609863281, 194.96444702148438, 64.12419891357422)",1,3.4532318115234375,1,"(69.6310806274414, 10.431727409362793, 645.7800903320312)",1
20527846761,20489747743,"(0.3682558536529541, 0.2645247280597687)","(-71.81171417236328, 225.36575317382812, 75.18940734863281)",1,3.390350341796875,1,"(-2.265254259109497, 5.940274238586426, 649.7344360351562)",1,"(0.4150875508785248, 0.2553967535495758)","(-45.899742126464844, 228.0353546142578, 76.16102600097656)",1,3.4176788330078125,1,"(69.341552734375, 10.857314109802246, 645.9892578125)",1
20527863576,20489764559,"(0.3697691559791565, 0.221583753824234)","(-70.97435760498047, 237.92431640625, 79.76036834716797)",1,3.35711669921875,1,"(-2.3152828216552734, 6.137272357940674, 649.4303588867188)",1,"(0.41168710589408875, 0.20381109416484833)","(-47.781192779541016, 243.12216186523438, 81.6521987915039)",1,3.3863067626953125,1,"(69.21204376220703, 11.047749519348145, 645.8477783203125)",1
20527880225,20489781208,"(0.3725130558013916, 0.1991419792175293)","(-69.4561996459961, 244.48770141601562, 82.14923858642578)",1,3.3368988037109375,1,"(-2.3927066326141357, 6.168391227722168, 649.2989501953125)",1,"(0.4084649085998535, 0.19325335323810577)","(-49.56403350830078, 246.2099151611328, 82.7760238647461)",1,3.3430328369140625,1,"(69.13432312011719, 11.105185508728027, 645.7130126953125)",1
20527896677,20489797660,"(0.3714635670185089, 0.18939939141273499)","(-70.03689575195312, 247.3370361328125, 83.186279296875)",1,3.27935791015625,1,"(-2.489765167236328, 6.161531925201416, 649.6831665039062)",1,"(0.406583309173584, 0.18535606563091278)","(-50.605140686035156, 248.5195770263672, 83.61669921875)",1,3.2808380126953125,1,"(69.1187515258789, 11.112462997436523, 646.0477294921875)",1
20527913446,20489814429,"(0.3694390058517456, 0.18913474678993225)","(-71.15708923339844, 247.41445922851562, 83.2144546508789)",1,3.2491302490234375,1,"(-2.5467000007629395, 6.157112121582031, 649.858154296875)",1,"(0.4103029668331146, 0.1942673921585083)","(-48.547027587890625, 245.91334533691406, 82.6680908203125)",1,3.2662353515625,1,"(69.10536193847656, 11.114988327026367, 646.2058715820312)",1
20527930141,20489831124,"(0.3672594726085663, 0.18719008564949036)","(-72.36302185058594, 247.98316955566406, 83.42149353027344)",1,3.2010955810546875,1,"(-2.603991746902466, 6.170904159545898, 650.1478881835938)",1,"(0.40793710947036743, 0.18874701857566833)","(-49.856048583984375, 247.52783203125, 83.25572967529297)",1,3.198150634765625,1,"(69.1094741821289, 11.135703086853027, 646.5379638671875)",1
20527946597,20489847580,"(0.36821678280830383, 0.18321853876113892)","(-71.83334350585938, 249.14468383789062, 83.84425354003906)",1,3.1424407958984375,1,"(-2.6336262226104736, 6.203749179840088, 650.3751831054688)",1,"(0.40741032361984253, 0.18289431929588318)","(-50.14752960205078, 249.2395477294922, 83.8786849975586)",1,3.158538818359375,1,"(69.12423706054688, 11.159226417541504, 646.7346801757812)",1
20527963412,20489864395,"(0.3675481379032135, 0.18239252269268036)","(-72.20329284667969, 249.3862762451172, 83.93217468261719)",1,3.13031005859375,1,"(-2.6365535259246826, 6.220929145812988, 650.4037475585938)",1,"(0.4057222902774811, 0.18185821175575256)","(-51.08149337768555, 249.5425262451172, 83.98899841308594)",1,3.1233062744140625,1,"(69.14177703857422, 11.178163528442383, 646.7704467773438)",1
20527980153,20489881136,"(0.3702501356601715, 0.17844483256340027)","(-70.70829010009766, 250.5408172607422, 84.3523941040039)",1,3.087890625,1,"(-2.6437623500823975, 6.233212947845459, 650.4009399414062)",1,"(0.40418967604637146, 0.17754235863685608)","(-51.92951965332031, 250.80477905273438, 84.44843292236328)",1,3.0951995849609375,1,"(69.1602783203125, 11.194283485412598, 646.7691040039062)",1
20527996517,20489897500,"(0.3642817735671997, 0.18261586129665375)","(-74.01055145263672, 249.3209686279297, 83.90837860107422)",1,3.0499725341796875,1,"(-2.630765438079834, 6.2427167892456055, 650.4583740234375)",1,"(0.3966578543186188, 0.1804368495941162)","(-56.09687423706055, 249.95822143554688, 84.14034271240234)",1,3.0706024169921875,1,"(69.19400787353516, 11.188454627990723, 646.822509765625)",1
20528013281,20489914264,"(0.36823785305023193, 0.15576450526714325)","(-71.8216781616211, 257.1739807128906, 86.7666244506836)",1,3.0422821044921875,1,"(-2.6059112548828125, 6.284168720245361, 650.4630737304688)",1,"(0.404140442609787, 0.16225065290927887)","(-51.956787109375, 255.2770233154297, 86.07621002197266)",1,3.0615386962890625,1,"(69.19686889648438, 11.216168403625488, 646.8086547851562)",1
20528029972,20489930955,"(0.3881905674934387, 0.1265736073255539)","(-60.78183364868164, 265.711181640625, 89.87391662597656)",1,3.01763916015625,1,"(-2.567797899246216, 6.336811065673828, 650.4408569335938)",1,"(0.41778063774108887, 0.11680221557617188)","(-44.40961456298828, 268.5689392089844, 90.91407775878906)",1,3.015380859375,1,"(69.20993041992188, 11.22956371307373, 646.7841186523438)",1
20528046437,20489947420,"(0.38938000798225403, 0.12383878976106644)","(-60.12372589111328, 266.51104736328125, 90.16500854492188)",1,2.9945068359375,1,"(-2.6042842864990234, 6.294025421142578, 650.5372314453125)",1,"(0.41809555888175964, 0.11527901887893677)","(-44.23535919189453, 269.014404296875, 91.07622528076172)",1,2.995635986328125,1,"(69.21137237548828, 11.20230770111084, 646.84521484375)",1
20528063247,20489964230,"(0.39087215065956116, 0.12617728114128113)","(-59.29813766479492, 265.8271179199219, 89.91606903076172)",1,2.9868621826171875,1,"(-2.6241023540496826, 6.270015239715576, 650.5521850585938)",1,"(0.4203055500984192, 0.11574726551771164)","(-43.01262283325195, 268.87750244140625, 91.02638244628906)",1,2.998382568359375,1,"(69.21115112304688, 11.185930252075195, 646.8798217773438)",1
20528079887,20489980870,"(0.38976719975471497, 0.11870811879634857)","(-59.90949630737305, 268.0115661621094, 90.711181640625)",1,2.9771728515625,1,"(-2.636145830154419, 6.228372097015381, 650.7588500976562)",1,"(0.42027023434638977, 0.11224830895662308)","(-43.032161712646484, 269.90081787109375, 91.39881134033203)",1,2.976593017578125,1,"(69.24112701416016, 11.156351089477539, 647.1165161132812)",1
20528096361,20489997344,"(0.3899877965450287, 0.12009866535663605)","(-59.78740310668945, 267.6048583984375, 90.56315612792969)",1,2.9568023681640625,1,"(-2.6314427852630615, 6.2044782638549805, 650.8768310546875)",1,"(0.41568809747695923, 0.11065205186605453)","(-45.56747055053711, 270.3676452636719, 91.56875610351562)",1,2.966461181640625,1,"(69.27738952636719, 11.128661155700684, 647.2214965820312)",1
20528113213,20490014196,"(0.3916206955909729, 0.11848583817481995)","(-58.883934020996094, 268.0765380859375, 90.73482513427734)",1,2.947784423828125,1,"(-2.62260103225708, 6.190258026123047, 650.998291015625)",1,"(0.4179331064224243, 0.11390039324760437)","(-44.3253059387207, 269.4176025390625, 91.2229995727539)",1,2.962799072265625,1,"(69.30171203613281, 11.12144660949707, 647.32421875)",1
20528129802,20490030786,"(0.3884721100330353, 0.12050976604223251)","(-60.62605667114258, 267.484619140625, 90.51939392089844)",1,2.939300537109375,1,"(-2.6026461124420166, 6.178355693817139, 651.1553955078125)",1,"(0.41995659470558167, 0.12105025351047516)","(-43.20568084716797, 267.3265686035156, 90.46185302734375)",1,2.951629638671875,1,"(69.34917449951172, 11.103672981262207, 647.5001831054688)",1
20528146281,20490047265,"(0.38582420349121094, 0.12177156656980515)","(-62.09114456176758, 267.1156005859375, 90.38507843017578)",1,2.92950439453125,1,"(-2.600846529006958, 6.170316219329834, 651.350341796875)",1,"(0.4214688241481781, 0.11749733984470367)","(-42.368934631347656, 268.3656311035156, 90.8401107788086)",1,2.945709228515625,1,"(69.37747955322266, 11.084303855895996, 647.6632080078125)",1
20528163179,20490064163,"(0.3873668313026428, 0.12146235257387161)","(-61.23758316040039, 267.20599365234375, 90.41800689697266)",1,2.9351654052734375,1,"(-2.6184141635894775, 6.164602756500244, 651.4749145507812)",1,"(0.42191869020462036, 0.11609775573015213)","(-42.120059967041016, 268.77496337890625, 90.98909759521484)",1,2.9412841796875,1,"(69.3835678100586, 11.07507038116455, 647.76318359375)",1
20528179814,20490080798,"(0.3884078860282898, 0.12160943448543549)","(-60.66160583496094, 267.16302490234375, 90.4023666381836)",1,2.9288177490234375,1,"(-2.6329782009124756, 6.171419143676758, 651.5542602539062)",1,"(0.4246366024017334, 0.11015387624502182)","(-40.61622619628906, 270.5133361816406, 91.62177276611328)",1,2.942413330078125,1,"(69.3809814453125, 11.063470840454102, 647.84912109375)",1
20528196201,20490097185,"(0.39133602380752563, 0.11719757318496704)","(-59.04145431518555, 268.4533386230469, 90.8719253540039)",1,2.9202880859375,1,"(-2.6396260261535645, 6.172420501708984, 651.4373779296875)",1,"(0.4239257574081421, 0.11372855305671692)","(-41.009544372558594, 269.4678649902344, 91.2412109375)",1,2.932037353515625,1,"(69.37239074707031, 11.058379173278809, 647.7356567382812)",1
20528213048,20490114032,"(0.39224034547805786, 0.12243776768445969)","(-58.54111862182617, 266.9207763671875, 90.31416320800781)",1,2.9095916748046875,1,"(-2.6244122982025146, 6.174860954284668, 651.3134765625)",1,"(0.4214858114719391, 0.11461372673511505)","(-42.35957336425781, 269.2090148925781, 91.14697265625)",1,2.9266204833984375,1,"(69.38510131835938, 11.062872886657715, 647.6498413085938)",1
20528229730,20490130714,"(0.3911387622356415, 0.1241992861032486)","(-59.150634765625, 266.4056091308594, 90.12666320800781)",1,2.9210357666015625,1,"(-2.599709987640381, 6.182205677032471, 651.2495727539062)",1,"(0.41836175322532654, 0.11209137737751007)","(-44.088111877441406, 269.9466857910156, 91.41551971435547)",1,2.9295654296875,1,"(69.41854095458984, 11.075428009033203, 647.5804443359375)",1
20528246121,20490147105,"(0.3884686827659607, 0.12651009857654572)","(-60.62796401977539, 265.7297668457031, 89.88067626953125)",1,2.91375732421875,1,"(-2.5640106201171875, 6.197787761688232, 651.2540283203125)",1,"(0.4183967411518097, 0.10935356467962265)","(-44.068721771240234, 270.74737548828125, 91.70698547363281)",1,2.922637939453125,1,"(69.4642562866211, 11.10578441619873, 647.6051025390625)",1
20528262918,20490163902,"(0.39013639092445374, 0.12267233431339264)","(-59.70521545410156, 266.8521728515625, 90.28919219970703)",1,2.9161224365234375,1,"(-2.5461947917938232, 6.1996283531188965, 651.4144897460938)",1,"(0.4214428663253784, 0.11601457744836807)","(-42.383331298828125, 268.7992858886719, 90.99790954589844)",1,2.9441070556640625,1,"(69.48770141601562, 11.11594009399414, 647.7399291992188)",1
20528279645,20490180629,"(0.3926785886287689, 0.11947403103113174)","(-58.298587799072266, 267.7875061035156, 90.629638671875)",1,2.9254302978515625,1,"(-2.528587818145752, 6.185226917266846, 651.6846313476562)",1,"(0.418776273727417, 0.11868447065353394)","(-43.85875701904297, 268.0184631347656, 90.71368408203125)",1,2.9521636962890625,1,"(69.55199432373047, 11.127796173095703, 648.0501098632812)",1
20528296041,20490197025,"(0.38932278752326965, 0.1186072900891304)","(-60.15534973144531, 268.041015625, 90.72191619873047)",1,2.915985107421875,1,"(-2.518552541732788, 6.161962032318115, 651.89404296875)",1,"(0.4170570373535156, 0.12215398252010345)","(-44.80999755859375, 267.0037536621094, 90.34441375732422)",1,2.9510040283203125,1,"(69.58011627197266, 11.122379302978516, 648.23779296875)",1
20528312884,20490213868,"(0.390018105506897, 0.12234698235988617)","(-59.7706413269043, 266.9472961425781, 90.32384490966797)",1,2.9206695556640625,1,"(-2.520519256591797, 6.156936168670654, 652.048095703125)",1,"(0.415979266166687, 0.11461060494184494)","(-45.406341552734375, 269.2098693847656, 91.14741516113281)",1,2.944549560546875,1,"(69.59496307373047, 11.12578296661377, 648.3750610351562)",1
20528329561,20490230545,"(0.3872665762901306, 0.11937575787305832)","(-61.293087005615234, 267.8162536621094, 90.64012908935547)",1,2.9264984130859375,1,"(-2.519723892211914, 6.18643045425415, 652.2824096679688)",1,"(0.4152790606021881, 0.11017544567584991)","(-45.79376220703125, 270.50701904296875, 91.61945343017578)",1,2.9418182373046875,1,"(69.62909698486328, 11.141159057617188, 648.6392822265625)",1
20528345961,20490246945,"(0.39263737201690674, 0.11661272495985031)","(-58.3214111328125, 268.6243896484375, 90.93421173095703)",1,2.925628662109375,1,"(-2.5250751972198486, 6.231138706207275, 652.39990234375)",1,"(0.41476255655288696, 0.11651413887739182)","(-46.079559326171875, 268.6531677246094, 90.9447250366211)",1,2.944976806640625,1,"(69.6546401977539, 11.15746784210205, 648.7280883789062)",1
20528362850,20490263834,"(0.4138652980327606, 0.11275514960289001)","(-46.57600784301758, 269.7525634765625, 91.34487915039062)",1,2.930419921875,1,"(-2.3907501697540283, 6.260501861572266, 652.071533203125)",1,"(0.43263593316078186, 0.11108062416315079)","(-36.19019317626953, 270.2422790527344, 91.5230941772461)",1,2.9512786865234375,1,"(69.71373748779297, 11.162239074707031, 648.5071411132812)",1
20528379476,20490280460,"(0.47383740544319153, 0.10009337961673737)","(-13.393441200256348, 273.4556579589844, 92.69265747070312)",1,2.9493255615234375,1,"(-1.9592572450637817, 6.324398040771484, 652.4877319335938)",1,"(0.5069231986999512, 0.10274758189916611)","(4.912967681884766, 272.6794128417969, 92.41009521484375)",1,2.953399658203125,1,"(70.18772888183594, 11.191104888916016, 648.943115234375)",1
20528395881,20490296865,"(0.5036177039146423, 0.1094576045870781)","(3.084033489227295, 270.7169494628906, 91.69588470458984)",1,2.9756317138671875,1,"(-1.7522565126419067, 6.365320682525635, 653.1271362304688)",1,"(0.5279645323753357, 0.10258790850639343)","(16.55509376525879, 272.72613525390625, 92.42706298828125)",1,2.9543914794921875,1,"(70.4130630493164, 11.197149276733398, 649.267333984375)",1
20528412719,20490313704,"(0.500670850276947, 0.11133455485105515)","(1.4535695314407349, 270.16802978515625, 91.49608612060547)",1,2.9832611083984375,1,"(-1.7109191417694092, 6.37001371383667, 652.78759765625)",1,"(0.5288199186325073, 0.10090693831443787)","(17.028440475463867, 273.2176818847656, 92.60601806640625)",1,2.9571990966796875,1,"(70.4202651977539, 11.195600509643555, 649.0042114257812)",1
20528429488,20490330473,"(0.5010672211647034, 0.10940319299697876)","(1.6728641986846924, 270.73284912109375, 91.70169067382812)",1,2.991607666015625,1,"(-1.6957988739013672, 6.381012439727783, 652.8281860351562)",1,"(0.5279560685157776, 0.10426401346921921)","(16.550458908081055, 272.2358703613281, 92.24871063232422)",1,2.98419189453125,1,"(70.46192932128906, 11.20133113861084, 649.054443359375)",1
20528445806,20490346791,"(0.5050143599510193, 0.1087876632809639)","(3.8567469120025635, 270.91290283203125, 91.76718139648438)",1,2.998321533203125,1,"(-1.708428978919983, 6.384035110473633, 653.0830688476562)",1,"(0.5295441746711731, 0.1010117307305336)","(17.429136276245117, 273.1870422363281, 92.59491729736328)",1,2.97607421875,1,"(70.48344421386719, 11.204532623291016, 649.293212890625)",1
20528462589,20490363574,"(0.5097828507423401, 0.11220604926347733)","(6.495203018188477, 269.9131774902344, 91.4033203125)",1,2.9997100830078125,1,"(-1.7473863363265991, 6.37053108215332, 653.1731567382812)",1,"(0.5316591262817383, 0.10357784479856491)","(18.599348068237305, 272.4365539550781, 92.32177734375)",1,2.981536865234375,1,"(70.48493194580078, 11.20279312133789, 649.3753662109375)",1
20528479307,20490380292,"(0.5086032748222351, 0.11172211170196533)","(5.842543601989746, 270.0546875, 91.45479583740234)",1,3.0055694580078125,1,"(-1.776329755783081, 6.342272758483887, 653.124267578125)",1,"(0.530409574508667, 0.11079687625169754)","(17.9079647064209, 270.3252868652344, 91.55330657958984)",1,2.978302001953125,1,"(70.4395751953125, 11.186891555786133, 649.3150634765625)",1
20528495731,20490396716,"(0.504693865776062, 0.12190304696559906)","(3.679476499557495, 267.0771484375, 90.37107849121094)",1,2.9968719482421875,1,"(-1.8078473806381226, 6.3191094398498535, 652.7344970703125)",1,"(0.5293710231781006, 0.10861295461654663)","(17.333362579345703, 270.9640197753906, 91.78583526611328)",1,2.983978271484375,1,"(70.3656997680664, 11.165390014648438, 648.9459838867188)",1
20528512555,20490413540,"(0.504277765750885, 0.11869706213474274)","(3.449225902557373, 268.0147705078125, 90.71235656738281)",1,3.002288818359375,1,"(-1.8291356563568115, 6.302882194519043, 652.6168823242188)",1,"(0.5297099947929382, 0.10861718654632568)","(17.52090835571289, 270.9627685546875, 91.78532409667969)",1,2.9884185791015625,1,"(70.33281707763672, 11.157637596130371, 648.8482055664062)",1
20528529222,20490430207,"(0.5057004690170288, 0.11983456462621689)","(4.236413955688477, 267.68206787109375, 90.59123992919922)",1,3.0092926025390625,1,"(-1.8632837533950806, 6.296091079711914, 652.6256103515625)",1,"(0.5320072770118713, 0.10919509083032608)","(18.791969299316406, 270.79376220703125, 91.72378540039062)",1,2.9855804443359375,1,"(70.27567291259766, 11.169540405273438, 648.86767578125)",1
20528545651,20490446636,"(0.5083297491073608, 0.11640819907188416)","(5.691198825836182, 268.6841735839844, 90.95602416992188)",1,3.010345458984375,1,"(-1.8913427591323853, 6.293544769287109, 652.7600708007812)",1,"(0.5368483066558838, 0.10997915267944336)","(21.470516204833984, 270.5644836425781, 91.64034271240234)",1,2.99456787109375,1,"(70.24394226074219, 11.201539039611816, 649.0165405273438)",1
20528562424,20490463409,"(0.505272626876831, 0.1134815588593483)","(3.999682664871216, 269.54010009765625, 91.26756286621094)",1,3.017791748046875,1,"(-1.9170821905136108, 6.298219680786133, 652.93798828125)",1,"(0.5340490341186523, 0.10749387741088867)","(19.921669006347656, 271.2912902832031, 91.9048843383789)",1,2.99853515625,1,"(70.24476623535156, 11.213905334472656, 649.1814575195312)",1
20528579138,20490480123,"(0.5046979784965515, 0.11254040896892548)","(3.681720733642578, 269.81536865234375, 91.36775207519531)",1,3.0223236083984375,1,"(-1.9540915489196777, 6.333643913269043, 653.2830810546875)",1,"(0.5366300344467163, 0.10558793693780899)","(21.34976577758789, 271.84869384765625, 92.1077880859375)",1,3.02154541015625,1,"(70.22979736328125, 11.266988754272461, 649.590087890625)",1
20528595566,20490496551,"(0.510685920715332, 0.10990090668201447)","(6.99490213394165, 270.5873107910156, 91.64869689941406)",1,3.0289459228515625,1,"(-2.0142741203308105, 6.386905670166016, 653.8154907226562)",1,"(0.5376039743423462, 0.10922785848379135)","(21.88863754272461, 270.7841796875, 91.72029113769531)",1,3.02850341796875,1,"(70.2336654663086, 11.3130521774292, 650.059326171875)",1
20528612390,20490513375,"(0.5082531571388245, 0.10668573528528214)","(5.648833274841309, 271.5276184082031, 91.99093627929688)",1,3.0485687255859375,1,"(-2.0302579402923584, 6.413780689239502, 653.9623413085938)",1,"(0.5311732888221741, 0.1015448272228241)","(18.33051300048828, 273.0311584472656, 92.53814697265625)",1,3.03314208984375,1,"(70.24162292480469, 11.338316917419434, 650.2044067382812)",1
20528629053,20490530038,"(0.5088647603988647, 0.11128460615873337)","(5.987209796905518, 270.1826171875, 91.50141906738281)",1,3.044403076171875,1,"(-2.0675570964813232, 6.44167423248291, 653.92578125)",1,"(0.5322770476341248, 0.1098642647266388)","(18.94123077392578, 270.5980529785156, 91.652587890625)",1,3.0238189697265625,1,"(70.1822509765625, 11.395559310913086, 650.1640625)",1
