device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15089841540,15051715518,"(0.48529914021492004, 0.3468173146247864)","(-7.051642894744873, 201.29832458496094, 66.42949676513672)",1,2.915496826171875,1,"(-38.19713592529297, -87.81375885009766, 688.4409790039062)",1,"(0.4949865937232971, 0.35061904788017273)","(-1.6915676593780518, 200.1864471435547, 66.02487182617188)",1,3.0126495361328125,1,"(24.577869415283203, -88.87454986572266, 689.1965942382812)",1
15089858506,15051732484,"(0.48739105463027954, 0.34767112135887146)","(-5.894215106964111, 201.0486297607422, 66.338623046875)",1,2.9078369140625,1,"(-38.22261047363281, -87.82850646972656, 688.5590209960938)",1,"(0.49257972836494446, 0.35038742423057556)","(-3.0233047008514404, 200.2542266845703, 66.04951477050781)",1,3.0252227783203125,1,"(24.568510055541992, -88.89122772216797, 689.3279418945312)",1
15089875418,15051749396,"(0.48723331093788147, 0.35169801115989685)","(-5.981476783752441, 199.87088012695312, 65.9100112915039)",1,2.926788330078125,1,"(-38.24364471435547, -87.87094116210938, 688.9329223632812)",1,"(0.4928933084011078, 0.3473030924797058)","(-2.849813938140869, 201.15628051757812, 66.37781524658203)",1,3.0225830078125,1,"(24.583248138427734, -88.92387390136719, 689.7111206054688)",1
15089891460,15051765438,"(0.48565611243247986, 0.3490440547466278)","(-6.8541483879089355, 200.64707946777344, 66.19255828857422)",1,2.9330291748046875,1,"(-38.257076263427734, -87.91384887695312, 689.3463745117188)",1,"(0.4929821491241455, 0.34715571999549866)","(-2.8006227016448975, 201.19935607910156, 66.39352416992188)",1,3.03759765625,1,"(24.60445785522461, -88.9490737915039, 690.0980224609375)",1
15089908472,15051782451,"(0.486887127161026, 0.3474915325641632)","(-6.173027038574219, 201.1011199951172, 66.3578109741211)",1,2.943450927734375,1,"(-38.26823806762695, -87.93656921386719, 689.5509033203125)",1,"(0.4922444820404053, 0.344454824924469)","(-3.208778142929077, 201.98924255371094, 66.68102264404297)",1,3.0208587646484375,1,"(24.608217239379883, -88.96622467041016, 690.3107299804688)",1
15089925338,15051799317,"(0.4893963038921356, 0.30339309573173523)","(-4.784677982330322, 213.9982452392578, 71.05194854736328)",1,2.97991943359375,1,"(-38.26871871948242, -87.88917541503906, 689.7938232421875)",1,"(0.49347931146621704, 0.3053167760372162)","(-2.525526762008667, 213.43560791015625, 70.84717559814453)",1,3.039764404296875,1,"(24.577423095703125, -88.88732147216797, 690.556396484375)",1
15089941380,15051815359,"(0.4870452582836151, 0.25028637051582336)","(-6.085493087768555, 229.52993774414062, 76.70504760742188)",1,2.97259521484375,1,"(-38.303348541259766, -87.83206176757812, 689.8629760742188)",1,"(0.4948257505893707, 0.2771427631378174)","(-1.7805514335632324, 221.67544555664062, 73.84622955322266)",1,3.0455169677734375,1,"(24.495264053344727, -88.80613708496094, 690.623779296875)",1
15089958342,15051832321,"(0.4903751611709595, 0.2528822720050812)","(-4.243101119995117, 228.77073669433594, 76.4287338256836)",1,2.9517669677734375,1,"(-38.40190887451172, -87.8621826171875, 690.03125)",1,"(0.4957544803619385, 0.2742452621459961)","(-1.2666854858398438, 222.52285766601562, 74.15467834472656)",1,3.029632568359375,1,"(24.43834686279297, -88.83674621582031, 690.8073120117188)",1
15089975258,15051849237,"(0.4916731119155884, 0.2547185719013214)","(-3.524904727935791, 228.233642578125, 76.23326873779297)",1,2.952178955078125,1,"(-38.54593276977539, -87.8885498046875, 690.2186889648438)",1,"(0.4946790933609009, 0.26860764622688293)","(-1.8617221117019653, 224.17164611816406, 74.75481414794922)",1,3.0263671875,1,"(24.336206436157227, -88.87186431884766, 690.991455078125)",1
15089991300,15051865279,"(0.48987966775894165, 0.25710082054138184)","(-4.517237186431885, 227.53697204589844, 75.97959899902344)",1,2.9374847412109375,1,"(-38.66588592529297, -87.89208984375, 690.2340698242188)",1,"(0.4944463074207306, 0.27156195044517517)","(-1.990504264831543, 223.30764770507812, 74.44027709960938)",1,3.0140533447265625,1,"(24.225852966308594, -88.8600082397461, 691.0173950195312)",1
15090008212,15051882191,"(0.4842970073223114, 0.2637637257575989)","(-7.606116771697998, 225.5883331298828, 75.27037811279297)",1,2.9236602783203125,1,"(-38.69948959350586, -87.87691497802734, 690.1126098632812)",1,"(0.4944729804992676, 0.26894959807395935)","(-1.975751519203186, 224.07164001464844, 74.71836853027344)",1,3.0003662109375,1,"(24.164098739624023, -88.8440933227539, 690.9003295898438)",1
15090025178,15051899157,"(0.48424115777015686, 0.2612844407558441)","(-7.636998653411865, 226.3134307861328, 75.53427124023438)",1,2.9050445556640625,1,"(-38.73439025878906, -87.84830474853516, 689.9068603515625)",1,"(0.4949404299259186, 0.2693319320678711)","(-1.7171367406845093, 223.95982360839844, 74.67765045166016)",1,2.9842376708984375,1,"(24.12285041809082, -88.79122161865234, 690.6994018554688)",1
15090041220,15051915199,"(0.4845987558364868, 0.25384390354156494)","(-7.4391584396362305, 228.48948669433594, 76.32633972167969)",1,2.8820343017578125,1,"(-38.722496032714844, -87.77464294433594, 689.6567993164062)",1,"(0.49373263120651245, 0.27452218532562256)","(-2.3853962421417236, 222.44189453125, 74.12516784667969)",1,2.957061767578125,1,"(24.113037109375, -88.69550323486328, 690.4700317382812)",1
15090058178,15051932157,"(0.4857819676399231, 0.2553706765174866)","(-6.784479141235352, 228.04295349121094, 76.16381072998047)",1,2.8660888671875,1,"(-38.72243118286133, -87.73694610595703, 689.5216064453125)",1,"(0.4931916296482086, 0.2769038677215576)","(-2.6847472190856934, 221.74534606933594, 73.87165832519531)",1,2.9243621826171875,1,"(24.1051082611084, -88.63235473632812, 690.3215942382812)",1
15090075098,15051949077,"(0.4862784147262573, 0.25483080744743347)","(-6.50980806350708, 228.20082092285156, 76.2212905883789)",1,2.8326568603515625,1,"(-38.72088623046875, -87.66908264160156, 689.1983642578125)",1,"(0.49412885308265686, 0.27347415685653687)","(-2.1661570072174072, 222.74838256835938, 74.23672485351562)",1,2.906097412109375,1,"(24.071279525756836, -88.53829956054688, 689.9773559570312)",1
15090091140,15051965119,"(0.48722952604293823, 0.2289772927761078)","(-5.9835429191589355, 235.76197814941406, 78.97330474853516)",1,2.8215789794921875,1,"(-38.72385787963867, -87.58460998535156, 688.944580078125)",1,"(0.49615222215652466, 0.24447079002857208)","(-1.0466264486312866, 231.2307586669922, 77.32405090332031)",1,2.8919219970703125,1,"(24.021263122558594, -88.46656799316406, 689.7384033203125)",1
15090108047,15051982026,"(0.48898470401763916, 0.23149871826171875)","(-5.012433052062988, 235.02459716796875, 78.70491790771484)",1,2.8074798583984375,1,"(-38.75312805175781, -87.57772827148438, 688.8589477539062)",1,"(0.4962516129016876, 0.24450939893722534)","(-0.9916219711303711, 231.21945190429688, 77.31993103027344)",1,2.8792877197265625,1,"(23.987892150878906, -88.45476531982422, 689.6454467773438)",1
15090125018,15051998997,"(0.4889058768749237, 0.22454187273979187)","(-5.056056499481201, 237.05921936035156, 79.44546508789062)",1,2.7955169677734375,1,"(-38.81504440307617, -87.60440826416016, 688.7820434570312)",1,"(0.4975895881652832, 0.23820677399635315)","(-0.25133636593818665, 233.062744140625, 77.99082946777344)",1,2.8568878173828125,1,"(23.927459716796875, -88.46823120117188, 689.5691528320312)",1
15090141060,15052015040,"(0.49022936820983887, 0.22828471660614014)","(-4.323739051818848, 235.9645538330078, 79.04707336425781)",1,2.770904541015625,1,"(-38.86914825439453, -87.58397674560547, 688.6221313476562)",1,"(0.4955451488494873, 0.2401341050863266)","(-1.3825244903564453, 232.49905395507812, 77.78573608398438)",1,2.848602294921875,1,"(23.865110397338867, -88.43950653076172, 689.4257202148438)",1
15090157917,15052031897,"(0.48919403553009033, 0.2285214066505432)","(-4.896609306335449, 235.8953399658203, 79.02188110351562)",1,2.7718963623046875,1,"(-38.87899398803711, -87.55928039550781, 688.5211791992188)",1,"(0.495675265789032, 0.23831088840961456)","(-1.3105205297470093, 233.0322723388672, 77.97980499267578)",1,2.8430938720703125,1,"(23.84785270690918, -88.41641235351562, 689.328125)",1
15090174938,15052048918,"(0.4910755753517151, 0.2288411557674408)","(-3.8555691242218018, 235.80186462402344, 78.98780059814453)",1,2.7610626220703125,1,"(-38.85639190673828, -87.54248809814453, 688.439208984375)",1,"(0.49472635984420776, 0.2422245442867279)","(-1.8355454206466675, 231.88771057128906, 77.5631332397461)",1,2.830078125,1,"(23.869047164916992, -88.38703918457031, 689.2446899414062)",1
15090190980,15052064960,"(0.4933442771434784, 0.22829711437225342)","(-2.6002821922302246, 235.96096801757812, 79.04572296142578)",1,2.72705078125,1,"(-38.776649475097656, -87.547607421875, 688.4030151367188)",1,"(0.4959178566932678, 0.24368156492710114)","(-1.1762995719909668, 231.46156311035156, 77.40811920166016)",1,2.8016815185546875,1,"(23.94132423400879, -88.40061950683594, 689.2012329101562)",1
15090207883,15052081863,"(0.4903184771537781, 0.2284596711397171)","(-4.27443790435791, 235.9134063720703, 79.0284194946289)",1,2.7226104736328125,1,"(-38.71795654296875, -87.55626678466797, 688.4034423828125)",1,"(0.49803802371025085, 0.2456887811422348)","(-0.0032245132606476545, 230.87454223632812, 77.19444274902344)",1,2.8092193603515625,1,"(23.994874954223633, -88.40895080566406, 689.1868896484375)",1
15090224858,15052098838,"(0.48948487639427185, 0.23165003955364227)","(-4.7356696128845215, 234.9803466796875, 78.68883514404297)",1,2.711212158203125,1,"(-38.63325500488281, -87.5487289428711, 688.3800048828125)",1,"(0.4964766502380371, 0.2399882674217224)","(-0.8670898675918579, 232.5417022705078, 77.80123901367188)",1,2.8093719482421875,1,"(24.080488204956055, -88.42855834960938, 689.1570434570312)",1
15090240900,15052114880,"(0.4880225658416748, 0.23081111907958984)","(-5.544766902923584, 235.22567749023438, 78.77814483642578)",1,2.6952972412109375,1,"(-38.5909423828125, -87.52995300292969, 688.4598999023438)",1,"(0.4960387647151947, 0.24264568090438843)","(-1.1093891859054565, 231.7645263671875, 77.51836395263672)",1,2.7813568115234375,1,"(24.130577087402344, -88.41637420654297, 689.225341796875)",1
15090257849,15052131829,"(0.4858304560184479, 0.23396584391593933)","(-6.757693767547607, 234.30307006835938, 78.44232940673828)",1,2.7190704345703125,1,"(-38.58392333984375, -87.51278686523438, 688.5001831054688)",1,"(0.4961210787296295, 0.24077975749969482)","(-1.0638431310653687, 232.3102569580078, 77.71699523925781)",1,2.77130126953125,1,"(24.141902923583984, -88.41512298583984, 689.2642211914062)",1
15090274778,15052148758,"(0.4872521460056305, 0.23389241099357605)","(-5.97104024887085, 234.3245391845703, 78.45008087158203)",1,2.702911376953125,1,"(-38.58706283569336, -87.51655578613281, 688.5806884765625)",1,"(0.49811822175979614, 0.2417566031217575)","(0.04116735979914665, 232.0245819091797, 77.61296081542969)",1,2.76763916015625,1,"(24.146484375, -88.43893432617188, 689.3480834960938)",1
15090290820,15052164800,"(0.4886641800403595, 0.23498794436454773)","(-5.189750671386719, 234.004150390625, 78.33348083496094)",1,2.68731689453125,1,"(-38.590572357177734, -87.52214050292969, 688.6495361328125)",1,"(0.4958915114402771, 0.2421349287033081)","(-1.1908750534057617, 231.91392517089844, 77.57270812988281)",1,2.758087158203125,1,"(24.14887237548828, -88.46070098876953, 689.4159545898438)",1
15090307717,15052181697,"(0.49016183614730835, 0.2369721680879593)","(-4.361090183258057, 233.423828125, 78.12228393554688)",1,2.6723175048828125,1,"(-38.59111785888672, -87.51620483398438, 688.68212890625)",1,"(0.4935873746871948, 0.2467259168624878)","(-2.465770959854126, 230.5712432861328, 77.08401489257812)",1,2.751312255859375,1,"(24.156150817871094, -88.46610260009766, 689.4530029296875)",1
15090324698,15052198678,"(0.48911651968955994, 0.23602010309696198)","(-4.93948221206665, 233.70225524902344, 78.2236099243164)",1,2.667022705078125,1,"(-38.57000732421875, -87.49308013916016, 688.7139892578125)",1,"(0.49378663301467896, 0.23933611810207367)","(-2.3555092811584473, 232.7324676513672, 77.8706283569336)",1,2.7408599853515625,1,"(24.185897827148438, -88.45686340332031, 689.4789428710938)",1
15090340740,15052214720,"(0.4909740686416626, 0.23567914962768555)","(-3.911708116531372, 233.80198669433594, 78.25989532470703)",1,2.657501220703125,1,"(-38.51427459716797, -87.45471954345703, 688.6605224609375)",1,"(0.496438205242157, 0.240275040268898)","(-0.8884248733520508, 232.4578857421875, 77.77069854736328)",1,2.7394256591796875,1,"(24.24063491821289, -88.43033599853516, 689.427978515625)",1
15090357683,15052231663,"(0.48836156725883484, 0.23400558531284332)","(-5.357187747955322, 234.29144287109375, 78.43807220458984)",1,2.658966064453125,1,"(-38.464500427246094, -87.45015716552734, 688.6944580078125)",1,"(0.49573156237602234, 0.24051518738269806)","(-1.2793567180633545, 232.38760375976562, 77.7451400756836)",1,2.727081298828125,1,"(24.27816390991211, -88.42914581298828, 689.4649658203125)",1
15090374618,15052248598,"(0.4834928810596466, 0.23067015409469604)","(-8.051071166992188, 235.2669219970703, 78.79313659667969)",1,2.65869140625,1,"(-38.41144561767578, -87.45634460449219, 688.8080444335938)",1,"(0.4979369640350342, 0.24197202920913696)","(-0.059112146496772766, 231.96156311035156, 77.59008026123047)",1,2.7343292236328125,1,"(24.331430435180664, -88.44282531738281, 689.5897216796875)",1
15090390660,15052264641,"(0.484352707862854, 0.22463655471801758)","(-7.575314998626709, 237.0315399169922, 79.43537139892578)",1,2.6489410400390625,1,"(-38.43915557861328, -87.49163818359375, 689.0681762695312)",1,"(0.49246615171432495, 0.2339334487915039)","(-3.0861449241638184, 234.3125457763672, 78.44577026367188)",1,2.709075927734375,1,"(24.33082389831543, -88.47489929199219, 689.828857421875)",1
15090407553,15052281534,"(0.48234987258911133, 0.21796239912509918)","(-8.683479309082031, 238.98345947265625, 80.14582824707031)",1,2.6540069580078125,1,"(-38.47123718261719, -87.51969146728516, 689.181640625)",1,"(0.48991093039512634, 0.22700658440589905)","(-4.499915599822998, 236.33836364746094, 79.1830825805664)",1,2.7217254638671875,1,"(24.30529022216797, -88.49480438232422, 689.9640502929688)",1
15090424538,15052298519,"(0.48539549112319946, 0.22515836358070374)","(-6.998318672180176, 236.87889099121094, 79.37980651855469)",1,2.6454315185546875,1,"(-38.541404724121094, -87.5838394165039, 689.4395141601562)",1,"(0.49338531494140625, 0.2291395217180252)","(-2.5775678157806396, 235.71461486816406, 78.95596313476562)",1,2.721710205078125,1,"(24.264245986938477, -88.55549621582031, 690.232666015625)",1
15090440580,15052314561,"(0.48500534892082214, 0.22841989994049072)","(-7.214210510253906, 235.92501831054688, 79.03265380859375)",1,2.631927490234375,1,"(-38.61632537841797, -87.6455307006836, 689.6198120117188)",1,"(0.49387308955192566, 0.23622041940689087)","(-2.3076930046081543, 233.6437225341797, 78.2022705078125)",1,2.715118408203125,1,"(24.206783294677734, -88.5933609008789, 690.403564453125)",1
15090457423,15052331404,"(0.48283347487449646, 0.22760438919067383)","(-8.415877342224121, 236.1635284423828, 79.11946105957031)",1,2.612884521484375,1,"(-38.635494232177734, -87.64242553710938, 689.552978515625)",1,"(0.49172598123550415, 0.23271042108535767)","(-3.495668411254883, 234.67019653320312, 78.57592010498047)",1,2.697601318359375,1,"(24.17372703552246, -88.59207916259766, 690.3352661132812)",1
15090474458,15052348439,"(0.4831351339817047, 0.2316541075706482)","(-8.24899673461914, 234.97914123535156, 78.6883773803711)",1,2.6214599609375,1,"(-38.6571044921875, -87.63566589355469, 689.4378662109375)",1,"(0.49063169956207275, 0.22943736612796783)","(-4.101119041442871, 235.62744140625, 78.92433166503906)",1,2.7013702392578125,1,"(24.14579963684082, -88.58219146728516, 690.220947265625)",1
15090490500,15052364481,"(0.4795098304748535, 0.22794657945632935)","(-10.254854202270508, 236.06346130371094, 79.08299255371094)",1,2.6187286376953125,1,"(-38.6477165222168, -87.62189483642578, 689.3726196289062)",1,"(0.4920206665992737, 0.23367337882518768)","(-3.3326191902160645, 234.38858032226562, 78.47341918945312)",1,2.6989898681640625,1,"(24.14354705810547, -88.56642150878906, 690.1608276367188)",1
15090507389,15052381370,"(0.47950610518455505, 0.2319251447916031)","(-10.256929397583008, 234.89988708496094, 78.65950775146484)",1,2.6334075927734375,1,"(-38.63500213623047, -87.61205291748047, 689.3670654296875)",1,"(0.49428999423980713, 0.23512688279151917)","(-2.076995611190796, 233.9635009765625, 78.31869506835938)",1,2.694671630859375,1,"(24.150972366333008, -88.55742645263672, 690.1511840820312)",1
15090524378,15052398359,"(0.48206526041030884, 0.2299460917711258)","(-8.840962409973145, 235.4786834716797, 78.87018585205078)",1,2.6250457763671875,1,"(-38.6173210144043, -87.59569549560547, 689.34912109375)",1,"(0.49461519718170166, 0.23043279349803925)","(-1.8970600366592407, 235.3363494873047, 78.81839752197266)",1,2.6796112060546875,1,"(24.17038345336914, -88.54581451416016, 690.1328125)",1
15090540420,15052414401,"(0.48460668325424194, 0.22794850170612335)","(-7.43480110168457, 236.06292724609375, 79.08280181884766)",1,2.604095458984375,1,"(-38.62423324584961, -87.59146118164062, 689.4153442382812)",1,"(0.49217382073402405, 0.23268470168113708)","(-3.2478816509246826, 234.677734375, 78.57868957519531)",1,2.683563232421875,1,"(24.1724853515625, -88.54129028320312, 690.192626953125)",1
15090557355,15052431336,"(0.4814172685146332, 0.22798646986484528)","(-9.199496269226074, 236.0518035888672, 79.07876586914062)",1,2.60943603515625,1,"(-38.63999557495117, -87.58045196533203, 689.4679565429688)",1,"(0.49344268441200256, 0.23490867018699646)","(-2.5458157062530518, 234.02732849121094, 78.34195709228516)",1,2.6974945068359375,1,"(24.1528377532959, -88.53977966308594, 690.2423706054688)",1
15090574298,15052448279,"(0.4790809154510498, 0.2255086898803711)","(-10.49221420288086, 236.7764892578125, 79.342529296875)",1,2.607177734375,1,"(-38.68650436401367, -87.5788803100586, 689.514892578125)",1,"(0.4940452575683594, 0.23445190489292145)","(-2.2124130725860596, 234.16090393066406, 78.39059448242188)",1,2.699188232421875,1,"(24.107770919799805, -88.52985382080078, 690.2979125976562)",1
15090590340,15052464321,"(0.48088571429252625, 0.23029427230358124)","(-9.493584632873535, 235.3768768310547, 78.83309173583984)",1,2.6158294677734375,1,"(-38.75088882446289, -87.57200622558594, 689.4567260742188)",1,"(0.4922664761543274, 0.23693449795246124)","(-3.1966116428375244, 233.4348602294922, 78.12628173828125)",1,2.6962127685546875,1,"(24.05013084411621, -88.51739501953125, 690.2527465820312)",1
15090607224,15052481205,"(0.4859928786754608, 0.2319655567407608)","(-6.667817115783691, 234.8881072998047, 78.65518188476562)",1,2.614837646484375,1,"(-38.78160858154297, -87.57293701171875, 689.4348754882812)",1,"(0.4924260079860687, 0.2376977503299713)","(-3.108341932296753, 233.21160888671875, 78.04505157470703)",1,2.679443359375,1,"(24.031234741210938, -88.51407623291016, 690.2421875)",1
15090624218,15052498200,"(0.49697569012641907, 0.22702142596244812)","(-0.5910080671310425, 236.33404541015625, 79.18151092529297)",1,2.600494384765625,1,"(-38.77855682373047, -87.59336853027344, 689.5750732421875)",1,"(0.5010318160057068, 0.23516076803207397)","(1.653249979019165, 233.95358276367188, 78.31510925292969)",1,2.673736572265625,1,"(24.03877067565918, -88.5346450805664, 690.3750610351562)",1
15090640260,15052514242,"(0.49635955691337585, 0.22248327732086182)","(-0.93193519115448, 237.66128540039062, 79.66456604003906)",1,2.6014404296875,1,"(-38.78398895263672, -87.59003448486328, 689.6543579101562)",1,"(0.5048165321350098, 0.233747661113739)","(3.7473418712615967, 234.3668670654297, 78.46552276611328)",1,2.6773223876953125,1,"(24.042335510253906, -88.53298950195312, 690.4434204101562)",1
15090657190,15052531172,"(0.49708396196365356, 0.22418378293514252)","(-0.5310594439506531, 237.16392517089844, 79.48357391357422)",1,2.6004638671875,1,"(-38.778770446777344, -87.57357025146484, 689.6573486328125)",1,"(0.5046499967575073, 0.23153474926948547)","(3.655177354812622, 235.01406860351562, 78.70108795166016)",1,2.677825927734375,1,"(24.05286407470703, -88.51863098144531, 690.453369140625)",1
15090674138,15052548120,"(0.4973211884498596, 0.22324614226818085)","(-0.39982667565345764, 237.43812561035156, 79.58341979980469)",1,2.6031036376953125,1,"(-38.774051666259766, -87.58036041259766, 689.7861328125)",1,"(0.5031257271766663, 0.23282264173030853)","(2.811788558959961, 234.63742065429688, 78.56400299072266)",1,2.6818389892578125,1,"(24.07535743713379, -88.5150375366211, 690.5906982421875)",1
15090690180,15052564162,"(0.49393486976623535, 0.2302606999874115)","(-2.273468494415283, 235.38665771484375, 78.83670043945312)",1,2.5984344482421875,1,"(-38.776100158691406, -87.61502838134766, 689.9868774414062)",1,"(0.5004100799560547, 0.2350243180990219)","(1.30923330783844, 233.9934844970703, 78.32966613769531)",1,2.6680450439453125,1,"(24.091163635253906, -88.53294372558594, 690.7803344726562)",1
15090707156,15052581138,"(0.4955178201198578, 0.22069256007671356)","(-1.397667407989502, 238.18499755859375, 79.85518646240234)",1,2.611907958984375,1,"(-38.79551315307617, -87.65333557128906, 690.13623046875)",1,"(0.5040766000747681, 0.23398049175739288)","(3.3379456996917725, 234.29876708984375, 78.44076538085938)",1,2.673980712890625,1,"(24.086593627929688, -88.56146240234375, 690.9312133789062)",1
15090724058,15052598040,"(0.4946715533733368, 0.22209323942661285)","(-1.8658733367919922, 237.77532958984375, 79.70610046386719)",1,2.605743408203125,1,"(-38.83781814575195, -87.68096160888672, 690.2736206054688)",1,"(0.5022662281990051, 0.24092653393745422)","(2.3362765312194824, 232.26730346679688, 77.70138549804688)",1,2.683868408203125,1,"(24.05974769592285, -88.60148620605469, 691.070068359375)",1
15090740100,15052614082,"(0.48990732431411743, 0.25682035088539124)","(-4.501927375793457, 227.61895751953125, 76.00952911376953)",1,2.5933074951171875,1,"(-38.89457702636719, -87.76115417480469, 690.3887939453125)",1,"(0.5012285709381104, 0.2620277404785156)","(1.7621444463729858, 226.09600830078125, 75.45519256591797)",1,2.65838623046875,1,"(23.998077392578125, -88.68028259277344, 691.18017578125)",1
15090757026,15052631008,"(0.48714393377304077, 0.32022666931152344)","(-6.030913829803467, 209.07504272460938, 69.26007843017578)",1,2.5854949951171875,1,"(-38.91407775878906, -87.9094467163086, 690.3947143554688)",1,"(0.5023835897445679, 0.3219871520996094)","(2.4012255668640137, 208.5601806640625, 69.07264709472656)",1,2.6576080322265625,1,"(23.929079055786133, -88.81200408935547, 691.19384765625)",1
15090773978,15052647960,"(0.48586946725845337, 0.4298003017902374)","(-6.736077785491943, 177.02896118164062, 57.59618377685547)",1,2.5478057861328125,1,"(-38.8895263671875, -88.15370178222656, 690.2324829101562)",1,"(0.5020405650138855, 0.43205127120018005)","(2.211386203765869, 176.37063598632812, 57.356624603271484)",1,2.6250762939453125,1,"(23.854875564575195, -89.05291748046875, 691.0130004882812)",1
15090790020,15052664002,"(0.48888328671455383, 0.5089602470397949)","(-5.068520545959473, 153.877685546875, 49.16983413696289)",1,2.5376129150390625,1,"(-38.8358039855957, -88.24048614501953, 689.5716552734375)",1,"(0.4977826774120331, 0.5096873641014099)","(-0.1445099115371704, 153.66505432128906, 49.09245681762695)",1,2.6371002197265625,1,"(23.845155715942383, -89.1114273071289, 690.3737182617188)",1
