device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24022764421,23994539965,"(0.5969143509864807, 0.3010822534561157)","(54.705142974853516, 214.6740264892578, 71.2979507446289)",1,3.233245849609375,1,"(-17.787500381469727, -14.186073303222656, 578.5655517578125)",1,"(0.5749042630195618, 0.28848332166671753)","(42.52685546875, 218.35877990722656, 72.6390380859375)",1,3.391815185546875,1,"(48.997066497802734, -13.903440475463867, 576.7719116210938)",1
24022781159,23994556703,"(0.5977296233177185, 0.3039999306201935)","(55.15620422363281, 213.82078552246094, 70.98733520507812)",1,3.2169189453125,1,"(-17.76472282409668, -14.180020332336426, 578.773193359375)",1,"(0.5770074129104614, 0.28977879881858826)","(43.69056701660156, 217.9799041748047, 72.5010986328125)",1,3.3954315185546875,1,"(49.041080474853516, -13.89172077178955, 576.9425659179688)",1
24022797615,23994573159,"(0.5971097946166992, 0.30040794610977173)","(54.81319808959961, 214.87130737304688, 71.36969757080078)",1,3.21173095703125,1,"(-17.757701873779297, -14.169634819030762, 578.869873046875)",1,"(0.5754854083061218, 0.2881738543510437)","(42.848411560058594, 218.44931030273438, 72.6719741821289)",1,3.40087890625,1,"(49.063255310058594, -13.887974739074707, 577.0283813476562)",1
24022814337,23994589881,"(0.595055103302002, 0.3021581768989563)","(53.6763801574707, 214.3594207763672, 71.18336486816406)",1,3.227569580078125,1,"(-17.754255294799805, -14.142394065856934, 578.9314575195312)",1,"(0.5764051675796509, 0.2878774404525757)","(43.35731887817383, 218.53599548339844, 72.70355224609375)",1,3.4136962890625,1,"(49.07074737548828, -13.881043434143066, 577.0945434570312)",1
24022831079,23994606623,"(0.5941356420516968, 0.29503029584884644)","(53.1676139831543, 216.44407653808594, 71.942138671875)",1,3.2264862060546875,1,"(-17.756113052368164, -14.113842010498047, 578.9677124023438)",1,"(0.577225923538208, 0.28406861424446106)","(43.811439514160156, 219.64991760253906, 73.10902404785156)",1,3.418304443359375,1,"(49.07046890258789, -13.864604949951172, 577.1351318359375)",1
24022847483,23994623027,"(0.5940932035446167, 0.2959485650062561)","(53.144142150878906, 216.17550659179688, 71.84440612792969)",1,3.23394775390625,1,"(-17.75655746459961, -14.092317581176758, 579.0391235351562)",1,"(0.5778555274009705, 0.2840234041213989)","(44.15984344482422, 219.66310119628906, 73.11380004882812)",1,3.4288787841796875,1,"(49.068336486816406, -13.847251892089844, 577.2022094726562)",1
24022864252,23994639796,"(0.5963703393936157, 0.2931734025478363)","(54.404014587402344, 216.98712158203125, 72.13981628417969)",1,3.2310943603515625,1,"(-17.756366729736328, -14.07097339630127, 579.17333984375)",1,"(0.5781965851783752, 0.2875867187976837)","(44.34856414794922, 218.62103271484375, 72.73445129394531)",1,3.447265625,1,"(49.081581115722656, -13.818953514099121, 577.3571166992188)",1
24022880999,23994656543,"(0.5976731777191162, 0.2977770268917084)","(55.124916076660156, 215.64071655273438, 71.6497802734375)",1,3.2299346923828125,1,"(-17.75065040588379, -14.065886497497559, 579.3595581054688)",1,"(0.5788731575012207, 0.28426289558410645)","(44.72287368774414, 219.59312438964844, 73.08828735351562)",1,3.459442138671875,1,"(49.1026725769043, -13.8131685256958, 577.51904296875)",1
24022897449,23994672993,"(0.5967974066734314, 0.28995195031166077)","(54.64034652709961, 217.9292755126953, 72.48273468017578)",1,3.2550201416015625,1,"(-17.74325180053711, -14.078680992126465, 579.5628662109375)",1,"(0.5807427763938904, 0.28590095043182373)","(45.75736618041992, 219.11402893066406, 72.91390991210938)",1,3.459136962890625,1,"(49.12123489379883, -13.817097663879395, 577.6893310546875)",1
24022914168,23994689713,"(0.5975841879844666, 0.2960667014122009)","(55.07569122314453, 216.1409454345703, 71.83182525634766)",1,3.2549591064453125,1,"(-17.742258071899414, -14.112807273864746, 579.9533081054688)",1,"(0.5807437896728516, 0.2830449938774109)","(45.75791931152344, 219.9492645263672, 73.21794128417969)",1,3.472259521484375,1,"(49.173973083496094, -13.850117683410645, 578.1395874023438)",1
24022930919,23994706464,"(0.595262885093689, 0.29570502042770386)","(53.79130935668945, 216.24671936035156, 71.8703384399414)",1,3.2756195068359375,1,"(-17.760772705078125, -14.16804313659668, 580.5847778320312)",1,"(0.5795187950134277, 0.2845841348171234)","(45.08012390136719, 219.4991455078125, 73.05408477783203)",1,3.4898529052734375,1,"(49.217071533203125, -13.889476776123047, 578.718994140625)",1
24022947415,23994722960,"(0.5971373319625854, 0.29739445447921753)","(54.82849884033203, 215.75262451171875, 71.69052124023438)",1,3.2819366455078125,1,"(-17.78887367248535, -14.194217681884766, 580.8928833007812)",1,"(0.5795525312423706, 0.2785833179950714)","(45.09877014160156, 221.25416564941406, 73.69286346435547)",1,3.493743896484375,1,"(49.239013671875, -13.9144926071167, 579.018310546875)",1
24022964084,23994739629,"(0.5979838371276855, 0.29931285977363586)","(55.296817779541016, 215.19155883789062, 71.48627471923828)",1,3.2921905517578125,1,"(-17.82962417602539, -14.229645729064941, 581.210205078125)",1,"(0.5777572393417358, 0.283439964056015)","(44.10543441772461, 219.83375549316406, 73.17594909667969)",1,3.510528564453125,1,"(49.23208236694336, -13.941651344299316, 579.3756103515625)",1
24022980839,23994756384,"(0.5967381596565247, 0.29531973600387573)","(54.607582092285156, 216.359375, 71.91133880615234)",1,3.29010009765625,1,"(-17.86924171447754, -14.260246276855469, 581.3093872070312)",1,"(0.5781270861625671, 0.27991318702697754)","(44.31006622314453, 220.865234375, 73.55132293701172)",1,3.5156402587890625,1,"(49.194454193115234, -13.966451644897461, 579.4610595703125)",1
24022997285,23994772830,"(0.5957255363464355, 0.2952834963798523)","(54.04729461669922, 216.36996459960938, 71.91520690917969)",1,3.2959136962890625,1,"(-17.863195419311523, -14.278319358825684, 581.3278198242188)",1,"(0.578033983707428, 0.28419098258018494)","(44.258567810058594, 219.61412048339844, 73.09595489501953)",1,3.5125885009765625,1,"(49.19860076904297, -13.976655960083008, 579.5032958984375)",1
24023013998,23994789543,"(0.6168133616447449, 0.29622718691825867)","(65.71522521972656, 216.09397888183594, 71.81474304199219)",1,3.3202667236328125,1,"(-17.77062225341797, -14.321121215820312, 581.6712036132812)",1,"(0.6006405353546143, 0.28576886653900146)","(56.76676559448242, 219.15264892578125, 72.92803192138672)",1,3.5259246826171875,1,"(49.3310432434082, -14.021567344665527, 579.8932495117188)",1
24023030759,23994806304,"(0.6136700510978699, 0.2924884855747223)","(63.97599792480469, 217.1874237060547, 72.21272277832031)",1,3.3438720703125,1,"(-17.74075698852539, -14.343327522277832, 582.3297119140625)",1,"(0.600610077381134, 0.28415876626968384)","(56.74995803833008, 219.62353515625, 73.0993881225586)",1,3.5337066650390625,1,"(49.41807556152344, -14.041537284851074, 580.4273681640625)",1
24023047251,23994822796,"(0.6190221905708313, 0.2977566421031952)","(66.93732452392578, 215.6466827392578, 71.65193176269531)",1,3.339508056640625,1,"(-17.715423583984375, -14.318793296813965, 582.133544921875)",1,"(0.5977470278739929, 0.2901569902896881)","(55.165809631347656, 217.86927795410156, 72.46088409423828)",1,3.5499420166015625,1,"(49.43742752075195, -14.029763221740723, 580.3088989257812)",1
24023064011,23994839556,"(0.6210853457450867, 0.2970486879348755)","(68.07887268066406, 215.85369873046875, 71.72731018066406)",1,3.3393402099609375,1,"(-17.662620544433594, -14.275320053100586, 581.8665771484375)",1,"(0.5979781746864319, 0.2881152629852295)","(55.29368591308594, 218.46644592285156, 72.67822265625)",1,3.5426483154296875,1,"(49.46760177612305, -14.007012367248535, 579.990234375)",1
24023080679,23994856224,"(0.6160714626312256, 0.30237290263175964)","(65.30471801757812, 214.2965850830078, 71.1605453491211)",1,3.345672607421875,1,"(-17.599082946777344, -14.254685401916504, 581.7166137695312)",1,"(0.598907470703125, 0.2865011990070343)","(55.807857513427734, 218.93850708007812, 72.85005187988281)",1,3.53619384765625,1,"(49.5023078918457, -13.992897987365723, 579.845947265625)",1
24023097120,23994872665,"(0.6178275346755981, 0.29801416397094727)","(66.27632141113281, 215.57138061523438, 71.62451934814453)",1,3.332366943359375,1,"(-17.571619033813477, -14.25619888305664, 581.8297119140625)",1,"(0.6001744270324707, 0.28731998801231384)","(56.50885772705078, 218.6990203857422, 72.76290130615234)",1,3.5423736572265625,1,"(49.536712646484375, -13.993666648864746, 579.9284057617188)",1
24023113926,23994889471,"(0.6200640201568604, 0.2966945171356201)","(67.5137939453125, 215.95733642578125, 71.76499938964844)",1,3.3328094482421875,1,"(-17.55409049987793, -14.260952949523926, 582.0244140625)",1,"(0.5998552441596985, 0.2896788716316223)","(56.33226013183594, 218.00909423828125, 72.51180267333984)",1,3.5374755859375,1,"(49.58622360229492, -14.00865364074707, 580.1483764648438)",1
24023130603,23994906149,"(0.6195072531700134, 0.2977175712585449)","(67.20572662353516, 215.65814208984375, 71.65604400634766)",1,3.3211669921875,1,"(-17.551347732543945, -14.258939743041992, 582.0862426757812)",1,"(0.5997732281684875, 0.28819766640663147)","(56.28691101074219, 218.44232177734375, 72.66946411132812)",1,3.55169677734375,1,"(49.59682846069336, -14.019706726074219, 580.21044921875)",1
24023146990,23994922536,"(0.6221197247505188, 0.29780587553977966)","(68.65119934082031, 215.63230895996094, 71.64667510986328)",1,3.33404541015625,1,"(-17.55614471435547, -14.262163162231445, 582.0556030273438)",1,"(0.6005138754844666, 0.2926909029483795)","(56.696685791015625, 217.12823486328125, 72.19117736816406)",1,3.544921875,1,"(49.590171813964844, -14.028903007507324, 580.1838989257812)",1
24023163841,23994939387,"(0.6210258603096008, 0.2965421974658966)","(68.04592895507812, 216.0019073486328, 71.78118133544922)",1,3.341156005859375,1,"(-17.559532165527344, -14.268953323364258, 582.1021728515625)",1,"(0.601902425289154, 0.2930487096309662)","(57.464942932128906, 217.02357482910156, 72.15308380126953)",1,3.5504913330078125,1,"(49.588653564453125, -14.050212860107422, 580.2431030273438)",1
24023180523,23994956069,"(0.6175535917282104, 0.29681429266929626)","(66.12478637695312, 215.9223175048828, 71.75222778320312)",1,3.3282318115234375,1,"(-17.52383041381836, -14.302080154418945, 582.2213745117188)",1,"(0.6006324291229248, 0.29252293705940247)","(56.76227951049805, 217.17733764648438, 72.20905303955078)",1,3.5464019775390625,1,"(49.630794525146484, -14.085994720458984, 580.3535766601562)",1
24023196956,23994972502,"(0.6283738017082214, 0.3337552547454834)","(72.1115951538086, 205.1184844970703, 67.81996154785156)",1,3.34637451171875,1,"(-17.431257247924805, -14.408907890319824, 582.3016357421875)",1,"(0.6096314787864685, 0.3144208788871765)","(61.741477966308594, 210.7730255126953, 69.87805938720703)",1,3.5424346923828125,1,"(49.70425796508789, -14.167886734008789, 580.4523315429688)",1
24023213757,23994989303,"(0.6602236032485962, 0.4130089282989502)","(89.7341079711914, 181.93980407714844, 59.38362121582031)",1,3.3475799560546875,1,"(-17.217086791992188, -14.608257293701172, 582.416259765625)",1,"(0.64536052942276, 0.3951255977153778)","(81.5103530883789, 187.17001342773438, 61.2872428894043)",1,3.5374755859375,1,"(49.89514923095703, -14.421381950378418, 580.5611572265625)",1
24023230443,23995005989,"(0.6592625975608826, 0.4152315557003021)","(89.20232391357422, 181.28976440429688, 59.147037506103516)",1,3.3379058837890625,1,"(-17.178495407104492, -14.692429542541504, 582.9038696289062)",1,"(0.6450155377388, 0.3997979760169983)","(81.31948852539062, 185.80349731445312, 60.78987121582031)",1,3.53912353515625,1,"(50.00481414794922, -14.479053497314453, 580.9421997070312)",1
24023246826,23995022372,"(0.6591930985450745, 0.41831398010253906)","(89.16393280029297, 180.38829040527344, 58.818912506103516)",1,3.3290863037109375,1,"(-17.158958435058594, -14.68761157989502, 582.7658081054688)",1,"(0.6458278298377991, 0.39393824338912964)","(81.76892852783203, 187.51722717285156, 61.41364669799805)",1,3.5259552001953125,1,"(50.026947021484375, -14.474306106567383, 580.8566284179688)",1
24023263673,23995039219,"(0.6592414379119873, 0.41696465015411377)","(89.19068908691406, 180.7829132080078, 58.962581634521484)",1,3.331939697265625,1,"(-17.12746238708496, -14.679558753967285, 582.6336059570312)",1,"(0.6439266204833984, 0.3959435820579529)","(80.7170181274414, 186.93077087402344, 61.200157165527344)",1,3.5334320068359375,1,"(50.06593704223633, -14.473688125610352, 580.7079467773438)",1
24023280367,23995055913,"(0.658876895904541, 0.4161953330039978)","(88.98896026611328, 181.0078887939453, 59.04443359375)",1,3.3335418701171875,1,"(-17.112211227416992, -14.687824249267578, 582.6824340820312)",1,"(0.6458355188369751, 0.3934292197227478)","(81.7731704711914, 187.66612243652344, 61.46782302856445)",1,3.534454345703125,1,"(50.09993362426758, -14.48501968383789, 580.7453002929688)",1
24023296792,23995072338,"(0.6579418778419495, 0.41739895939826965)","(88.47162628173828, 180.6558837890625, 58.91629409790039)",1,3.345947265625,1,"(-17.099599838256836, -14.69565200805664, 582.672119140625)",1,"(0.6454069018363953, 0.39770033955574036)","(81.53602600097656, 186.41697692871094, 61.0131950378418)",1,3.5460357666015625,1,"(50.12030792236328, -14.495606422424316, 580.7396240234375)",1
24023313587,23995089133,"(0.6596304178237915, 0.41579490900039673)","(89.40589141845703, 181.12501525878906, 59.08705139160156)",1,3.3448486328125,1,"(-17.07636260986328, -14.700833320617676, 582.6080322265625)",1,"(0.6477881669998169, 0.4030444025993347)","(82.85359191894531, 184.85403442382812, 60.44434356689453)",1,3.542022705078125,1,"(50.143959045410156, -14.519036293029785, 580.66064453125)",1
24023330287,23995105833,"(0.6626730561256409, 0.4084918200969696)","(91.08934020996094, 183.26089477539062, 59.864444732666016)",1,3.310150146484375,1,"(-17.031688690185547, -14.69823932647705, 582.5424194335938)",1,"(0.6486430168151855, 0.4026700258255005)","(83.32656860351562, 184.96353149414062, 60.4841423034668)",1,3.537933349609375,1,"(50.19243621826172, -14.525585174560547, 580.6043090820312)",1
24023346660,23995122207,"(0.6604587435722351, 0.4145406484603882)","(89.86417388916016, 181.4918670654297, 59.220584869384766)",1,3.319793701171875,1,"(-16.98784828186035, -14.697607040405273, 582.5494995117188)",1,"(0.6469046473503113, 0.40042540431022644)","(82.36473083496094, 185.6199951171875, 60.72310256958008)",1,3.539703369140625,1,"(50.23845291137695, -14.533425331115723, 580.6148681640625)",1
24023363503,23995139050,"(0.6615408658981323, 0.4181251525878906)","(90.46294403076172, 180.4434814453125, 58.83906173706055)",1,3.314971923828125,1,"(-16.907012939453125, -14.705167770385742, 582.4296875)",1,"(0.6460447311401367, 0.40706732869148254)","(81.88892364501953, 183.677490234375, 60.01613998413086)",1,3.539947509765625,1,"(50.32182693481445, -14.545713424682617, 580.4635009765625)",1
24023380207,23995155754,"(0.6759165525436401, 0.437823623418808)","(98.41699981689453, 174.68243408203125, 56.74217987060547)",1,3.3103790283203125,1,"(-16.794967651367188, -14.76050090789795, 582.33544921875)",1,"(0.6493130326271057, 0.42454394698143005)","(83.69728088378906, 178.56626892089844, 58.15575408935547)",1,3.548095703125,1,"(50.440574645996094, -14.597810745239258, 580.377685546875)",1
24023396627,23995172174,"(0.675699770450592, 0.44066157937049866)","(98.29707336425781, 173.85243225097656, 56.44009017944336)",1,3.305450439453125,1,"(-16.73101806640625, -14.763677597045898, 582.4566650390625)",1,"(0.6537867784500122, 0.427345335483551)","(86.172607421875, 177.74693298339844, 57.857574462890625)",1,3.5456695556640625,1,"(50.51637649536133, -14.613523483276367, 580.4631958007812)",1
24023413418,23995188965,"(0.673994243144989, 0.4316073954105377)","(97.35340881347656, 176.50042724609375, 57.40385055541992)",1,3.307037353515625,1,"(-16.67801856994629, -14.735323905944824, 582.4013061523438)",1,"(0.6532532572746277, 0.4207008183002472)","(85.87741088867188, 179.6902313232422, 58.564849853515625)",1,3.533721923828125,1,"(50.601722717285156, -14.580180168151855, 580.3798217773438)",1
24023430127,23995205674,"(0.6786932349205017, 0.4336610734462738)","(99.95333099365234, 175.89987182617188, 57.185264587402344)",1,3.2855987548828125,1,"(-16.629629135131836, -14.673812866210938, 582.0360717773438)",1,"(0.65106600522995, 0.4238138496875763)","(84.66719055175781, 178.77978515625, 58.233455657958984)",1,3.52606201171875,1,"(50.63417053222656, -14.5504150390625, 580.048095703125)",1
24023446496,23995222043,"(0.6764724850654602, 0.4358672499656677)","(98.72461700439453, 175.25462341308594, 56.950401306152344)",1,3.2935791015625,1,"(-16.600833892822266, -14.649415016174316, 581.893310546875)",1,"(0.6510003805160522, 0.42702388763427734)","(84.63086700439453, 177.84097290039062, 57.89175796508789)",1,3.5308990478515625,1,"(50.64116287231445, -14.533265113830566, 579.9146118164062)",1
24023463334,23995238881,"(0.6770436763763428, 0.436959832906723)","(99.04068756103516, 174.93504333496094, 56.834136962890625)",1,3.2884063720703125,1,"(-16.57122039794922, -14.601347923278809, 581.7335815429688)",1,"(0.6548701524734497, 0.42662811279296875)","(86.77205657958984, 177.95672607421875, 57.93389892578125)",1,3.5282440185546875,1,"(50.65349578857422, -14.508522033691406, 579.7308959960938)",1
24023480047,23995255594,"(0.6756222248077393, 0.4380243420600891)","(98.25419616699219, 174.62374877929688, 56.72079086303711)",1,3.2931976318359375,1,"(-16.540027618408203, -14.583700180053711, 581.6868896484375)",1,"(0.6559652090072632, 0.42426472902297974)","(87.37794494628906, 178.64793395996094, 58.18547439575195)",1,3.5263214111328125,1,"(50.68080520629883, -14.503458023071289, 579.6932983398438)",1
24023496462,23995272009,"(0.6754475831985474, 0.4422512352466583)","(98.15751647949219, 173.38754272460938, 56.27085876464844)",1,3.303009033203125,1,"(-16.514019012451172, -14.582853317260742, 581.6981811523438)",1,"(0.6536223888397217, 0.42151355743408203)","(86.08168029785156, 179.45252990722656, 58.478328704833984)",1,3.5272979736328125,1,"(50.720130920410156, -14.512129783630371, 579.716796875)",1
24023513250,23995288797,"(0.6749959588050842, 0.43722453713417053)","(97.90762329101562, 174.857666015625, 56.80595397949219)",1,3.298492431640625,1,"(-16.46040916442871, -14.593043327331543, 581.5162353515625)",1,"(0.6510260105133057, 0.4291691780090332)","(84.64511108398438, 177.2135467529297, 57.663429260253906)",1,3.520843505859375,1,"(50.76534652709961, -14.519537925720215, 579.4939575195312)",1
