device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25271110703,10257959204,"(0.5140838623046875, 0.1337323635816574)","(8.874967575073242, 263.6175231933594, 89.11186981201172)",1,3.957305908203125,1,"(-43.89777374267578, 10.099079132080078, 618.5890502929688)",1,"(0.42829370498657227, 0.9521198868751526)","(-38.59274673461914, 24.270435333251953, 1.9966334104537964)",1,4.0742645263671875,1,"(2.733548879623413, 9.088326454162598, 620.2467041015625)",1
25271127931,10257976432,"(0.5109893679618835, 0.13411356508731842)","(7.162747859954834, 263.50604248046875, 89.07130432128906)",1,3.962921142578125,1,"(-43.91947937011719, 10.110793113708496, 618.4757080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271144525,10257993026,"(0.5137795805931091, 0.13027381896972656)","(8.706571578979492, 264.6290283203125, 89.48003387451172)",1,3.968536376953125,1,"(-43.94435501098633, 10.113517761230469, 618.47900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271160619,10258009120,"(0.5106505751609802, 0.15064603090286255)","(6.975315570831299, 258.6709289550781, 87.31146240234375)",1,3.9515533447265625,1,"(-44.02680206298828, 10.091541290283203, 618.929443359375)",1,"(0.4812364876270294, 0.9036263227462769)","(-9.29951286315918, 38.45293426513672, 7.15869140625)",1,3.9192352294921875,1,"(2.6495585441589355, 9.088447570800781, 620.8042602539062)",1
25271177851,10258026352,"(0.4645887315273285, 0.33549147844314575)","(-18.510696411132812, 204.61070251464844, 67.63513946533203)",1,3.947021484375,1,"(-44.144004821777344, 9.714752197265625, 619.2809448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271194491,10258042992,"(0.46132367849349976, 0.37275856733322144)","(-20.317258834838867, 193.7115020751953, 63.66817092895508)",1,3.969329833984375,1,"(-44.17789840698242, 9.645513534545898, 619.3271484375)",1,"(0.4253440201282501, 0.9612225294113159)","(-40.224815368652344, 21.608274459838867, 1.0277619361877441)",1,4.0809783935546875,1,"(2.6091034412384033, 9.096153259277344, 620.8838500976562)",1
25271210533,10258059034,"(0.4602113962173462, 0.3645290732383728)","(-20.932676315307617, 196.1182861328125, 64.54423522949219)",1,3.95684814453125,1,"(-44.19967269897461, 9.604898452758789, 619.0816040039062)",1,"(0.42263567447662354, 0.9605191349983215)","(-41.723331451416016, 21.813966751098633, 1.1026049852371216)",1,4.0948486328125,1,"(2.604832887649536, 9.084100723266602, 620.7881469726562)",1
25271227771,10258076272,"(0.460406631231308, 0.37137073278427124)","(-20.82463836669922, 194.11737060546875, 63.815914154052734)",1,3.9683380126953125,1,"(-44.222869873046875, 9.593399047851562, 619.1015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271244457,10258092958,"(0.4620582163333893, 0.3683570921421051)","(-19.910871505737305, 194.99874877929688, 64.13670349121094)",1,3.9786529541015625,1,"(-44.23876953125, 9.589299201965332, 619.17822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271260449,10258108950,"(0.4645809531211853, 0.36898869276046753)","(-18.5150146484375, 194.8140106201172, 64.06949615478516)",1,3.9744110107421875,1,"(-44.272823333740234, 9.59713363647461, 619.384033203125)",1,"(0.4756963551044464, 0.8876416087150574)","(-12.36487865447998, 43.12786865234375, 8.8602294921875)",1,3.887542724609375,1,"(2.6918153762817383, 9.016186714172363, 621.1939697265625)",1
25271277691,10258126192,"(0.4638679623603821, 0.37146294116973877)","(-18.909528732299805, 194.09042358398438, 63.806068420410156)",1,3.97491455078125,1,"(-44.28764343261719, 9.605945587158203, 619.4129028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271294327,10258142828,"(0.46471497416496277, 0.3716438114643097)","(-18.440889358520508, 194.03753662109375, 63.78685760498047)",1,3.9712982177734375,1,"(-44.29269027709961, 9.621257781982422, 619.3796997070312)",1,"(0.4224168658256531, 0.9582312703132629)","(-41.84442138671875, 22.483116149902344, 1.3461368083953857)",1,4.0850677490234375,1,"(2.647839307785034, 9.111332893371582, 620.9829711914062)",1
25271310365,10258158867,"(0.4642549455165863, 0.3693164885044098)","(-18.69540786743164, 194.71817016601562, 64.03459930419922)",1,3.955963134765625,1,"(-44.27796173095703, 9.649944305419922, 619.068359375)",1,"(0.42080989480018616, 0.9618408679962158)","(-42.733558654785156, 21.427410125732422, 0.9618848562240601)",1,4.09918212890625,1,"(2.6336305141448975, 9.144899368286133, 620.7760009765625)",1
25271327611,10258176113,"(0.465107798576355, 0.3757644593715668)","(-18.2235164642334, 192.83238220214844, 63.34817123413086)",1,3.94189453125,1,"(-44.274024963378906, 9.712444305419922, 618.8214721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271344293,10258192795,"(0.4606699049472809, 0.3766806125640869)","(-20.679018020629883, 192.56448364257812, 63.250640869140625)",1,3.9258575439453125,1,"(-44.258392333984375, 9.726089477539062, 618.7160034179688)",1,"(0.45034223794937134, 0.9556118845939636)","(-26.39332389831543, 23.249197006225586, 1.624946117401123)",1,3.926025390625,1,"(2.608027935028076, 9.257501602172852, 620.3191528320312)",1
25271360280,10258208782,"(0.46314045786857605, 0.3801460266113281)","(-19.312047958374023, 191.5509796142578, 62.88175582885742)",1,3.9029998779296875,1,"(-44.24293899536133, 9.769432067871094, 618.4874877929688)",1,"(0.45509573817253113, 0.9637133479118347)","(-23.763185501098633, 20.87978744506836, 0.7625929713249207)",1,3.9267578125,1,"(2.59881329536438, 9.282431602478027, 620.2283325195312)",1
25271377531,10258226033,"(0.4672362506389618, 0.3778812289237976)","(-17.045841217041016, 192.21331787109375, 63.12289810180664)",1,3.85113525390625,1,"(-44.244388580322266, 9.802142143249512, 618.4744262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271394163,10258242665,"(0.4624965190887451, 0.374552458524704)","(-19.66834831237793, 193.18685913085938, 63.477256774902344)",1,3.8123016357421875,1,"(-44.246273040771484, 9.807780265808105, 618.4916381835938)",1,"(0.4349890649318695, 0.9670659303665161)","(-34.888221740722656, 19.89927864074707, 0.4057058095932007)",1,4.0230560302734375,1,"(2.6220052242279053, 9.334741592407227, 620.0990600585938)",1
25271410292,10258258794,"(0.4618546664714813, 0.3786064088344574)","(-20.023508071899414, 192.001220703125, 63.04570388793945)",1,3.7814788818359375,1,"(-44.23238754272461, 9.806886672973633, 618.3275756835938)",1,"(0.4355863630771637, 0.9675192832946777)","(-34.5577507019043, 19.766714096069336, 0.3574308454990387)",1,4.0050048828125,1,"(2.6204285621643066, 9.332350730895996, 619.9965209960938)",1
25271427451,10258275953,"(0.4672234356403351, 0.3163752555847168)","(-17.052947998046875, 210.2014617919922, 69.67003631591797)",1,3.7535858154296875,1,"(-44.15264892578125, 9.890934944152832, 618.3036499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271444129,10258292631,"(0.4688172936439514, 0.2625925838947296)","(-16.171066284179688, 225.9308319091797, 75.39505767822266)",1,3.7207794189453125,1,"(-44.091346740722656, 9.973658561706543, 618.255126953125)",1,"(0.42598143219947815, 0.9696165919303894)","(-39.87211990356445, 19.15332794189453, 0.13417713344097137)",1,4.0858306884765625,1,"(2.5801966190338135, 9.322935104370117, 619.7669677734375)",1
25271460208,10258308710,"(0.4709349572658539, 0.19816242158412933)","(-14.999341011047363, 244.77418518066406, 82.25347900390625)",1,3.6938629150390625,1,"(-43.99467086791992, 10.092095375061035, 617.7269897460938)",1,"(0.4292236268520355, 0.9690014123916626)","(-38.078216552734375, 19.333215713500977, 0.19966229796409607)",1,4.0871429443359375,1,"(2.567706823348999, 9.297871589660645, 619.3409423828125)",1
25271477371,10258325873,"(0.46610012650489807, 0.19908708333969116)","(-17.674476623535156, 244.50376892089844, 82.15503692626953)",1,3.6722259521484375,1,"(-43.9975700378418, 10.070062637329102, 617.1953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271494095,10258342597,"(0.4659401476383209, 0.19406981766223907)","(-17.762964248657227, 245.97109985351562, 82.68912506103516)",1,3.6541748046875,1,"(-43.99848937988281, 10.052799224853516, 617.0122680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271510123,10258358625,"(0.4667832851409912, 0.1942286193370819)","(-17.296445846557617, 245.92466735839844, 82.6722183227539)",1,3.6311187744140625,1,"(-44.046234130859375, 10.053924560546875, 617.212646484375)",1,"(0.48641446232795715, 0.921495258808136)","(-6.434542655944824, 33.22698974609375, 5.25653076171875)",1,3.8687896728515625,1,"(2.5336010456085205, 9.2435302734375, 619.045654296875)",1
25271527292,10258375794,"(0.4686144292354584, 0.19457080960273743)","(-16.283296585083008, 245.8245849609375, 82.63581085205078)",1,3.6003570556640625,1,"(-44.10127639770508, 10.070723533630371, 617.53515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271543964,10258392466,"(0.47044700384140015, 0.19572530686855316)","(-15.269346237182617, 245.48695373535156, 82.51293182373047)",1,3.5610504150390625,1,"(-44.1198616027832, 10.09823989868164, 617.6142578125)",1,"(0.4344536066055298, 0.9729812741279602)","(-35.18449020385742, 18.169275283813477, -0.22397340834140778)",1,4.00787353515625,1,"(2.508350133895874, 9.363308906555176, 619.2550659179688)",1
25271560038,10258408540,"(0.46952879428863525, 0.18783941864967346)","(-15.777377128601074, 247.79327392578125, 83.35234069824219)",1,3.56549072265625,1,"(-44.12668228149414, 10.107108116149902, 617.5628662109375)",1,"(0.43967440724372864, 0.9757262468338013)","(-32.29582214355469, 17.366498947143555, -0.5161794424057007)",1,3.99652099609375,1,"(2.510235548019409, 9.390488624572754, 619.1431884765625)",1
25271577212,10258425714,"(0.46906769275665283, 0.1897764652967453)","(-16.03249740600586, 247.22677612304688, 83.14613342285156)",1,3.5393524169921875,1,"(-44.12239074707031, 10.146982192993164, 617.564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271593834,10258442337,"(0.4694381058216095, 0.19552357494831085)","(-15.827549934387207, 245.54595947265625, 82.53434753417969)",1,3.5150604248046875,1,"(-44.11815643310547, 10.156416893005371, 617.5781860351562)",1,"(0.43171367049217224, 0.9591659307479858)","(-36.70050048828125, 22.209739685058594, 1.2466126680374146)",1,3.99786376953125,1,"(2.5314724445343018, 9.463613510131836, 619.2111206054688)",1
25271609954,10258458457,"(0.46908554434776306, 0.1955534666776657)","(-16.022624969482422, 245.53721618652344, 82.53118896484375)",1,3.5126495361328125,1,"(-44.10874557495117, 10.162359237670898, 617.5479736328125)",1,"(0.4374167025089264, 0.9633708596229553)","(-33.545013427734375, 20.979970932006836, 0.7989940643310547)",1,3.994964599609375,1,"(2.5364410877227783, 9.469504356384277, 619.1793212890625)",1
25271627131,10258475634,"(0.46897491812705994, 0.19236980378627777)","(-16.083839416503906, 246.46829223632812, 82.87006378173828)",1,3.4879150390625,1,"(-44.0852165222168, 10.183670997619629, 617.669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271643800,10258492303,"(0.4655832052230835, 0.19271641969680786)","(-17.960466384887695, 246.36695861816406, 82.83317565917969)",1,3.4631500244140625,1,"(-44.07917785644531, 10.19131851196289, 617.7420654296875)",1,"(0.4700705409049988, 0.9311431050300598)","(-15.477629661560059, 30.40535545349121, 4.229600429534912)",1,3.7729034423828125,1,"(2.574374198913574, 9.514185905456543, 619.424072265625)",1
25271659869,10258508372,"(0.46836721897125244, 0.19277113676071167)","(-16.42011070251465, 246.35093688964844, 82.82740783691406)",1,3.4820098876953125,1,"(-44.05159378051758, 10.215462684631348, 617.8859252929688)",1,"(0.46945929527282715, 0.9318146705627441)","(-15.815826416015625, 30.208919525146484, 4.1581268310546875)",1,3.783966064453125,1,"(2.613856315612793, 9.519793510437012, 619.4627685546875)",1
25271677051,10258525554,"(0.4695148468017578, 0.19105567038059235)","(-15.785099029541016, 246.85264587402344, 83.00997924804688)",1,3.459808349609375,1,"(-43.99919891357422, 10.216729164123535, 617.92626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271693668,10258542171,"(0.47020143270492554, 0.18847279250621796)","(-15.405197143554688, 247.60806274414062, 83.28491973876953)",1,3.443084716796875,1,"(-43.972835540771484, 10.209248542785645, 617.9508056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271709785,10258558288,"(0.46962323784828186, 0.18681149184703827)","(-15.725125312805176, 248.09388732910156, 83.4617691040039)",1,3.43798828125,1,"(-43.920406341552734, 10.204669952392578, 618.0509643554688)",1,"(0.4780232906341553, 0.9127315282821655)","(-11.077363014221191, 35.790042877197266, 6.189453125)",1,3.9215240478515625,1,"(2.8179056644439697, 9.465563774108887, 619.771240234375)",1
25271726971,10258575474,"(0.4694540202617645, 0.1876060962677002)","(-15.818727493286133, 247.86151123046875, 83.37712860107422)",1,3.4372100830078125,1,"(-43.85341262817383, 10.220486640930176, 618.0274047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271743635,10258592138,"(0.47094646096229553, 0.19022712111473083)","(-14.992980003356934, 247.094970703125, 83.09814453125)",1,3.42449951171875,1,"(-43.83768844604492, 10.236910820007324, 618.0040893554688)",1,"(0.46992918848991394, 0.9521756172180176)","(-15.555845260620117, 24.254154205322266, 1.9907081127166748)",1,3.7917938232421875,1,"(2.8588078022003174, 9.527128219604492, 619.6048583984375)",1
25271759699,10258608202,"(0.47179484367370605, 0.19005168974399567)","(-14.52355670928955, 247.1462860107422, 83.11683654785156)",1,3.4201507568359375,1,"(-43.807064056396484, 10.263114929199219, 617.9979248046875)",1,"(0.4714477062225342, 0.9512812495231628)","(-14.715645790100098, 24.51571273803711, 2.0859358310699463)",1,3.806427001953125,1,"(2.8835601806640625, 9.530900001525879, 619.6153564453125)",1
25271776892,10258625395,"(0.47144198417663574, 0.18994572758674622)","(-14.718795776367188, 247.17726135253906, 83.12812042236328)",1,3.3956756591796875,1,"(-43.7698860168457, 10.317404747009277, 617.9725341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271793504,10258642007,"(0.46891307830810547, 0.19155173003673553)","(-16.118070602416992, 246.7075653076172, 82.95716857910156)",1,3.3945770263671875,1,"(-43.744571685791016, 10.335095405578613, 617.9767456054688)",1,"(0.41403988003730774, 0.957775354385376)","(-46.479393005371094, 22.616445541381836, 1.3946566581726074)",1,4.10760498046875,1,"(2.957430601119995, 9.581902503967285, 619.5845336914062)",1
25271809615,10258658118,"(0.4701825976371765, 0.1924104243516922)","(-15.415639877319336, 246.4564666748047, 82.86573791503906)",1,3.39703369140625,1,"(-43.70721435546875, 10.373165130615234, 618.0442504882812)",1,"(0.4111422896385193, 0.9611961841583252)","(-48.0826301574707, 21.615966796875, 1.0305590629577637)",1,4.119720458984375,1,"(2.981567621231079, 9.624449729919434, 619.6856689453125)",1
25271826811,10258675314,"(0.4717062711715698, 0.18889924883842468)","(-14.572580337524414, 247.4833526611328, 83.23950958251953)",1,3.3852691650390625,1,"(-43.66105651855469, 10.426231384277344, 618.1710205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271843470,10258691973,"(0.47243764996528625, 0.18725356459617615)","(-14.167903900146484, 247.96463012695312, 83.41471099853516)",1,3.374114990234375,1,"(-43.641239166259766, 10.445951461791992, 618.163330078125)",1,"(0.4658709764480591, 0.9381847977638245)","(-17.80122184753418, 28.34592628479004, 3.480013847351074)",1,3.85833740234375,1,"(3.0670247077941895, 9.756000518798828, 619.7359619140625)",1
25271859531,10258708034,"(0.47212496399879456, 0.18730105459690094)","(-14.340926170349121, 247.9507293701172, 83.40962219238281)",1,3.3597412109375,1,"(-43.57953643798828, 10.470767974853516, 618.0972290039062)",1,"(0.4632183015346527, 0.9270644187927246)","(-19.268962860107422, 31.59821891784668, 4.663766384124756)",1,3.8333740234375,1,"(3.114198923110962, 9.788025856018066, 619.6828002929688)",1
25271876731,10258725235,"(0.46583110094070435, 0.18720152974128723)","(-17.823320388793945, 247.97982788085938, 83.42024993896484)",1,3.359039306640625,1,"(-43.46533966064453, 10.488659858703613, 618.2136840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271893340,10258741844,"(0.4719971716403961, 0.18615314364433289)","(-14.411651611328125, 248.28643798828125, 83.53181457519531)",1,3.3499755859375,1,"(-43.44163131713867, 10.508983612060547, 618.2881469726562)",1,"(0.46501168608665466, 0.939560055732727)","(-18.276674270629883, 27.94369125366211, 3.333630084991455)",1,3.846893310546875,1,"(3.2830557823181152, 9.876433372497559, 619.9288330078125)",1
25271909446,10258757950,"(0.4731721580028534, 0.18247883021831512)","(-13.761527061462402, 249.3610382080078, 83.9229507446289)",1,3.355377197265625,1,"(-43.370460510253906, 10.535013198852539, 618.5739135742188)",1,"(0.46441981196403503, 0.939651370048523)","(-18.604171752929688, 27.91697120666504, 3.3239216804504395)",1,3.807830810546875,1,"(3.354231119155884, 9.899497032165527, 620.0692138671875)",1
25271926652,10258775156,"(0.4722735583782196, 0.18473204970359802)","(-14.25870132446289, 248.70205688476562, 83.68310546875)",1,3.3449859619140625,1,"(-43.24769973754883, 10.560340881347656, 618.6769409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271943306,10258791810,"(0.4697783589363098, 0.1882820725440979)","(-15.639273643493652, 247.663818359375, 83.30519104003906)",1,3.3375396728515625,1,"(-43.20664596557617, 10.566461563110352, 618.6773071289062)",1,"(0.42744603753089905, 0.950443685054779)","(-39.06178665161133, 24.760663986206055, 2.1750900745391846)",1,4.0863037109375,1,"(3.5527753829956055, 9.934465408325195, 620.2288208007812)",1
25271959362,10258807866,"(0.4619123041629791, 0.19155199825763702)","(-19.9915828704834, 246.7074737548828, 82.95716857910156)",1,3.3387298583984375,1,"(-43.11245346069336, 10.598306655883789, 618.7517700195312)",1,"(0.42667731642723083, 0.9542111754417419)","(-39.48711013793945, 23.6588134765625, 1.774056077003479)",1,4.094818115234375,1,"(3.6168150901794434, 9.961915016174316, 620.2958984375)",1
25271976571,10258825075,"(0.46365007758140564, 0.1926286518573761)","(-19.030086517333984, 246.39259338378906, 82.8425521850586)",1,3.3292083740234375,1,"(-42.95988845825195, 10.6672945022583, 618.8252563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25271993175,10258841679,"(0.4645242691040039, 0.1923869252204895)","(-18.54638671875, 246.46327209472656, 82.86827087402344)",1,3.3379058837890625,1,"(-42.9070930480957, 10.707928657531738, 618.819091796875)",1,"(0.4418708086013794, 0.9442082643508911)","(-31.080543518066406, 26.584291458129883, 2.8388547897338867)",1,3.9687652587890625,1,"(3.855700969696045, 10.12903118133545, 620.3038330078125)",1
25272009277,10258857781,"(0.46471479535102844, 0.18964441120624542)","(-18.440956115722656, 247.26535034179688, 83.16021728515625)",1,3.3388519287109375,1,"(-42.78815841674805, 10.766201972961426, 618.8297119140625)",1,"(0.4398176074028015, 0.942223072052002)","(-32.216590881347656, 27.16488265991211, 3.0501468181610107)",1,3.95220947265625,1,"(3.9074625968933105, 10.20223617553711, 620.3814086914062)",1
25272026487,10258874991,"(0.46275320649147034, 0.19305594265460968)","(-19.52630043029785, 246.26763916015625, 82.79705047607422)",1,3.3126983642578125,1,"(-42.65926742553711, 10.881162643432617, 619.2230834960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25272043045,10258891549,"(0.46153131127357483, 0.19441787898540497)","(-20.20237922668457, 245.8693084716797, 82.6520767211914)",1,3.3133087158203125,1,"(-42.60881805419922, 10.92678451538086, 619.359375)",1,"(0.43766912817955017, 0.9448608756065369)","(-33.40534973144531, 26.39341163635254, 2.7693891525268555)",1,3.970123291015625,1,"(4.132408618927002, 10.435141563415527, 620.9099731445312)",1
25272059192,10258907696,"(0.46233832836151123, 0.19331437349319458)","(-19.755870819091797, 246.1920623779297, 82.76954650878906)",1,3.31903076171875,1,"(-42.51446533203125, 10.998827934265137, 619.8718872070312)",1,"(0.4384191632270813, 0.9577906727790833)","(-32.9903450012207, 22.6119441986084, 1.3930472135543823)",1,3.9562530517578125,1,"(4.212105751037598, 10.518586158752441, 621.2756958007812)",1
25272076407,10258924911,"(0.4634820818901062, 0.19261929392814636)","(-19.12303352355957, 246.39537048339844, 82.8435287475586)",1,3.327362060546875,1,"(-42.37550354003906, 11.087625503540039, 620.4397583007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25272093011,10258941515,"(0.46626168489456177, 0.191670760512352)","(-17.58505630493164, 246.67276000976562, 82.94451904296875)",1,3.2825775146484375,1,"(-42.30316925048828, 11.130629539489746, 620.5969848632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25272109108,10258957612,"(0.4638054668903351, 0.19178690016269684)","(-18.94409942626953, 246.6387939453125, 82.93213653564453)",1,3.3080902099609375,1,"(-42.16505432128906, 11.201114654541016, 621.046875)",1,"(0.48241257667541504, 0.9214047193527222)","(-8.648760795593262, 33.25347137451172, 5.26617431640625)",1,3.8813629150390625,1,"(4.7217302322387695, 10.786017417907715, 622.9378662109375)",1
25272126327,10258974831,"(0.46301865577697754, 0.19604133069515228)","(-19.379438400268555, 245.39456176757812, 82.47925567626953)",1,3.3132476806640625,1,"(-41.9933967590332, 11.307806968688965, 622.0147094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25272142977,10258991481,"(0.4643881022930145, 0.19546329975128174)","(-18.621686935424805, 245.56358337402344, 82.54078674316406)",1,3.3279266357421875,1,"(-41.948150634765625, 11.347268104553223, 622.502685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25272159023,10259007528,"(0.46257635951042175, 0.18958218395709991)","(-19.6241397857666, 247.28355407714844, 83.16686248779297)",1,3.33746337890625,1,"(-41.8044319152832, 11.423460006713867, 623.4849243164062)",1,"(0.47498804330825806, 0.9130930304527283)","(-12.756772994995117, 35.68429183959961, 6.151001453399658)",1,3.934539794921875,1,"(5.312110424041748, 10.924054145812988, 625.0525512695312)",1
25272176247,10259024752,"(0.4615665674209595, 0.19745716452598572)","(-20.18288230895996, 244.98048400878906, 82.32850646972656)",1,3.3321075439453125,1,"(-41.57990646362305, 11.550172805786133, 624.0523071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25272192943,10259041448,"(0.46530842781066895, 0.19289274513721466)","(-18.112533569335938, 246.3153839111328, 82.81439208984375)",1,3.339111328125,1,"(-41.50295639038086, 11.617774963378906, 624.2236328125)",1,"(0.40445655584335327, 0.9471550583839417)","(-51.78184509277344, 25.722461700439453, 2.525102138519287)",1,4.1105804443359375,1,"(5.600783348083496, 11.025599479675293, 625.710205078125)",1
