device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3229958861,3191777719,"(0.42511770129203796, 0.2603553831577301)","(-40.35002136230469, 226.5851287841797, 75.63322448730469)",1,3.638824462890625,1,"(-43.918975830078125, -73.42317962646484, 616.1524047851562)",1,"(0.42204245924949646, 0.27223706245422363)","(-42.051544189453125, 223.1101837158203, 74.36842346191406)",1,3.7044525146484375,1,"(16.347511291503906, -74.61793518066406, 617.7244262695312)",1
3229975745,3191794603,"(0.42976701259613037, 0.26919108629226685)","(-37.777565002441406, 224.0010223388672, 74.69268035888672)",1,3.6515655517578125,1,"(-43.869903564453125, -73.43829345703125, 616.15380859375)",1,"(0.4288681149482727, 0.28414610028266907)","(-38.274932861328125, 219.6272430419922, 73.10073852539062)",1,3.7096405029296875,1,"(16.35848045349121, -74.63011932373047, 617.7194213867188)",1
3229992638,3191811497,"(0.4607660174369812, 0.3239254951477051)","(-20.625808715820312, 207.9932861328125, 68.8663101196289)",1,3.665313720703125,1,"(-43.65386962890625, -73.63028717041016, 616.35693359375)",1,"(0.46581903100013733, 0.33785244822502136)","(-17.829984664916992, 203.9202117919922, 67.38381958007812)",1,3.725616455078125,1,"(16.496992111206055, -74.85395050048828, 617.8385620117188)",1
3230008781,3191827640,"(0.4764995872974396, 0.3475910723209381)","(-11.920385360717773, 201.072021484375, 66.34716033935547)",1,3.6760711669921875,1,"(-43.62827682495117, -73.77747344970703, 616.3511962890625)",1,"(0.4785402715206146, 0.3667369484901428)","(-10.791329383850098, 195.47259521484375, 64.30914306640625)",1,3.733551025390625,1,"(16.541318893432617, -74.98392486572266, 617.7989501953125)",1
3230025711,3191844570,"(0.4752083718776703, 0.34895750880241394)","(-12.634844779968262, 200.67242431640625, 66.20169830322266)",1,3.6675262451171875,1,"(-43.624420166015625, -73.75208282470703, 616.0375366210938)",1,"(0.48018568754196167, 0.3738703429698944)","(-9.880897521972656, 193.38633728027344, 63.549808502197266)",1,3.7368316650390625,1,"(16.53135108947754, -74.95809936523438, 617.508056640625)",1
3230042650,3191861509,"(0.4755164384841919, 0.35002508759498596)","(-12.46439266204834, 200.36016845703125, 66.08806610107422)",1,3.673248291015625,1,"(-43.6527214050293, -73.75285339355469, 615.993408203125)",1,"(0.47845253348350525, 0.3732069432735443)","(-10.839875221252441, 193.58033752441406, 63.620460510253906)",1,3.7371368408203125,1,"(16.50739860534668, -74.95384979248047, 617.4802856445312)",1
3230058701,3191877560,"(0.47325295209884644, 0.3468131422996521)","(-13.716788291931152, 201.29954528808594, 66.42998504638672)",1,3.6822509765625,1,"(-43.693660736083984, -73.79512786865234, 616.1238403320312)",1,"(0.47786450386047363, 0.3786334991455078)","(-11.165221214294434, 191.9932861328125, 63.0428352355957)",1,3.74432373046875,1,"(16.49370002746582, -74.96109771728516, 617.6095581054688)",1
3230075579,3191894438,"(0.47526925802230835, 0.34939420223236084)","(-12.601179122924805, 200.54470825195312, 66.15522766113281)",1,3.697601318359375,1,"(-43.714290618896484, -73.81707763671875, 616.19140625)",1,"(0.4785654544830322, 0.3821219205856323)","(-10.777399063110352, 190.9730682373047, 62.67147445678711)",1,3.7600555419921875,1,"(16.491458892822266, -74.97146606445312, 617.691162109375)",1
3230092564,3191911424,"(0.47550490498542786, 0.3495798707008362)","(-12.470775604248047, 200.49038696289062, 66.13549041748047)",1,3.7046661376953125,1,"(-43.73353576660156, -73.84674835205078, 616.3377075195312)",1,"(0.47886693477630615, 0.3710261285305023)","(-10.610580444335938, 194.21815490722656, 63.85259246826172)",1,3.7628173828125,1,"(16.489656448364258, -75.00857543945312, 617.8340454101562)",1
3230108616,3191927476,"(0.47854849696159363, 0.35077589750289917)","(-10.786763191223145, 200.14056396484375, 66.0081787109375)",1,3.7047119140625,1,"(-43.747249603271484, -73.8428726196289, 616.4129638671875)",1,"(0.4795817732810974, 0.3755125403404236)","(-10.215060234069824, 192.9060516357422, 63.375022888183594)",1,3.7739715576171875,1,"(16.48961067199707, -74.99679565429688, 617.9008178710938)",1
3230125545,3191944405,"(0.4788908362388611, 0.3722445070743561)","(-10.59735107421875, 193.86183166503906, 63.722904205322266)",1,3.709136962890625,1,"(-43.741546630859375, -73.85892486572266, 616.3734130859375)",1,"(0.48211202025413513, 0.393243670463562)","(-8.81506061553955, 187.72036743164062, 61.48759460449219)",1,3.79107666015625,1,"(16.47209358215332, -75.01834869384766, 617.8609008789062)",1
3230142480,3191961340,"(0.4780639708042145, 0.4130703806877136)","(-11.054855346679688, 181.92181396484375, 59.37710189819336)",1,3.7096099853515625,1,"(-43.70161437988281, -73.97325134277344, 616.2113647460938)",1,"(0.47895050048828125, 0.4405570328235626)","(-10.56434154510498, 173.88307189941406, 56.45119094848633)",1,3.783599853515625,1,"(16.444488525390625, -75.11231994628906, 617.701416015625)",1
3230158532,3191977392,"(0.4728136658668518, 0.41407814621925354)","(-13.959863662719727, 181.62709045410156, 59.26980972290039)",1,3.7172393798828125,1,"(-43.67146301269531, -73.99174499511719, 616.14404296875)",1,"(0.4766497015953064, 0.454471617937088)","(-11.837401390075684, 169.8135528564453, 54.97005081176758)",1,3.7902069091796875,1,"(16.48796844482422, -75.10366821289062, 617.6453247070312)",1
3230175415,3191994275,"(0.473709374666214, 0.41828402876853943)","(-13.46423625946045, 180.39703369140625, 58.822086334228516)",1,3.7241058349609375,1,"(-43.65678405761719, -73.98933410644531, 616.190185546875)",1,"(0.4797773063182831, 0.45790398120880127)","(-10.10684871673584, 168.80970764160156, 54.60466384887695)",1,3.8043365478515625,1,"(16.504846572875977, -75.1033935546875, 617.65625)",1
3230192396,3192011256,"(0.4761265814304352, 0.41858217120170593)","(-12.126815795898438, 180.30982971191406, 58.79039764404297)",1,3.7333831787109375,1,"(-43.63506317138672, -74.00044250488281, 616.3775634765625)",1,"(0.4795299768447876, 0.4483397305011749)","(-10.243687629699707, 171.60687255859375, 55.62274169921875)",1,3.81842041015625,1,"(16.55538558959961, -75.1384506225586, 617.8729248046875)",1
3230208446,3192027307,"(0.4751400649547577, 0.4194561243057251)","(-12.672638893127441, 180.05421447753906, 58.69736862182617)",1,3.756134033203125,1,"(-43.60102844238281, -73.99481964111328, 616.678955078125)",1,"(0.48106253147125244, 0.45127126574516296)","(-9.395737648010254, 170.74951171875, 55.31068420410156)",1,3.833160400390625,1,"(16.614032745361328, -75.14249420166016, 618.1384887695312)",1
3230225285,3192044146,"(0.47642791271209717, 0.41771915555000305)","(-11.960076332092285, 180.56219482421875, 58.88229751586914)",1,3.7535247802734375,1,"(-43.579036712646484, -73.98741149902344, 616.7871704101562)",1,"(0.4809698760509491, 0.45240023732185364)","(-9.447027206420898, 170.41934204101562, 55.19049072265625)",1,3.8407440185546875,1,"(16.660133361816406, -75.13587188720703, 618.2457275390625)",1
3230242311,3192061172,"(0.476082980632782, 0.42258352041244507)","(-12.15092945098877, 179.1395721435547, 58.36443328857422)",1,3.7818756103515625,1,"(-43.510318756103516, -73.97171020507812, 616.8765258789062)",1,"(0.4804266691207886, 0.4453204870223999)","(-9.74759292602539, 172.4899139404297, 55.94414138793945)",1,3.8492431640625,1,"(16.73444175720215, -75.14918518066406, 618.335693359375)",1
3230258362,3192077223,"(0.4742446541786194, 0.4258577525615692)","(-13.168074607849121, 178.1820068359375, 58.01592254638672)",1,3.809356689453125,1,"(-43.43232345581055, -73.97903442382812, 617.0294189453125)",1,"(0.4796402156352997, 0.44776496291160583)","(-10.182723045349121, 171.77499389648438, 55.6839485168457)",1,3.862762451171875,1,"(16.815414428710938, -75.16290283203125, 618.46630859375)",1
3230275251,3192094112,"(0.4730103015899658, 0.4174889624118805)","(-13.851079940795898, 180.62957763671875, 58.90673828125)",1,3.8203125,1,"(-43.38914489746094, -73.97920989990234, 617.0802612304688)",1,"(0.4764087498188019, 0.44349268078804016)","(-11.970705032348633, 173.0244598388672, 56.138729095458984)",1,3.8702392578125,1,"(16.879043579101562, -75.16197967529297, 618.5177001953125)",1
3230292227,3192111088,"(0.4752725660800934, 0.4170266091823578)","(-12.599349021911621, 180.7647705078125, 58.955963134765625)",1,3.8433837890625,1,"(-43.32109451293945, -73.93926239013672, 616.9380493164062)",1,"(0.4796566963195801, 0.44149261713027954)","(-10.173623085021973, 173.60943603515625, 56.351654052734375)",1,3.901519775390625,1,"(16.92818832397461, -75.14176940917969, 618.3676147460938)",1
3230308278,3192127140,"(0.47916775941848755, 0.42004063725471497)","(-10.444129943847656, 179.88330078125, 58.635101318359375)",1,3.857330322265625,1,"(-43.272918701171875, -73.9100341796875, 616.986328125)",1,"(0.4800063967704773, 0.4525817334651947)","(-9.980146408081055, 170.36627197265625, 55.1712532043457)",1,3.9289703369140625,1,"(16.98539161682129, -75.12687683105469, 618.4222412109375)",1
3230325120,3192143982,"(0.47681185603141785, 0.4200361371040344)","(-11.747649192810059, 179.88461303710938, 58.63555908203125)",1,3.8732147216796875,1,"(-43.23854064941406, -73.91639709472656, 617.0215454101562)",1,"(0.4787130057811737, 0.45234155654907227)","(-10.695759773254395, 170.43650817871094, 55.196807861328125)",1,3.9334259033203125,1,"(17.02443504333496, -75.14443969726562, 618.4528198242188)",1
3230342141,3192161003,"(0.4783995449542999, 0.4249437749385834)","(-10.869181632995605, 178.44931030273438, 58.11320495605469)",1,3.90386962890625,1,"(-43.1745491027832, -73.90332794189453, 616.845703125)",1,"(0.4801449775695801, 0.4498212933540344)","(-9.903441429138184, 171.17359924316406, 55.46501541137695)",1,3.9560394287109375,1,"(17.06928825378418, -75.1448745727539, 618.2639770507812)",1
3230358193,3192177055,"(0.4769907593727112, 0.41612786054611206)","(-11.648655891418457, 181.02761840820312, 59.051612854003906)",1,3.90673828125,1,"(-43.13700866699219, -73.9084701538086, 616.8711547851562)",1,"(0.47812187671661377, 0.4556334614753723)","(-11.02280330657959, 169.47373962402344, 54.84638214111328)",1,3.9818115234375,1,"(17.114723205566406, -75.14400482177734, 618.2896118164062)",1
3230374990,3192193852,"(0.47798097133636475, 0.4211828112602234)","(-11.100772857666016, 179.54922485351562, 58.51352310180664)",1,3.9395294189453125,1,"(-43.13731384277344, -73.91791534423828, 617.0181884765625)",1,"(0.476628839969635, 0.4526296555995941)","(-11.84892749786377, 170.35223388671875, 55.1661491394043)",1,3.986602783203125,1,"(17.130409240722656, -75.15432739257812, 618.4309692382812)",1
3230392057,3192210919,"(0.4789898097515106, 0.425345242023468)","(-10.542588233947754, 178.33189392089844, 58.070465087890625)",1,3.971527099609375,1,"(-43.159725189208984, -73.9718017578125, 617.4487915039062)",1,"(0.4782065153121948, 0.44735199213027954)","(-10.976000785827637, 171.89573669433594, 55.72793197631836)",1,4.003936767578125,1,"(17.144819259643555, -75.22528076171875, 618.9113159179688)",1
3230407860,3192226723,"(0.4786962866783142, 0.42756831645965576)","(-10.705013275146484, 177.68174743652344, 57.833831787109375)",1,3.993560791015625,1,"(-43.20087432861328, -74.05462646484375, 617.9266967773438)",1,"(0.4783751666545868, 0.44000279903411865)","(-10.882675170898438, 174.0451202392578, 56.51020431518555)",1,4.02392578125,1,"(17.145736694335938, -75.30256652832031, 619.340087890625)",1
3230424956,3192243819,"(0.4762827754020691, 0.42499208450317383)","(-12.040423393249512, 178.43519592285156, 58.10805892944336)",1,4.0085906982421875,1,"(-43.22753143310547, -74.08421325683594, 618.0767211914062)",1,"(0.47712939977645874, 0.4381129741668701)","(-11.571937561035156, 174.59780883789062, 56.71137619018555)",1,4.0337371826171875,1,"(17.12213134765625, -75.33271789550781, 619.498291015625)",1
3230441973,3192260836,"(0.4684710204601288, 0.4179937243461609)","(-16.362668991088867, 180.48194885253906, 58.85303497314453)",1,4.012237548828125,1,"(-43.28792190551758, -74.10641479492188, 618.181640625)",1,"(0.47259432077407837, 0.4311683475971222)","(-14.081208229064941, 176.62884521484375, 57.450592041015625)",1,4.0729217529296875,1,"(17.052518844604492, -75.35839080810547, 619.62548828125)",1
3230458029,3192276892,"(0.4714517295360565, 0.4239530861377716)","(-14.713411331176758, 178.7390594482422, 58.21864318847656)",1,4.0326995849609375,1,"(-43.37229537963867, -74.14081573486328, 618.3300170898438)",1,"(0.4707513451576233, 0.44186723232269287)","(-15.100903511047363, 173.4998321533203, 56.31175231933594)",1,4.101226806640625,1,"(17.024843215942383, -75.37723541259766, 619.7706909179688)",1
3230474824,3192293687,"(0.4710164964199066, 0.426107794046402)","(-14.95424747467041, 178.10890197753906, 57.989280700683594)",1,4.0293426513671875,1,"(-43.41366195678711, -74.17280578613281, 618.4685668945312)",1,"(0.4692346751689911, 0.43837809562683105)","(-15.940107345581055, 174.52029418945312, 56.683197021484375)",1,4.106689453125,1,"(16.993078231811523, -75.40108489990234, 619.9130859375)",1
3230491888,3192310751,"(0.4732256531715393, 0.42240163683891296)","(-13.731902122497559, 179.1928253173828, 58.383758544921875)",1,4.0561370849609375,1,"(-43.47822189331055, -74.22639465332031, 618.5507202148438)",1,"(0.46883904933929443, 0.4395352900028229)","(-16.159032821655273, 174.1818389892578, 56.56001663208008)",1,4.135101318359375,1,"(16.939311981201172, -75.42643737792969, 620.02392578125)",1
3230507696,3192326560,"(0.4733695685863495, 0.42194274067878723)","(-13.652262687683105, 179.3270263671875, 58.43263244628906)",1,4.0863037109375,1,"(-43.54533386230469, -74.28693389892578, 618.6929321289062)",1,"(0.4710349440574646, 0.4305095374584198)","(-14.944028854370117, 176.82154846191406, 57.52071762084961)",1,4.139434814453125,1,"(16.88442611694336, -75.4649887084961, 620.1529541015625)",1
3230524790,3192343654,"(0.4747656285762787, 0.42365700006484985)","(-12.879844665527344, 178.82566833496094, 58.250152587890625)",1,4.095947265625,1,"(-43.56779479980469, -74.2907943725586, 618.6585083007812)",1,"(0.47217294573783875, 0.4294666647911072)","(-14.314351081848145, 177.1265411376953, 57.63172912597656)",1,4.15948486328125,1,"(16.851512908935547, -75.4738540649414, 620.1192016601562)",1
3230541804,3192360668,"(0.4744907319545746, 0.4213058352470398)","(-13.031943321228027, 179.5132598876953, 58.500492095947266)",1,4.108184814453125,1,"(-43.60963439941406, -74.29209899902344, 618.5194702148438)",1,"(0.47283175587654114, 0.429551362991333)","(-13.949845314025879, 177.10177612304688, 57.622718811035156)",1,4.161590576171875,1,"(16.800294876098633, -75.45022583007812, 619.9790649414062)",1
3230557610,3192376474,"(0.4717921018600464, 0.4234080910682678)","(-14.525096893310547, 178.8984375, 58.27667999267578)",1,4.1331787109375,1,"(-43.6414794921875, -74.28160095214844, 618.418701171875)",1,"(0.47171902656555176, 0.4262671172618866)","(-14.565543174743652, 178.06231689453125, 57.972293853759766)",1,4.169769287109375,1,"(16.756084442138672, -75.44139862060547, 619.894287109375)",1
3230574756,3192393620,"(0.4732157588005066, 0.4251570999622345)","(-13.737373352050781, 178.3869171142578, 58.090511322021484)",1,4.13812255859375,1,"(-43.67245101928711, -74.2877426147461, 618.4324951171875)",1,"(0.472750186920166, 0.4295271933078766)","(-13.994993209838867, 177.1088409423828, 57.625282287597656)",1,4.1938629150390625,1,"(16.727293014526367, -75.43708801269531, 619.9041748046875)",1
3230591816,3192410680,"(0.4702952802181244, 0.42338135838508606)","(-15.353267669677734, 178.90625, 58.27949523925781)",1,4.144439697265625,1,"(-43.70335388183594, -74.29912567138672, 618.4600830078125)",1,"(0.47401347756385803, 0.43632709980010986)","(-13.296016693115234, 175.12014770507812, 56.9014778137207)",1,4.2079010009765625,1,"(16.68219566345215, -75.441162109375, 619.9193115234375)",1
3230607530,3192426395,"(0.47253185510635376, 0.4283066689968109)","(-14.11575984954834, 177.4657745361328, 57.755218505859375)",1,4.156768798828125,1,"(-43.74396514892578, -74.26416015625, 618.3349609375)",1,"(0.47421786189079285, 0.4325101375579834)","(-13.182903289794922, 176.2364501953125, 57.30779266357422)",1,4.2144927978515625,1,"(16.646799087524414, -75.41912078857422, 619.806396484375)",1
3230624626,3192443491,"(0.47073671221733093, 0.4270228147506714)","(-15.109052658081055, 177.84129333496094, 57.89188003540039)",1,4.157257080078125,1,"(-43.761966705322266, -74.24518585205078, 618.298828125)",1,"(0.4742482304573059, 0.42883214354515076)","(-13.166109085083008, 177.31210327148438, 57.69929885864258)",1,4.21783447265625,1,"(16.632570266723633, -75.40751647949219, 619.7709350585938)",1
3230641730,3192460595,"(0.4711606502532959, 0.42764681577682495)","(-14.874458312988281, 177.65878295898438, 57.825469970703125)",1,4.1638336181640625,1,"(-43.793575286865234, -74.2066879272461, 618.275146484375)",1,"(0.4741095006465912, 0.4324473738670349)","(-13.242888450622559, 176.25479125976562, 57.314414978027344)",1,4.2385711669921875,1,"(16.598403930664062, -75.3794937133789, 619.740234375)",1
3230657450,3192476315,"(0.4727605879306793, 0.4330440163612366)","(-13.989230155944824, 176.080322265625, 57.25090026855469)",1,4.1741485595703125,1,"(-43.81748580932617, -74.17544555664062, 618.0721435546875)",1,"(0.47245463728904724, 0.4399142861366272)","(-14.158503532409668, 174.07101440429688, 56.519622802734375)",1,4.24609375,1,"(16.563554763793945, -75.35111236572266, 619.5679931640625)",1
3230674592,3192493457,"(0.4741334915161133, 0.43037280440330505)","(-13.229586601257324, 176.86155700683594, 57.5352668762207)",1,4.1723785400390625,1,"(-43.83968734741211, -74.17851257324219, 617.9905395507812)",1,"(0.47213509678840637, 0.43930938839912415)","(-14.335310935974121, 174.24790954589844, 56.584041595458984)",1,4.245574951171875,1,"(16.533964157104492, -75.34059143066406, 619.4774169921875)",1
3230691550,3192510415,"(0.46997570991516113, 0.4273007810115814)","(-15.530121803283691, 177.7599639892578, 57.86231231689453)",1,4.1804656982421875,1,"(-43.8820915222168, -74.20719146728516, 618.095703125)",1,"(0.4699418842792511, 0.44783368706703186)","(-15.548818588256836, 171.7548828125, 55.676666259765625)",1,4.26556396484375,1,"(16.49664306640625, -75.3580322265625, 619.6181640625)",1
3230707370,3192526235,"(0.4744199514389038, 0.4246060252189636)","(-13.071088790893555, 178.548095703125, 58.149131774902344)",1,4.1923675537109375,1,"(-43.97273635864258, -74.24838256835938, 618.2103881835938)",1,"(0.4714614748954773, 0.44272005558013916)","(-14.708026885986328, 173.2504119873047, 56.220951080322266)",1,4.2645416259765625,1,"(16.43503761291504, -75.37352752685547, 619.7195434570312)",1
3230724462,3192543328,"(0.47334668040275574, 0.4261501729488373)","(-13.664958953857422, 178.09649658203125, 57.984764099121094)",1,4.1945648193359375,1,"(-43.990604400634766, -74.2468490600586, 618.0164184570312)",1,"(0.4703175723552704, 0.43844887614250183)","(-15.340946197509766, 174.49960327148438, 56.67558670043945)",1,4.2830810546875,1,"(16.389453887939453, -75.36298370361328, 619.5147094726562)",1
3230741465,3192560331,"(0.47392207384109497, 0.4519699215888977)","(-13.346585273742676, 170.54519653320312, 55.236351013183594)",1,4.2069549560546875,1,"(-44.016334533691406, -74.3102035522461, 617.7239379882812)",1,"(0.4670395255088806, 0.46839508414268494)","(-17.154705047607422, 165.74148559570312, 53.487884521484375)",1,4.292510986328125,1,"(16.29707145690918, -75.44720458984375, 619.2166137695312)",1
3230757290,3192576156,"(0.4811899662017822, 0.6073402762413025)","(-9.32525634765625, 125.10530853271484, 38.697532653808594)",1,4.217315673828125,1,"(-43.95806884765625, -74.65753173828125, 617.636962890625)",1,"(0.47216320037841797, 0.604476809501648)","(-14.319759368896484, 125.94276428222656, 39.00238037109375)",1,4.3129119873046875,1,"(16.161149978637695, -75.73470306396484, 619.1466674804688)",1
3230774428,3192593294,"(0.4932335615158081, 0.6781937479972839)","(-2.6615514755249023, 104.38337707519531, 31.15538215637207)",1,4.23529052734375,1,"(-43.91748809814453, -74.78715515136719, 617.5333251953125)",1,"(0.47740310430526733, 0.6822572946548462)","(-11.420544624328613, 103.19493865966797, 30.72284698486328)",1,4.3011474609375,1,"(16.124853134155273, -75.88289642333984, 619.0660400390625)",1
3230791381,3192610247,"(0.4998336732387543, 0.7227028012275696)","(0.9902955293655396, 91.36618041992188, 26.417512893676758)",1,4.241302490234375,1,"(-43.91808319091797, -74.82363891601562, 617.16064453125)",1,"(0.48704469203948975, 0.7243687510490417)","(-6.085854530334473, 90.87895965576172, 26.240190505981445)",1,4.303466796875,1,"(16.117645263671875, -75.91828155517578, 618.6798706054688)",1
3230807459,3192626325,"(0.49823594093322754, 0.730226993560791)","(0.10630681365728378, 89.16563415527344, 25.6165714263916)",1,4.2412872314453125,1,"(-44.00559997558594, -74.86864471435547, 617.4432373046875)",1,"(0.4872962534427643, 0.7280822992324829)","(-5.94663667678833, 89.79290008544922, 25.84488868713379)",1,4.3107147216796875,1,"(16.1112003326416, -75.9675521850586, 618.9353637695312)",1
3230824297,3192643164,"(0.49552690982818604, 0.7266308069229126)","(-1.39262056350708, 90.21741485595703, 25.999340057373047)",1,4.2298583984375,1,"(-44.024986267089844, -74.88351440429688, 617.449951171875)",1,"(0.4874524772167206, 0.7264944314956665)","(-5.8601765632629395, 90.25727081298828, 26.013916015625)",1,4.30242919921875,1,"(16.10378074645996, -75.97736358642578, 618.946044921875)",1
3230841393,3192660260,"(0.49820244312286377, 0.7334262728691101)","(0.08776523172855377, 88.22998809814453, 25.276044845581055)",1,4.239837646484375,1,"(-44.05680465698242, -74.89867401123047, 617.4805297851562)",1,"(0.48834967613220215, 0.7275332808494568)","(-5.363757610321045, 89.95343780517578, 25.903331756591797)",1,4.3013153076171875,1,"(16.099918365478516, -75.9847640991211, 618.9951171875)",1
