device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28660174050,13647030426,"(0.51148521900177, 0.2250782549381256)","(7.437107563018799, 236.90232849121094, 79.38838958740234)",1,3.5251007080078125,1,"(-40.35496520996094, -35.81071090698242, 666.6766357421875)",1,"(0.5077323913574219, 0.20808756351470947)","(5.360690593719482, 241.87144470214844, 81.19699096679688)",1,3.5469512939453125,1,"(23.849437713623047, -37.05744552612305, 667.5491943359375)",1
28660190813,13647047189,"(0.5113458633422852, 0.22223664820194244)","(7.360028266906738, 237.7333984375, 79.69084930419922)",1,3.524444580078125,1,"(-40.35575485229492, -35.816959381103516, 666.7278442382812)",1,"(0.508791983127594, 0.20504359900951385)","(5.94693660736084, 242.76170349121094, 81.52104187011719)",1,3.55133056640625,1,"(23.849681854248047, -37.054481506347656, 667.5958251953125)",1
28660207560,13647063936,"(0.5130299925804138, 0.2219356745481491)","(8.291863441467285, 237.82142639160156, 79.7228775024414)",1,3.521881103515625,1,"(-40.35588073730469, -35.83128356933594, 666.7754516601562)",1,"(0.5096519589424133, 0.20383942127227783)","(6.422776222229004, 243.1138916015625, 81.64917755126953)",1,3.564056396484375,1,"(23.845569610595703, -37.05823516845703, 667.6349487304688)",1
28660224016,13647080392,"(0.5118197798728943, 0.22766298055648804)","(7.622214317321777, 236.14642333984375, 79.11321258544922)",1,3.5296478271484375,1,"(-40.35221481323242, -35.83881759643555, 666.7957153320312)",1,"(0.5098390579223633, 0.2022918462753296)","(6.526322841644287, 243.5664825439453, 81.81389617919922)",1,3.5744476318359375,1,"(23.845420837402344, -37.06245803833008, 667.6602783203125)",1
28660240633,13647097009,"(0.51193767786026, 0.226006418466568)","(7.6874566078186035, 236.63092041015625, 79.28955841064453)",1,3.522186279296875,1,"(-40.34812545776367, -35.839603424072266, 666.8167114257812)",1,"(0.5083569288253784, 0.20513051748275757)","(5.706238746643066, 242.73631286621094, 81.51171875)",1,3.573516845703125,1,"(23.848400115966797, -37.05861282348633, 667.682373046875)",1
28660257480,13647113856,"(0.5126746892929077, 0.22082020342350006)","(8.095254898071289, 238.14767456054688, 79.84159088134766)",1,3.5440826416015625,1,"(-40.3323974609375, -35.83619689941406, 666.8507080078125)",1,"(0.5078868269920349, 0.20945759117603302)","(5.446161270141602, 241.47079467773438, 81.0511245727539)",1,3.5877685546875,1,"(23.857086181640625, -37.05219650268555, 667.7115478515625)",1
28660273885,13647130261,"(0.5114710927009583, 0.22513143718242645)","(7.4292731285095215, 236.88681030273438, 79.38269805908203)",1,3.5503387451171875,1,"(-40.317909240722656, -35.8311653137207, 666.8336181640625)",1,"(0.5061432719230652, 0.21119482815265656)","(4.481438636779785, 240.96270751953125, 80.86621856689453)",1,3.592041015625,1,"(23.868623733520508, -37.04646682739258, 667.6953735351562)",1
28660290645,13647147021,"(0.5094279646873474, 0.22434203326702118)","(6.298855304718018, 237.11764526367188, 79.46674346923828)",1,3.54949951171875,1,"(-40.272037506103516, -35.818424224853516, 666.8226318359375)",1,"(0.5096389055252075, 0.2092229276895523)","(6.415550231933594, 241.53939819335938, 81.0761489868164)",1,3.609222412109375,1,"(23.883413314819336, -37.02650833129883, 667.6724853515625)",1
28660307400,13647163777,"(0.5162829160690308, 0.19900748133659363)","(10.091678619384766, 244.5270538330078, 82.16350555419922)",1,3.5686187744140625,1,"(-40.181373596191406, -35.72101974487305, 666.7980346679688)",1,"(0.5131034851074219, 0.1737661510705948)","(8.33249282836914, 251.9091796875, 84.85040283203125)",1,3.6223907470703125,1,"(23.9478702545166, -36.955177307128906, 667.6390380859375)",1
28660323851,13647180228,"(0.5220705270767212, 0.16329331696033478)","(13.293961524963379, 254.97206115722656, 85.96520233154297)",1,3.5902252197265625,1,"(-40.12771224975586, -35.64683532714844, 666.9276123046875)",1,"(0.5198256969451904, 0.15206444263458252)","(12.051923751831055, 258.2560729980469, 87.16051483154297)",1,3.6357879638671875,1,"(23.969026565551758, -36.8607292175293, 667.7633666992188)",1
28660340463,13647196840,"(0.5223717093467712, 0.155265212059021)","(13.460638046264648, 257.3199768066406, 86.81980895996094)",1,3.5856170654296875,1,"(-40.07879638671875, -35.56007385253906, 666.8240966796875)",1,"(0.5193009972572327, 0.1549593210220337)","(11.761597633361816, 257.409423828125, 86.85234832763672)",1,3.613983154296875,1,"(23.997400283813477, -36.772220611572266, 667.6705932617188)",1
28660357320,13647213697,"(0.5192462801933289, 0.15639182925224304)","(11.7313232421875, 256.990478515625, 86.69985961914062)",1,3.5868072509765625,1,"(-40.04684066772461, -35.51051330566406, 666.8251342773438)",1,"(0.520916223526001, 0.15699759125709534)","(12.655305862426758, 256.8133239746094, 86.63536071777344)",1,3.626678466796875,1,"(24.029773712158203, -36.72797775268555, 667.6618041992188)",1
28660373720,13647230097,"(0.522786021232605, 0.15207251906394958)","(13.689848899841309, 258.2537536621094, 87.1596450805664)",1,3.60089111328125,1,"(-40.05352020263672, -35.49893569946289, 667.0057373046875)",1,"(0.5267207026481628, 0.14780612289905548)","(15.866926193237305, 259.50152587890625, 87.61375427246094)",1,3.6470794677734375,1,"(24.039583206176758, -36.7153205871582, 667.8668212890625)",1
28660390378,13647246755,"(0.5218574404716492, 0.14986689388751984)","(13.176078796386719, 258.8987731933594, 87.39444732666016)",1,3.5948944091796875,1,"(-40.061912536621094, -35.487083435058594, 667.4085083007812)",1,"(0.5255469083786011, 0.14962340891361237)","(15.217432022094727, 258.969970703125, 87.42036437988281)",1,3.637237548828125,1,"(24.07282257080078, -36.71892166137695, 668.2616577148438)",1
28660407240,13647263618,"(0.5223273634910583, 0.15305723249912262)","(13.436064720153809, 257.9657287597656, 87.05480194091797)",1,3.5905609130859375,1,"(-40.066402435302734, -35.486663818359375, 667.739013671875)",1,"(0.5231800079345703, 0.14698004722595215)","(13.907872200012207, 259.7430725097656, 87.70170593261719)",1,3.634765625,1,"(24.11117935180664, -36.727603912353516, 668.572021484375)",1
28660423686,13647280064,"(0.5218607783317566, 0.15505559742450714)","(13.177928924560547, 257.3813171386719, 86.8420639038086)",1,3.595001220703125,1,"(-40.06114959716797, -35.47610092163086, 667.8406372070312)",1,"(0.5208197236061096, 0.1448524296283722)","(12.60188102722168, 260.3653259277344, 87.92820739746094)",1,3.6314239501953125,1,"(24.1408634185791, -36.726356506347656, 668.682861328125)",1
28660440390,13647296768,"(0.5251889228820801, 0.15529634058475494)","(15.01935863494873, 257.3108825683594, 86.81647491455078)",1,3.6089019775390625,1,"(-40.04816436767578, -35.45907211303711, 667.9494018554688)",1,"(0.5174843668937683, 0.14254122972488403)","(10.75646686553955, 261.0412902832031, 88.17422485351562)",1,3.6314849853515625,1,"(24.182680130004883, -36.72352600097656, 668.7897338867188)",1
28660457160,13647313538,"(0.5264530181884766, 0.1552063524723053)","(15.718801498413086, 257.337158203125, 86.8260498046875)",1,3.612884521484375,1,"(-40.02919006347656, -35.44649124145508, 668.0977783203125)",1,"(0.5158389806747437, 0.14257989823818207)","(9.846065521240234, 261.02996826171875, 88.17010498046875)",1,3.637054443359375,1,"(24.22862434387207, -36.72409439086914, 668.9237670898438)",1
28660473555,13647329933,"(0.5273971557617188, 0.15601328015327454)","(16.24119758605957, 257.1011962890625, 86.74015808105469)",1,3.6071624755859375,1,"(-40.02089309692383, -35.44871520996094, 668.21875)",1,"(0.513245165348053, 0.13833384215831757)","(8.41089916229248, 262.27178955078125, 88.6220474243164)",1,3.6441192626953125,1,"(24.257917404174805, -36.736000061035156, 669.0609130859375)",1
28660490306,13647346684,"(0.5260923504829407, 0.15382453799247742)","(15.519261360168457, 257.7413330078125, 86.97312927246094)",1,3.6284027099609375,1,"(-40.00395584106445, -35.451011657714844, 668.4527587890625)",1,"(0.5122146606445312, 0.13633233308792114)","(7.840701103210449, 262.8571472167969, 88.83507537841797)",1,3.658203125,1,"(24.289905548095703, -36.75167465209961, 669.2862548828125)",1
28660507080,13647363459,"(0.5247408151626587, 0.15138836205005646)","(14.771449089050293, 258.4538269042969, 87.23240661621094)",1,3.6374969482421875,1,"(-39.998111724853516, -35.445838928222656, 668.6395874023438)",1,"(0.514712929725647, 0.14151495695114136)","(9.223006248474121, 261.3414001464844, 88.28350067138672)",1,3.66259765625,1,"(24.30400848388672, -36.76322555541992, 669.4619750976562)",1
28660523521,13647379900,"(0.524580717086792, 0.15297015011310577)","(14.68287181854248, 257.9912109375, 87.0640640258789)",1,3.6424102783203125,1,"(-40.003211975097656, -35.447898864746094, 668.751708984375)",1,"(0.5148413181304932, 0.1417359560728073)","(9.294055938720703, 261.27679443359375, 88.25994110107422)",1,3.65240478515625,1,"(24.30974769592285, -36.770591735839844, 669.591064453125)",1
28660540222,13647396601,"(0.5263370275497437, 0.14935500919818878)","(15.654640197753906, 259.0484619140625, 87.44886779785156)",1,3.653167724609375,1,"(-40.026817321777344, -35.45234680175781, 668.91650390625)",1,"(0.5153831839561462, 0.14193977415561676)","(9.593850135803223, 261.21722412109375, 88.23818969726562)",1,3.67242431640625,1,"(24.30241584777832, -36.77285385131836, 669.7584838867188)",1
28660557000,13647413379,"(0.5280749797821045, 0.14868231117725372)","(16.616233825683594, 259.2452087402344, 87.52051544189453)",1,3.667633056640625,1,"(-40.07868194580078, -35.45781707763672, 669.0997924804688)",1,"(0.51486736536026, 0.1418616622686386)","(9.308459281921387, 261.239990234375, 88.24657440185547)",1,3.68353271484375,1,"(24.278423309326172, -36.77518081665039, 669.932373046875)",1
28660573391,13647429770,"(0.5274099707603455, 0.15235336124897003)","(16.24828338623047, 258.1716003417969, 87.12975311279297)",1,3.68524169921875,1,"(-40.10434341430664, -35.45588302612305, 669.1469116210938)",1,"(0.516655683517456, 0.1417805403470993)","(10.297930717468262, 261.2637634277344, 88.25519561767578)",1,3.682830810546875,1,"(24.244892120361328, -36.77360153198242, 669.9893798828125)",1
28660590137,13647446516,"(0.5244005918502808, 0.14993059635162354)","(14.58321762084961, 258.880126953125, 87.38764190673828)",1,3.6917572021484375,1,"(-40.134029388427734, -35.454833984375, 669.1079711914062)",1,"(0.5197874903678894, 0.14032083749771118)","(12.030789375305176, 261.690673828125, 88.41053009033203)",1,3.7046966552734375,1,"(24.17725944519043, -36.76251220703125, 669.9474487304688)",1
28660606920,13647463299,"(0.5196657180786133, 0.1526809185743332)","(11.963397026062012, 258.0757751464844, 87.09481048583984)",1,3.706451416015625,1,"(-40.14712905883789, -35.45427322387695, 668.9064331054688)",1,"(0.5183970928192139, 0.14026203751564026)","(11.261478424072266, 261.70782470703125, 88.41682434082031)",1,3.72796630859375,1,"(24.118906021118164, -36.768585205078125, 669.7645874023438)",1
28660623357,13647479736,"(0.517661452293396, 0.20055967569351196)","(10.854424476623535, 244.07308959960938, 81.99823760986328)",1,3.70001220703125,1,"(-40.158477783203125, -35.592281341552734, 668.8726806640625)",1,"(0.5173923969268799, 0.19995899498462677)","(10.705562591552734, 244.24874877929688, 82.06224822998047)",1,3.7085418701171875,1,"(24.03392219543457, -36.893699645996094, 669.7225952148438)",1
28660640052,13647496431,"(0.5136011242866516, 0.38807108998298645)","(8.607854843139648, 189.233154296875, 62.0381965637207)",1,3.7163238525390625,1,"(-40.107784271240234, -36.04631423950195, 668.63134765625)",1,"(0.5097620487213135, 0.4054702818393707)","(6.483678340911865, 184.14456176757812, 60.186134338378906)",1,3.720001220703125,1,"(23.848237991333008, -37.257965087890625, 669.4652099609375)",1
28660656840,13647513220,"(0.5044546723365784, 0.6167868971824646)","(3.547100782394409, 122.342529296875, 37.69200897216797)",1,3.7220916748046875,1,"(-40.059783935546875, -36.41679382324219, 668.0303955078125)",1,"(0.5003401041030884, 0.6047176718711853)","(1.2705069780349731, 125.872314453125, 38.97673416137695)",1,3.729888916015625,1,"(23.670604705810547, -37.60389709472656, 668.9046630859375)",1
28660673227,13647529607,"(0.4881802499294281, 0.6916528940200806)","(-5.4575114250183105, 100.44709014892578, 29.72271156311035)",1,3.82696533203125,1,"(-40.05836868286133, -36.531864166259766, 667.7702026367188)",1,"(0.5020896196365356, 0.6990009546279907)","(2.2385034561157227, 98.29808044433594, 28.940509796142578)",1,3.7732696533203125,1,"(23.606353759765625, -37.745662689208984, 668.6206665039062)",1
28660690064,13647546444,"(0.49083614349365234, 0.6999639272689819)","(-3.988030433654785, 98.01643371582031, 28.838037490844727)",1,3.8563385009765625,1,"(-40.13948440551758, -36.579769134521484, 667.4376220703125)",1,"(0.4971306622028351, 0.695464015007019)","(-0.5052304863929749, 99.33247375488281, 29.317047119140625)",1,3.76519775390625,1,"(23.60616683959961, -37.776222229003906, 668.3178100585938)",1
28660706773,13647563153,"(0.5006266832351685, 0.7049655318260193)","(1.4290803670883179, 96.55364990234375, 28.30560874938965)",1,3.819122314453125,1,"(-40.24021911621094, -36.64106750488281, 667.8554077148438)",1,"(0.4962611794471741, 0.6999983787536621)","(-0.9863355159759521, 98.00635528564453, 28.834348678588867)",1,3.7718048095703125,1,"(23.599525451660156, -37.80277633666992, 668.7105102539062)",1
28660723193,13647579573,"(0.5068998336791992, 0.6957436203956604)","(4.900021076202393, 99.25069427490234, 29.287250518798828)",1,3.790802001953125,1,"(-40.2863655090332, -36.672908782958984, 668.0047607421875)",1,"(0.4960092306137085, 0.6937136054039001)","(-1.1257601976394653, 99.84441375732422, 29.503332138061523)",1,3.755126953125,1,"(23.59487533569336, -37.82280349731445, 668.8822021484375)",1
28660739979,13647596359,"(0.5055633783340454, 0.6961645483970642)","(4.160547256469727, 99.1275863647461, 29.242462158203125)",1,3.8013153076171875,1,"(-40.33800506591797, -36.68821716308594, 668.1026611328125)",1,"(0.5003219246864319, 0.7008363604545593)","(1.2604809999465942, 97.76126861572266, 28.745161056518555)",1,3.7923583984375,1,"(23.58277130126953, -37.834869384765625, 668.9717407226562)",1
28660756693,13647613073,"(0.5095378756523132, 0.6996236443519592)","(6.359622955322266, 98.11595153808594, 28.874248504638672)",1,3.8018035888671875,1,"(-40.378177642822266, -36.66436004638672, 667.96875)",1,"(0.4982226490974426, 0.704616129398346)","(0.09891938418149948, 96.65583038330078, 28.34278678894043)",1,3.8037109375,1,"(23.588972091674805, -37.819156646728516, 668.85009765625)",1
28660773159,13647629539,"(0.5051976442337036, 0.6994951367378235)","(3.958226203918457, 98.15353393554688, 28.887937545776367)",1,3.82598876953125,1,"(-40.39241409301758, -36.65508270263672, 667.9698486328125)",1,"(0.4952586889266968, 0.7067072987556458)","(-1.5410062074661255, 96.04424285888672, 28.120180130004883)",1,3.8432159423828125,1,"(23.600440979003906, -37.819541931152344, 668.8492431640625)",1
28660789799,13647646179,"(0.5037500858306885, 0.7016969323158264)","(3.1572844982147217, 97.50958251953125, 28.653575897216797)",1,3.841461181640625,1,"(-40.41621780395508, -36.65795135498047, 668.0806274414062)",1,"(0.4943978190422058, 0.7119836807250977)","(-2.0173325538635254, 94.50109100341797, 27.55854606628418)",1,3.851776123046875,1,"(23.624801635742188, -37.82780456542969, 668.9595336914062)",1
28660806613,13647662994,"(0.5077219605445862, 0.7013586759567261)","(5.354903221130371, 97.60848236083984, 28.689573287963867)",1,3.8573150634765625,1,"(-40.44126510620117, -36.68577194213867, 668.175048828125)",1,"(0.49930626153945923, 0.7052607536315918)","(0.6985214352607727, 96.46730041503906, 28.274173736572266)",1,3.8455352783203125,1,"(23.64072608947754, -37.85566329956055, 669.0499267578125)",1
28660823028,13647679409,"(0.508074939250946, 0.6965802311897278)","(5.5501909255981445, 99.00601959228516, 29.198205947875977)",1,3.8621826171875,1,"(-40.45435333251953, -36.70468521118164, 668.2142333984375)",1,"(0.4975089728832245, 0.7021074891090393)","(-0.29595690965652466, 97.38951873779297, 28.6098575592041)",1,3.869598388671875,1,"(23.64310073852539, -37.87236785888672, 669.095458984375)",1
28660839714,13647696095,"(0.5083001255989075, 0.6971867084503174)","(5.6748127937316895, 98.82862091064453, 29.13364028930664)",1,3.871978759765625,1,"(-40.47412872314453, -36.720558166503906, 668.265625)",1,"(0.49649107456207275, 0.7056685090065002)","(-0.8591366410255432, 96.34803771972656, 28.230791091918945)",1,3.8710784912109375,1,"(23.643844604492188, -37.888973236083984, 669.1459350585938)",1
28660856533,13647712914,"(0.5070950984954834, 0.6901034712791443)","(5.008058547973633, 100.90022277832031, 29.88764190673828)",1,3.9084320068359375,1,"(-40.496681213378906, -36.7330436706543, 668.244384765625)",1,"(0.496509850025177, 0.7095431089401245)","(-0.8487435579299927, 95.21485137939453, 27.818336486816406)",1,3.8671417236328125,1,"(23.6302547454834, -37.90089416503906, 669.1285400390625)",1
28660872897,13647729278,"(0.5081305503845215, 0.7026387453079224)","(5.580979347229004, 97.23413848876953, 28.553293228149414)",1,3.886627197265625,1,"(-40.50285339355469, -36.736087799072266, 668.1484375)",1,"(0.4988515079021454, 0.7131329774856567)","(0.446882426738739, 94.16498565673828, 27.43618392944336)",1,3.8817596435546875,1,"(23.623090744018555, -37.901424407958984, 669.0245361328125)",1
28660889629,13647746010,"(0.5085533857345581, 0.7054161429405212)","(5.814951419830322, 96.42182159423828, 28.257652282714844)",1,3.89874267578125,1,"(-40.50394821166992, -36.74098205566406, 667.8599243164062)",1,"(0.4944627583026886, 0.7060083150863647)","(-1.9813958406448364, 96.2486572265625, 28.194581985473633)",1,3.857666015625,1,"(23.604555130004883, -37.905853271484375, 668.73291015625)",1
28660906453,13647762835,"(0.5101116895675659, 0.6991117000579834)","(6.677139759063721, 98.26567077636719, 28.928726196289062)",1,3.880584716796875,1,"(-40.48657989501953, -36.733970642089844, 667.4454956054688)",1,"(0.4955793619155884, 0.7116460204124451)","(-1.363611102104187, 94.5998764038086, 27.59446144104004)",1,3.8507843017578125,1,"(23.585582733154297, -37.890140533447266, 668.3463745117188)",1
28660922863,13647779245,"(0.5075958967208862, 0.7010537385940552)","(5.285166263580322, 97.69767761230469, 28.721969604492188)",1,3.88653564453125,1,"(-40.478214263916016, -36.7346305847168, 667.3005981445312)",1,"(0.4930877387523651, 0.7151945233345032)","(-2.7422077655792236, 93.56207275390625, 27.216718673706055)",1,3.867218017578125,1,"(23.57891273498535, -37.89332962036133, 668.1788330078125)",1
28660939641,13647796023,"(0.5056978464126587, 0.7089233994483948)","(4.234975814819336, 95.39613342285156, 27.884279251098633)",1,3.8957061767578125,1,"(-40.459102630615234, -36.73261260986328, 667.140625)",1,"(0.49671608209609985, 0.7220712900161743)","(-0.7346283793449402, 91.55085754394531, 26.484771728515625)",1,3.8880157470703125,1,"(23.578981399536133, -37.887264251708984, 668.017822265625)",1
28660956373,13647812755,"(0.5043905973434448, 0.7133631110191345)","(3.5116639137268066, 94.0976791381836, 27.411727905273438)",1,3.8878936767578125,1,"(-40.43996810913086, -36.72499084472656, 666.9921875)",1,"(0.4997861087322235, 0.7224215269088745)","(0.9640220999717712, 91.44843292236328, 26.447467803955078)",1,3.8751983642578125,1,"(23.580116271972656, -37.88024139404297, 667.879638671875)",1
28660972829,13647829211,"(0.5080075860023499, 0.7028598189353943)","(5.512955665588379, 97.16947174072266, 28.529783248901367)",1,3.8771514892578125,1,"(-40.43120193481445, -36.72322463989258, 666.9154663085938)",1,"(0.4978177845478058, 0.7208561301231384)","(-0.12506802380084991, 91.90624237060547, 26.61411476135254)",1,3.869903564453125,1,"(23.58147621154785, -37.86896896362305, 667.7922973632812)",1
28660989557,13647845940,"(0.5087636709213257, 0.7025167942047119)","(5.931302070617676, 97.2697982788086, 28.56629753112793)",1,3.8771514892578125,1,"(-40.41810989379883, -36.71238708496094, 666.778076171875)",1,"(0.49835753440856934, 0.7195791006088257)","(0.1735745072364807, 92.27970886230469, 26.75004768371582)",1,3.8647918701171875,1,"(23.581729888916016, -37.85542297363281, 667.6535034179688)",1
28661006293,13647862676,"(0.51764315366745, 0.7058585286140442)","(10.844301223754883, 96.29244232177734, 28.210601806640625)",1,3.885009765625,1,"(-40.35123062133789, -36.6947021484375, 666.6312255859375)",1,"(0.5056923031806946, 0.7113578915596008)","(4.231935501098633, 94.68412780761719, 27.62511444091797)",1,3.865997314453125,1,"(23.639469146728516, -37.84906005859375, 667.5108642578125)",1
28661022698,13647879081,"(0.5557878613471985, 0.7079892754554749)","(31.949790954589844, 95.6692886352539, 27.983789443969727)",1,3.921173095703125,1,"(-40.161624908447266, -36.668006896972656, 666.3204956054688)",1,"(0.5537375211715698, 0.7038364410400391)","(30.815364837646484, 96.88387298583984, 28.42577362060547)",1,3.8569793701171875,1,"(23.803483963012695, -37.81862258911133, 667.1657104492188)",1
28661039376,13647895759,"(0.620114803314209, 0.6929877996444702)","(67.54185485839844, 100.05667877197266, 29.580581665039062)",1,3.92926025390625,1,"(-39.80355453491211, -36.611114501953125, 665.7619018554688)",1,"(0.6132028102874756, 0.7094736099243164)","(63.71750259399414, 95.2352066040039, 27.82571792602539)",1,3.855377197265625,1,"(24.07713508605957, -37.778079986572266, 666.5750122070312)",1
28661056213,13647912596,"(0.6147148013114929, 0.689516007900238)","(64.55406188964844, 101.07205963134766, 29.95014762878418)",1,3.9377288818359375,1,"(-39.80888748168945, -36.6392822265625, 666.3875122070312)",1,"(0.6096245050430298, 0.7093953490257263)","(61.73762893676758, 95.25809478759766, 27.83406639099121)",1,3.846710205078125,1,"(24.150442123413086, -37.804080963134766, 667.1575927734375)",1
28661072568,13647928951,"(0.6246486306190491, 0.6814501881599426)","(70.05040740966797, 103.43097686767578, 30.808734893798828)",1,3.9091796875,1,"(-39.80425262451172, -36.63056945800781, 666.2305297851562)",1,"(0.6116079092025757, 0.7048555612564087)","(62.835018157958984, 96.58580017089844, 28.317310333251953)",1,3.8406219482421875,1,"(24.1557559967041, -37.78987503051758, 667.0370483398438)",1
28661089291,13647945674,"(0.6242983937263489, 0.6836323142051697)","(69.85670471191406, 102.79277801513672, 30.576440811157227)",1,3.913116455078125,1,"(-39.76746368408203, -36.60187911987305, 665.8292846679688)",1,"(0.6099748015403748, 0.6988050937652588)","(61.931400299072266, 98.35533142089844, 28.96137809753418)",1,3.84942626953125,1,"(24.166440963745117, -37.7702522277832, 666.6404418945312)",1
28661106128,13647962511,"(0.6273876428604126, 0.6818028688430786)","(71.56591033935547, 103.32782745361328, 30.7712345123291)",1,3.91705322265625,1,"(-39.72617721557617, -36.591705322265625, 665.6058349609375)",1,"(0.6111237406730652, 0.7025933861732483)","(62.567134857177734, 97.2474136352539, 28.558128356933594)",1,3.866729736328125,1,"(24.182832717895508, -37.76202392578125, 666.427978515625)",1
28661122534,13647978917,"(0.6239291429519653, 0.6779044270515442)","(69.65237426757812, 104.46797180175781, 31.186199188232422)",1,3.9084014892578125,1,"(-39.70589828491211, -36.58827590942383, 665.5595703125)",1,"(0.6176404356956482, 0.6969586610794067)","(66.1728515625, 98.89533996582031, 29.157928466796875)",1,3.86224365234375,1,"(24.193248748779297, -37.760005950927734, 666.3682861328125)",1
