device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28532781807,13519637961,"(0.5032148361206055, 0.21678049862384796)","(2.861074209213257, 239.3291473388672, 80.27162170410156)",1,4.3557891845703125,1,"(-37.7518310546875, -35.21748733520508, 667.855224609375)",1,"(0.5027052164077759, 0.250721275806427)","(2.57916259765625, 229.40274047851562, 76.65872192382812)",1,4.233154296875,1,"(26.499107360839844, -37.11997604370117, 668.4955444335938)",1
28532798650,13519654805,"(0.5023216009140015, 0.14466746151447296)","(2.366903305053711, 260.41943359375, 87.94788360595703)",1,4.3410491943359375,1,"(-37.71946334838867, -35.01536178588867, 667.7426147460938)",1,"(0.49744299054145813, 0.1710512340068817)","(-0.3324452042579651, 252.70318603515625, 85.13941192626953)",1,4.2374420166015625,1,"(26.447277069091797, -36.915924072265625, 668.3895263671875)",1
28532814986,13519671141,"(0.505495011806488, 0.14939312636852264)","(4.122742652893066, 259.037353515625, 87.44482421875)",1,4.35198974609375,1,"(-37.743507385253906, -34.991943359375, 667.8321533203125)",1,"(0.4995895326137543, 0.16344642639160156)","(0.8552163243293762, 254.9272918701172, 85.94891357421875)",1,4.2282867431640625,1,"(26.432815551757812, -36.89535903930664, 668.4893188476562)",1
28532831723,13519687878,"(0.5031795501708984, 0.1568959355354309)","(2.841559886932373, 256.84307861328125, 86.6462173461914)",1,4.355865478515625,1,"(-37.8016242980957, -35.0207633972168, 667.9267578125)",1,"(0.499831885099411, 0.1659557968378067)","(0.9893357753753662, 254.1934051513672, 85.68180084228516)",1,4.237396240234375,1,"(26.421794891357422, -36.915321350097656, 668.576171875)",1
28532848565,13519704720,"(0.5022208094596863, 0.14852914214134216)","(2.3111088275909424, 259.2900390625, 87.53681945800781)",1,4.34246826171875,1,"(-37.849822998046875, -35.04308319091797, 667.9450073242188)",1,"(0.5022602677345276, 0.1660064160823822)","(2.332963705062866, 254.17860412597656, 85.6763916015625)",1,4.2333526611328125,1,"(26.373550415039062, -36.914093017578125, 668.5997314453125)",1
28532864952,13519721107,"(0.5013589859008789, 0.14575080573558807)","(1.8343063592910767, 260.10260009765625, 87.83256530761719)",1,4.3228607177734375,1,"(-37.87739944458008, -35.060646057128906, 667.9534301757812)",1,"(0.503273606300354, 0.17434899508953094)","(2.8936924934387207, 251.7386932373047, 84.78834533691406)",1,4.2418212890625,1,"(26.338285446166992, -36.92409896850586, 668.6151733398438)",1
28532881638,13519737793,"(0.5015350580215454, 0.1431538313627243)","(1.9316765069961548, 260.8620910644531, 88.1090087890625)",1,4.3083648681640625,1,"(-37.923728942871094, -35.08304214477539, 667.8150634765625)",1,"(0.5027198791503906, 0.16966435313224792)","(2.5872738361358643, 253.1087646484375, 85.28704833984375)",1,4.22900390625,1,"(26.286123275756836, -36.92416000366211, 668.4822387695312)",1
28532898485,13519754640,"(0.5054653286933899, 0.13775354623794556)","(4.106335639953613, 262.44146728515625, 88.68384552001953)",1,4.2715301513671875,1,"(-37.98268508911133, -35.10255432128906, 667.6635131835938)",1,"(0.49934154748916626, 0.163100466132164)","(0.7180214524269104, 255.02850341796875, 85.98568725585938)",1,4.180328369140625,1,"(26.24927520751953, -36.92271041870117, 668.3450927734375)",1
28532914822,13519770977,"(0.5021957755088806, 0.14261873066425323)","(2.297307252883911, 261.0185852050781, 88.16596984863281)",1,4.232208251953125,1,"(-38.01360321044922, -35.105316162109375, 667.6179809570312)",1,"(0.49876391887664795, 0.1677982658147812)","(0.3984421193599701, 253.654541015625, 85.48562622070312)",1,4.1427459716796875,1,"(26.211353302001953, -36.92485046386719, 668.2958374023438)",1
28532931554,13519787709,"(0.492469847202301, 0.1971009522676468)","(-3.0840904712677, 245.08462524414062, 82.36646270751953)",1,4.1937103271484375,1,"(-38.04412841796875, -35.2197265625, 667.6505126953125)",1,"(0.4948440492153168, 0.22432979941368103)","(-1.7704428434371948, 237.12124633789062, 79.46803283691406)",1,4.08953857421875,1,"(26.109798431396484, -37.0291862487793, 668.3219604492188)",1
28532948405,13519804560,"(0.48741891980171204, 0.3058546781539917)","(-5.878770351409912, 213.27833557128906, 70.7898941040039)",1,4.132720947265625,1,"(-38.02310562133789, -35.485984802246094, 667.3479614257812)",1,"(0.4914894700050354, 0.33698081970214844)","(-3.6265289783477783, 204.17514038085938, 67.47665405273438)",1,4.036834716796875,1,"(25.988590240478516, -37.24443817138672, 668.0451049804688)",1
28532964788,13519820943,"(0.487404465675354, 0.31396472454071045)","(-5.886781692504883, 210.90643310546875, 69.92658996582031)",1,4.0972137451171875,1,"(-38.02549743652344, -35.52946853637695, 667.1627197265625)",1,"(0.49388277530670166, 0.3509511351585388)","(-2.3023428916931152, 200.08934020996094, 65.98954010009766)",1,3.994720458984375,1,"(25.96896743774414, -37.27328109741211, 667.833740234375)",1
28532981469,13519837624,"(0.4877092242240906, 0.31676164269447327)","(-5.718132019042969, 210.0884246826172, 69.62893676757812)",1,4.043212890625,1,"(-38.04976272583008, -35.49150848388672, 666.9974365234375)",1,"(0.4923924505710602, 0.3493542969226837)","(-3.1268832683563232, 200.5563201904297, 66.15949249267578)",1,3.955780029296875,1,"(25.983474731445312, -37.23345184326172, 667.682861328125)",1
28532998330,13519854485,"(0.4878348410129547, 0.3267773687839508)","(-5.648664951324463, 207.15927124023438, 68.56278228759766)",1,3.998626708984375,1,"(-38.054874420166016, -35.44811248779297, 667.0169677734375)",1,"(0.4924488365650177, 0.35099467635154724)","(-3.0956971645355225, 200.07659912109375, 65.98486328125)",1,3.9271240234375,1,"(25.979156494140625, -37.19865417480469, 667.697021484375)",1
28533014754,13519870909,"(0.4868437647819519, 0.3351620137691498)","(-6.196994781494141, 204.70704650878906, 67.67021179199219)",1,3.9717559814453125,1,"(-38.0527229309082, -35.40948486328125, 666.9757080078125)",1,"(0.4922538101673126, 0.35199639201164246)","(-3.2035973072052, 199.78363037109375, 65.87822723388672)",1,3.9097137451171875,1,"(25.982664108276367, -37.175235748291016, 667.65283203125)",1
28533031481,13519887636,"(0.48673108220100403, 0.3359489440917969)","(-6.2593255043029785, 204.4768829345703, 67.58647155761719)",1,3.9348602294921875,1,"(-38.045169830322266, -35.368133544921875, 666.8087768554688)",1,"(0.49229586124420166, 0.34975603222846985)","(-3.180356979370117, 200.43887329101562, 66.11673736572266)",1,3.8715667724609375,1,"(25.97581672668457, -37.13648223876953, 667.483642578125)",1
28533048250,13519904405,"(0.4873725175857544, 0.33118492364883423)","(-5.904426097869873, 205.87017822265625, 68.09357452392578)",1,3.895538330078125,1,"(-38.05699920654297, -35.34480285644531, 666.860107421875)",1,"(0.4938735365867615, 0.34717828035354614)","(-2.3074448108673096, 201.19276428222656, 66.39107513427734)",1,3.8612518310546875,1,"(25.973487854003906, -37.11302185058594, 667.52978515625)",1
28533064623,13519920778,"(0.48863905668258667, 0.3258524537086487)","(-5.203678131103516, 207.42971801757812, 68.66121673583984)",1,3.891143798828125,1,"(-38.068302154541016, -35.34929656982422, 667.0409545898438)",1,"(0.4938444495201111, 0.3391043245792389)","(-2.323550224304199, 203.55409240722656, 67.25054931640625)",1,3.8437957763671875,1,"(25.978269577026367, -37.1080322265625, 667.7302856445312)",1
28533081396,13519937551,"(0.4858252704143524, 0.3258322477340698)","(-6.760541915893555, 207.43565368652344, 68.66336822509766)",1,3.873382568359375,1,"(-38.08237075805664, -35.358642578125, 667.4288330078125)",1,"(0.49263352155685425, 0.3465465307235718)","(-2.9935309886932373, 201.37750244140625, 66.45840454101562)",1,3.83135986328125,1,"(25.993928909301758, -37.115352630615234, 668.1212158203125)",1
28533098170,13519954325,"(0.4851744472980499, 0.3327591121196747)","(-7.120614528656006, 205.40980529785156, 67.92597961425781)",1,3.8730621337890625,1,"(-38.10862731933594, -35.401268005371094, 667.9854125976562)",1,"(0.49278226494789124, 0.34992125630378723)","(-2.9112067222595215, 200.39051818847656, 66.09915924072266)",1,3.8299713134765625,1,"(26.017358779907227, -37.163570404052734, 668.6419677734375)",1
28533114589,13519970744,"(0.4835912585258484, 0.355457067489624)","(-7.996609687805176, 198.7715301513672, 65.50984954833984)",1,3.8642578125,1,"(-38.12933349609375, -35.42919158935547, 668.3135986328125)",1,"(0.4877220690250397, 0.3572041690349579)","(-5.711042881011963, 198.26055908203125, 65.32389831542969)",1,3.8165740966796875,1,"(26.040260314941406, -37.20237731933594, 669.0146484375)",1
28533131312,13519987468,"(0.4834057092666626, 0.3529401123523712)","(-8.099274635314941, 199.50762939453125, 65.77777862548828)",1,3.85455322265625,1,"(-38.1427001953125, -35.44853973388672, 668.7265014648438)",1,"(0.48687875270843506, 0.3575051426887512)","(-6.1776652336120605, 198.17254638671875, 65.2918701171875)",1,3.8199005126953125,1,"(26.065444946289062, -37.22292709350586, 669.4153442382812)",1
28533148090,13520004246,"(0.4826247990131378, 0.3490131199359894)","(-8.531371116638184, 200.65615844726562, 66.19580078125)",1,3.8504638671875,1,"(-38.13398742675781, -35.454158782958984, 669.0753173828125)",1,"(0.49174124002456665, 0.3583217263221741)","(-3.4872376918792725, 197.9337158203125, 65.20494842529297)",1,3.83544921875,1,"(26.08774757385254, -37.22925567626953, 669.7385864257812)",1
28533164555,13520020711,"(0.48578664660453796, 0.3470190167427063)","(-6.781910419464111, 201.2393341064453, 66.40805053710938)",1,3.8526458740234375,1,"(-38.13636779785156, -35.45758819580078, 669.1995849609375)",1,"(0.48968255519866943, 0.3535982668399811)","(-4.62626838684082, 199.31515502929688, 65.70773315429688)",1,3.8322296142578125,1,"(26.102819442749023, -37.22316360473633, 669.8777465820312)",1
28533181227,13520037383,"(0.4886665642261505, 0.3461337089538574)","(-5.1884331703186035, 201.4982452392578, 66.50233459472656)",1,3.839630126953125,1,"(-38.11785125732422, -35.45014572143555, 669.1972045898438)",1,"(0.4874972999095917, 0.35495057702064514)","(-5.835362434387207, 198.91964721679688, 65.56378173828125)",1,3.8355865478515625,1,"(26.11827278137207, -37.21425247192383, 669.862548828125)",1
28533198014,13520054170,"(0.4871305227279663, 0.348021924495697)","(-6.0383381843566895, 200.94602966308594, 66.30134582519531)",1,3.84844970703125,1,"(-38.088661193847656, -35.434207916259766, 668.9268798828125)",1,"(0.49016037583351135, 0.3573181629180908)","(-4.361903667449951, 198.22720336914062, 65.31177520751953)",1,3.834442138671875,1,"(26.118776321411133, -37.19305419921875, 669.6116333007812)",1
28533214424,13520070580,"(0.48677387833595276, 0.3466697931289673)","(-6.235657691955566, 201.34144592285156, 66.44526672363281)",1,3.85406494140625,1,"(-38.08210754394531, -35.42593002319336, 668.8131103515625)",1,"(0.48887646198272705, 0.36025744676589966)","(-5.07230281829834, 197.3675994873047, 64.99889373779297)",1,3.8417510986328125,1,"(26.111343383789062, -37.183570861816406, 669.48291015625)",1
28533231143,13520087299,"(0.4885449707508087, 0.34919923543930054)","(-5.255727291107178, 200.60169982910156, 66.17606353759766)",1,3.8373870849609375,1,"(-38.08123016357422, -35.417747497558594, 668.6812133789062)",1,"(0.48920738697052, 0.35686033964157104)","(-4.889204502105713, 198.3611297607422, 65.36048889160156)",1,3.837615966796875,1,"(26.0976505279541, -37.171268463134766, 669.353515625)",1
28533247934,13520104090,"(0.4859536588191986, 0.34674081206321716)","(-6.6894965171813965, 201.32069396972656, 66.43769836425781)",1,3.832550048828125,1,"(-38.08148956298828, -35.41259002685547, 668.5318603515625)",1,"(0.4890359938144684, 0.35627761483192444)","(-4.984048366546631, 198.5315399169922, 65.42251586914062)",1,3.835052490234375,1,"(26.080476760864258, -37.16572189331055, 669.2152709960938)",1
28533264390,13520120546,"(0.4859376549720764, 0.3535923361778259)","(-6.698352813720703, 199.31689453125, 65.7083740234375)",1,3.8496856689453125,1,"(-38.08234405517578, -35.4101448059082, 668.4485473632812)",1,"(0.48816192150115967, 0.35453447699546814)","(-5.467670917510986, 199.04135131835938, 65.6080551147461)",1,3.832305908203125,1,"(26.067058563232422, -37.157772064208984, 669.1207275390625)",1
28533281058,13520137214,"(0.48368677496910095, 0.3504865765571594)","(-7.943769931793213, 200.22518920898438, 66.03898620605469)",1,3.84234619140625,1,"(-38.07432174682617, -35.40250015258789, 668.2969970703125)",1,"(0.4889436960220337, 0.35847359895706177)","(-5.035105228424072, 197.8892822265625, 65.18878173828125)",1,3.84100341796875,1,"(26.05542755126953, -37.14750671386719, 668.9700317382812)",1
28533297854,13520154010,"(0.5029971599578857, 0.34376439452171326)","(2.740675210952759, 202.1912078857422, 66.75453186035156)",1,3.814056396484375,1,"(-37.975502014160156, -35.413551330566406, 668.3697509765625)",1,"(0.514347493648529, 0.3627840578556061)","(9.020848274230957, 196.62864685058594, 64.72993469238281)",1,3.8474273681640625,1,"(26.12859344482422, -37.14732360839844, 669.0236206054688)",1
28533314260,13520170416,"(0.5109775066375732, 0.3430140018463135)","(7.156227111816406, 202.41064453125, 66.83438110351562)",1,3.8226318359375,1,"(-37.94190216064453, -35.430328369140625, 668.6484985351562)",1,"(0.5217369794845581, 0.3606499135494232)","(13.1094331741333, 197.25279235839844, 64.95711517333984)",1,3.8314361572265625,1,"(26.190074920654297, -37.167274475097656, 669.3204345703125)",1
28533330973,13520187129,"(0.5083257555961609, 0.34386491775512695)","(5.6890034675598145, 202.1617889404297, 66.74384307861328)",1,3.8222808837890625,1,"(-37.942848205566406, -35.43946838378906, 668.768798828125)",1,"(0.5186039209365845, 0.35211455821990967)","(11.37592887878418, 199.7490692138672, 65.86571502685547)",1,3.8157806396484375,1,"(26.1986083984375, -37.182594299316406, 669.4315795898438)",1
28533347774,13520203930,"(0.5083949565887451, 0.3501315414905548)","(5.727293968200684, 200.3290252685547, 66.07677459716797)",1,3.829803466796875,1,"(-37.93137741088867, -35.433223724365234, 668.7288818359375)",1,"(0.5176599621772766, 0.354290246963501)","(10.853621482849121, 199.11276245117188, 65.63407897949219)",1,3.8170623779296875,1,"(26.202539443969727, -37.17471694946289, 669.3856201171875)",1
28533364226,13520220382,"(0.5079159736633301, 0.34608128666877747)","(5.462285041809082, 201.51356506347656, 66.50794982910156)",1,3.816375732421875,1,"(-37.937294006347656, -35.43880844116211, 668.8619384765625)",1,"(0.5179372429847717, 0.3581531047821045)","(11.00699520111084, 197.9830322265625, 65.22286987304688)",1,3.8212432861328125,1,"(26.208925247192383, -37.176292419433594, 669.5276489257812)",1
28533380889,13520237045,"(0.5077354907989502, 0.34386011958122253)","(5.36237907409668, 202.16319274902344, 66.7443618774414)",1,3.808837890625,1,"(-37.954795837402344, -35.44779586791992, 669.1354370117188)",1,"(0.5188575983047485, 0.36336615681648254)","(11.51628303527832, 196.45840454101562, 64.66796875)",1,3.8114166259765625,1,"(26.219539642333984, -37.18558120727539, 669.8005981445312)",1
28533397694,13520253850,"(0.49896475672721863, 0.34428858757019043)","(0.5095656514167786, 202.03787231445312, 66.69873809814453)",1,3.804718017578125,1,"(-38.03036880493164, -35.46799850463867, 669.3303833007812)",1,"(0.511321485042572, 0.3553026020526886)","(7.34653902053833, 198.81671142578125, 65.52631378173828)",1,3.805908203125,1,"(26.174013137817383, -37.19539260864258, 669.990966796875)",1
28533414095,13520270251,"(0.4730534255504608, 0.3496726155281067)","(-13.827189445495605, 200.46324157714844, 66.12562561035156)",1,3.799346923828125,1,"(-38.14719772338867, -35.48771286010742, 669.632568359375)",1,"(0.4846927523612976, 0.35219988226890564)","(-7.387132167816162, 199.72410583496094, 65.8565673828125)",1,3.802032470703125,1,"(26.06730079650879, -37.21366500854492, 670.3302612304688)",1
28533430804,13520286960,"(0.459099143743515, 0.3543054163455963)","(-21.54810333251953, 199.1083221435547, 65.63247680664062)",1,3.7888336181640625,1,"(-38.279598236083984, -35.53447723388672, 670.2470703125)",1,"(0.47251445055007935, 0.3544386923313141)","(-14.125407218933105, 199.06932067871094, 65.61827087402344)",1,3.8067779541015625,1,"(25.97532081604004, -37.2346076965332, 670.9362182617188)",1
28533447614,13520303770,"(0.45908698439598083, 0.3548472821712494)","(-21.55483627319336, 198.94984436035156, 65.57481384277344)",1,3.7726593017578125,1,"(-38.26436233520508, -35.511661529541016, 669.9961547851562)",1,"(0.4742518961429596, 0.3544916808605194)","(-13.164102554321289, 199.05384826660156, 65.61262512207031)",1,3.8034515380859375,1,"(25.97144889831543, -37.21409606933594, 670.6965942382812)",1
28533464061,13520320218,"(0.45751646161079407, 0.35192203521728516)","(-22.423795700073242, 199.8053741455078, 65.88619995117188)",1,3.77801513671875,1,"(-38.267940521240234, -35.50790786743164, 669.9898071289062)",1,"(0.4730486273765564, 0.3543024957180023)","(-13.829861640930176, 199.10916137695312, 65.63276672363281)",1,3.7978668212890625,1,"(25.971094131469727, -37.207611083984375, 670.6830444335938)",1
28533480720,13520336877,"(0.4562171697616577, 0.3460158407688141)","(-23.142728805541992, 201.53271484375, 66.514892578125)",1,3.7712860107421875,1,"(-38.277191162109375, -35.5035514831543, 670.1619873046875)",1,"(0.4709034562110901, 0.3498990833759308)","(-15.016798973083496, 200.39703369140625, 66.1015625)",1,3.7780609130859375,1,"(25.99453353881836, -37.21292495727539, 670.8536376953125)",1
28533497534,13520353691,"(0.45854729413986206, 0.35010743141174316)","(-21.853437423706055, 200.3361053466797, 66.07926940917969)",1,3.782501220703125,1,"(-38.29627227783203, -35.51628494262695, 670.461181640625)",1,"(0.4705098867416382, 0.347188264131546)","(-15.234545707702637, 201.18983459472656, 66.39006042480469)",1,3.7679290771484375,1,"(26.02347755432129, -37.23118209838867, 671.138427734375)",1
28533513931,13520370088,"(0.4593697190284729, 0.3453104496002197)","(-21.398405075073242, 201.73904418945312, 66.5898666381836)",1,3.7582550048828125,1,"(-38.30451583862305, -35.52253341674805, 670.5519409179688)",1,"(0.4696327745914459, 0.35336989164352417)","(-15.719852447509766, 199.38194274902344, 65.73206329345703)",1,3.7757415771484375,1,"(26.034034729003906, -37.24070739746094, 671.2387084960938)",1
28533530635,13520386792,"(0.4594198763370514, 0.351272314786911)","(-21.370643615722656, 199.9954071044922, 65.9552993774414)",1,3.749267578125,1,"(-38.32137680053711, -35.53443908691406, 670.6273193359375)",1,"(0.46882936358451843, 0.35911476612091064)","(-16.164358139038086, 197.70176696777344, 65.12054443359375)",1,3.772430419921875,1,"(26.039596557617188, -37.260257720947266, 671.3178100585938)",1
28533547454,13520403611,"(0.4605077803134918, 0.36149314045906067)","(-20.76871681213379, 197.00621032714844, 64.86732482910156)",1,3.7703857421875,1,"(-38.340816497802734, -35.54156494140625, 670.5897216796875)",1,"(0.47011464834213257, 0.3544953167438507)","(-15.453226089477539, 199.05279541015625, 65.61226654052734)",1,3.763946533203125,1,"(26.025148391723633, -37.264163970947266, 671.285400390625)",1
28533563897,13520420054,"(0.4619249999523163, 0.3572177290916443)","(-19.984561920166016, 198.25660705566406, 65.32242584228516)",1,3.748748779296875,1,"(-38.358970642089844, -35.54511260986328, 670.59326171875)",1,"(0.4684976637363434, 0.34913402795791626)","(-16.347915649414062, 200.6207733154297, 66.18296813964844)",1,3.7608184814453125,1,"(26.011247634887695, -37.268978118896484, 671.285888671875)",1
28533580550,13520436707,"(0.4612377882003784, 0.35993480682373047)","(-20.364782333374023, 197.4619598388672, 65.03324890136719)",1,3.7491607666015625,1,"(-38.38999938964844, -35.559226989746094, 670.6060791015625)",1,"(0.46805626153945923, 0.3525457978248596)","(-16.592126846313477, 199.62294006347656, 65.81977844238281)",1,3.767333984375,1,"(25.97987174987793, -37.26893615722656, 671.2965698242188)",1
28533597374,13520453531,"(0.46181318163871765, 0.3667904734611511)","(-20.046424865722656, 195.45693969726562, 64.30348205566406)",1,3.7584228515625,1,"(-38.419700622558594, -35.56645202636719, 670.4779052734375)",1,"(0.46967676281929016, 0.34334036707878113)","(-15.695510864257812, 202.31517028808594, 66.79969787597656)",1,3.7460784912109375,1,"(25.94428825378418, -37.27174758911133, 671.18017578125)",1
28533613766,13520469923,"(0.46134334802627563, 0.36121585965156555)","(-20.30640983581543, 197.08731079101562, 64.89688110351562)",1,3.7469329833984375,1,"(-38.44092559814453, -35.563785552978516, 670.4374389648438)",1,"(0.46864739060401917, 0.3509105145931244)","(-16.26508140563965, 200.1012420654297, 65.99384307861328)",1,3.7655792236328125,1,"(25.91493797302246, -37.264808654785156, 671.1347045898438)",1
28533630466,13520486623,"(0.46066465973854065, 0.36576616764068604)","(-20.681907653808594, 195.75650024414062, 64.41252136230469)",1,3.7397918701171875,1,"(-38.47467041015625, -35.56382751464844, 670.3418579101562)",1,"(0.46701282262802124, 0.3554820418357849)","(-17.16946029663086, 198.7642059326172, 65.50717163085938)",1,3.7658538818359375,1,"(25.86867904663086, -37.248348236083984, 671.0455932617188)",1
28533647294,13520503451,"(0.45951440930366516, 0.3596493601799011)","(-21.318342208862305, 197.54544067382812, 65.06361389160156)",1,3.7353057861328125,1,"(-38.52432632446289, -35.56767654418945, 670.2615966796875)",1,"(0.46912482380867004, 0.36064115166664124)","(-16.000885009765625, 197.25538635253906, 64.95802307128906)",1,3.760955810546875,1,"(25.813175201416016, -37.23533630371094, 670.9758911132812)",1
28533663732,13520519889,"(0.4596368968486786, 0.3613731563091278)","(-21.25055694580078, 197.0413055419922, 64.8801040649414)",1,3.7261810302734375,1,"(-38.54407501220703, -35.56973648071289, 670.1492919921875)",1,"(0.46929240226745605, 0.35613879561424255)","(-15.908184051513672, 198.57215881347656, 65.43732452392578)",1,3.7675933837890625,1,"(25.77865219116211, -37.2316780090332, 670.8577270507812)",1
28533680381,13520536538,"(0.4631548523902893, 0.36273711919784546)","(-19.304075241088867, 196.64236450195312, 64.73493957519531)",1,3.73565673828125,1,"(-38.58311080932617, -35.57766342163086, 670.0718994140625)",1,"(0.4693503975868225, 0.35723692178726196)","(-15.876089096069336, 198.25099182128906, 65.32040405273438)",1,3.7662353515625,1,"(25.732999801635742, -37.216854095458984, 670.7871704101562)",1
28533697214,13520553371,"(0.46232253313064575, 0.3649449050426483)","(-19.76457977294922, 195.99667358398438, 64.49989318847656)",1,3.751556396484375,1,"(-38.624637603759766, -35.58705520629883, 670.1701049804688)",1,"(0.46735692024230957, 0.35920798778533936)","(-16.97907829284668, 197.6745147705078, 65.1106185913086)",1,3.75579833984375,1,"(25.698772430419922, -37.20549774169922, 670.8839721679688)",1
