device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6856705632,6830580051,"(0.39720389246940613, 0.27805963158607483)","(-55.79476547241211, 221.40731811523438, 73.74860382080078)",1,4.98565673828125,1,"(-0.002599027007818222, -46.39797592163086, 643.5498046875)",1,"(0.3972582221031189, 0.2965654730796814)","(-55.76472473144531, 215.9950408935547, 71.77874755859375)",1,4.822296142578125,1,"(61.877052307128906, -46.624168395996094, 640.4757690429688)",1
6856721835,6830596254,"(0.3999815583229065, 0.2796948552131653)","(-54.25788497924805, 220.92909240722656, 73.57453155517578)",1,5.0042877197265625,1,"(0.12444271147251129, -46.36021423339844, 643.4118041992188)",1,"(0.39682790637016296, 0.30197039246559143)","(-56.00279998779297, 214.414306640625, 71.20339965820312)",1,4.825531005859375,1,"(62.04619598388672, -46.66311264038086, 640.361083984375)",1
6856738539,6830612958,"(0.3986402750015259, 0.2707093060016632)","(-55.000003814697266, 223.5570068359375, 74.53104400634766)",1,5.0155029296875,1,"(0.3487081229686737, -46.31957244873047, 644.0738525390625)",1,"(0.39246025681495667, 0.29060566425323486)","(-58.4194221496582, 217.73806762695312, 72.41313171386719)",1,4.8384246826171875,1,"(62.43086624145508, -46.746498107910156, 641.0985107421875)",1
6856755547,6830629966,"(0.3969639837741852, 0.26875072717666626)","(-55.927490234375, 224.12977600097656, 74.73954010009766)",1,5.0336151123046875,1,"(0.5797873735427856, -46.29190444946289, 644.8980712890625)",1,"(0.3913549780845642, 0.29223868250846863)","(-59.03097152709961, 217.26046752929688, 72.23931884765625)",1,4.8583526611328125,1,"(62.757484436035156, -46.804847717285156, 641.829345703125)",1
6856771704,6830646123,"(0.3981701731681824, 0.26734256744384766)","(-55.2601203918457, 224.54165649414062, 74.8894271850586)",1,5.05487060546875,1,"(0.7444571256637573, -46.278175354003906, 645.3741455078125)",1,"(0.39216887950897217, 0.28957584500312805)","(-58.58063507080078, 218.03924560546875, 72.52279663085938)",1,4.8585968017578125,1,"(62.966495513916016, -46.844871520996094, 642.2494506835938)",1
6856788357,6830662776,"(0.39785999059677124, 0.25503674149513245)","(-55.431732177734375, 228.140625, 76.1993637084961)",1,5.0600738525390625,1,"(0.9928136467933655, -46.278099060058594, 646.1089477539062)",1,"(0.39197903871536255, 0.2885057330131531)","(-58.68568420410156, 218.35223388671875, 72.63668060302734)",1,4.870330810546875,1,"(63.354820251464844, -46.92168045043945, 643.0594482421875)",1
6856805467,6830679886,"(0.399463027715683, 0.25329312682151794)","(-54.54481506347656, 228.65057373046875, 76.38500213623047)",1,5.0805816650390625,1,"(1.2425707578659058, -46.285282135009766, 646.8490600585938)",1,"(0.3953629434108734, 0.29154524207115173)","(-56.81338119506836, 217.4633026123047, 72.31311798095703)",1,4.86993408203125,1,"(63.68092727661133, -46.99124526977539, 643.7252197265625)",1
6856821573,6830695992,"(0.39937713742256165, 0.2498503476381302)","(-54.59230041503906, 229.65744018554688, 76.75147247314453)",1,5.0928955078125,1,"(1.4075404405593872, -46.29008865356445, 647.2088012695312)",1,"(0.3956235349178314, 0.2914135158061981)","(-56.66918182373047, 217.5018310546875, 72.3271484375)",1,4.8685302734375,1,"(63.86671447753906, -47.035484313964844, 644.0397338867188)",1
6856838273,6830712692,"(0.39650651812553406, 0.24861092865467072)","(-56.18059158325195, 230.01992797851562, 76.88338470458984)",1,5.0977630615234375,1,"(1.6429362297058105, -46.25742721557617, 647.7393798828125)",1,"(0.38716498017311096, 0.282898485660553)","(-61.349300384521484, 219.99212646484375, 73.23358154296875)",1,4.8878021240234375,1,"(64.21434783935547, -47.10994338989258, 644.6126708984375)",1
6856855392,6830729811,"(0.3809184730052948, 0.20630623400211334)","(-64.80547332763672, 242.39244079589844, 81.3865966796875)",1,5.102874755859375,1,"(1.8272675275802612, -46.16938781738281, 648.1848754882812)",1,"(0.37388870120048523, 0.2394137680530548)","(-68.69506072998047, 232.7097625732422, 77.86238861083984)",1,4.883026123046875,1,"(64.35730743408203, -47.09388732910156, 644.9859619140625)",1
6856871539,6830745958,"(0.3791007101535797, 0.19718903303146362)","(-65.8112564086914, 245.0588836669922, 82.35708618164062)",1,5.105987548828125,1,"(1.9521507024765015, -46.11874008178711, 648.0587158203125)",1,"(0.3697451055049896, 0.23366427421569824)","(-70.98773193359375, 234.3912353515625, 78.47441101074219)",1,4.8803863525390625,1,"(64.445068359375, -47.090457916259766, 644.900390625)",1
6856888189,6830762608,"(0.38181260228157043, 0.2012021839618683)","(-64.31075286865234, 243.88519287109375, 81.92987823486328)",1,5.1155853271484375,1,"(2.1387476921081543, -46.10487365722656, 648.0877075195312)",1,"(0.36951515078544617, 0.23006191849708557)","(-71.1149673461914, 235.44483947753906, 78.85784912109375)",1,4.8756866455078125,1,"(64.70246124267578, -47.17582702636719, 644.9141235351562)",1
6856905312,6830779731,"(0.3800431191921234, 0.2022770643234253)","(-65.2898178100586, 243.57083129882812, 81.81546020507812)",1,5.1085357666015625,1,"(2.3438384532928467, -46.0660285949707, 647.999755859375)",1,"(0.3691982328891754, 0.2251664400100708)","(-71.29029083251953, 236.87655639648438, 79.37895202636719)",1,4.8697967529296875,1,"(64.90412139892578, -47.230228424072266, 644.7872314453125)",1
6856921408,6830795827,"(0.3802878260612488, 0.20210829377174377)","(-65.15442657470703, 243.62017822265625, 81.83344268798828)",1,5.0840301513671875,1,"(2.4802873134613037, -46.04034423828125, 647.8749389648438)",1,"(0.36924195289611816, 0.22945040464401245)","(-71.2660903930664, 235.6236572265625, 78.92293548583984)",1,4.8614349365234375,1,"(65.03084564208984, -47.2452392578125, 644.6660766601562)",1
6856938104,6830812523,"(0.3799496293067932, 0.19586603343486786)","(-65.34154510498047, 245.44580078125, 82.49790954589844)",1,5.0732269287109375,1,"(2.7091031074523926, -46.012359619140625, 647.7472534179688)",1,"(0.3699388802051544, 0.22877700626850128)","(-70.88046264648438, 235.82057189941406, 78.99462127685547)",1,4.8384246826171875,1,"(65.28203582763672, -47.28973388671875, 644.5047607421875)",1
6856955236,6830829655,"(0.38085073232650757, 0.20311543345451355)","(-64.84295654296875, 243.32562255859375, 81.72624206542969)",1,5.0678558349609375,1,"(2.9613566398620605, -45.978065490722656, 647.6114501953125)",1,"(0.37084975838661194, 0.2329397350549698)","(-70.37651062011719, 234.6031494140625, 78.5515365600586)",1,4.82000732421875,1,"(65.52485656738281, -47.32097244262695, 644.3585815429688)",1
6856971374,6830845793,"(0.37905052304267883, 0.20347577333450317)","(-65.83899688720703, 243.22024536132812, 81.68792724609375)",1,5.054168701171875,1,"(3.131195545196533, -45.96786117553711, 647.5383911132812)",1,"(0.36906492710113525, 0.23730336129665375)","(-71.36405181884766, 233.32696533203125, 78.08702850341797)",1,4.8332977294921875,1,"(65.67943572998047, -47.35771560668945, 644.2789916992188)",1
6856988019,6830862438,"(0.3786449432373047, 0.20340049266815186)","(-66.06343078613281, 243.2422332763672, 81.6959228515625)",1,5.0338897705078125,1,"(3.360991954803467, -45.97050476074219, 647.4456176757812)",1,"(0.3686988949775696, 0.23869523406028748)","(-71.56656646728516, 232.91989135742188, 77.93888092041016)",1,4.81494140625,1,"(65.9439926147461, -47.414302825927734, 644.1581420898438)",1
6857005160,6830879579,"(0.38196995854377747, 0.19973942637443542)","(-64.22371673583984, 244.31297302246094, 82.0855941772461)",1,5.0257720947265625,1,"(3.554103136062622, -46.017982482910156, 647.4486083984375)",1,"(0.3689591586589813, 0.23609136044979095)","(-71.42257690429688, 233.68141174316406, 78.216064453125)",1,4.7961578369140625,1,"(66.14350128173828, -47.496822357177734, 644.1365966796875)",1
6857021244,6830895663,"(0.38054221868515015, 0.20185586810112)","(-65.013671875, 243.69400024414062, 81.86033630371094)",1,5.015350341796875,1,"(3.673340320587158, -46.04075241088867, 647.29150390625)",1,"(0.36987024545669556, 0.2304186373949051)","(-70.91844940185547, 235.34046936035156, 78.81993103027344)",1,4.7841796875,1,"(66.24237823486328, -47.554874420166016, 643.9984741210938)",1
6857037934,6830912353,"(0.37987780570983887, 0.19935695827007294)","(-65.38128662109375, 244.42481994628906, 82.12632751464844)",1,4.9906158447265625,1,"(3.8082830905914307, -46.082340240478516, 646.9570922851562)",1,"(0.36905038356781006, 0.23802439868450165)","(-71.37208557128906, 233.11607360839844, 78.01028442382812)",1,4.7747344970703125,1,"(66.37400817871094, -47.640281677246094, 643.6157836914062)",1
6857055080,6830929499,"(0.3785167932510376, 0.19908978044986725)","(-66.13432312011719, 244.50296020507812, 82.15476989746094)",1,4.9795379638671875,1,"(3.947415590286255, -46.13230895996094, 646.6876220703125)",1,"(0.37005823850631714, 0.22723843157291412)","(-70.81446838378906, 236.2705841064453, 79.1584243774414)",1,4.73944091796875,1,"(66.48129272460938, -47.71220397949219, 643.3666381835938)",1
6857071210,6830945629,"(0.3781992197036743, 0.1985042840242386)","(-66.31004333496094, 244.67420959472656, 82.21710968017578)",1,4.969482421875,1,"(4.03878927230835, -46.15448760986328, 646.5330810546875)",1,"(0.36714303493499756, 0.22784878313541412)","(-72.42740631103516, 236.092041015625, 79.09342956542969)",1,4.735992431640625,1,"(66.55160522460938, -47.75238800048828, 643.2177124023438)",1
6857087850,6830962269,"(0.419800341129303, 0.20174400508403778)","(-43.29214859008789, 243.72671508789062, 81.87223052978516)",1,4.96051025390625,1,"(4.385410785675049, -46.154998779296875, 646.0918579101562)",1,"(0.4270433485507965, 0.2572575509548187)","(-39.28457260131836, 227.49111938476562, 75.96294403076172)",1,4.7599639892578125,1,"(66.84874725341797, -47.77360916137695, 642.6917724609375)",1
6857105005,6830979424,"(0.5815475583076477, 0.19898435473442078)","(46.20263671875, 244.5338134765625, 82.16598510742188)",1,4.95831298828125,1,"(5.367353916168213, -46.12477493286133, 645.1220703125)",1,"(0.5849842429161072, 0.2772465944290161)","(48.104148864746094, 221.6450958251953, 73.8351821899414)",1,4.737335205078125,1,"(67.52056884765625, -47.758506774902344, 641.8733520507812)",1
6857121080,6830995499,"(0.644835352897644, 0.20991963148117065)","(81.2197494506836, 241.33566284179688, 81.001953125)",1,4.9510345458984375,1,"(5.866921424865723, -46.20562744140625, 645.936279296875)",1,"(0.6408359408378601, 0.2856830656528473)","(79.00692749023438, 219.17776489257812, 72.93711853027344)",1,4.7152557373046875,1,"(67.92794036865234, -47.853721618652344, 642.35107421875)",1
6857137766,6831012185,"(0.6547690629959106, 0.21943865716457367)","(86.7160873413086, 238.55169677734375, 79.98867797851562)",1,4.9676971435546875,1,"(6.0307440757751465, -46.21924591064453, 645.4105224609375)",1,"(0.6486160755157471, 0.2837192118167877)","(83.31161499023438, 219.75210571289062, 73.14616394042969)",1,4.7103271484375,1,"(68.14214324951172, -47.885894775390625, 641.760009765625)",1
6857154935,6831029354,"(0.6620414853096008, 0.23313668370246887)","(90.73990631103516, 234.54556274414062, 78.53057098388672)",1,4.942779541015625,1,"(6.057598114013672, -46.12009048461914, 643.9052734375)",1,"(0.6491784453392029, 0.2930082678794861)","(83.622802734375, 217.035400390625, 72.15741729736328)",1,4.7005462646484375,1,"(68.09957885742188, -47.80281448364258, 640.3905029296875)",1
6857171046,6831045465,"(0.6608273983001709, 0.23020972311496735)","(90.06819152832031, 235.40158081054688, 78.84214782714844)",1,4.9237213134765625,1,"(6.075374126434326, -46.10375213623047, 643.664794921875)",1,"(0.6481143236160278, 0.2894558012485504)","(83.03401184082031, 218.07435607910156, 72.53556060791016)",1,4.7158050537109375,1,"(68.10942077636719, -47.79619598388672, 640.19580078125)",1
6857187681,6831062100,"(0.6633456945419312, 0.23762410879135132)","(91.46156311035156, 233.23313903808594, 78.05290222167969)",1,4.9347686767578125,1,"(6.044090747833252, -46.07729721069336, 643.210205078125)",1,"(0.6473715901374817, 0.2993775010108948)","(82.62311553955078, 215.1726531982422, 71.4793930053711)",1,4.7077789306640625,1,"(68.07152557373047, -47.77204513549805, 639.67626953125)",1
6857204859,6831079278,"(0.6604261994361877, 0.24437835812568665)","(89.8462142944336, 231.25779724121094, 77.33391571044922)",1,4.9280853271484375,1,"(6.010964393615723, -46.05080032348633, 642.6892700195312)",1,"(0.6484383344650269, 0.2996057868003845)","(83.21331024169922, 215.10586547851562, 71.45508575439453)",1,4.70428466796875,1,"(68.00239562988281, -47.76606750488281, 639.1903076171875)",1
6857220915,6831095334,"(0.6602465510368347, 0.24173200130462646)","(89.74678802490234, 232.03175354003906, 77.61559295654297)",1,4.9141845703125,1,"(5.97553014755249, -46.04864501953125, 642.4619750976562)",1,"(0.6476091146469116, 0.29982990026474)","(82.75450134277344, 215.04034423828125, 71.43125915527344)",1,4.70068359375,1,"(67.9749755859375, -47.76552200317383, 639.004638671875)",1
6857237596,6831112015,"(0.6614465117454529, 0.24209485948085785)","(90.41070556640625, 231.9256591796875, 77.57695007324219)",1,4.9141387939453125,1,"(5.941545486450195, -46.05204772949219, 642.21533203125)",1,"(0.6464707255363464, 0.2979930639266968)","(82.12454986572266, 215.57754516601562, 71.62678527832031)",1,4.698394775390625,1,"(67.93045806884766, -47.75343322753906, 638.7250366210938)",1
6857254775,6831129194,"(0.6613370776176453, 0.24277399480342865)","(90.35018920898438, 231.72702026367188, 77.50467681884766)",1,4.920166015625,1,"(5.928388595581055, -46.05154037475586, 642.015625)",1,"(0.6473608613014221, 0.297094464302063)","(82.61710357666016, 215.8403778076172, 71.7223892211914)",1,4.70562744140625,1,"(67.91828155517578, -47.73227310180664, 638.5333251953125)",1
6857270881,6831145300,"(0.6624446511268616, 0.24242879450321198)","(90.9629898071289, 231.82798767089844, 77.54139709472656)",1,4.9321746826171875,1,"(5.930330753326416, -46.05197525024414, 641.9122924804688)",1,"(0.6490743160247803, 0.2964000105857849)","(83.56520080566406, 216.04345703125, 71.79632568359375)",1,4.7071380615234375,1,"(67.91704559326172, -47.71936798095703, 638.4442138671875)",1
6857287511,6831161930,"(0.6607558727264404, 0.24485675990581512)","(90.02861785888672, 231.11790466308594, 77.28295135498047)",1,4.9347076416015625,1,"(5.935501575469971, -46.04164505004883, 641.7785034179688)",1,"(0.6495882272720337, 0.3021309971809387)","(83.84957885742188, 214.36734008789062, 71.18634796142578)",1,4.7270660400390625,1,"(67.91082000732422, -47.687644958496094, 638.2893676757812)",1
6857304695,6831179114,"(0.6602543592453003, 0.2449982613325119)","(89.75109100341797, 231.07650756835938, 77.26793670654297)",1,4.9360809326171875,1,"(5.914921760559082, -46.05337142944336, 641.7880859375)",1,"(0.6490480899810791, 0.301541805267334)","(83.55068969726562, 214.5396728515625, 71.2490463256836)",1,4.725494384765625,1,"(67.89742279052734, -47.686279296875, 638.300048828125)",1
6857320750,6831195169,"(0.6592135429382324, 0.23975658416748047)","(89.17522430419922, 232.60946655273438, 77.82592010498047)",1,4.9294281005859375,1,"(5.879785537719727, -46.07487487792969, 641.8094482421875)",1,"(0.6487356424331665, 0.29985928535461426)","(83.3778305053711, 215.03173828125, 71.42811584472656)",1,4.735107421875,1,"(67.88018035888672, -47.690189361572266, 638.3223876953125)",1
6857337427,6831211846,"(0.660404622554779, 0.23328295350074768)","(89.8342514038086, 234.50277709960938, 78.51498413085938)",1,4.9385223388671875,1,"(5.785885334014893, -46.134464263916016, 641.7003173828125)",1,"(0.6481509208679199, 0.2944401204586029)","(83.05427551269531, 216.6166534423828, 72.00492858886719)",1,4.73016357421875,1,"(67.77677917480469, -47.710018157958984, 638.2105102539062)",1
6857354615,6831229034,"(0.6625064611434937, 0.23843443393707275)","(90.99718475341797, 232.99620056152344, 77.96660614013672)",1,4.93341064453125,1,"(5.657464027404785, -46.16265106201172, 641.554443359375)",1,"(0.6485743522644043, 0.2964134216308594)","(83.28855895996094, 216.03953552246094, 71.794921875)",1,4.727508544921875,1,"(67.64082336425781, -47.719749450683594, 638.0855102539062)",1
6857370716,6831245135,"(0.660635769367218, 0.2359657883644104)","(89.96216583251953, 233.71817016601562, 78.2293701171875)",1,4.9354705810546875,1,"(5.57152795791626, -46.18263244628906, 641.4994506835938)",1,"(0.6493022441864014, 0.2970321774482727)","(83.6913070678711, 215.85853576660156, 71.72907257080078)",1,4.7287750244140625,1,"(67.56893157958984, -47.73024368286133, 638.0569458007812)",1
6857387343,6831261762,"(0.6581919193267822, 0.23974356055259705)","(88.60992431640625, 232.61329650878906, 77.82727813720703)",1,4.93511962890625,1,"(5.460668087005615, -46.19108963012695, 641.466064453125)",1,"(0.6496393084526062, 0.29420801997184753)","(83.87785339355469, 216.68450927734375, 72.02967834472656)",1,4.71917724609375,1,"(67.43180847167969, -47.723880767822266, 638.029296875)",1
6857404535,6831278955,"(0.6586110591888428, 0.24402473866939545)","(88.84191131591797, 231.3612060546875, 77.37153625488281)",1,4.9275054931640625,1,"(5.35488748550415, -46.17597961425781, 641.2772216796875)",1,"(0.648516833782196, 0.2971669137477875)","(83.25675964355469, 215.81915283203125, 71.71467590332031)",1,4.721282958984375,1,"(67.31613159179688, -47.68994903564453, 637.8440551757812)",1
6857420585,6831295005,"(0.6586030721664429, 0.24714553356170654)","(88.83747863769531, 230.44850158691406, 77.03937530517578)",1,4.935791015625,1,"(5.294160842895508, -46.167884826660156, 641.1241455078125)",1,"(0.6506332755088806, 0.29806196689605713)","(84.42771911621094, 215.5574188232422, 71.61940002441406)",1,4.7215118408203125,1,"(67.25237274169922, -47.665435791015625, 637.712890625)",1
6857437258,6831311678,"(0.6606529951095581, 0.2603551745414734)","(89.9716796875, 226.58518981933594, 75.63323211669922)",1,4.931976318359375,1,"(5.259170055389404, -46.191314697265625, 641.1051025390625)",1,"(0.6549587249755859, 0.3063104450702667)","(86.82103729248047, 213.14503479003906, 70.74137878417969)",1,4.708465576171875,1,"(67.16962432861328, -47.671958923339844, 637.6920166015625)",1
6857454450,6831328870,"(0.6686670184135437, 0.2900429368019104)","(94.40583801269531, 217.9026336669922, 72.47303771972656)",1,4.9241485595703125,1,"(5.215761661529541, -46.25263595581055, 641.106201171875)",1,"(0.6566983461380005, 0.3356594443321228)","(87.78353118896484, 204.5615692138672, 67.61726379394531)",1,4.697021484375,1,"(67.07444763183594, -47.70139694213867, 637.681884765625)",1
6857470551,6831344971,"(0.6688243746757507, 0.2979162931442261)","(94.49295043945312, 215.59999084472656, 71.63490295410156)",1,4.9342498779296875,1,"(5.132303714752197, -46.25795364379883, 640.9052124023438)",1,"(0.6565916538238525, 0.33807381987571716)","(87.72454833984375, 203.85548400878906, 67.36026763916016)",1,4.689605712890625,1,"(66.98920440673828, -47.68794250488281, 637.5052490234375)",1
6857487173,6831361593,"(0.6648890972137451, 0.28842636942863464)","(92.3155288696289, 218.37545776367188, 72.64509582519531)",1,4.9108123779296875,1,"(4.984992504119873, -46.29203796386719, 640.911376953125)",1,"(0.6572325825691223, 0.3396621346473694)","(88.07918548583984, 203.39096069335938, 67.19116973876953)",1,4.69366455078125,1,"(66.83464813232422, -47.68488693237305, 637.52001953125)",1
6857504370,6831378790,"(0.6644762754440308, 0.2908996045589447)","(92.0870590209961, 217.65211486816406, 72.38185119628906)",1,4.907318115234375,1,"(4.815460681915283, -46.33784103393555, 641.130615234375)",1,"(0.6577482223510742, 0.33760344982147217)","(88.36449432373047, 203.99302673339844, 67.41036987304688)",1,4.6894989013671875,1,"(66.70147705078125, -47.70635986328125, 637.7493896484375)",1
6857520421,6831394841,"(0.66614830493927, 0.2919965088367462)","(93.01223754882812, 217.331298828125, 72.26506805419922)",1,4.906829833984375,1,"(4.69887113571167, -46.36530685424805, 641.3355712890625)",1,"(0.6584241986274719, 0.33792006969451904)","(88.73848724365234, 203.90042114257812, 67.37667846679688)",1,4.686798095703125,1,"(66.63184356689453, -47.7262077331543, 637.9276123046875)",1
6857537088,6831411508,"(0.6671879887580872, 0.2940311133861542)","(93.58747863769531, 216.7362518310547, 72.04850769042969)",1,4.8921966552734375,1,"(4.537833213806152, -46.42150115966797, 641.6962890625)",1,"(0.6558471322059631, 0.33814871311187744)","(87.31263732910156, 203.83355712890625, 67.35228729248047)",1,4.6795196533203125,1,"(66.51152038574219, -47.768524169921875, 638.345458984375)",1
6857554290,6831428711,"(0.6675947308540344, 0.2947025001049042)","(93.81255340576172, 216.5399169921875, 71.97701263427734)",1,4.8857574462890625,1,"(4.404694557189941, -46.4797477722168, 642.0538330078125)",1,"(0.6577175259590149, 0.33519014716148376)","(88.34749603271484, 204.69883728027344, 67.66722869873047)",1,4.673858642578125,1,"(66.43252563476562, -47.786643981933594, 638.705078125)",1
6857570387,6831444808,"(0.6692154407501221, 0.29724782705307007)","(94.70930480957031, 215.7954864501953, 71.70608520507812)",1,4.8936767578125,1,"(4.344204902648926, -46.50878143310547, 642.190673828125)",1,"(0.6576804518699646, 0.33623409271240234)","(88.32701110839844, 204.3935089111328, 67.55610656738281)",1,4.666748046875,1,"(66.39886474609375, -47.78403091430664, 638.8392944335938)",1
6857587004,6831461425,"(0.6666631102561951, 0.2989029586315155)","(93.29708099365234, 215.31146240234375, 71.52987670898438)",1,4.8772735595703125,1,"(4.283959865570068, -46.51222229003906, 642.1925659179688)",1,"(0.6557499170303345, 0.3397095203399658)","(87.2588119506836, 203.37709045410156, 67.1861343383789)",1,4.6591949462890625,1,"(66.3409423828125, -47.741939544677734, 638.8465576171875)",1
