device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16443780652,16405157329,"(0.5357218980789185, 0.3520265221595764)","(20.84728240966797, 199.77479553222656, 65.87503051757812)",1,3.3167877197265625,1,"(0.8155196309089661, -59.10167694091797, 668.5869140625)",1,"(0.5387610197067261, 0.3395371437072754)","(22.528823852539062, 203.427490234375, 67.20448303222656)",1,3.04669189453125,1,"(60.80033493041992, -58.5805549621582, 665.7039794921875)",1
16443797858,16405174535,"(0.5374316573143005, 0.32827848196029663)","(21.793298721313477, 206.72021484375, 68.40294647216797)",1,3.312469482421875,1,"(0.7783610224723816, -59.13349533081055, 668.131103515625)",1,"(0.5425792932510376, 0.3356400728225708)","(24.641477584838867, 204.5672607421875, 67.61935424804688)",1,3.043701171875,1,"(60.74502944946289, -58.577178955078125, 665.3040771484375)",1
16443813886,16405190563,"(0.5377703905105591, 0.32578715682029724)","(21.980697631835938, 207.44883728027344, 68.66816711425781)",1,3.318328857421875,1,"(0.761498212814331, -59.152320861816406, 667.9729614257812)",1,"(0.5417100787162781, 0.33649179339408875)","(24.160552978515625, 204.31809997558594, 67.52867889404297)",1,3.0423431396484375,1,"(60.72178268432617, -58.57717514038086, 665.1522827148438)",1
16443830568,16405207245,"(0.5401646494865417, 0.33213627338409424)","(23.305452346801758, 205.5919189453125, 67.9923324584961)",1,3.3260345458984375,1,"(0.7326366901397705, -59.1070442199707, 667.8423461914062)",1,"(0.5398668050765991, 0.33407825231552124)","(23.14066505432129, 205.0240020751953, 67.78556823730469)",1,3.0521087646484375,1,"(60.711204528808594, -58.550235748291016, 665.0086669921875)",1
16443847778,16405224455,"(0.5415837168693542, 0.33834388852119446)","(24.090639114379883, 203.7764434814453, 67.33153533935547)",1,3.3456878662109375,1,"(0.7186982035636902, -59.04975891113281, 667.7610473632812)",1,"(0.5400537252426147, 0.33207428455352783)","(23.244077682495117, 205.610107421875, 67.9989013671875)",1,3.0639495849609375,1,"(60.70795822143555, -58.51122283935547, 664.9406127929688)",1
16443863852,16405240529,"(0.5408708453178406, 0.34396716952323914)","(23.696216583251953, 202.1318359375, 66.73294830322266)",1,3.361297607421875,1,"(0.724636971950531, -58.991676330566406, 667.5817260742188)",1,"(0.537882924079895, 0.3242998719215393)","(22.042997360229492, 207.8838348388672, 68.8264389038086)",1,3.0628204345703125,1,"(60.705257415771484, -58.477928161621094, 664.7835693359375)",1
16443880580,16405257257,"(0.5380595922470093, 0.3416943848133087)","(22.140737533569336, 202.7965545654297, 66.97491455078125)",1,3.37158203125,1,"(0.7378442287445068, -58.942195892333984, 667.3189697265625)",1,"(0.5398500561714172, 0.3304940164089203)","(23.131391525268555, 206.07228088378906, 68.16712951660156)",1,3.072021484375,1,"(60.68306350708008, -58.421600341796875, 664.4923095703125)",1
16443897698,16405274375,"(0.5365604162216187, 0.33629024028778076)","(21.311214447021484, 204.3770751953125, 67.5501708984375)",1,3.373199462890625,1,"(0.7486156225204468, -58.9028434753418, 666.9776611328125)",1,"(0.5391044020652771, 0.3299098014831543)","(22.718820571899414, 206.24310302734375, 68.22931671142578)",1,3.0882568359375,1,"(60.662269592285156, -58.367549896240234, 664.1793823242188)",1
16443913722,16405290399,"(0.5372337698936462, 0.33344510197639465)","(21.683761596679688, 205.20916748046875, 67.85304260253906)",1,3.375335693359375,1,"(0.7447939515113831, -58.88426208496094, 666.8403930664062)",1,"(0.5402697920799255, 0.3290075957775116)","(23.363615036010742, 206.50697326660156, 68.32533264160156)",1,3.0906982421875,1,"(60.644264221191406, -58.33474349975586, 664.0379028320312)",1
16443930495,16405307172,"(0.5382955074310303, 0.3287399113178253)","(22.271251678466797, 206.58526611328125, 68.35386657714844)",1,3.391815185546875,1,"(0.7305368185043335, -58.84189987182617, 666.54248046875)",1,"(0.5415005683898926, 0.33361029624938965)","(24.04460334777832, 205.16085815429688, 67.83539581298828)",1,3.0953521728515625,1,"(60.598968505859375, -58.26393508911133, 663.7206420898438)",1
16443947618,16405324295,"(0.5387426614761353, 0.3301730155944824)","(22.51865577697754, 206.1661376953125, 68.20130920410156)",1,3.4149322509765625,1,"(0.7031097412109375, -58.83857727050781, 666.3644409179688)",1,"(0.5402000546455383, 0.33684828877449036)","(23.3250789642334, 204.21383666992188, 67.4907455444336)",1,3.092315673828125,1,"(60.57559585571289, -58.249977111816406, 663.5510864257812)",1
16443963688,16405340365,"(0.5253323316574097, 0.3988896310329437)","(15.09872055053711, 186.0691375732422, 60.88660430908203)",1,3.4289398193359375,1,"(0.6384965181350708, -58.979068756103516, 666.5088500976562)",1,"(0.5237054824829102, 0.3900699317455292)","(14.198616981506348, 188.64857482910156, 61.825462341308594)",1,3.1098480224609375,1,"(60.50783157348633, -58.37285614013672, 663.662109375)",1
16443980410,16405357087,"(0.5016711950302124, 0.5714852213859558)","(2.0070438385009766, 135.5915069580078, 42.51423263549805)",1,3.4320831298828125,1,"(0.5736449360847473, -59.326416015625, 666.3856811523438)",1,"(0.497391015291214, 0.5662807822227478)","(-0.36124157905578613, 137.1136474609375, 43.068233489990234)",1,3.117431640625,1,"(60.29558563232422, -58.73487091064453, 663.5296020507812)",1
16443997538,16405374215,"(0.5174322128295898, 0.6178917288780212)","(10.727603912353516, 122.01941680908203, 37.57442092895508)",1,3.4512176513671875,1,"(0.634437084197998, -59.360206604003906, 664.9730224609375)",1,"(0.518413782119751, 0.6170428395271301)","(11.270673751831055, 122.26766204833984, 37.66473388671875)",1,3.117095947265625,1,"(60.25396728515625, -58.715293884277344, 662.2249755859375)",1
16444013654,16405390331,"(0.5147618651390076, 0.6240814328193665)","(9.250093460083008, 120.20914459228516, 36.915496826171875)",1,3.4652862548828125,1,"(0.6049516797065735, -59.39291000366211, 665.1217041015625)",1,"(0.5171185731887817, 0.6209371089935303)","(10.554048538208008, 121.12873840332031, 37.250221252441406)",1,3.11444091796875,1,"(60.27462387084961, -58.71941375732422, 662.2655029296875)",1
16444030325,16405407002,"(0.5177351832389832, 0.6358821988105774)","(10.895264625549316, 116.75787353515625, 35.659297943115234)",1,3.4671630859375,1,"(0.582046389579773, -59.44996643066406, 665.7013549804688)",1,"(0.5204015970230103, 0.6339121460914612)","(12.370519638061523, 117.33405303955078, 35.86909484863281)",1,3.1255340576171875,1,"(60.339599609375, -58.78620147705078, 662.8951416015625)",1
16444047467,16405424144,"(0.5188585519790649, 0.6398930549621582)","(11.516801834106445, 115.58486938476562, 35.23238754272461)",1,3.4775543212890625,1,"(0.5619974136352539, -59.47332000732422, 665.7223510742188)",1,"(0.5216724276542664, 0.6322795748710632)","(13.073720932006836, 117.81150817871094, 36.04283905029297)",1,3.1248779296875,1,"(60.347320556640625, -58.80914306640625, 662.9043579101562)",1
16444063523,16405440201,"(0.5181508660316467, 0.6434789299964905)","(11.125202178955078, 114.53614044189453, 34.85069274902344)",1,3.479827880859375,1,"(0.5580509305000305, -59.46809387207031, 665.6806640625)",1,"(0.5217809081077576, 0.6351151466369629)","(13.133711814880371, 116.98223114013672, 35.74101638793945)",1,3.14678955078125,1,"(60.346317291259766, -58.818603515625, 662.8736572265625)",1
16444080241,16405456919,"(0.5197980999946594, 0.6397958397865295)","(12.03661823272705, 115.6132583618164, 35.24273681640625)",1,3.5045318603515625,1,"(0.5356599688529968, -59.45702362060547, 665.6596069335938)",1,"(0.5190551280975342, 0.6347956657409668)","(11.625561714172363, 117.07562255859375, 35.77499771118164)",1,3.1503143310546875,1,"(60.335044860839844, -58.78974151611328, 662.8540649414062)",1
16444097387,16405474065,"(0.5184592008590698, 0.6336525082588196)","(11.295836448669434, 117.40998840332031, 35.89668273925781)",1,3.5139617919921875,1,"(0.5057108402252197, -59.44514083862305, 665.6661987304688)",1,"(0.520512580871582, 0.6351679563522339)","(12.431987762451172, 116.96675872802734, 35.735382080078125)",1,3.1585693359375,1,"(60.32322692871094, -58.77132034301758, 662.8729248046875)",1
16444113489,16405490167,"(0.5194923281669617, 0.6298476457595825)","(11.86747932434082, 118.52275848388672, 36.30171585083008)",1,3.52105712890625,1,"(0.481408029794693, -59.443824768066406, 665.7921142578125)",1,"(0.5202966332435608, 0.6300920844078064)","(12.312501907348633, 118.45130157470703, 36.275691986083984)",1,3.169769287109375,1,"(60.322269439697266, -58.777408599853516, 662.9864501953125)",1
16444130157,16405506835,"(0.5199229717254639, 0.6280020475387573)","(12.105758666992188, 119.06253051757812, 36.498191833496094)",1,3.5312957763671875,1,"(0.456252783536911, -59.46517562866211, 666.0262451171875)",1,"(0.5196583867073059, 0.6255293488502502)","(11.959354400634766, 119.78567504882812, 36.76140213012695)",1,3.182952880859375,1,"(60.326847076416016, -58.7945442199707, 663.2409057617188)",1
16444147307,16405523985,"(0.5199791789054871, 0.6311090588569641)","(12.13684368133545, 118.15384674072266, 36.16740798950195)",1,3.5437469482421875,1,"(0.428758829832077, -59.456153869628906, 666.1683959960938)",1,"(0.5202961564064026, 0.6231689453125)","(12.312213897705078, 120.47601318359375, 37.01264572143555)",1,3.193206787109375,1,"(60.313446044921875, -58.79348373413086, 663.3640747070312)",1
16444163358,16405540036,"(0.5195915699005127, 0.6293375492095947)","(11.922348976135254, 118.67193603515625, 36.35599136352539)",1,3.5501251220703125,1,"(0.4065721929073334, -59.47185516357422, 666.3836059570312)",1,"(0.5211830735206604, 0.6220657229423523)","(12.802948951721191, 120.79871368408203, 37.13009262084961)",1,3.202728271484375,1,"(60.311248779296875, -58.80109786987305, 663.5523681640625)",1
16444180169,16405556847,"(0.5187768340110779, 0.6345904469490051)","(11.471573829650879, 117.13565826416016, 35.79685592651367)",1,3.570281982421875,1,"(0.3712845742702484, -59.44700622558594, 666.4633178710938)",1,"(0.5204349756240845, 0.6236992478370667)","(12.388995170593262, 120.32093811035156, 36.95622253417969)",1,3.217193603515625,1,"(60.27290725708008, -58.7645378112793, 663.6425170898438)",1
16444197227,16405573905,"(0.5225220918655396, 0.6305250525474548)","(13.543810844421387, 118.32465362548828, 36.22960662841797)",1,3.582305908203125,1,"(0.3107810914516449, -59.46207809448242, 666.4344482421875)",1,"(0.52406245470047, 0.6245568990707397)","(14.396096229553223, 120.07005310058594, 36.86492919921875)",1,3.232147216796875,1,"(60.2161750793457, -58.76102828979492, 663.6200561523438)",1
16444213324,16405590002,"(0.519842803478241, 0.6326748728752136)","(12.06138801574707, 117.69593811035156, 36.00075912475586)",1,3.587005615234375,1,"(0.27803391218185425, -59.461891174316406, 666.4150390625)",1,"(0.5259397029876709, 0.6244058012962341)","(15.434782981872559, 120.11425018310547, 36.88104248046875)",1,3.242584228515625,1,"(60.17705535888672, -58.75368881225586, 663.6216430664062)",1
16444229987,16405606665,"(0.5191900134086609, 0.6311875581741333)","(11.70020866394043, 118.130859375, 36.15910339355469)",1,3.5985260009765625,1,"(0.22304046154022217, -59.494293212890625, 666.5717163085938)",1,"(0.5203244090080261, 0.6203786730766296)","(12.327899932861328, 121.29206085205078, 37.30967712402344)",1,3.2401885986328125,1,"(60.14558792114258, -58.75593185424805, 663.8007202148438)",1
16444247147,16405623825,"(0.5191575288772583, 0.631740152835846)","(11.682256698608398, 117.96925354003906, 36.100257873535156)",1,3.6142578125,1,"(0.17223604023456573, -59.52303695678711, 666.7938232421875)",1,"(0.5193235874176025, 0.6272029876708984)","(11.77410888671875, 119.2962646484375, 36.58317947387695)",1,3.2641448974609375,1,"(60.11024475097656, -58.752281188964844, 664.0003051757812)",1
16444263193,16405639871,"(0.5183376669883728, 0.6300525069236755)","(11.22858715057373, 118.46281433105469, 36.2798957824707)",1,3.6181640625,1,"(0.14879606664180756, -59.54473114013672, 666.8707275390625)",1,"(0.5206921696662903, 0.6314268708229065)","(12.5313720703125, 118.06092834472656, 36.133575439453125)",1,3.2718353271484375,1,"(60.08787536621094, -58.75458526611328, 664.0695190429688)",1
16444279902,16405656581,"(0.5210779309272766, 0.6331473588943481)","(12.744787216186523, 117.55768585205078, 35.950462341308594)",1,3.6309661865234375,1,"(0.12122835963964462, -59.553409576416016, 666.8822631835938)",1,"(0.5226046442985535, 0.6304827332496643)","(13.589516639709473, 118.33700561523438, 36.23413848876953)",1,3.261474609375,1,"(60.05187225341797, -58.74949645996094, 664.0781860351562)",1
16444297067,16405673746,"(0.5201910138130188, 0.6309176683425903)","(12.254070281982422, 118.20982360839844, 36.187801361083984)",1,3.6396636962890625,1,"(0.12677781283855438, -59.52006912231445, 666.704833984375)",1,"(0.5270788073539734, 0.6320430636405945)","(16.065053939819336, 117.88069152832031, 36.06802749633789)",1,3.2819976806640625,1,"(60.03391647338867, -58.705448150634766, 663.9244995117188)",1
16444313159,16405689838,"(0.5210735201835632, 0.6286882758140564)","(12.742325782775879, 118.8618392944336, 36.425106048583984)",1,3.6421661376953125,1,"(0.13600167632102966, -59.502723693847656, 666.6408081054688)",1,"(0.5254493355751038, 0.6381552219390869)","(15.163466453552246, 116.09310913085938, 35.41740798950195)",1,3.299530029296875,1,"(60.039329528808594, -58.68399429321289, 663.8656005859375)",1
16444329818,16405706497,"(0.5213487148284912, 0.6365215182304382)","(12.894572257995605, 116.57093048095703, 35.591304779052734)",1,3.6564178466796875,1,"(0.16993263363838196, -59.45439529418945, 666.51806640625)",1,"(0.5226730108261108, 0.6389118432998657)","(13.627367973327637, 115.871826171875, 35.33686447143555)",1,3.3126220703125,1,"(60.07194519042969, -58.645931243896484, 663.722900390625)",1
16444346983,16405723662,"(0.5217075943946838, 0.6447848677635193)","(13.09317684173584, 114.15419006347656, 34.711669921875)",1,3.6669464111328125,1,"(0.21555621922016144, -59.371524810791016, 666.3831176757812)",1,"(0.5226436853408813, 0.6314749121665955)","(13.611089706420898, 118.04683685302734, 36.128501892089844)",1,3.325927734375,1,"(60.110382080078125, -58.61723327636719, 663.5687255859375)",1
16444363029,16405739708,"(0.521288275718689, 0.6469823122024536)","(12.86117172241211, 113.51152801513672, 34.477783203125)",1,3.665008544921875,1,"(0.27184656262397766, -59.3296012878418, 666.3720092773438)",1,"(0.5223581194877625, 0.628259539604187)","(13.453065872192383, 118.98724365234375, 36.47077560424805)",1,3.3270721435546875,1,"(60.14765548706055, -58.60657501220703, 663.5638427734375)",1
16444379830,16405756509,"(0.5215515494346619, 0.6360141634941101)","(13.006836891174316, 116.71926879882812, 35.64529037475586)",1,3.68524169921875,1,"(0.3550262153148651, -59.29191970825195, 666.3709716796875)",1,"(0.5212739706039429, 0.6207284331321716)","(12.853240966796875, 121.18976593017578, 37.27243423461914)",1,3.339813232421875,1,"(60.24883270263672, -58.5859260559082, 663.5556640625)",1
16444396903,16405773582,"(0.5224221348762512, 0.6294417381286621)","(13.488489151000977, 118.6415023803711, 36.34490966796875)",1,3.6923370361328125,1,"(0.45509663224220276, -59.24142074584961, 666.4100952148438)",1,"(0.5232415199279785, 0.6228208541870117)","(13.941926002502441, 120.57781219482422, 37.04965591430664)",1,3.3424072265625,1,"(60.34596633911133, -58.56339645385742, 663.5845947265625)",1
16444412995,16405789674,"(0.5207652449607849, 0.6348701119422913)","(12.571724891662598, 117.05390930175781, 35.76707458496094)",1,3.7020721435546875,1,"(0.5376982688903809, -59.19953536987305, 666.483154296875)",1,"(0.5239723920822144, 0.6241768002510071)","(14.34628963470459, 120.1812744140625, 36.90532302856445)",1,3.3532562255859375,1,"(60.41691589355469, -58.55937957763672, 663.6507568359375)",1
16444429649,16405806328,"(0.5221415162086487, 0.6544042229652405)","(13.333235740661621, 111.3409423828125, 33.68767547607422)",1,3.7158660888671875,1,"(0.6803619861602783, -59.16222381591797, 666.6266479492188)",1,"(0.5238306522369385, 0.6297600269317627)","(14.267843246459961, 118.54840087890625, 36.3110466003418)",1,3.3638916015625,1,"(60.577117919921875, -58.575279235839844, 663.7957763671875)",1
16444446823,16405823502,"(0.53139728307724, 0.6667282581329346)","(18.454490661621094, 107.73658752441406, 32.375858306884766)",1,3.7296905517578125,1,"(0.8558341264724731, -59.14878463745117, 666.7083740234375)",1,"(0.532426118850708, 0.6408518552780151)","(19.02375602722168, 115.304443359375, 35.130332946777344)",1,3.3643646240234375,1,"(60.735836029052734, -58.598976135253906, 663.8592529296875)",1
16444462865,16405839544,"(0.5327897667884827, 0.6683613657951355)","(19.224939346313477, 107.25894165039062, 32.201995849609375)",1,3.7370758056640625,1,"(0.9471650719642639, -59.136573791503906, 666.795654296875)",1,"(0.532486617565155, 0.6402463316917419)","(19.05717658996582, 115.4815444946289, 35.19478225708008)",1,3.36749267578125,1,"(60.82655715942383, -58.61061477661133, 663.9269409179688)",1
16444479661,16405856341,"(0.533026397228241, 0.6676214933395386)","(19.355873107910156, 107.47533416748047, 32.280784606933594)",1,3.7574615478515625,1,"(1.0677845478057861, -59.14204025268555, 666.798095703125)",1,"(0.5326018333435059, 0.6398136019706726)","(19.12093734741211, 115.60812377929688, 35.24088668823242)",1,3.3890838623046875,1,"(60.94819259643555, -58.62739944458008, 663.9251708984375)",1
16444496747,16405873427,"(0.5343808531761169, 0.6663680076599121)","(20.105310440063477, 107.84197235107422, 32.41421890258789)",1,3.77685546875,1,"(1.1542776823043823, -59.16129684448242, 666.7221069335938)",1,"(0.534316897392273, 0.6523482799530029)","(20.06986427307129, 111.94219207763672, 33.90659713745117)",1,3.4012908935546875,1,"(61.0214958190918, -58.63273620605469, 663.8431396484375)",1
16444512831,16405889511,"(0.5338063836097717, 0.6665201783180237)","(19.78740882873535, 107.79747009277344, 32.39798355102539)",1,3.769134521484375,1,"(1.2088406085968018, -59.169403076171875, 666.671142578125)",1,"(0.5358279943466187, 0.661513090133667)","(20.905990600585938, 109.26181030273438, 32.93104934692383)",1,3.41009521484375,1,"(61.06045150756836, -58.63364791870117, 663.8077392578125)",1
16444529576,16405906256,"(0.5347038507461548, 0.6640512347221375)","(20.28401756286621, 108.51952362060547, 32.66083526611328)",1,3.791656494140625,1,"(1.2719708681106567, -59.20928955078125, 666.745361328125)",1,"(0.535829484462738, 0.6590134501457214)","(20.906845092773438, 109.99288177490234, 33.19709396362305)",1,3.4036102294921875,1,"(61.12024688720703, -58.66231918334961, 663.8853759765625)",1
16444546667,16405923347,"(0.5329333543777466, 0.6596822738647461)","(19.304407119750977, 109.79725646972656, 33.12588119506836)",1,3.8197784423828125,1,"(1.311767339706421, -59.23011016845703, 666.6751098632812)",1,"(0.5327292084693909, 0.6655706167221069)","(19.191444396972656, 108.07511901855469, 32.49909591674805)",1,3.434600830078125,1,"(61.15507125854492, -58.678035736083984, 663.8035888671875)",1
16444562700,16405939380,"(0.53339022397995, 0.6556139588356018)","(19.557161331176758, 110.98710632324219, 33.558937072753906)",1,3.812591552734375,1,"(1.3388460874557495, -59.24241256713867, 666.703857421875)",1,"(0.5329633355140686, 0.6634986400604248)","(19.320953369140625, 108.68114471435547, 32.71964645385742)",1,3.4327392578125,1,"(61.177398681640625, -58.68772506713867, 663.8255615234375)",1
