device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12280058665,12253942796,"(0.5178427696228027, 0.41898655891418457)","(10.95474624633789, 180.1915740966797, 58.74729919433594)",1,4.1514739990234375,1,"(-45.99968338012695, -5.769733905792236, 616.4269409179688)",1,"(0.5072725415229797, 0.44277897477149963)","(5.106259822845459, 173.2332000732422, 56.21469497680664)",1,4.741302490234375,1,"(19.7784366607666, -7.919337749481201, 617.964111328125)",1
12280074973,12253959104,"(0.5194500684738159, 0.4232102334499359)","(11.844096183776855, 178.956298828125, 58.29771041870117)",1,4.1538848876953125,1,"(-46.10873031616211, -5.791233539581299, 616.9480590820312)",1,"(0.5071335434913635, 0.4372941851615906)","(5.029368877410889, 174.83729553222656, 56.79851150512695)",1,4.730377197265625,1,"(19.857738494873047, -7.967080116271973, 618.440185546875)",1
12280091590,12253975721,"(0.5204989910125732, 0.4300636649131775)","(12.42444133758545, 176.95193481445312, 57.56818771362305)",1,4.1618194580078125,1,"(-46.16606521606445, -5.799300670623779, 617.0623779296875)",1,"(0.5017107129096985, 0.44629815220832825)","(2.0288689136505127, 172.20399475097656, 55.84005355834961)",1,4.713409423828125,1,"(19.8782958984375, -7.974825382232666, 618.4735107421875)",1
12280108594,12253992725,"(0.5208038687705994, 0.4326878786087036)","(12.593141555786133, 176.18447875976562, 57.288841247558594)",1,4.1614227294921875,1,"(-46.15422439575195, -5.781703472137451, 616.5291137695312)",1,"(0.5029789209365845, 0.44167888164520264)","(2.7305753231048584, 173.55494689941406, 56.33175277709961)",1,4.7080078125,1,"(19.909982681274414, -7.973433971405029, 617.9878540039062)",1
12280124843,12254008974,"(0.5218594074249268, 0.4331670105457306)","(13.177186012268066, 176.04434204101562, 57.23786163330078)",1,4.15869140625,1,"(-46.1409912109375, -5.770328521728516, 616.3424072265625)",1,"(0.5032768249511719, 0.44443005323410034)","(2.8954269886016846, 172.75030517578125, 56.03893280029297)",1,4.7073516845703125,1,"(19.928874969482422, -7.974330425262451, 617.7830200195312)",1
12280141506,12254025637,"(0.5190227031707764, 0.42582669854164124)","(11.607643127441406, 178.19107055664062, 58.01926803588867)",1,4.15069580078125,1,"(-46.11477279663086, -5.7549052238464355, 615.9989013671875)",1,"(0.5027409195899963, 0.44758501648902893)","(2.5988943576812744, 171.82760620117188, 55.70309066772461)",1,4.7195892333984375,1,"(19.94301414489746, -7.9677886962890625, 617.4144287109375)",1
12280158514,12254042645,"(0.516288161277771, 0.42793241143226624)","(10.09456729888916, 177.5752716064453, 57.79507064819336)",1,4.1519927978515625,1,"(-46.115177154541016, -5.766110897064209, 615.7421264648438)",1,"(0.5031381249427795, 0.4500311315059662)","(2.8186821937561035, 171.11221313476562, 55.4427375793457)",1,4.721649169921875,1,"(19.932636260986328, -7.972896575927734, 617.1820678710938)",1
12280174809,12254058940,"(0.5173856019973755, 0.4314389228820801)","(10.701787948608398, 176.54971313476562, 57.421810150146484)",1,4.1501617431640625,1,"(-46.13883972167969, -5.779218673706055, 615.7161865234375)",1,"(0.5021610260009766, 0.44907647371292114)","(2.278046131134033, 171.3914031982422, 55.54436492919922)",1,4.7193145751953125,1,"(19.91682243347168, -7.980522155761719, 617.14794921875)",1
12280191421,12254075552,"(0.5201432108879089, 0.43321433663368225)","(12.22758960723877, 176.03050231933594, 57.232810974121094)",1,4.138519287109375,1,"(-46.19825744628906, -5.81255578994751, 615.7062377929688)",1,"(0.5016543865203857, 0.4477904438972473)","(1.9977107048034668, 171.7675323486328, 55.68126678466797)",1,4.706787109375,1,"(19.871841430664062, -7.992656707763672, 617.1438598632812)",1
12280208434,12254092565,"(0.5195540189743042, 0.43512582778930664)","(11.901535987854004, 175.4714813232422, 57.02932357788086)",1,4.1158905029296875,1,"(-46.23515701293945, -5.8556647300720215, 615.5084228515625)",1,"(0.5027225017547607, 0.4480093717575073)","(2.588677167892456, 171.70352172851562, 55.65793991088867)",1,4.685150146484375,1,"(19.814878463745117, -8.007979393005371, 616.968505859375)",1
12280224679,12254108810,"(0.5206735730171204, 0.4320088326931)","(12.521039962768555, 176.38304138183594, 57.361141204833984)",1,4.097412109375,1,"(-46.2441291809082, -5.881658554077148, 615.4326171875)",1,"(0.5042958855628967, 0.44934412837028503)","(3.459287643432617, 171.31317138671875, 55.51582717895508)",1,4.6710662841796875,1,"(19.78812599182129, -8.01252269744873, 616.8856201171875)",1
12280241337,12254125468,"(0.5201622247695923, 0.4332824647426605)","(12.238102912902832, 176.01058959960938, 57.225555419921875)",1,4.0715179443359375,1,"(-46.24413299560547, -5.900362491607666, 615.3646240234375)",1,"(0.5054891109466553, 0.4521898627281189)","(4.119456768035889, 170.4808807373047, 55.21293640136719)",1,4.646270751953125,1,"(19.773706436157227, -8.016799926757812, 616.8251953125)",1
12280258354,12254142485,"(0.5223299264907837, 0.4290170967578888)","(13.437493324279785, 177.2580108642578, 57.67961883544922)",1,4.0350189208984375,1,"(-46.219818115234375, -5.928105354309082, 615.33251953125)",1,"(0.5043157339096069, 0.4534135162830353)","(3.4702553749084473, 170.1230010986328, 55.08266067504883)",1,4.6250152587890625,1,"(19.792890548706055, -8.027331352233887, 616.79296875)",1
12280274644,12254158775,"(0.5212144255638123, 0.42831119894981384)","(12.820284843444824, 177.46446228027344, 57.7547607421875)",1,4.0111846923828125,1,"(-46.18588638305664, -5.935733795166016, 615.2594604492188)",1,"(0.5022094249725342, 0.45584243535995483)","(2.3048107624053955, 169.41262817382812, 54.82415008544922)",1,4.61431884765625,1,"(19.813142776489258, -8.028131484985352, 616.7127685546875)",1
12280291349,12254175480,"(0.5225606560707092, 0.43138253688812256)","(13.56518840789795, 176.5662078857422, 57.42778778076172)",1,3.9703521728515625,1,"(-46.13119888305664, -5.9379563331604, 615.1050415039062)",1,"(0.5026288628578186, 0.45911905169487)","(2.536888599395752, 168.45436096191406, 54.4753303527832)",1,4.57147216796875,1,"(19.842304229736328, -8.029106140136719, 616.5358276367188)",1
12280308274,12254192405,"(0.5209382772445679, 0.43225494027137756)","(12.667522430419922, 176.31106567382812, 57.33492660522461)",1,3.9477081298828125,1,"(-46.075042724609375, -5.945847988128662, 614.9352416992188)",1,"(0.5040282011032104, 0.45840245485305786)","(3.311160087585449, 168.66390991210938, 54.55160140991211)",1,4.53314208984375,1,"(19.86012077331543, -8.033114433288574, 616.3773193359375)",1
12280324514,12254208645,"(0.5235641002655029, 0.45794588327407837)","(14.120383262634277, 168.79745483398438, 54.60016632080078)",1,3.920867919921875,1,"(-46.03034973144531, -6.004332065582275, 614.8834228515625)",1,"(0.5025396943092346, 0.48186489939689636)","(2.487553119659424, 161.80206298828125, 52.054080963134766)",1,4.517608642578125,1,"(19.825586318969727, -8.082015991210938, 616.3120727539062)",1
12280341264,12254225395,"(0.5274441242218018, 0.5256842374801636)","(16.267202377319336, 148.98655700683594, 47.3896484375)",1,3.8921966552734375,1,"(-45.96124267578125, -6.128425121307373, 614.8848266601562)",1,"(0.5042300224304199, 0.542653501033783)","(3.422832489013672, 144.02369689941406, 45.58329391479492)",1,4.468505859375,1,"(19.763492584228516, -8.206073760986328, 616.3165893554688)",1
12280358194,12254242325,"(0.5249871611595154, 0.5344265103340149)","(14.907739639282227, 146.42979431152344, 46.459041595458984)",1,3.8665618896484375,1,"(-45.98577117919922, -6.142519474029541, 614.95947265625)",1,"(0.5041908621788025, 0.548991858959198)","(3.4011781215667725, 142.16998291015625, 44.90861511230469)",1,4.4290771484375,1,"(19.80781364440918, -8.235465049743652, 616.3870849609375)",1
12280374480,12254258611,"(0.5256658792495728, 0.5403125286102295)","(15.283268928527832, 144.70835876464844, 45.832481384277344)",1,3.85601806640625,1,"(-45.9872932434082, -6.139471530914307, 614.9799194335938)",1,"(0.5040059685707092, 0.5499506592750549)","(3.2988429069519043, 141.88958740234375, 44.80654525756836)",1,4.4093475341796875,1,"(19.831504821777344, -8.23887825012207, 616.4111328125)",1
12280391179,12254275310,"(0.525641918182373, 0.536928653717041)","(15.270027160644531, 145.697998046875, 46.192710876464844)",1,3.8250274658203125,1,"(-45.972320556640625, -6.1295390129089355, 614.984130859375)",1,"(0.5046854615211487, 0.5461915731430054)","(3.6748106479644775, 142.98895263671875, 45.20669174194336)",1,4.37774658203125,1,"(19.867652893066406, -8.23383617401123, 616.4140625)",1
12280408114,12254292245,"(0.5242138504981995, 0.5378590226173401)","(14.479872703552246, 145.4259033203125, 46.09364700317383)",1,3.815826416015625,1,"(-45.929351806640625, -6.117008686065674, 615.013671875)",1,"(0.5027356743812561, 0.5508960485458374)","(2.596010208129883, 141.6130828857422, 44.7059211730957)",1,4.362030029296875,1,"(19.924497604370117, -8.227020263671875, 616.443359375)",1
12280424349,12254308480,"(0.5245233774185181, 0.540017306804657)","(14.651124000549316, 144.79470825195312, 45.8639030456543)",1,3.8041534423828125,1,"(-45.89315414428711, -6.108343124389648, 615.0391845703125)",1,"(0.504196047782898, 0.5503917932510376)","(3.404010057449341, 141.7605438232422, 44.75956726074219)",1,4.353759765625,1,"(19.966039657592773, -8.224756240844727, 616.4640502929688)",1
12280441095,12254325226,"(0.5256611108779907, 0.5381372570991516)","(15.280616760253906, 145.3445587158203, 46.06407165527344)",1,3.7936248779296875,1,"(-45.82965850830078, -6.108007431030273, 615.076416015625)",1,"(0.5029396414756775, 0.5517544746398926)","(2.7088286876678467, 141.3620147705078, 44.614540100097656)",1,4.3287200927734375,1,"(20.051362991333008, -8.229654312133789, 616.4962158203125)",1
12280458034,12254342165,"(0.5291144251823425, 0.5399936437606812)","(17.191377639770508, 144.80162048339844, 45.86642837524414)",1,3.789886474609375,1,"(-45.77237319946289, -6.123675346374512, 615.0680541992188)",1,"(0.5005830526351929, 0.555479109287262)","(1.4049667119979858, 140.27272033691406, 44.21803665161133)",1,4.314453125,1,"(20.119863510131836, -8.2496337890625, 616.4708862304688)",1
12280474316,12254358447,"(0.5275495648384094, 0.5368686318397522)","(16.325551986694336, 145.71556091308594, 46.19905471801758)",1,3.780303955078125,1,"(-45.72785568237305, -6.139252662658691, 614.9632568359375)",1,"(0.5064303278923035, 0.5533386468887329)","(4.640238285064697, 140.8987579345703, 44.44588851928711)",1,4.2862701416015625,1,"(20.148401260375977, -8.26848030090332, 616.3709716796875)",1
12280491010,12254375142,"(0.5247673392295837, 0.5338167548179626)","(14.78612995147705, 146.60812377929688, 46.52394485473633)",1,3.7637176513671875,1,"(-45.68740463256836, -6.166231632232666, 614.865966796875)",1,"(0.5058130025863647, 0.5546789765357971)","(4.298653602600098, 140.50672912597656, 44.303226470947266)",1,4.2732391357421875,1,"(20.188037872314453, -8.317941665649414, 616.2564086914062)",1
12280507954,12254392086,"(0.5234922766685486, 0.5381824970245361)","(14.080658912658691, 145.33126831054688, 46.05923843383789)",1,3.7547149658203125,1,"(-45.67719650268555, -6.189976692199707, 614.7722778320312)",1,"(0.5057255625724792, 0.5524613857269287)","(4.250332355499268, 141.1552734375, 44.5392951965332)",1,4.2527618408203125,1,"(20.20034408569336, -8.359845161437988, 616.1614990234375)",1
12280524184,12254408316,"(0.5266600847244263, 0.5394694209098816)","(15.833398818969727, 144.95494079589844, 45.922245025634766)",1,3.74224853515625,1,"(-45.67571258544922, -6.201363563537598, 614.6724243164062)",1,"(0.5035597681999207, 0.552972674369812)","(3.051975727081299, 141.00575256347656, 44.484859466552734)",1,4.2393341064453125,1,"(20.20253562927246, -8.382330894470215, 616.0737915039062)",1
12280540926,12254425058,"(0.5267217755317688, 0.5428780317306519)","(15.867511749267578, 143.95806884765625, 45.55940246582031)",1,3.7462921142578125,1,"(-45.6731071472168, -6.215484619140625, 614.5093994140625)",1,"(0.503261923789978, 0.5536951422691345)","(2.887146472930908, 140.79446411132812, 44.407928466796875)",1,4.225433349609375,1,"(20.19609260559082, -8.407073974609375, 615.891845703125)",1
12280557874,12254442006,"(0.5252894759178162, 0.5423790216445923)","(15.074986457824707, 144.10398864746094, 45.61249542236328)",1,3.726806640625,1,"(-45.662132263183594, -6.223504066467285, 614.3538208007812)",1,"(0.5046146512031555, 0.5525079965591431)","(3.635657548904419, 141.14166259765625, 44.53432083129883)",1,4.199920654296875,1,"(20.20393943786621, -8.407856941223145, 615.751953125)",1
12280574150,12254458282,"(0.526446521282196, 0.5396566390991211)","(15.715224266052246, 144.9001922607422, 45.90226745605469)",1,3.7162628173828125,1,"(-45.642269134521484, -6.220951557159424, 614.2965698242188)",1,"(0.5058575868606567, 0.5481441617012024)","(4.323386192321777, 142.4178924560547, 44.998809814453125)",1,4.181793212890625,1,"(20.223522186279297, -8.406240463256836, 615.7012939453125)",1
12280590841,12254474973,"(0.5252677798271179, 0.5349910259246826)","(15.063031196594238, 146.2647247314453, 46.39891052246094)",1,3.71673583984375,1,"(-45.60638427734375, -6.213876247406006, 614.1845092773438)",1,"(0.5061241388320923, 0.5516160130500793)","(4.470826625823975, 141.4025421142578, 44.62928771972656)",1,4.165557861328125,1,"(20.255674362182617, -8.405911445617676, 615.5704345703125)",1
12280607794,12254491926,"(0.5260598063468933, 0.535728931427002)","(15.501232147216797, 146.0489044189453, 46.32040023803711)",1,3.709869384765625,1,"(-45.56672668457031, -6.20508337020874, 614.0886840820312)",1,"(0.5053186416625977, 0.5550099015235901)","(4.025130748748779, 140.40994262695312, 44.26798629760742)",1,4.1525115966796875,1,"(20.29572296142578, -8.417680740356445, 615.4820556640625)",1
12280624116,12254508248,"(0.5260441303253174, 0.5393967628479004)","(15.492594718933105, 144.9761962890625, 45.92997741699219)",1,3.7044677734375,1,"(-45.55211639404297, -6.199579238891602, 614.0972900390625)",1,"(0.5069035887718201, 0.5559688210487366)","(4.902079105377197, 140.1294708251953, 44.16590881347656)",1,4.14251708984375,1,"(20.310009002685547, -8.422922134399414, 615.4762573242188)",1
12280640756,12254524888,"(0.5261251330375671, 0.5407570600509644)","(15.537415504455566, 144.57833862304688, 45.78517532348633)",1,3.7019805908203125,1,"(-45.53846740722656, -6.205455780029297, 614.0506591796875)",1,"(0.5058501362800598, 0.5567840337753296)","(4.319208145141602, 139.8910675048828, 44.079166412353516)",1,4.1261749267578125,1,"(20.325634002685547, -8.436960220336914, 615.4248657226562)",1
12280657714,12254541846,"(0.5281347036361694, 0.5431249141693115)","(16.649259567260742, 143.8858184814453, 45.53310775756836)",1,3.7041473388671875,1,"(-45.55670928955078, -6.231794834136963, 614.1113891601562)",1,"(0.5037632584571838, 0.561810314655304)","(3.1645524501800537, 138.4210662841797, 43.54411697387695)",1,4.126800537109375,1,"(20.317426681518555, -8.455321311950684, 615.4813232421875)",1
12280673986,12254558118,"(0.5253265500068665, 0.5385765433311462)","(15.095505714416504, 145.21609497070312, 46.01728057861328)",1,3.6954803466796875,1,"(-45.567806243896484, -6.276662349700928, 614.0859375)",1,"(0.5029298067092896, 0.5590068697929382)","(2.7034101486206055, 139.24095153808594, 43.842552185058594)",1,4.112060546875,1,"(20.303407669067383, -8.477659225463867, 615.4688720703125)",1
12280690672,12254574804,"(0.5253884792327881, 0.5423268675804138)","(15.129803657531738, 144.1192626953125, 45.61808395385742)",1,3.68267822265625,1,"(-45.58638381958008, -6.325562000274658, 614.0784912109375)",1,"(0.5038051605224609, 0.5584061741828918)","(3.187761068344116, 139.4166259765625, 43.90650939941406)",1,4.0994110107421875,1,"(20.274261474609375, -8.516775131225586, 615.4628295898438)",1
12280707634,12254591766,"(0.5252916216850281, 0.5383198261260986)","(15.076194763183594, 145.29116821289062, 46.04461669921875)",1,3.683319091796875,1,"(-45.59326171875, -6.37468957901001, 614.04443359375)",1,"(0.5033912062644958, 0.5521020889282227)","(2.9586474895477295, 141.2603759765625, 44.57755661010742)",1,4.084228515625,1,"(20.252227783203125, -8.556941032409668, 615.4412841796875)",1
12280723952,12254608084,"(0.5252887010574341, 0.542120099067688)","(15.074581146240234, 144.17971801757812, 45.64009475708008)",1,3.68017578125,1,"(-45.58430862426758, -6.395495414733887, 614.003662109375)",1,"(0.5019465684890747, 0.5497994422912598)","(2.1593668460845947, 141.93380737304688, 44.82266616821289)",1,4.079742431640625,1,"(20.24795150756836, -8.578802108764648, 615.4097290039062)",1
12280740587,12254624719,"(0.5237902402877808, 0.5444623231887817)","(14.245488166809082, 143.49468994140625, 45.390777587890625)",1,3.668792724609375,1,"(-45.55467987060547, -6.419283390045166, 614.009033203125)",1,"(0.5022343993186951, 0.5528019666671753)","(2.3186252117156982, 141.05564880371094, 44.50304412841797)",1,4.0810394287109375,1,"(20.2663516998291, -8.59597396850586, 615.4134521484375)",1
12280757549,12254641681,"(0.5271284580230713, 0.5401394367218018)","(16.092498779296875, 144.75900268554688, 45.850921630859375)",1,3.6610260009765625,1,"(-45.51043701171875, -6.437049388885498, 614.045654296875)",1,"(0.5028188824653625, 0.5509347915649414)","(2.6420509815216064, 141.6017303466797, 44.701805114746094)",1,4.065460205078125,1,"(20.30328941345215, -8.60015869140625, 615.4315185546875)",1
12280773821,12254657953,"(0.5254044532775879, 0.540585458278656)","(15.138639450073242, 144.6285400390625, 45.803443908691406)",1,3.6657562255859375,1,"(-45.47066116333008, -6.441895484924316, 614.0880126953125)",1,"(0.5050824284553528, 0.5517804026603699)","(3.8944454193115234, 141.3544464111328, 44.61177444458008)",1,4.05450439453125,1,"(20.32413673400879, -8.596202850341797, 615.461181640625)",1
12280790503,12254674635,"(0.5250701904296875, 0.5416600704193115)","(14.953665733337402, 144.31423950195312, 45.68905258178711)",1,3.647064208984375,1,"(-45.43653106689453, -6.431149959564209, 614.1141967773438)",1,"(0.5029981732368469, 0.5503210425376892)","(2.7411959171295166, 141.78125, 44.767051696777344)",1,4.0351715087890625,1,"(20.365055084228516, -8.585390090942383, 615.4877319335938)",1
12280807469,12254691601,"(0.523750901222229, 0.5386091470718384)","(14.223708152770996, 145.20652770996094, 46.013832092285156)",1,3.657379150390625,1,"(-45.405982971191406, -6.408851146697998, 614.1589965820312)",1,"(0.5004099011421204, 0.556967556476593)","(1.3091639280319214, 139.83740234375, 44.0595703125)",1,4.0399169921875,1,"(20.37862777709961, -8.572172164916992, 615.5192260742188)",1
12280823787,12254707919,"(0.525605320930481, 0.5356369614601135)","(15.249795913696289, 146.07579040527344, 46.330196380615234)",1,3.65655517578125,1,"(-45.39631652832031, -6.390418529510498, 614.1296997070312)",1,"(0.5018430352210999, 0.5534266233444214)","(2.102100133895874, 140.8730010986328, 44.43648910522461)",1,4.0217742919921875,1,"(20.380556106567383, -8.558157920837402, 615.4947509765625)",1
12280840418,12254724550,"(0.526137113571167, 0.5327242612838745)","(15.544029235839844, 146.92762756347656, 46.64023208618164)",1,3.6417694091796875,1,"(-45.395774841308594, -6.3650922775268555, 614.1045532226562)",1,"(0.5012328028678894, 0.5558232069015503)","(1.7644379138946533, 140.1720733642578, 44.181419372558594)",1,4.0148162841796875,1,"(20.37638282775879, -8.541021347045898, 615.4681396484375)",1
12280857389,12254741521,"(0.524606466293335, 0.5367758870124817)","(14.697113037109375, 145.74267578125, 46.20897674560547)",1,3.65948486328125,1,"(-45.383148193359375, -6.348765850067139, 614.0514526367188)",1,"(0.5012158155441284, 0.5619974136352539)","(1.7550523281097412, 138.36634826660156, 43.524166107177734)",1,4.020751953125,1,"(20.370506286621094, -8.52895450592041, 615.4176025390625)",1
12280873657,12254757789,"(0.5236133933067322, 0.53905189037323)","(14.147639274597168, 145.07704162597656, 45.96670150756836)",1,3.658843994140625,1,"(-45.372737884521484, -6.338839530944824, 614.0386962890625)",1,"(0.5020526647567749, 0.5614815950393677)","(2.218104600906372, 138.5172119140625, 43.579063415527344)",1,4.010894775390625,1,"(20.380048751831055, -8.521119117736816, 615.4093627929688)",1
12280890333,12254774465,"(0.5254347324371338, 0.5317820906639099)","(15.155383110046387, 147.2032012939453, 46.74052429199219)",1,3.6459197998046875,1,"(-45.3516731262207, -6.329478740692139, 614.0328369140625)",1,"(0.5003050565719604, 0.5614134669303894)","(1.2511417865753174, 138.5371856689453, 43.586360931396484)",1,3.9973297119140625,1,"(20.405534744262695, -8.512619972229004, 615.3997192382812)",1
12280907309,12254791441,"(0.5245583653450012, 0.5372632741928101)","(14.670494079589844, 145.6001434326172, 46.157081604003906)",1,3.6558990478515625,1,"(-45.3129768371582, -6.325791358947754, 613.977783203125)",1,"(0.49902617931365967, 0.5600789189338684)","(0.543522834777832, 138.92745971679688, 43.728416442871094)",1,4.006561279296875,1,"(20.433837890625, -8.504494667053223, 615.3450317382812)",1
12280923623,12254807755,"(0.5258508324623108, 0.5395131707191467)","(15.38563060760498, 144.94215393066406, 45.917564392089844)",1,3.6642303466796875,1,"(-45.2862663269043, -6.326862812042236, 613.91552734375)",1,"(0.5006116628646851, 0.5600370764732361)","(1.4207569360733032, 138.939697265625, 43.73287582397461)",1,4.007904052734375,1,"(20.450733184814453, -8.498324394226074, 615.279541015625)",1
12280940249,12254824381,"(0.5255477428436279, 0.5368925929069519)","(15.217935562133789, 145.70858764648438, 46.196529388427734)",1,3.65411376953125,1,"(-45.264888763427734, -6.330831527709961, 613.8925170898438)",1,"(0.5012615919113159, 0.561674952507019)","(1.780393362045288, 138.4606475830078, 43.55854415893555)",1,4.0010528564453125,1,"(20.474775314331055, -8.504651069641113, 615.2522583007812)",1
12280957229,12254841361,"(0.5249297618865967, 0.5341556668281555)","(14.875965118408203, 146.50901794433594, 46.48783874511719)",1,3.64593505859375,1,"(-45.2612419128418, -6.356399059295654, 613.9518432617188)",1,"(0.4997456967830658, 0.5599187016487122)","(0.9416384100914001, 138.97430419921875, 43.74546432495117)",1,3.999847412109375,1,"(20.483579635620117, -8.533775329589844, 615.3048706054688)",1
