device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9688747150,9623750300,"(0.5321860909461975, 0.3530442714691162)","(18.89093589782715, 199.4771728515625, 65.76673889160156)",1,4.166839599609375,1,"(-75.12489318847656, -6.366264820098877, 776.1871337890625)",1,"(0.4932519197463989, 0.3842703700065613)","(-2.651350736618042, 190.3447265625, 62.442771911621094)",1,4.15057373046875,1,"(-7.384262561798096, -8.594637870788574, 779.8651733398438)",1
9688764411,9623767561,"(0.5351856350898743, 0.3535902202129364)","(20.550567626953125, 199.31748962402344, 65.70860290527344)",1,4.1538543701171875,1,"(-75.03316497802734, -6.357682228088379, 775.272705078125)",1,"(0.49539753794670105, 0.37564900517463684)","(-1.4641730785369873, 192.8661346435547, 63.360496520996094)",1,4.1376495361328125,1,"(-7.351490497589111, -8.586690902709961, 778.8274536132812)",1
9688781051,9623784201,"(0.5374675393104553, 0.34923771023750305)","(21.813146591186523, 200.5904541015625, 66.17195129394531)",1,4.1451263427734375,1,"(-74.9967269897461, -6.3777570724487305, 774.9146728515625)",1,"(0.4974527359008789, 0.3751913011074066)","(-0.32706326246261597, 193.0, 63.409217834472656)",1,4.1187591552734375,1,"(-7.326023101806641, -8.592683792114258, 778.54736328125)",1
9688797066,9623800216,"(0.5340704917907715, 0.3471676707267761)","(19.933565139770508, 201.19583129882812, 66.39228820800781)",1,4.1390228271484375,1,"(-75.03125, -6.368121147155762, 775.2910766601562)",1,"(0.4958741366863251, 0.3720943331718445)","(-1.200502872467041, 193.90576171875, 63.738853454589844)",1,4.1143798828125,1,"(-7.319869518280029, -8.587906837463379, 778.9046020507812)",1
9688814331,9623817481,"(0.5331376194953918, 0.3544479012489319)","(19.41740608215332, 199.06661987304688, 65.61734008789062)",1,4.13232421875,1,"(-75.01609802246094, -6.341419696807861, 775.2139892578125)",1,"(0.49535244703292847, 0.37786954641342163)","(-1.4891523122787476, 192.2167205810547, 63.124107360839844)",1,4.1274566650390625,1,"(-7.314606666564941, -8.573796272277832, 778.8192138671875)",1
9688830971,9623834121,"(0.5341111421585083, 0.35978877544403076)","(19.956052780151367, 197.5046844482422, 65.0488052368164)",1,4.149993896484375,1,"(-74.98103332519531, -6.313576698303223, 775.1617431640625)",1,"(0.49851998686790466, 0.3766215741634369)","(0.26343709230422974, 192.58172607421875, 63.25697326660156)",1,4.1282196044921875,1,"(-7.285526752471924, -8.546355247497559, 778.7784423828125)",1
9688846986,9623850136,"(0.5352557301521301, 0.35855478048324585)","(20.58934211730957, 197.86558532714844, 65.18010711669922)",1,4.1442413330078125,1,"(-74.93301391601562, -6.298499584197998, 775.32763671875)",1,"(0.5006490349769592, 0.3815435469150543)","(1.4414559602737427, 191.1422119140625, 62.73303985595703)",1,4.12908935546875,1,"(-7.238457202911377, -8.537330627441406, 778.9352416992188)",1
9688864251,9623867401,"(0.535039484500885, 0.361361563205719)","(20.469711303710938, 197.04469299316406, 64.88134765625)",1,4.13812255859375,1,"(-74.89019775390625, -6.294500350952148, 775.4135131835938)",1,"(0.49636438488960266, 0.37972068786621094)","(-0.9292473196983337, 191.67532348632812, 62.92708206176758)",1,4.1199951171875,1,"(-7.169844150543213, -8.549027442932129, 779.0324096679688)",1
9688880891,9623884042,"(0.5348718166351318, 0.35462263226509094)","(20.376951217651367, 199.0155792236328, 65.59869384765625)",1,4.1312408447265625,1,"(-74.81049346923828, -6.325672626495361, 775.5496826171875)",1,"(0.492295503616333, 0.3763640522956848)","(-3.1805572509765625, 192.65701293945312, 63.2844352722168)",1,4.1186981201171875,1,"(-7.061375141143799, -8.57927131652832, 779.1666259765625)",1
9688896906,9623900057,"(0.535392701625824, 0.3724687099456787)","(20.66514015197754, 193.7962646484375, 63.699012756347656)",1,4.1456451416015625,1,"(-74.74398803710938, -6.433486461639404, 775.8505249023438)",1,"(0.5004503726959229, 0.3907984495162964)","(1.3315622806549072, 188.4355010986328, 61.74788284301758)",1,4.1079559326171875,1,"(-7.017478942871094, -8.661144256591797, 779.4470825195312)",1
9688914121,9623917272,"(0.5351639986038208, 0.4526922404766083)","(20.538619995117188, 170.3339385986328, 55.15941619873047)",1,4.1399078369140625,1,"(-74.68668365478516, -6.651371002197266, 775.8272094726562)",1,"(0.5039361119270325, 0.46934598684310913)","(3.2601866722106934, 165.46337890625, 53.386680603027344)",1,4.12396240234375,1,"(-7.02618932723999, -8.895248413085938, 779.4197387695312)",1
9688930811,9623933962,"(0.5236483216285706, 0.6581971049308777)","(14.166991233825684, 110.23161315917969, 33.28401565551758)",1,4.1541595458984375,1,"(-74.6377944946289, -7.128840923309326, 775.5537719726562)",1,"(0.49292540550231934, 0.6587862968444824)","(-2.832033634185791, 110.05931854248047, 33.22124099731445)",1,4.1106414794921875,1,"(-7.102356433868408, -9.347551345825195, 779.167724609375)",1
9688946821,9623949972,"(0.5255333781242371, 0.7010670304298401)","(15.210018157958984, 97.69378662109375, 28.72056770324707)",1,4.1564178466796875,1,"(-74.7239761352539, -7.245233535766602, 775.7515869140625)",1,"(0.4882935881614685, 0.732123613357544)","(-5.394803524017334, 88.61090850830078, 25.414709091186523)",1,4.1185302734375,1,"(-7.093873977661133, -9.450764656066895, 779.3574829101562)",1
9688964087,9623967238,"(0.5245043039321899, 0.7039146423339844)","(14.64059829711914, 96.86100006103516, 28.417465209960938)",1,4.1613311767578125,1,"(-74.71969604492188, -7.24606466293335, 775.6947631835938)",1,"(0.4856647551059723, 0.7294092178344727)","(-6.84934139251709, 89.40478515625, 25.703636169433594)",1,4.1139068603515625,1,"(-7.074370861053467, -9.47838020324707, 779.2887573242188)",1
9688980731,9623983882,"(0.5223708748817444, 0.7020944356918335)","(13.460155487060547, 97.393310546875, 28.611257553100586)",1,4.145233154296875,1,"(-74.68558502197266, -7.264870643615723, 775.5029907226562)",1,"(0.4846978485584259, 0.7244905829429626)","(-7.384324550628662, 90.84330749511719, 26.22723960876465)",1,4.12322998046875,1,"(-7.026893615722656, -9.517403602600098, 779.088623046875)",1
9688996746,9623999897,"(0.5186671018600464, 0.6978719830513)","(11.410879135131836, 98.62821197509766, 29.06075668334961)",1,4.134246826171875,1,"(-74.56436920166016, -7.248056411743164, 775.2200927734375)",1,"(0.4907185435295105, 0.7220921516418457)","(-4.053070545196533, 91.5447769165039, 26.4825382232666)",1,4.12432861328125,1,"(-6.943768501281738, -9.524588584899902, 778.8101196289062)",1
9689014011,9624017162,"(0.5207557678222656, 0.6991211771965027)","(12.566526412963867, 98.26287841796875, 28.92776107788086)",1,4.1474761962890625,1,"(-74.50092315673828, -7.226090431213379, 775.179931640625)",1,"(0.48914504051208496, 0.7131024599075317)","(-4.9236860275268555, 94.17391967773438, 27.4394474029541)",1,4.1233673095703125,1,"(-6.857884883880615, -9.519350051879883, 778.7579345703125)",1
9689030651,9624033802,"(0.5202361345291138, 0.6947043538093567)","(12.279011726379395, 99.55465698242188, 29.397859573364258)",1,4.16619873046875,1,"(-74.3617935180664, -7.178442001342773, 775.2297973632812)",1,"(0.49019449949264526, 0.7199143767356873)","(-4.343061447143555, 92.1816635131836, 26.714311599731445)",1,4.1290130615234375,1,"(-6.70056676864624, -9.483949661254883, 778.8047485351562)",1
9689046661,9624049812,"(0.518068253993988, 0.6888577938079834)","(11.079493522644043, 101.26454162597656, 30.020244598388672)",1,4.1461181640625,1,"(-74.1986312866211, -7.1271491050720215, 775.407958984375)",1,"(0.4903617799282074, 0.7255439758300781)","(-4.25048828125, 90.53523254394531, 26.115070343017578)",1,4.149658203125,1,"(-6.53347635269165, -9.465832710266113, 778.949462890625)",1
9689063931,9624067082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4909663498401642, 0.7211956977844238)","(-3.915984869003296, 91.8069076538086, 26.57794189453125)",1,4.1518707275390625,1,"(-6.440798282623291, -9.475067138671875, 779.0677490234375)",1
9689080571,9624083722,"(0.5186182260513306, 0.6918666958808899)","(11.383831977844238, 100.38455963134766, 29.699920654296875)",1,4.17327880859375,1,"(-74.02591705322266, -7.084146499633789, 775.8287963867188)",1,"(0.48697414994239807, 0.7193732857704163)","(-6.124876022338867, 92.33995819091797, 26.771900177001953)",1,4.1710052490234375,1,"(-6.300285339355469, -9.50173568725586, 779.3394165039062)",1
9689096581,9624099733,"(0.5196695327758789, 0.6933533549308777)","(11.965526580810547, 99.94979858398438, 29.54167938232422)",1,4.17919921875,1,"(-73.96348571777344, -7.064383029937744, 776.0200805664062)",1,"(0.48934298753738403, 0.7204551100730896)","(-4.814155101776123, 92.02355194091797, 26.65676498413086)",1,4.18524169921875,1,"(-6.206293106079102, -9.518031120300293, 779.55712890625)",1
9689113851,9624117003,"(0.5214895606040955, 0.706319272518158)","(12.97253704071045, 96.15772247314453, 28.1614990234375)",1,4.2148284912109375,1,"(-73.93922424316406, -7.033498764038086, 776.0977783203125)",1,"(0.4910624027252197, 0.712540864944458)","(-3.862809896469116, 94.33814239501953, 27.49921226501465)",1,4.1886749267578125,1,"(-6.171209335327148, -9.5188627243042, 779.6271362304688)",1
9689130491,9624133643,"(0.5224902033805847, 0.7020847201347351)","(13.526145935058594, 97.39617156982422, 28.61227798461914)",1,4.2234649658203125,1,"(-73.9064712524414, -6.9844818115234375, 776.2537841796875)",1,"(0.4909456968307495, 0.7180476784706116)","(-3.9274001121520996, 92.7276382446289, 26.91300392150879)",1,4.202911376953125,1,"(-6.11708402633667, -9.484081268310547, 779.7849731445312)",1
9689146496,9624149648,"(0.5107398629188538, 0.6985443830490112)","(7.024725437164307, 98.43156433105469, 28.98914909362793)",1,4.2545013427734375,1,"(-73.92715454101562, -6.977731704711914, 776.3150024414062)",1,"(0.4815170168876648, 0.7319099307060242)","(-9.144320487976074, 88.67343139648438, 25.437454223632812)",1,4.216888427734375,1,"(-6.140036106109619, -9.476860046386719, 779.8455200195312)",1
9689163771,9624166923,"(0.5011425018310547, 0.7169773578643799)","(1.7144901752471924, 93.0406265258789, 27.02701187133789)",1,4.2665863037109375,1,"(-73.91741180419922, -6.970263481140137, 776.1952514648438)",1,"(0.47186335921287537, 0.7419854998588562)","(-14.485661506652832, 85.72671508789062, 24.36494255065918)",1,4.2245330810546875,1,"(-6.144525527954102, -9.48694896697998, 779.7203369140625)",1
9689180411,9624183563,"(0.4966370761394501, 0.7227956652641296)","(-0.7783348560333252, 91.33899688720703, 26.407630920410156)",1,4.270416259765625,1,"(-73.85681915283203, -6.956363677978516, 776.3734130859375)",1,"(0.46767738461494446, 0.7527202367782593)","(-16.801782608032227, 82.58721160888672, 23.222280502319336)",1,4.24658203125,1,"(-6.065759181976318, -9.489130020141602, 779.8843994140625)",1
9689196416,9624199568,"(0.49760115146636963, 0.7138859629631042)","(-0.2449483722448349, 93.94477844238281, 27.35601806640625)",1,4.2713165283203125,1,"(-73.78827667236328, -6.96918249130249, 776.4468994140625)",1,"(0.46919625997543335, 0.7489067912101746)","(-15.961346626281738, 83.70246124267578, 23.62818145751953)",1,4.25390625,1,"(-6.003608226776123, -9.510574340820312, 779.9664916992188)",1
9689213691,9624216843,"(0.49616989493370056, 0.7102087736129761)","(-1.0368778705596924, 95.02021789550781, 27.747461318969727)",1,4.288330078125,1,"(-73.76807403564453, -6.970252513885498, 776.4874267578125)",1,"(0.47315919399261475, 0.745026707649231)","(-13.768658638000488, 84.8372573852539, 24.04119110107422)",1,4.25689697265625,1,"(-5.981174945831299, -9.515023231506348, 780.010498046875)",1
9689230331,9624233483,"(0.4968568980693817, 0.7113969326019287)","(-0.6567428112030029, 94.67271423339844, 27.621015548706055)",1,4.2973480224609375,1,"(-73.76791381835938, -6.946537017822266, 776.5768432617188)",1,"(0.4732687175273895, 0.7444591522216797)","(-13.708073616027832, 85.00328826904297, 24.10162925720215)",1,4.261871337890625,1,"(-5.970543384552002, -9.503870964050293, 780.0997314453125)",1
9689246336,9624249488,"(0.4970302879810333, 0.7126411199569702)","(-0.5608160495758057, 94.30885314941406, 27.488576889038086)",1,4.3058929443359375,1,"(-73.79563903808594, -6.942828178405762, 776.6663208007812)",1,"(0.4714566767215729, 0.7475749254226685)","(-14.710693359375, 84.0920181274414, 23.769962310791016)",1,4.2683868408203125,1,"(-5.988807678222656, -9.503665924072266, 780.1870727539062)",1
9689263611,9624266763,"(0.4955327808856964, 0.7141715288162231)","(-1.389369249343872, 93.8612289428711, 27.325679779052734)",1,4.293304443359375,1,"(-73.80247497558594, -6.966003894805908, 776.651123046875)",1,"(0.4705965220928192, 0.7446150183677673)","(-15.186614036560059, 84.9576644897461, 24.085025787353516)",1,4.2782745361328125,1,"(-6.00283670425415, -9.532296180725098, 780.172119140625)",1
9689280251,9624283403,"(0.4930998384952545, 0.7258756160736084)","(-2.7355356216430664, 90.4382553100586, 26.07980728149414)",1,4.2947235107421875,1,"(-73.82642364501953, -7.026744842529297, 776.6649780273438)",1,"(0.47043487429618835, 0.7412105202674866)","(-15.276042938232422, 85.95335388183594, 24.44744873046875)",1,4.2799072265625,1,"(-6.025940418243408, -9.602100372314453, 780.1904296875)",1
9689296256,9624299409,"(0.4935818612575531, 0.7334766983985901)","(-2.4688310623168945, 88.21522521972656, 25.270660400390625)",1,4.30670166015625,1,"(-73.87158203125, -7.0802388191223145, 776.8594360351562)",1,"(0.46593281626701355, 0.7422623634338379)","(-17.76699447631836, 85.64571380615234, 24.3354549407959)",1,4.2734222412109375,1,"(-6.034972667694092, -9.63459300994873, 780.3794555664062)",1
9689313531,9624316684,"(0.49338629841804504, 0.7353944778442383)","(-2.5770440101623535, 87.65435028076172, 25.066516876220703)",1,4.310150146484375,1,"(-73.88829040527344, -7.094719886779785, 777.0067749023438)",1,"(0.4659448266029358, 0.7432562112808228)","(-17.76038932800293, 85.35509490966797, 24.22966957092285)",1,4.27044677734375,1,"(-6.044523239135742, -9.635037422180176, 780.5424194335938)",1
9689330171,9624333324,"(0.494046151638031, 0.7314212322235107)","(-2.2119388580322266, 88.81636047363281, 25.489456176757812)",1,4.3148956298828125,1,"(-73.91961669921875, -7.108586311340332, 777.3038940429688)",1,"(0.4673120379447937, 0.7414126992225647)","(-17.003890991210938, 85.89425659179688, 24.425846099853516)",1,4.279052734375,1,"(-6.052219867706299, -9.630122184753418, 780.8372802734375)",1
9689346181,9624349334,"(0.49320393800735474, 0.7302331328392029)","(-2.6779186725616455, 89.16384887695312, 25.615962982177734)",1,4.30755615234375,1,"(-73.92488098144531, -7.136443138122559, 777.4927978515625)",1,"(0.46625015139579773, 0.7359129190444946)","(-17.591468811035156, 87.50272369384766, 25.01134490966797)",1,4.2864532470703125,1,"(-6.04311990737915, -9.638237953186035, 781.0188598632812)",1
9689363451,9624366604,"(0.5072532296180725, 0.7255857586860657)","(5.095561981201172, 90.52301025390625, 26.110660552978516)",1,4.30767822265625,1,"(-73.83587646484375, -7.170783042907715, 777.4910278320312)",1,"(0.4855636656284332, 0.7380784749984741)","(-6.905303955078125, 86.86939239501953, 24.780851364135742)",1,4.288726806640625,1,"(-5.957969665527344, -9.651381492614746, 781.0242309570312)",1
9689380091,9624383244,"(0.5649217963218689, 0.7458328604698181)","(37.00358963012695, 84.60150909423828, 23.955381393432617)",1,4.31402587890625,1,"(-73.60767364501953, -7.191202640533447, 778.3779907226562)",1,"(0.5424277186393738, 0.7564706206321716)","(24.557621002197266, 81.49036407470703, 22.823036193847656)",1,4.3093414306640625,1,"(-5.706818103790283, -9.688922882080078, 781.8973388671875)",1
9689396101,9624399254,"(0.581223726272583, 0.7532749176025391)","(46.02346420288086, 82.42499542236328, 23.163225173950195)",1,4.3043670654296875,1,"(-73.72588348388672, -7.15128231048584, 779.7229614257812)",1,"(0.5635351538658142, 0.7580471038818359)","(36.236289978027344, 81.02931213378906, 22.655248641967773)",1,4.315032958984375,1,"(-5.718835353851318, -9.674915313720703, 783.2128295898438)",1
9689413371,9624416524,"(0.5805226564407349, 0.762130856513977)","(45.635562896728516, 79.8349380493164, 22.220521926879883)",1,4.3038330078125,1,"(-73.7029037475586, -7.106644630432129, 779.2166748046875)",1,"(0.5643091797828674, 0.7511523962020874)","(36.664573669433594, 83.0457534790039, 23.389150619506836)",1,4.296630859375,1,"(-5.73106575012207, -9.657608985900879, 782.7035522460938)",1
9689430011,9624433164,"(0.5818353295326233, 0.755653977394104)","(46.36182403564453, 81.72918701171875, 22.90995216369629)",1,4.3002471923828125,1,"(-73.66893768310547, -7.062098026275635, 778.552978515625)",1,"(0.5619186758995056, 0.7491807341575623)","(35.34195327758789, 83.62237548828125, 23.598987579345703)",1,4.289886474609375,1,"(-5.742846965789795, -9.609017372131348, 782.0504760742188)",1
9689446016,9624449169,"(0.5820218324661255, 0.7515992522239685)","(46.46504592895508, 82.91508483886719, 23.341569900512695)",1,4.2790679931640625,1,"(-73.63321685791016, -6.991652965545654, 778.138671875)",1,"(0.5591378211975098, 0.7487758994102478)","(33.80332946777344, 83.74079132080078, 23.64211082458496)",1,4.2826690673828125,1,"(-5.733371257781982, -9.548568725585938, 781.6489868164062)",1
9689463291,9624466444,"(0.5798910856246948, 0.7516298294067383)","(45.28610610961914, 82.90613555908203, 23.338314056396484)",1,4.271881103515625,1,"(-73.61487579345703, -6.964724063873291, 777.952880859375)",1,"(0.5594021677970886, 0.7477696537971497)","(33.949588775634766, 84.03506469726562, 23.749238967895508)",1,4.272186279296875,1,"(-5.7215704917907715, -9.519322395324707, 781.4476318359375)",1
9689479931,9624483084,"(0.5798980593681335, 0.7544862031936646)","(45.289974212646484, 82.07075500488281, 23.0342960357666)",1,4.2738494873046875,1,"(-73.58165740966797, -6.923441410064697, 777.7258911132812)",1,"(0.5618582963943481, 0.7539520263671875)","(35.308570861816406, 82.2269287109375, 23.091182708740234)",1,4.2581024169921875,1,"(-5.70250940322876, -9.482218742370605, 781.2222900390625)",1
9689495936,9624499090,"(0.5787811875343323, 0.7547419667243958)","(44.67201614379883, 81.99592590332031, 23.007062911987305)",1,4.2603302001953125,1,"(-73.5750961303711, -6.916260242462158, 777.73193359375)",1,"(0.5622109770774841, 0.7525801062583923)","(35.50368118286133, 82.62820434570312, 23.237152099609375)",1,4.2581634521484375,1,"(-5.682794570922852, -9.480936050415039, 781.22705078125)",1
9689513211,9624516365,"(0.5767658948898315, 0.7498201131820679)","(43.55693817138672, 83.43537902832031, 23.53095817565918)",1,4.2636260986328125,1,"(-73.58783721923828, -6.938714504241943, 777.7892456054688)",1,"(0.5600629448890686, 0.7528516054153442)","(34.3151969909668, 82.54881286621094, 23.208234786987305)",1,4.26336669921875,1,"(-5.682949542999268, -9.48740291595459, 781.28759765625)",1
9689529851,9624533005,"(0.5779574513435364, 0.7482789158821106)","(44.21622848510742, 83.88614654541016, 23.69500732421875)",1,4.2608489990234375,1,"(-73.62627410888672, -6.978386878967285, 777.7232666015625)",1,"(0.5570617914199829, 0.7480509877204895)","(32.6546516418457, 83.95278930664062, 23.719242095947266)",1,4.256805419921875,1,"(-5.706731796264648, -9.514410972595215, 781.2230224609375)",1
9689545856,9624549010,"(0.5739287734031677, 0.752324104309082)","(41.98715591430664, 82.70307922363281, 23.264406204223633)",1,4.2664337158203125,1,"(-73.73725891113281, -7.0686492919921875, 777.6702270507812)",1,"(0.5570643544197083, 0.7437679171562195)","(32.65605163574219, 85.2054443359375, 24.17518424987793)",1,4.26763916015625,1,"(-5.8163065910339355, -9.57874870300293, 781.1798706054688)",1
9689563131,9624566285,"(0.5478011965751648, 0.7666090130805969)","(27.530773162841797, 78.52530670166016, 21.74382209777832)",1,4.2631378173828125,1,"(-73.97200775146484, -7.1808857917785645, 777.9425048828125)",1,"(0.5242527723312378, 0.7661429643630981)","(14.501392364501953, 78.66157531738281, 21.793407440185547)",1,4.285552978515625,1,"(-6.0479021072387695, -9.662078857421875, 781.484619140625)",1
9689579771,9624582925,"(0.4841635823249817, 0.8205839991569519)","(-7.679919719696045, 62.73966979980469, 15.998312950134277)",1,4.251617431640625,1,"(-74.41295623779297, -7.346046447753906, 778.2034912109375)",1,"(0.4616888165473938, 0.8008348345756531)","(-20.11526107788086, 68.51553344726562, 18.10055160522461)",1,4.287353515625,1,"(-6.437338352203369, -9.783774375915527, 781.75146484375)",1
9689595776,9624598930,"(0.47947072982788086, 0.8204134106636047)","(-10.276498794555664, 62.789573669433594, 16.01646614074707)",1,4.2462921142578125,1,"(-74.3247299194336, -7.394843101501465, 776.7635498046875)",1,"(0.456244558095932, 0.8108260631561279)","(-23.12754249572754, 65.59351348876953, 17.036991119384766)",1,4.2639923095703125,1,"(-6.491091728210449, -9.799331665039062, 780.3333740234375)",1
9689613051,9624616205,"(0.4799041152000427, 0.8148025274276733)","(-10.0366849899292, 64.4305419921875, 16.613727569580078)",1,4.246917724609375,1,"(-74.3547592163086, -7.4298553466796875, 776.9241333007812)",1,"(0.4550260603427887, 0.8080805540084839)","(-23.801727294921875, 66.3964614868164, 17.329275131225586)",1,4.2621002197265625,1,"(-6.503106594085693, -9.816230773925781, 780.4913330078125)",1
9689629691,9624632845,"(0.4807811379432678, 0.8146883249282837)","(-9.551454544067383, 64.46390533447266, 16.62594985961914)",1,4.2378082275390625,1,"(-74.3576431274414, -7.445179462432861, 776.8814086914062)",1,"(0.4589013457298279, 0.8110452890396118)","(-21.65754508972168, 65.52937316894531, 17.013687133789062)",1,4.2654571533203125,1,"(-6.498202800750732, -9.80015754699707, 780.445068359375)",1
9689645701,9624648855,"(0.480576753616333, 0.8185420036315918)","(-9.66452693939209, 63.336849212646484, 16.215709686279297)",1,4.2358245849609375,1,"(-74.29975128173828, -7.405824661254883, 776.67431640625)",1,"(0.4609062969684601, 0.8110491037368774)","(-20.548221588134766, 65.52826690673828, 17.013317108154297)",1,4.257904052734375,1,"(-6.458008289337158, -9.750985145568848, 780.2416381835938)",1
