device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7470793031,7432631354,"(0.5059915781021118, 0.4564467966556549)","(4.39748477935791, 169.2358856201172, 54.759788513183594)",1,3.697662353515625,1,"(-24.474992752075195, -133.03543090820312, 759.7709350585938)",1,"(0.5495724081993103, 0.49020957946777344)","(28.510787963867188, 159.361572265625, 51.1657600402832)",1,3.89935302734375,1,"(39.47957992553711, -125.6466064453125, 757.8795776367188)",1
7470809680,7432648003,"(0.5072777271270752, 0.4466889500617981)","(5.1090989112854, 172.08969116210938, 55.7984733581543)",1,3.720794677734375,1,"(-24.38714599609375, -132.93345642089844, 759.3974609375)",1,"(0.5446575880050659, 0.478191077709198)","(25.791351318359375, 162.87652587890625, 52.445167541503906)",1,3.91033935546875,1,"(39.55274200439453, -125.56111907958984, 757.478515625)",1
7470825722,7432664046,"(0.5105667114257812, 0.43664926290512085)","(6.928910255432129, 175.02590942382812, 56.86716079711914)",1,3.721893310546875,1,"(-24.331172943115234, -132.94863891601562, 759.57666015625)",1,"(0.5462180376052856, 0.47618430852890015)","(26.654794692993164, 163.4634246826172, 52.65879440307617)",1,3.9417877197265625,1,"(39.62438201904297, -125.61914825439453, 757.656494140625)",1
7470842960,7432681284,"(0.5048148036003113, 0.4414352476596832)","(3.7463951110839844, 173.62619018554688, 56.35770034790039)",1,3.7283935546875,1,"(-24.28807830810547, -132.96791076660156, 759.6927490234375)",1,"(0.5436140894889832, 0.4772570729255676)","(25.214038848876953, 163.149658203125, 52.544612884521484)",1,3.9532318115234375,1,"(39.66121292114258, -125.65730285644531, 757.7640380859375)",1
7470859600,7432697924,"(0.5088480710983276, 0.44344428181648254)","(5.9780144691467285, 173.03860473632812, 56.14387893676758)",1,3.72381591796875,1,"(-24.24015998840332, -132.93399047851562, 759.6661376953125)",1,"(0.5464513897895813, 0.47625622153282166)","(26.783939361572266, 163.4423828125, 52.65111541748047)",1,3.9536285400390625,1,"(39.7126579284668, -125.6546630859375, 757.7395629882812)",1
7470875642,7432713966,"(0.5029173493385315, 0.45237991213798523)","(2.6965079307556152, 170.42530822753906, 55.19268035888672)",1,3.7329864501953125,1,"(-24.160568237304688, -132.7820587158203, 759.4951782226562)",1,"(0.5440890192985535, 0.47680094838142395)","(25.476844787597656, 163.28306579589844, 52.593135833740234)",1,3.97235107421875,1,"(39.77000045776367, -125.5553970336914, 757.5668334960938)",1
7470892880,7432731204,"(0.5095572471618652, 0.43648988008499146)","(6.370377063751221, 175.072509765625, 56.884124755859375)",1,3.7212066650390625,1,"(-24.12116813659668, -132.71658325195312, 759.4437255859375)",1,"(0.5535547733306885, 0.45997312664985657)","(30.714221954345703, 168.2045440673828, 54.38440704345703)",1,3.9648590087890625,1,"(39.79832077026367, -125.52051544189453, 757.5142211914062)",1
7470909520,7432747844,"(0.5210450887680054, 0.41282016038894653)","(12.726582527160645, 181.9949951171875, 59.40373611450195)",1,3.7477874755859375,1,"(-24.038490295410156, -132.6627960205078, 759.4288940429688)",1,"(0.5544756054878235, 0.42893487215042114)","(31.223722457885742, 177.28208923339844, 57.68837356567383)",1,3.9755859375,1,"(39.85978317260742, -125.47553253173828, 757.5065307617188)",1
7470925562,7432763886,"(0.5195420980453491, 0.3998847007751465)","(11.895030975341797, 185.77813720703125, 60.780635833740234)",1,3.7346954345703125,1,"(-24.03101348876953, -132.6951141357422, 759.6666259765625)",1,"(0.5551950931549072, 0.43644362688064575)","(31.621810913085938, 175.0860595703125, 56.8890495300293)",1,3.985595703125,1,"(39.8828010559082, -125.50650024414062, 757.747802734375)",1
7470942800,7432781124,"(0.5181761980056763, 0.40024739503860474)","(11.139248847961426, 185.6720733642578, 60.742027282714844)",1,3.7468414306640625,1,"(-24.036344528198242, -132.70005798339844, 759.8016967773438)",1,"(0.5554003715515137, 0.4381454586982727)","(31.735393524169922, 174.5883026123047, 56.7078971862793)",1,3.99066162109375,1,"(39.89209747314453, -125.50599670410156, 757.892578125)",1
7470959440,7432797764,"(0.5210586190223694, 0.40433892607688904)","(12.734061241149902, 184.4754638671875, 60.30653381347656)",1,3.775634765625,1,"(-24.05139923095703, -132.71937561035156, 760.1064453125)",1,"(0.557918131351471, 0.44286441802978516)","(33.128440856933594, 173.20819091796875, 56.205604553222656)",1,4.0059967041015625,1,"(39.903141021728516, -125.51666259765625, 758.2134399414062)",1
7470975482,7432813806,"(0.5197819471359253, 0.40413081645965576)","(12.027701377868652, 184.5363311767578, 60.328670501708984)",1,3.777496337890625,1,"(-24.0736026763916, -132.8214569091797, 760.4352416992188)",1,"(0.55716872215271, 0.43692055344581604)","(32.71385192871094, 174.94654846191406, 56.83832550048828)",1,4.0146484375,1,"(39.902286529541016, -125.60079193115234, 758.5419311523438)",1
7470992720,7432831044,"(0.5217154622077942, 0.4020267128944397)","(13.097525596618652, 185.1516571044922, 60.552635192871094)",1,3.7893829345703125,1,"(-24.09657859802246, -132.86573791503906, 760.570068359375)",1,"(0.5578474402427673, 0.4409655034542084)","(33.089351654052734, 173.7635498046875, 56.407752990722656)",1,4.0228118896484375,1,"(39.90177917480469, -125.63710021972656, 758.67333984375)",1
7471009360,7432847684,"(0.5183838605880737, 0.39608410000801086)","(11.254142761230469, 186.88966369628906, 61.18522262573242)",1,3.7815399169921875,1,"(-24.11094856262207, -132.86390686035156, 760.5986328125)",1,"(0.5575408935546875, 0.4366322159767151)","(32.919734954833984, 175.03086853027344, 56.86897659301758)",1,4.02667236328125,1,"(39.88406753540039, -125.63711547851562, 758.7003784179688)",1
7471025402,7432863727,"(0.5186848640441895, 0.39734703302383423)","(11.42068099975586, 186.52032470703125, 61.05077362060547)",1,3.78961181640625,1,"(-24.112274169921875, -132.8023681640625, 760.419921875)",1,"(0.5593709945678711, 0.429573655128479)","(33.93233871459961, 177.09523010253906, 57.62038040161133)",1,4.0256195068359375,1,"(39.86008071899414, -125.58433532714844, 758.5233154296875)",1
7471042640,7432880965,"(0.5211624503135681, 0.3969702124595642)","(12.791543960571289, 186.6304931640625, 61.09090042114258)",1,3.800018310546875,1,"(-24.119260787963867, -132.80406188964844, 760.3245849609375)",1,"(0.5599566698074341, 0.42646804451942444)","(34.256343841552734, 178.0035400390625, 57.95097351074219)",1,4.01666259765625,1,"(39.84059143066406, -125.58955383300781, 758.427734375)",1
7471059280,7432897605,"(0.5203857421875, 0.3980959355831146)","(12.361786842346191, 186.30126953125, 60.9710578918457)",1,3.792755126953125,1,"(-24.14406967163086, -132.8206787109375, 760.1923828125)",1,"(0.5614008903503418, 0.4189612567424774)","(35.05546569824219, 180.198974609375, 58.7500114440918)",1,4.0175933837890625,1,"(39.79841613769531, -125.61396789550781, 758.2954711914062)",1
7471075322,7432913647,"(0.5197455883026123, 0.39991602301597595)","(12.007591247558594, 185.7689666748047, 60.7773551940918)",1,3.8075103759765625,1,"(-24.17258071899414, -132.80604553222656, 760.2186279296875)",1,"(0.5600471496582031, 0.42811712622642517)","(34.306419372558594, 177.52122497558594, 57.775447845458984)",1,4.0326690673828125,1,"(39.76383590698242, -125.5970687866211, 758.3267211914062)",1
7471092560,7432930885,"(0.5170717835426331, 0.3948005735874176)","(10.528185844421387, 187.26499938964844, 61.3218879699707)",1,3.809814453125,1,"(-24.179988861083984, -132.79685974121094, 760.2340698242188)",1,"(0.5599793791770935, 0.43395915627479553)","(34.2689323425293, 175.81263732910156, 57.15357971191406)",1,4.044525146484375,1,"(39.74834442138672, -125.57402801513672, 758.3490600585938)",1
7471109200,7432947525,"(0.5173429250717163, 0.3942757844924927)","(10.678176879882812, 187.41851806640625, 61.377723693847656)",1,3.789154052734375,1,"(-24.212020874023438, -132.81358337402344, 760.2442016601562)",1,"(0.5635015368461609, 0.4344429671764374)","(36.21774673461914, 175.67117309570312, 57.10205841064453)",1,4.044219970703125,1,"(39.714996337890625, -125.5897445678711, 758.3597412109375)",1
7471125242,7432963567,"(0.5159339904785156, 0.40644538402557373)","(9.898628234863281, 183.8594207763672, 60.08221435546875)",1,3.7646026611328125,1,"(-24.216751098632812, -132.82464599609375, 760.0880126953125)",1,"(0.5609332919120789, 0.43356168270111084)","(34.7967414855957, 175.9289093017578, 57.195865631103516)",1,4.0291595458984375,1,"(39.69343948364258, -125.60211944580078, 758.2084350585938)",1
7471142480,7432980805,"(0.5149629712104797, 0.39859092235565186)","(9.361358642578125, 186.1565399169922, 60.9183464050293)",1,3.7551422119140625,1,"(-24.212932586669922, -132.81423950195312, 760.0523681640625)",1,"(0.5603974461555481, 0.4315766990184784)","(34.50027847290039, 176.50941467285156, 57.40717315673828)",1,4.03118896484375,1,"(39.684165954589844, -125.58042907714844, 758.1729125976562)",1
7471159120,7432997445,"(0.5162075757980347, 0.39349570870399475)","(10.04999828338623, 187.6466522216797, 61.46077346801758)",1,3.7581787109375,1,"(-24.21823501586914, -132.7611846923828, 760.0814819335938)",1,"(0.559185266494751, 0.4457690119743347)","(33.8295783996582, 172.35870361328125, 55.89641189575195)",1,4.048736572265625,1,"(39.68185806274414, -125.49352264404297, 758.206787109375)",1
7471175162,7433013487,"(0.5202624797821045, 0.3978239595890045)","(12.293570518493652, 186.38082885742188, 60.99998092651367)",1,3.7575225830078125,1,"(-24.226530075073242, -132.7490997314453, 760.2891845703125)",1,"(0.5641350150108337, 0.44342678785324097)","(36.56829071044922, 173.0437469482422, 56.145713806152344)",1,4.0289306640625,1,"(39.68511199951172, -125.4827880859375, 758.4053344726562)",1
7471192400,7433030725,"(0.5217852592468262, 0.39575669169425964)","(13.136112213134766, 186.98541259765625, 61.220054626464844)",1,3.7415771484375,1,"(-24.223445892333984, -132.7529754638672, 760.3086547851562)",1,"(0.5628842711448669, 0.44933611154556274)","(35.876220703125, 171.31549072265625, 55.51668930053711)",1,4.0298614501953125,1,"(39.69078063964844, -125.4806137084961, 758.4237670898438)",1
7471209040,7433047366,"(0.5171369910240173, 0.3933253884315491)","(10.564275741577148, 187.6964569091797, 61.478919982910156)",1,3.720428466796875,1,"(-24.20119285583496, -132.708984375, 760.1417236328125)",1,"(0.5595192909240723, 0.43905332684516907)","(34.014366149902344, 174.3228302001953, 56.61127471923828)",1,4.012603759765625,1,"(39.68599319458008, -125.44441223144531, 758.2457885742188)",1
7471225082,7433063408,"(0.517101526260376, 0.4090912342071533)","(10.544605255126953, 183.08555603027344, 59.80067443847656)",1,3.719573974609375,1,"(-24.181747436523438, -132.57974243164062, 759.8951416015625)",1,"(0.5600143671035767, 0.4415472447872162)","(34.288307189941406, 173.5934295654297, 56.34576416015625)",1,4.008148193359375,1,"(39.675296783447266, -125.33079528808594, 757.9971923828125)",1
7471242320,7433080646,"(0.5194035172462463, 0.4102167785167694)","(11.818296432495117, 182.75637817382812, 59.68084716796875)",1,3.7170562744140625,1,"(-24.18244743347168, -132.53382873535156, 759.8062744140625)",1,"(0.562389075756073, 0.4390878677368164)","(35.60219955444336, 174.3126983642578, 56.607566833496094)",1,4.004150390625,1,"(39.662841796875, -125.29920196533203, 757.9061889648438)",1
7471258960,7433097286,"(0.5192278027534485, 0.4076816737651825)","(11.721076011657715, 183.49781799316406, 59.9506950378418)",1,3.7129974365234375,1,"(-24.196096420288086, -132.56761169433594, 759.8336181640625)",1,"(0.5614723563194275, 0.44448259472846985)","(35.095008850097656, 172.73495483398438, 56.03337097167969)",1,3.9965667724609375,1,"(39.658058166503906, -125.32852935791016, 757.9398803710938)",1
7471275002,7433113328,"(0.5162875652313232, 0.403155118227005)","(10.094305992126465, 184.82167053222656, 60.43254470825195)",1,3.717132568359375,1,"(-24.197662353515625, -132.61024475097656, 759.8584594726562)",1,"(0.5598505139350891, 0.44404205679893494)","(34.19766616821289, 172.86376953125, 56.080230712890625)",1,3.9986114501953125,1,"(39.654319763183594, -125.35749053955078, 757.9655151367188)",1
7471292240,7433130566,"(0.5181019306182861, 0.4030771553516388)","(11.098148345947266, 184.84446716308594, 60.440860748291016)",1,3.6951141357421875,1,"(-24.1947021484375, -132.5826416015625, 759.8583374023438)",1,"(0.5610823631286621, 0.44254782795906067)","(34.87921905517578, 173.30078125, 56.23927688598633)",1,3.991790771484375,1,"(39.65546417236328, -125.3456802368164, 757.963134765625)",1
7471308880,7433147206,"(0.5202152729034424, 0.4043307304382324)","(12.267475128173828, 184.47784423828125, 60.30740737915039)",1,3.693267822265625,1,"(-24.17630958557129, -132.53463745117188, 759.838623046875)",1,"(0.5626238584518433, 0.4343595802783966)","(35.73216247558594, 175.69552612304688, 57.110931396484375)",1,3.9840850830078125,1,"(39.666534423828125, -125.30440521240234, 757.9420166015625)",1
7471324922,7433163248,"(0.5168145298957825, 0.4097706377506256)","(10.385843276977539, 182.88687133789062, 59.72834777832031)",1,3.699127197265625,1,"(-24.144001007080078, -132.58995056152344, 759.920166015625)",1,"(0.5612493753433228, 0.44532501697540283)","(34.97167205810547, 172.4885711669922, 55.94364547729492)",1,3.98992919921875,1,"(39.69702911376953, -125.357177734375, 758.02197265625)",1
7471342160,7433180486,"(0.5132460594177246, 0.4564794898033142)","(8.411423683166504, 169.22630310058594, 54.75629806518555)",1,3.69549560546875,1,"(-24.105697631835938, -132.71090698242188, 759.8932495117188)",1,"(0.5629958510398865, 0.5002809166908264)","(35.937965393066406, 156.41612243652344, 50.09370422363281)",1,3.9816131591796875,1,"(39.67811584472656, -125.47600555419922, 757.9960327148438)",1
7471358800,7433197126,"(0.5083975195884705, 0.5909122824668884)","(5.728692531585693, 129.909912109375, 40.446250915527344)",1,3.688201904296875,1,"(-24.01279067993164, -132.93910217285156, 759.7828979492188)",1,"(0.5539036989212036, 0.6571182012557983)","(30.907243728637695, 110.54717254638672, 33.39881896972656)",1,3.974884033203125,1,"(39.624534606933594, -125.70873260498047, 757.8865356445312)",1
7471374842,7433213168,"(0.5091390609741211, 0.6299753189086914)","(6.138988018035889, 118.48538970947266, 36.288089752197266)",1,3.693328857421875,1,"(-23.966243743896484, -132.88999938964844, 759.6096801757812)",1,"(0.5625618100166321, 0.6942774057388306)","(35.69780349731445, 99.67950439453125, 29.44333267211914)",1,3.9566192626953125,1,"(39.656036376953125, -125.69364166259766, 757.7045288085938)",1
7471392080,7433230406,"(0.5085289478302002, 0.6351270079612732)","(5.801413536071777, 116.97872161865234, 35.73970413208008)",1,3.700408935546875,1,"(-23.96781349182129, -132.876708984375, 759.7725219726562)",1,"(0.5601587295532227, 0.6906589269638062)","(34.3681755065918, 100.73778533935547, 29.82851219177246)",1,3.9641571044921875,1,"(39.70392990112305, -125.69757080078125, 757.8610229492188)",1
7471408720,7433247047,"(0.5104627013206482, 0.6409458518028259)","(6.8713884353637695, 115.27698516845703, 35.12030792236328)",1,3.7057647705078125,1,"(-23.951642990112305, -132.87525939941406, 759.9577026367188)",1,"(0.5634817481040955, 0.6995627880096436)","(36.206817626953125, 98.13372039794922, 28.88072967529297)",1,3.9659576416015625,1,"(39.7480583190918, -125.71324920654297, 758.0514526367188)",1
7471424762,7433263089,"(0.504224419593811, 0.6580440402030945)","(3.419708013534546, 110.27642059326172, 33.30027770996094)",1,3.723602294921875,1,"(-23.923446655273438, -132.76431274414062, 759.73095703125)",1,"(0.5570477247238159, 0.7089201211929321)","(32.64687728881836, 95.39706420898438, 27.884672164916992)",1,3.958953857421875,1,"(39.804412841796875, -125.6246337890625, 757.8189697265625)",1
7471442000,7433280327,"(0.5076133608818054, 0.6493825316429138)","(5.294827461242676, 112.80956268310547, 34.22225570678711)",1,3.7238311767578125,1,"(-23.918840408325195, -132.7408905029297, 759.7730712890625)",1,"(0.5569338798522949, 0.7025981545448303)","(32.583831787109375, 97.24600982666016, 28.557647705078125)",1,3.95574951171875,1,"(39.82160949707031, -125.60990142822266, 757.86181640625)",1
7471458640,7433296967,"(0.5062581896781921, 0.6455092430114746)","(4.545021057128906, 113.94232940673828, 34.63456344604492)",1,3.73284912109375,1,"(-23.89950180053711, -132.73239135742188, 759.9835205078125)",1,"(0.5534172058105469, 0.6949966549873352)","(30.6380672454834, 99.46916198730469, 29.366758346557617)",1,3.956085205078125,1,"(39.88240051269531, -125.62642669677734, 758.0745239257812)",1
7471474682,7433313009,"(0.5073618292808533, 0.6444917917251587)","(5.155650615692139, 114.23990631103516, 34.74285125732422)",1,3.725799560546875,1,"(-23.893234252929688, -132.758544921875, 760.1246337890625)",1,"(0.5582744479179382, 0.7004275918006897)","(33.32558822631836, 97.88081359863281, 28.78864860534668)",1,3.9623870849609375,1,"(39.90886688232422, -125.65132904052734, 758.2237548828125)",1
7471491920,7433330247,"(0.507491409778595, 0.6473179459571838)","(5.227341175079346, 113.41336059570312, 34.4420166015625)",1,3.7313232421875,1,"(-23.8795108795166, -132.72654724121094, 759.9921875)",1,"(0.5549240708351135, 0.7034770250320435)","(31.47184944152832, 96.98897552490234, 28.46405792236328)",1,3.955352783203125,1,"(39.9255256652832, -125.62348937988281, 758.091064453125)",1
7471508560,7433346887,"(0.5120835900306702, 0.65791255235672)","(7.76820707321167, 110.31485748291016, 33.314239501953125)",1,3.7562408447265625,1,"(-23.843711853027344, -132.58714294433594, 759.6259765625)",1,"(0.5583581924438477, 0.6916940212249756)","(33.37196731567383, 100.43504333496094, 29.718338012695312)",1,3.9552764892578125,1,"(39.9281005859375, -125.52947998046875, 757.7211303710938)",1
