device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32039040280,17025905732,"(0.5430232882499695, 0.4813832938671112)","(24.88716697692871, 161.94288635253906, 52.10536575317383)",1,3.8983306884765625,1,"(-1.7342809438705444, -24.1447696685791, 722.4649047851562)",1,"(0.5463002920150757, 0.4920877516269684)","(26.700288772583008, 158.81228637695312, 50.96590042114258)",1,3.8319854736328125,1,"(61.5261344909668, -22.623634338378906, 719.7697143554688)",1
32039057127,17025922579,"(0.5464160442352295, 0.4627966284751892)","(26.76439666748047, 167.37879943847656, 54.08386993408203)",1,3.9003448486328125,1,"(-1.8237396478652954, -24.13677978515625, 722.6026000976562)",1,"(0.5455105304718018, 0.48978564143180847)","(26.263336181640625, 159.48553466796875, 51.21095275878906)",1,3.848419189453125,1,"(61.541507720947266, -22.600339889526367, 719.9171142578125)",1
32039073298,17025938750,"(0.5478733777999878, 0.4557567536830902)","(27.57070541381836, 169.43768310546875, 54.83323287963867)",1,3.9033660888671875,1,"(-1.8758537769317627, -24.056732177734375, 722.47705078125)",1,"(0.5476471185684204, 0.48556819558143616)","(27.445486068725586, 160.71900939941406, 51.65987777709961)",1,3.8433990478515625,1,"(61.50920104980469, -22.486101150512695, 719.7877807617188)",1
32039090149,17025955601,"(0.548784613609314, 0.4694506525993347)","(28.074851989746094, 165.43272399902344, 53.37556838989258)",1,3.91864013671875,1,"(-1.8773912191390991, -23.966344833374023, 722.1857299804688)",1,"(0.548862636089325, 0.48709583282470703)","(28.118078231811523, 160.272216796875, 51.49725341796875)",1,3.846466064453125,1,"(61.5004997253418, -22.395748138427734, 719.5174560546875)",1
32039107042,17025972494,"(0.551518976688385, 0.47565844655036926)","(29.587799072265625, 163.61721801757812, 52.714725494384766)",1,3.9287567138671875,1,"(-1.858241319656372, -23.832233428955078, 721.7426147460938)",1,"(0.5460415482521057, 0.47946861386299133)","(26.55713653564453, 162.5028533935547, 52.30917739868164)",1,3.848297119140625,1,"(61.522586822509766, -22.256866455078125, 719.0530395507812)",1
32039123218,17025988670,"(0.5459277629852295, 0.4837114214897156)","(26.494182586669922, 161.26202392578125, 51.857521057128906)",1,3.9309234619140625,1,"(-1.7889286279678345, -23.695768356323242, 721.5108642578125)",1,"(0.5487415194511414, 0.48817238211631775)","(28.05106544494629, 159.95736694335938, 51.38269805908203)",1,3.8480072021484375,1,"(61.563812255859375, -22.111509323120117, 718.818603515625)",1
32039140115,17026005567,"(0.5452642440795898, 0.48263469338417053)","(26.127042770385742, 161.57693481445312, 51.97211837768555)",1,3.907623291015625,1,"(-1.7713700532913208, -23.615856170654297, 721.4182739257812)",1,"(0.5492047667503357, 0.4821913242340088)","(28.307344436645508, 161.70657348632812, 52.01936721801758)",1,3.8318328857421875,1,"(61.59336853027344, -22.052560806274414, 718.726806640625)",1
32039156958,17026022410,"(0.5437821745872498, 0.47342732548713684)","(25.307031631469727, 164.26971435546875, 52.95222091674805)",1,3.902679443359375,1,"(-1.7618027925491333, -23.53888702392578, 721.1090698242188)",1,"(0.5510682463645935, 0.4840732514858246)","(29.338403701782227, 161.15618896484375, 51.818992614746094)",1,3.81768798828125,1,"(61.58088684082031, -21.939603805541992, 718.4050903320312)",1
32039173138,17026038590,"(0.562274158000946, 0.4284678101539612)","(35.53861618041992, 177.41864013671875, 57.73808670043945)",1,3.8667144775390625,1,"(-1.7463324069976807, -23.370485305786133, 721.0467529296875)",1,"(0.5711945295333862, 0.44096261262893677)","(40.474308013916016, 173.764404296875, 56.40800476074219)",1,3.830230712890625,1,"(61.57817459106445, -21.800355911254883, 718.3524169921875)",1
32039189985,17026055437,"(0.5703426599502563, 0.40682467818260193)","(40.00294876098633, 183.7484588623047, 60.04194641113281)",1,3.849517822265625,1,"(-1.7255175113677979, -23.26212501525879, 721.4512939453125)",1,"(0.5813062787055969, 0.4217914640903473)","(46.06914138793945, 179.37127685546875, 58.44870376586914)",1,3.79730224609375,1,"(61.579158782958984, -21.68060874938965, 718.728271484375)",1
32039206970,17026072422,"(0.5658616423606873, 0.42286667227745056)","(37.52363967895508, 179.0567626953125, 58.33428192138672)",1,3.8367462158203125,1,"(-1.821241021156311, -23.163822174072266, 721.64111328125)",1,"(0.5708339214324951, 0.4255436360836029)","(40.27482604980469, 178.2738800048828, 58.04930114746094)",1,3.7738189697265625,1,"(61.527774810791016, -21.57920265197754, 718.9381103515625)",1
32039223053,17026088505,"(0.5650089979171753, 0.4156234562397003)","(37.05185317993164, 181.1751708984375, 59.105281829833984)",1,3.8013153076171875,1,"(-1.9140677452087402, -23.13006019592285, 721.3720703125)",1,"(0.5761169791221619, 0.41688814759254456)","(43.197914123535156, 180.8052520751953, 58.970699310302734)",1,3.75201416015625,1,"(61.42274475097656, -21.517724990844727, 718.6901245117188)",1
32039239854,17026105306,"(0.5674485564231873, 0.4116910994052887)","(38.40163040161133, 182.3252410888672, 59.523895263671875)",1,3.7772369384765625,1,"(-1.985522747039795, -23.11408805847168, 721.4563598632812)",1,"(0.576949417591095, 0.42628365755081177)","(43.65846633911133, 178.0574493408203, 57.9705924987793)",1,3.727569580078125,1,"(61.383853912353516, -21.447946548461914, 718.7695922851562)",1
32039256789,17026122241,"(0.5671681761741638, 0.4093771278858185)","(38.24647521972656, 183.001953125, 59.77027130126953)",1,3.7597198486328125,1,"(-2.072847604751587, -23.10658836364746, 721.71240234375)",1,"(0.5751596093177795, 0.4356544017791748)","(42.66817855834961, 175.31687927246094, 56.97304153442383)",1,3.7112579345703125,1,"(61.33942413330078, -21.367708206176758, 719.0447387695312)",1
32039272973,17026138425,"(0.5655344724655151, 0.4053328037261963)","(37.34252166748047, 184.18475341796875, 60.2008056640625)",1,3.7306365966796875,1,"(-2.151890516281128, -23.104257583618164, 721.7368774414062)",1,"(0.5766641497612, 0.4140618145465851)","(43.50062561035156, 181.63189697265625, 59.271514892578125)",1,3.679962158203125,1,"(61.25518035888672, -21.337730407714844, 719.0675659179688)",1
32039289820,17026155272,"(0.5674253702163696, 0.40582868456840515)","(38.3887939453125, 184.0397186279297, 60.14797592163086)",1,3.72052001953125,1,"(-2.2336113452911377, -23.097665786743164, 721.500244140625)",1,"(0.5755047798156738, 0.4211553931236267)","(42.85917663574219, 179.5572967529297, 58.51640319824219)",1,3.6683349609375,1,"(61.16991424560547, -21.282949447631836, 718.852294921875)",1
32039306801,17026172253,"(0.5734963417053223, 0.40865081548690796)","(41.747928619384766, 183.2144012451172, 59.84750747680664)",1,3.69696044921875,1,"(-2.3973615169525146, -23.089296340942383, 721.2157592773438)",1,"(0.572930097579956, 0.42633435130119324)","(41.43460464477539, 178.0426483154297, 57.965152740478516)",1,3.6395721435546875,1,"(60.99641799926758, -21.201255798339844, 718.563720703125)",1
32039322889,17026188341,"(0.5727710723876953, 0.41110485792160034)","(41.346614837646484, 182.49664306640625, 59.58633041381836)",1,3.6801910400390625,1,"(-2.576659679412842, -23.096256256103516, 721.1854248046875)",1,"(0.5728429555892944, 0.434037983417511)","(41.38637924194336, 175.7895965576172, 57.145164489746094)",1,3.622528076171875,1,"(60.80983352661133, -21.148637771606445, 718.553466796875)",1
32039339786,17026205238,"(0.5644958019256592, 0.42727911472320557)","(36.76789474487305, 177.7663116455078, 57.86463928222656)",1,3.6529998779296875,1,"(-2.7257516384124756, -23.144573211669922, 721.3729858398438)",1,"(0.5702188611030579, 0.44113245606422424)","(39.93447494506836, 173.71473693847656, 56.38996505737305)",1,3.6156463623046875,1,"(60.661808013916016, -21.186729431152344, 718.7383422851562)",1
32039356716,17026222169,"(0.49058106541633606, 0.5486029982566833)","(-4.129158020019531, 142.28370666503906, 44.94999694824219)",1,3.6384735107421875,1,"(-3.09792423248291, -23.407939910888672, 721.2825317382812)",1,"(0.48903724551200867, 0.5535181760787964)","(-4.983349800109863, 140.84622192382812, 44.426795959472656)",1,3.6055450439453125,1,"(60.056785583496094, -21.42912483215332, 718.700927734375)",1
32039372809,17026238262,"(0.4612656831741333, 0.6448302865028381)","(-20.3493709564209, 114.14091491699219, 34.70684051513672)",1,3.6075286865234375,1,"(-3.358501434326172, -23.721269607543945, 721.4185180664062)",1,"(0.4600023627281189, 0.669526219367981)","(-21.04835319519043, 106.91831970214844, 32.078033447265625)",1,3.618560791015625,1,"(59.653900146484375, -21.6889705657959, 718.9283447265625)",1
32039389752,17026255205,"(0.4627915918827057, 0.6506885290145874)","(-19.505094528198242, 112.42757415771484, 34.0832405090332)",1,3.604644775390625,1,"(-3.4618356227874756, -23.785396575927734, 721.2649536132812)",1,"(0.47303497791290283, 0.6737111210823059)","(-13.837400436401367, 105.69438934326172, 31.632566452026367)",1,3.6054534912109375,1,"(59.58837890625, -21.726472854614258, 718.7979125976562)",1
32039406631,17026272084,"(0.4588865339756012, 0.6666019558906555)","(-21.66575050354004, 107.77352142333984, 32.389312744140625)",1,3.5997314453125,1,"(-3.6256942749023438, -23.77478790283203, 720.3861694335938)",1,"(0.4676774740219116, 0.6793617010116577)","(-16.80169105529785, 104.04178619384766, 31.031047821044922)",1,3.5757598876953125,1,"(59.41728973388672, -21.694026947021484, 717.8624267578125)",1
32039422729,17026288182,"(0.463540256023407, 0.6726864576339722)","(-19.090848922729492, 105.99407196044922, 31.741596221923828)",1,3.5933685302734375,1,"(-3.7772743701934814, -23.814510345458984, 720.4845581054688)",1,"(0.46714362502098083, 0.678408682346344)","(-17.097105026245117, 104.32048034667969, 31.132495880126953)",1,3.5628662109375,1,"(59.29660415649414, -21.670263290405273, 717.98583984375)",1
32039439718,17026305171,"(0.46633976697921753, 0.6739000678062439)","(-17.54185676574707, 105.63909912109375, 31.61241340637207)",1,3.60382080078125,1,"(-3.8987224102020264, -23.847946166992188, 720.8866577148438)",1,"(0.46785232424736023, 0.6788835525512695)","(-16.70498275756836, 104.18162536621094, 31.081972122192383)",1,3.5820770263671875,1,"(59.23810577392578, -21.67671012878418, 718.3549194335938)",1
32039456547,17026322000,"(0.46412280201911926, 0.6741605401039124)","(-18.768491744995117, 105.56292724609375, 31.5847110748291)",1,3.5912628173828125,1,"(-4.079003810882568, -23.913829803466797, 721.263671875)",1,"(0.4687577486038208, 0.6804648637771606)","(-16.203996658325195, 103.71917724609375, 30.913694381713867)",1,3.5738372802734375,1,"(59.079524993896484, -21.672149658203125, 718.7727661132812)",1
32039472644,17026338097,"(0.4626094400882721, 0.6655129194259644)","(-19.605854034423828, 108.0920181274414, 32.50522994995117)",1,3.5890350341796875,1,"(-4.295038223266602, -24.015766143798828, 721.4287719726562)",1,"(0.4726845920085907, 0.6817118525505066)","(-14.031288146972656, 103.35446166992188, 30.780935287475586)",1,3.567169189453125,1,"(58.848690032958984, -21.66707992553711, 718.9515991210938)",1
32039489588,17026355041,"(0.4633229672908783, 0.6676802635192871)","(-19.211061477661133, 107.45814514160156, 32.2745246887207)",1,3.5894927978515625,1,"(-4.458717346191406, -24.069095611572266, 721.434814453125)",1,"(0.4710991680622101, 0.6868926286697388)","(-14.908493995666504, 101.83927154541016, 30.229455947875977)",1,3.550018310546875,1,"(58.70167541503906, -21.665817260742188, 718.9730224609375)",1
32039506462,17026371915,"(0.4683859348297119, 0.6705982089042664)","(-16.40972900390625, 106.60477447509766, 31.96392822265625)",1,3.5878753662109375,1,"(-4.736304759979248, -24.145620346069336, 721.356689453125)",1,"(0.4704795181751251, 0.6836302876472473)","(-15.251344680786133, 102.79342651367188, 30.57663345336914)",1,3.5475921630859375,1,"(58.412899017333984, -21.679065704345703, 718.9192504882812)",1
32039522564,17026388017,"(0.468691885471344, 0.6674972772598267)","(-16.240436553955078, 107.51168060302734, 32.29402160644531)",1,3.5962677001953125,1,"(-4.9715046882629395, -24.26413345336914, 721.27978515625)",1,"(0.46639975905418396, 0.6793885231018066)","(-17.508670806884766, 104.03390502929688, 31.02823257446289)",1,3.5530853271484375,1,"(58.16486740112305, -21.710838317871094, 718.8663940429688)",1
32039539554,17026405007,"(0.46778813004493713, 0.6689485311508179)","(-16.74049186706543, 107.08723449707031, 32.1395378112793)",1,3.58837890625,1,"(-5.097174644470215, -24.330032348632812, 721.2692260742188)",1,"(0.46667683124542236, 0.6800063848495483)","(-17.355358123779297, 103.85322570800781, 30.962465286254883)",1,3.5720977783203125,1,"(58.043434143066406, -21.719816207885742, 718.8677368164062)",1
32039556378,17026421831,"(0.4685143828392029, 0.6623566746711731)","(-16.338655471801758, 109.01509857177734, 32.84122085571289)",1,3.59100341796875,1,"(-5.27341890335083, -24.473526000976562, 721.3778686523438)",1,"(0.4665893316268921, 0.6755398511886597)","(-17.403749465942383, 105.15950775146484, 31.43795394897461)",1,3.573089599609375,1,"(57.85871887207031, -21.761091232299805, 718.9959716796875)",1
32039572484,17026437937,"(0.4322606325149536, 0.6586772203445435)","(-36.397865295410156, 110.0912094116211, 33.23289108276367)",1,3.59967041015625,1,"(-5.482624530792236, -24.555700302124023, 721.418212890625)",1,"(0.4336436092853546, 0.6510014533996582)","(-35.632659912109375, 112.33609771728516, 34.04996871948242)",1,3.5738525390625,1,"(57.56956100463867, -21.7662410736084, 719.03515625)",1
32039589520,17026454973,"(0.4309030771255493, 0.6577168703079224)","(-37.14897155761719, 110.37205505371094, 33.335105895996094)",1,3.5915985107421875,1,"(-5.60698938369751, -24.607120513916016, 721.3275756835938)",1,"(0.4262900948524475, 0.6507768034934998)","(-39.70134353637695, 112.40178680419922, 34.0738525390625)",1,3.5633392333984375,1,"(57.426361083984375, -21.760019302368164, 718.9710693359375)",1
32039606390,17026471843,"(0.43449944257736206, 0.6557112336158752)","(-35.15912628173828, 110.95864868164062, 33.548614501953125)",1,3.5988922119140625,1,"(-5.774349689483643, -24.748653411865234, 721.6254272460938)",1,"(0.4286901652812958, 0.6550541520118713)","(-38.37339782714844, 111.15083312988281, 33.6185188293457)",1,3.5801849365234375,1,"(57.312442779541016, -21.806440353393555, 719.2935180664062)",1
32039622399,17026487852,"(0.4323842525482178, 0.655032753944397)","(-36.32945251464844, 111.15705108642578, 33.62084197998047)",1,3.59490966796875,1,"(-5.945773124694824, -24.88609504699707, 721.566650390625)",1,"(0.4272177815437317, 0.6728411316871643)","(-39.18803024291992, 105.94879150390625, 31.72517204284668)",1,3.5628662109375,1,"(57.128692626953125, -21.831459045410156, 719.2236938476562)",1
32039639486,17026504939,"(0.43448343873023987, 0.6566915512084961)","(-35.1679801940918, 110.67192077636719, 33.44424819946289)",1,3.59197998046875,1,"(-6.067354679107666, -25.00632667541504, 721.5828247070312)",1,"(0.4280815124511719, 0.6664484739303589)","(-38.7101936340332, 107.81843566894531, 32.40568161010742)",1,3.554779052734375,1,"(57.02235794067383, -21.90447235107422, 719.247314453125)",1
32039656305,17026521758,"(0.4329183101654053, 0.653066098690033)","(-36.03396224975586, 111.73226928710938, 33.8302001953125)",1,3.5819244384765625,1,"(-6.218343257904053, -25.220273971557617, 721.83935546875)",1,"(0.4305678606033325, 0.6540660262107849)","(-37.33448791503906, 111.43981170654297, 33.723751068115234)",1,3.5663909912109375,1,"(56.87202453613281, -22.081111907958984, 719.5277709960938)",1
32039672319,17026537773,"(0.4267764091491699, 0.6508128046989441)","(-39.43227767944336, 112.39125061035156, 34.07006072998047)",1,3.590087890625,1,"(-6.295590877532959, -25.43027687072754, 721.934326171875)",1,"(0.42418283224105835, 0.6496625542640686)","(-40.86729049682617, 112.72763061523438, 34.19251251220703)",1,3.5640411376953125,1,"(56.804325103759766, -22.232547760009766, 719.6309814453125)",1
32039689355,17026554809,"(0.42843544483184814, 0.6514276266098022)","(-38.514339447021484, 112.21141052246094, 34.004581451416016)",1,3.5771636962890625,1,"(-6.327253341674805, -25.558082580566406, 722.0426025390625)",1,"(0.42735061049461365, 0.6552107334136963)","(-39.11456298828125, 111.10498809814453, 33.601905822753906)",1,3.5464019775390625,1,"(56.782432556152344, -22.312744140625, 719.7297973632812)",1
32039706220,17026571674,"(0.42652907967567444, 0.6535689234733582)","(-39.56913757324219, 111.58517456054688, 33.77666091918945)",1,3.5736541748046875,1,"(-6.345458030700684, -25.74496078491211, 722.0066528320312)",1,"(0.42590904235839844, 0.6567153930664062)","(-39.91218566894531, 110.66496276855469, 33.441707611083984)",1,3.51318359375,1,"(56.76166915893555, -22.434465408325195, 719.6942749023438)",1
32039722244,17026587698,"(0.4250944256782532, 0.6525397300720215)","(-40.362911224365234, 111.88618469238281, 33.88621520996094)",1,3.573333740234375,1,"(-6.324765682220459, -25.909910202026367, 721.8262329101562)",1,"(0.42252835631370544, 0.662167489528656)","(-41.78273391723633, 109.07044219970703, 32.86133575439453)",1,3.52313232421875,1,"(56.777408599853516, -22.557321548461914, 719.504638671875)",1
32039739321,17026604775,"(0.42977312207221985, 0.6495897769927979)","(-37.77421188354492, 112.74894714355469, 34.20020294189453)",1,3.57049560546875,1,"(-6.325951099395752, -26.01630210876465, 721.7569580078125)",1,"(0.42012470960617065, 0.664771556854248)","(-43.11266326904297, 108.30885314941406, 32.584136962890625)",1,3.5406341552734375,1,"(56.79469299316406, -22.639921188354492, 719.4338989257812)",1
32039756136,17026621590,"(0.43277624249458313, 0.6490249037742615)","(-36.11258316040039, 112.91417694091797, 34.26031494140625)",1,3.583099365234375,1,"(-6.331623077392578, -26.160499572753906, 721.5148315429688)",1,"(0.4230046570301056, 0.6564522385597229)","(-41.51921844482422, 110.74197387695312, 33.469703674316406)",1,3.5329742431640625,1,"(56.777435302734375, -22.78516960144043, 719.17333984375)",1
32039772164,17026637618,"(0.4326384961605072, 0.6528651118278503)","(-36.18876266479492, 111.79104614257812, 33.851566314697266)",1,3.5788116455078125,1,"(-6.3545918464660645, -26.26578712463379, 721.2567138671875)",1,"(0.4251125752925873, 0.6573721170425415)","(-40.35291290283203, 110.47293090820312, 33.37179183959961)",1,3.527099609375,1,"(56.735931396484375, -22.87841033935547, 718.91845703125)",1
32039789190,17026654644,"(0.42489948868751526, 0.6483818888664246)","(-40.47077560424805, 113.10221862792969, 34.32882308959961)",1,3.566986083984375,1,"(-6.354714393615723, -26.313907623291016, 721.008544921875)",1,"(0.4239284098148346, 0.653473436832428)","(-41.00807571411133, 111.61312866210938, 33.786800384521484)",1,3.543548583984375,1,"(56.70184326171875, -22.91977882385254, 718.6974487304688)",1
32039805955,17026671409,"(0.41978129744529724, 0.643380880355835)","(-43.302669525146484, 114.5648193359375, 34.861106872558594)",1,3.5698089599609375,1,"(-6.360493183135986, -26.36118507385254, 720.6431884765625)",1,"(0.41772836446762085, 0.6458311676979065)","(-44.43856430053711, 113.84819030761719, 34.60029602050781)",1,3.5342864990234375,1,"(56.648685455322266, -22.97055435180664, 718.307373046875)",1
32039822084,17026687538,"(0.42342761158943176, 0.645643413066864)","(-41.285152435302734, 113.90308380126953, 34.62025833129883)",1,3.5752716064453125,1,"(-6.338595867156982, -26.385822296142578, 720.3472290039062)",1,"(0.414362370967865, 0.6584475040435791)","(-46.300987243652344, 110.15839385986328, 33.25736618041992)",1,3.5384674072265625,1,"(56.687374114990234, -22.98668098449707, 718.0147094726562)",1
32039839060,17026704514,"(0.42434242367744446, 0.6506983637809753)","(-40.77901077270508, 112.42472839355469, 34.08219909667969)",1,3.58563232421875,1,"(-6.2892537117004395, -26.380290985107422, 720.0751342773438)",1,"(0.4173555076122284, 0.65455561876297)","(-44.64486312866211, 111.29662322998047, 33.67162322998047)",1,3.5404510498046875,1,"(56.72060775756836, -22.99321174621582, 717.7626342773438)",1
32039855870,17026721324,"(0.42623189091682434, 0.6482928395271301)","(-39.73355484008789, 113.12820434570312, 34.33828353881836)",1,3.58447265625,1,"(-6.192348957061768, -26.37199592590332, 719.7257690429688)",1,"(0.4162220060825348, 0.6497592329978943)","(-45.27204513549805, 112.69937896728516, 34.18216323852539)",1,3.548431396484375,1,"(56.831878662109375, -22.99062728881836, 717.3743896484375)",1
32039872004,17026737458,"(0.4217256009578705, 0.6455041170120239)","(-42.226890563964844, 113.94384765625, 34.63507843017578)",1,3.5950927734375,1,"(-6.054193496704102, -26.378829956054688, 720.0134887695312)",1,"(0.4168073236942291, 0.663007915019989)","(-44.94816970825195, 108.8246841430664, 32.7718620300293)",1,3.5761566162109375,1,"(56.99834060668945, -23.001176834106445, 717.6640014648438)",1
32039889026,17026754480,"(0.42058515548706055, 0.6410817503929138)","(-42.85789489746094, 115.2372055053711, 35.1058235168457)",1,3.6106109619140625,1,"(-5.971858024597168, -26.388795852661133, 720.224853515625)",1,"(0.41608020663261414, 0.6606869101524353)","(-45.35051345825195, 109.50346374511719, 33.0189208984375)",1,3.5791473388671875,1,"(57.08647918701172, -23.020259857177734, 717.8497924804688)",1
32039905882,17026771336,"(0.423924058675766, 0.6442775726318359)","(-41.01051330566406, 114.30253601074219, 34.76570510864258)",1,3.6175689697265625,1,"(-5.896467685699463, -26.395566940307617, 720.2576904296875)",1,"(0.41800543665885925, 0.6655495166778564)","(-44.2852783203125, 108.08132934570312, 32.5013542175293)",1,3.5891876220703125,1,"(57.19032287597656, -23.032794952392578, 717.8746337890625)",1
32039921924,17026787378,"(0.426334947347641, 0.6458346843719482)","(-39.676536560058594, 113.84716796875, 34.59996032714844)",1,3.6277618408203125,1,"(-5.880159378051758, -26.41619300842285, 720.2879638671875)",1,"(0.41661468148231506, 0.6521456837654114)","(-45.05475997924805, 112.00145721435547, 33.92816162109375)",1,3.5869903564453125,1,"(57.229427337646484, -23.094167709350586, 717.8947143554688)",1
32039938895,17026804349,"(0.42065930366516113, 0.6486747860908508)","(-42.81686019897461, 113.0165023803711, 34.2976188659668)",1,3.625762939453125,1,"(-5.881336212158203, -26.42029571533203, 720.0942993164062)",1,"(0.4201395511627197, 0.6479538083076477)","(-43.10445022583008, 113.22740936279297, 34.374366760253906)",1,3.5610198974609375,1,"(57.20950698852539, -23.103775024414062, 717.7219848632812)",1
32039955797,17026821251,"(0.4106086790561676, 0.5850039124488831)","(-48.37788391113281, 131.63783264160156, 41.07520294189453)",1,3.6376190185546875,1,"(-5.910919189453125, -26.320659637451172, 719.7166137695312)",1,"(0.41621145606040955, 0.5958815813064575)","(-45.27786636352539, 128.45648193359375, 39.91734313964844)",1,3.57861328125,1,"(57.11174011230469, -22.976511001586914, 717.3265380859375)",1
