device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21465689151,21427593887,"(0.4893810749053955, 0.679840624332428)","(-4.793111324310303, 103.9017333984375, 30.980113983154297)",1,2.7308807373046875,1,"(20.580411911010742, -7.589417934417725, 657.5909423828125)",1,"(0.4651309549808502, 0.657906711101532)","(-18.210710525512695, 110.31658172607422, 33.31488800048828)",1,2.816192626953125,1,"(93.13277435302734, 3.0788955688476562, 651.3232421875)",1
21465705207,21427609943,"(0.5207927227020264, 0.5876932144165039)","(12.586977005004883, 130.85130310058594, 40.78893280029297)",1,2.7445220947265625,1,"(20.82069206237793, -7.174272060394287, 657.1607055664062)",1,"(0.49624907970428467, 0.5222128033638)","(-0.9930840730667114, 150.0018768310547, 47.75917434692383)",1,2.7855682373046875,1,"(93.2635726928711, 3.5476062297821045, 650.761962890625)",1
21465721745,21427626481,"(0.532730758190155, 0.5707006454467773)","(19.192302703857422, 135.82098388671875, 42.597740173339844)",1,2.7786407470703125,1,"(20.9205265045166, -7.103615760803223, 657.5972290039062)",1,"(0.5031478404998779, 0.48935115337371826)","(2.8240714073181152, 159.61260986328125, 51.257205963134766)",1,2.7643585205078125,1,"(93.39090728759766, 3.546955108642578, 651.0565795898438)",1
21465739021,21427643757,"(0.5356324911117554, 0.5635086297988892)","(20.79776382446289, 137.92437744140625, 43.363285064697266)",1,2.7699127197265625,1,"(20.944801330566406, -7.132883548736572, 657.4227294921875)",1,"(0.49710214138031006, 0.49480339884757996)","(-0.5210835337638855, 158.01805114746094, 50.67687225341797)",1,2.7591552734375,1,"(93.43388366699219, 3.5065181255340576, 650.9930419921875)",1
21465755123,21427659860,"(0.5363753437995911, 0.5605327486991882)","(21.208826065063477, 138.7947235107422, 43.680084228515625)",1,2.7398529052734375,1,"(20.968671798706055, -7.142155170440674, 657.5751953125)",1,"(0.49212446808815, 0.5048069357872009)","(-3.27518367767334, 155.0924072265625, 49.612003326416016)",1,2.7443084716796875,1,"(93.5388412475586, 3.482637643814087, 651.191650390625)",1
21465771629,21427676366,"(0.539548397064209, 0.5551241636276245)","(22.964506149291992, 140.37649536132812, 44.255859375)",1,2.737548828125,1,"(20.987613677978516, -7.115833282470703, 657.7529296875)",1,"(0.4953412413597107, 0.5039887428283691)","(-1.4953444004058838, 155.3316650390625, 49.69908905029297)",1,2.74481201171875,1,"(93.58821868896484, 3.5068466663360596, 651.3152465820312)",1
21465788890,21427693627,"(0.5463769435882568, 0.5596791505813599)","(26.742727279663086, 139.04437255859375, 43.770965576171875)",1,2.728729248046875,1,"(20.964468002319336, -7.0664143562316895, 657.8863525390625)",1,"(0.49985504150390625, 0.5318454504013062)","(1.0021568536758423, 147.1846466064453, 46.733795166015625)",1,2.80084228515625,1,"(93.61933135986328, 3.5493004322052, 651.3729248046875)",1
21465805037,21427709774,"(0.5424643754959106, 0.5590716004371643)","(24.577898025512695, 139.22206115722656, 43.83565139770508)",1,2.736114501953125,1,"(20.982633590698242, -7.071351051330566, 657.9548950195312)",1,"(0.4991072714328766, 0.5137557983398438)","(0.5883906483650208, 152.47520446777344, 48.65935134887695)",1,2.7467498779296875,1,"(93.65503692626953, 3.552500009536743, 651.4551391601562)",1
21465821545,21427726282,"(0.5415589213371277, 0.5588091611862183)","(24.076919555664062, 139.29879760742188, 43.86359786987305)",1,2.7433013916015625,1,"(20.995052337646484, -7.137249946594238, 657.7312622070312)",1,"(0.49961864948272705, 0.5180951952934265)","(0.8713546395301819, 151.2060546875, 48.197471618652344)",1,2.7547760009765625,1,"(93.64567565917969, 3.497422695159912, 651.2581176757812)",1
21465838760,21427743497,"(0.5459644794464111, 0.566081702709198)","(26.51449966430664, 137.17185974121094, 43.08942413330078)",1,2.7440032958984375,1,"(20.980587005615234, -7.170637607574463, 657.5971069335938)",1,"(0.5036900043487549, 0.507797360420227)","(3.1240127086639404, 154.21780395507812, 49.29366683959961)",1,2.7113189697265625,1,"(93.6373291015625, 3.453575849533081, 651.1422119140625)",1
21465854953,21427759690,"(0.5398235321044922, 0.5532069802284241)","(23.116724014282227, 140.93724060058594, 44.45993423461914)",1,2.7215423583984375,1,"(20.9356746673584, -7.190367698669434, 657.4110107421875)",1,"(0.4964877963066101, 0.5098580121994019)","(-0.8609657287597656, 153.61512756347656, 49.07429504394531)",1,2.717498779296875,1,"(93.54933166503906, 3.4622457027435303, 650.9035034179688)",1
21465871593,21427776330,"(0.45169058442115784, 0.4366665482521057)","(-25.647266387939453, 175.02084350585938, 56.86537551879883)",1,2.72967529296875,1,"(20.520843505859375, -6.940672874450684, 657.4166870117188)",1,"(0.41624265909194946, 0.4018637239933014)","(-45.260597229003906, 185.19932556152344, 60.57002639770508)",1,2.7745819091796875,1,"(93.02449035644531, 3.7284982204437256, 650.80712890625)",1
21465888628,21427793365,"(0.40883609652519226, 0.36241385340690613)","(-49.358680725097656, 196.73692321777344, 64.76936340332031)",1,2.69952392578125,1,"(20.26024627685547, -6.708796501159668, 656.5699462890625)",1,"(0.3799029588699341, 0.33151477575302124)","(-65.36734771728516, 205.77369689941406, 68.0584716796875)",1,2.750457763671875,1,"(92.61503601074219, 3.9189391136169434, 650.3379516601562)",1
21465904869,21427809606,"(0.40453001856803894, 0.3533894121646881)","(-51.741214752197266, 199.376220703125, 65.72998046875)",1,2.7225189208984375,1,"(20.15374183654785, -6.61086893081665, 657.30029296875)",1,"(0.37187695503234863, 0.3508980870246887)","(-69.80815124511719, 200.1048126220703, 65.99518585205078)",1,2.7526702880859375,1,"(92.56047821044922, 4.129703998565674, 651.2706909179688)",1
21465921306,21427826043,"(0.4081142246723175, 0.35007208585739136)","(-49.758056640625, 200.34640502929688, 66.0831298828125)",1,2.7045440673828125,1,"(20.061445236206055, -6.639904022216797, 657.3453369140625)",1,"(0.3658175468444824, 0.33448562026023865)","(-73.16082763671875, 204.9048614501953, 67.74219512939453)",1,2.748046875,1,"(92.5184326171875, 4.097719669342041, 651.1119384765625)",1
21465938498,21427843235,"(0.4086041748523712, 0.34114325046539307)","(-49.48695755004883, 202.957763671875, 67.03355407714844)",1,2.7043609619140625,1,"(20.00502586364746, -6.683197975158691, 657.5333862304688)",1,"(0.36516880989074707, 0.3305366337299347)","(-73.5197982788086, 206.05982971191406, 68.16255950927734)",1,2.7432098388671875,1,"(92.51439666748047, 4.097245693206787, 651.2233276367188)",1
21465954784,21427859521,"(0.406429260969162, 0.33902546763420105)","(-50.69035720825195, 203.57713317871094, 67.25894927978516)",1,2.70166015625,1,"(19.922077178955078, -6.714898109436035, 657.6929931640625)",1,"(0.3576382100582123, 0.32226455211639404)","(-77.68646240234375, 208.47906494140625, 69.04314422607422)",1,2.7486572265625,1,"(92.50051879882812, 4.08481502532959, 651.4183959960938)",1
21465971222,21427875959,"(0.4080136716365814, 0.3337300419807434)","(-49.8137092590332, 205.12583923339844, 67.82262420654297)",1,2.717315673828125,1,"(19.824094772338867, -6.72046422958374, 657.8231811523438)",1,"(0.3580067753791809, 0.32293835282325745)","(-77.4825210571289, 208.28199768066406, 68.971435546875)",1,2.7551422119140625,1,"(92.43999481201172, 4.111755847930908, 651.50048828125)",1
21465988368,21427893106,"(0.40689823031425476, 0.3429737389087677)","(-50.430885314941406, 202.42242431640625, 66.83866882324219)",1,2.7039031982421875,1,"(19.766056060791016, -6.689530849456787, 657.8900756835938)",1,"(0.3631375730037689, 0.3184041380882263)","(-74.6436538696289, 209.6080780029297, 69.4540786743164)",1,2.7556915283203125,1,"(92.3879623413086, 4.1429443359375, 651.5568237304688)",1
21466004700,21427909438,"(0.40704935789108276, 0.3465372323989868)","(-50.347232818603516, 201.3802490234375, 66.4593505859375)",1,2.701385498046875,1,"(19.690330505371094, -6.650074481964111, 658.0277709960938)",1,"(0.36162593960762024, 0.3275596797466278)","(-75.48001861572266, 206.930419921875, 68.4794692993164)",1,2.7633056640625,1,"(92.34376525878906, 4.216765880584717, 651.7308959960938)",1
21466021142,21427925880,"(0.40996673703193665, 0.3486054241657257)","(-48.73309326171875, 200.77540588378906, 66.23918914794922)",1,2.710601806640625,1,"(19.618785858154297, -6.626437187194824, 657.9271240234375)",1,"(0.3578832447528839, 0.32255104184150696)","(-77.5508804321289, 208.395263671875, 69.01263427734375)",1,2.77734375,1,"(92.29051971435547, 4.2125701904296875, 651.6321411132812)",1
21466038237,21427942975,"(0.4073266088962555, 0.3441457152366638)","(-50.19386291503906, 202.07969665527344, 66.71392059326172)",1,2.7021026611328125,1,"(19.600378036499023, -6.620838642120361, 657.876953125)",1,"(0.3599493205547333, 0.316944420337677)","(-76.40771484375, 210.0349884033203, 69.60945129394531)",1,2.755584716796875,1,"(92.28117370605469, 4.213079929351807, 651.6189575195312)",1
21466054614,21427959352,"(0.4056808054447174, 0.3442554473876953)","(-51.104488372802734, 202.0475616455078, 66.70223999023438)",1,2.68804931640625,1,"(19.5961856842041, -6.623610019683838, 658.0297241210938)",1,"(0.3565766215324402, 0.31149154901504517)","(-78.27383422851562, 211.6297607421875, 70.18989562988281)",1,2.748504638671875,1,"(92.30882263183594, 4.212449550628662, 651.8087158203125)",1
21466071062,21427975800,"(0.4055781960487366, 0.34881263971328735)","(-51.161285400390625, 200.7147979736328, 66.21712493896484)",1,2.6965789794921875,1,"(19.618432998657227, -6.621557712554932, 658.3294677734375)",1,"(0.3574502766132355, 0.3197978138923645)","(-77.79041290283203, 209.20046997070312, 69.30570220947266)",1,2.7346038818359375,1,"(92.36505126953125, 4.233935356140137, 652.0819091796875)",1
21466088107,21427992845,"(0.40615949034690857, 0.3445418179035187)","(-50.83961868286133, 201.9638214111328, 66.67176818847656)",1,2.678253173828125,1,"(19.638748168945312, -6.6152119636535645, 658.5224609375)",1,"(0.3612896203994751, 0.317607581615448)","(-75.66614532470703, 209.84104919433594, 69.53885650634766)",1,2.7178802490234375,1,"(92.39344024658203, 4.238813400268555, 652.2263793945312)",1
21466104626,21428009364,"(0.40469270944595337, 0.34480953216552734)","(-51.65120315551758, 201.88552856445312, 66.64324188232422)",1,2.6659088134765625,1,"(19.66834831237793, -6.61926794052124, 658.6099853515625)",1,"(0.3593344986438751, 0.32252341508865356)","(-76.74791717529297, 208.40335083007812, 69.0156021118164)",1,2.7115478515625,1,"(92.44857025146484, 4.24279260635376, 652.3280639648438)",1
21466120982,21428025720,"(0.40044158697128296, 0.3458602726459503)","(-54.00333786010742, 201.57821655273438, 66.53138732910156)",1,2.6718597412109375,1,"(19.697254180908203, -6.676427841186523, 658.5301513671875)",1,"(0.359417587518692, 0.3279969394207001)","(-76.70195007324219, 206.80255126953125, 68.43296813964844)",1,2.7000732421875,1,"(92.45269775390625, 4.211663722991943, 652.206298828125)",1
21466137975,21428042713,"(0.41021302342414856, 0.33497628569602966)","(-48.5968132019043, 204.76136779785156, 67.68998718261719)",1,2.6505889892578125,1,"(19.69113540649414, -6.7262797355651855, 658.4402465820312)",1,"(0.35933858156204224, 0.3312329053878784)","(-76.74563598632812, 205.8561553955078, 68.0884780883789)",1,2.6837005615234375,1,"(92.44474029541016, 4.187154293060303, 652.1058959960938)",1
21466154542,21428059281,"(0.41046491265296936, 0.3374808728694916)","(-48.457420349121094, 204.0288543701172, 67.4233627319336)",1,2.6356201171875,1,"(19.699851989746094, -6.78465461730957, 658.2530517578125)",1,"(0.3611416518688202, 0.32705920934677124)","(-75.74799346923828, 207.07681274414062, 68.53270721435547)",1,2.6749267578125,1,"(92.43987274169922, 4.1105570793151855, 651.8692626953125)",1
21466170902,21428075641,"(0.4708828330039978, 0.3402521014213562)","(-15.02817153930664, 203.21839904785156, 67.12837219238281)",1,2.6425018310546875,1,"(20.01507568359375, -6.771752834320068, 658.2822265625)",1,"(0.42210087180137634, 0.3115895092487335)","(-42.01925277709961, 211.6011199951172, 70.17942810058594)",1,2.676361083984375,1,"(92.71148681640625, 4.052797317504883, 651.9386596679688)",1
21466187845,21428092584,"(0.5442887544631958, 0.3364524841308594)","(25.587329864501953, 204.32962036132812, 67.53286743164062)",1,2.638519287109375,1,"(20.44217300415039, -6.729883670806885, 657.8287963867188)",1,"(0.48772647976875305, 0.3044894337654114)","(-5.708611488342285, 213.6776123046875, 70.93521881103516)",1,2.659271240234375,1,"(93.01366424560547, 4.029359817504883, 651.5238037109375)",1
21466204458,21428109197,"(0.6022748947143555, 0.3485076427459717)","(57.67107009887695, 200.803955078125, 66.24964904785156)",1,2.6490936279296875,1,"(20.78805160522461, -6.673233509063721, 656.6704711914062)",1,"(0.5576156377792358, 0.3175504803657532)","(32.96110916137695, 209.85772705078125, 69.5449447631836)",1,2.6258087158203125,1,"(93.21409606933594, 4.034454822540283, 650.1428833007812)",1
21466220945,21428125684,"(0.6091294288635254, 0.35015392303466797)","(61.463706970214844, 200.32247924804688, 66.07437133789062)",1,2.64971923828125,1,"(20.85745620727539, -6.665141582489014, 657.1710815429688)",1,"(0.5639855861663818, 0.31748852133750916)","(36.48556900024414, 209.87588500976562, 69.55152130126953)",1,2.6182708740234375,1,"(93.3187026977539, 4.051207065582275, 650.517822265625)",1
21466237715,21428142455,"(0.6116377711296082, 0.34834036231040955)","(62.85153579711914, 200.8529052734375, 66.26744842529297)",1,2.6183013916015625,1,"(20.88010025024414, -6.6627912521362305, 657.5003662109375)",1,"(0.5654268264770508, 0.3275126814842224)","(37.28303527832031, 206.94418334960938, 68.48445129394531)",1,2.6652069091796875,1,"(93.44212341308594, 4.060174942016602, 651.0576782226562)",1
21466254373,21428159113,"(0.61286860704422, 0.3475619852542877)","(63.53255081176758, 201.08050537109375, 66.35029602050781)",1,2.62335205078125,1,"(20.943750381469727, -6.650458812713623, 658.0377197265625)",1,"(0.5597171783447266, 0.3187181353569031)","(34.1239013671875, 209.51626586914062, 69.4206314086914)",1,2.65814208984375,1,"(93.62601470947266, 4.086963653564453, 651.6911010742188)",1
21466270875,21428175615,"(0.6105220913887024, 0.351280152797699)","(62.234275817871094, 199.99310302734375, 65.95449829101562)",1,2.6371917724609375,1,"(21.02434539794922, -6.627172470092773, 658.6152954101562)",1,"(0.5620243549346924, 0.31812620162963867)","(35.40043640136719, 209.68936157226562, 69.48365783691406)",1,2.6483001708984375,1,"(93.75694274902344, 4.115164279937744, 652.1300659179688)",1
21466287584,21428192324,"(0.6054776906967163, 0.3547915816307068)","(59.44318389892578, 198.96617126464844, 65.58076477050781)",1,2.67022705078125,1,"(21.102222442626953, -6.580019474029541, 658.8555297851562)",1,"(0.5643584728240967, 0.31741079688072205)","(36.69189453125, 209.89862060546875, 69.55982971191406)",1,2.648834228515625,1,"(93.84521484375, 4.14725399017334, 652.4057006835938)",1
21466304289,21428209030,"(0.6078717708587646, 0.35882261395454407)","(60.76785659790039, 197.7872314453125, 65.1515884399414)",1,2.66973876953125,1,"(21.19095802307129, -6.526576042175293, 659.1953735351562)",1,"(0.5579310059547424, 0.3250257074832916)","(33.13560104370117, 207.67153930664062, 68.74919128417969)",1,2.6887664794921875,1,"(94.02586364746094, 4.1895318031311035, 652.7647705078125)",1
21466320800,21428225541,"(0.6109085083007812, 0.36523309350013733)","(62.44808578491211, 195.9123992919922, 64.46923065185547)",1,2.697967529296875,1,"(21.3061580657959, -6.476580619812012, 659.4150390625)",1,"(0.5616838335990906, 0.3234119117259979)","(35.2120475769043, 208.1434783935547, 68.92101287841797)",1,2.687255859375,1,"(94.14985656738281, 4.203232765197754, 652.928955078125)",1
21466337454,21428242195,"(0.6096959114074707, 0.3536606729030609)","(61.77712631225586, 199.29689025878906, 65.70109558105469)",1,2.6706390380859375,1,"(21.390201568603516, -6.458337306976318, 659.634765625)",1,"(0.5614483952522278, 0.31625479459762573)","(35.08176803588867, 210.23666381835938, 69.6828842163086)",1,2.657958984375,1,"(94.26052856445312, 4.203235626220703, 653.1338500976562)",1
21466354203,21428258944,"(0.6050393581390381, 0.34646427631378174)","(59.20066833496094, 201.40158081054688, 66.46712493896484)",1,2.6671295166015625,1,"(21.525650024414062, -6.444625377655029, 659.7107543945312)",1,"(0.5636860132217407, 0.3158797323703766)","(36.31983184814453, 210.34637451171875, 69.7227554321289)",1,2.6683349609375,1,"(94.43409729003906, 4.197463035583496, 653.2034912109375)",1
21466370720,21428275461,"(0.6129713654518127, 0.3433852195739746)","(63.58946228027344, 202.30206298828125, 66.79492950439453)",1,2.68402099609375,1,"(21.65074348449707, -6.41681432723999, 659.521484375)",1,"(0.5657054781913757, 0.31780046224594116)","(37.437225341796875, 209.7846221923828, 69.51830291748047)",1,2.65496826171875,1,"(94.51445770263672, 4.202247619628906, 652.9871826171875)",1
21466387420,21428292161,"(0.6028363704681396, 0.3555904030799866)","(57.981712341308594, 198.73252868652344, 65.49568939208984)",1,2.65960693359375,1,"(21.661338806152344, -6.391934871673584, 659.4085083007812)",1,"(0.5625591278076172, 0.3186414837837219)","(35.69633102416992, 209.53868103027344, 69.42880249023438)",1,2.673583984375,1,"(94.55802917480469, 4.204941272735596, 652.7916870117188)",1
21466404215,21428308956,"(0.5179117321968079, 0.3989178538322449)","(10.992897033691406, 186.0609130859375, 60.88361358642578)",1,2.6333770751953125,1,"(21.35115623474121, -6.545733451843262, 658.82421875)",1,"(0.4557938277721405, 0.36909037828445435)","(-23.376922607421875, 194.78427124023438, 64.05863952636719)",1,2.683807373046875,1,"(94.01558685302734, 4.052778720855713, 652.021240234375)",1
21466420640,21428325381,"(0.4260871410369873, 0.4603492319583893)","(-39.81365203857422, 168.09457397460938, 54.34436798095703)",1,2.585723876953125,1,"(20.97972869873047, -6.798425197601318, 659.1488647460938)",1,"(0.39388614892959595, 0.4098629951477051)","(-57.63045120239258, 182.85986328125, 59.7184944152832)",1,2.6906280517578125,1,"(93.66436004638672, 3.886686086654663, 652.7063598632812)",1
21466437288,21428342029,"(0.4108913242816925, 0.48060521483421326)","(-48.22150421142578, 162.1704864501953, 52.18819046020508)",1,2.594940185546875,1,"(20.931564331054688, -6.838651657104492, 658.878173828125)",1,"(0.387016236782074, 0.4323681592941284)","(-61.43158721923828, 176.2779541015625, 57.322879791259766)",1,2.682769775390625,1,"(93.6121826171875, 3.836944341659546, 652.8516235351562)",1
21466454035,21428358776,"(0.41054049134254456, 0.4877302348613739)","(-48.415626525878906, 160.08668518066406, 51.429752349853516)",1,2.60382080078125,1,"(20.96509552001953, -6.837406635284424, 658.8021850585938)",1,"(0.370364248752594, 0.42897531390190125)","(-70.6451416015625, 177.270263671875, 57.68403244018555)",1,2.6790008544921875,1,"(93.7328872680664, 3.821491003036499, 652.6888427734375)",1
21466470509,21428375251,"(0.41063734889030457, 0.49069300293922424)","(-48.362030029296875, 159.2201690673828, 51.11438751220703)",1,2.594207763671875,1,"(20.996559143066406, -6.858767986297607, 659.6611328125)",1,"(0.3618563115596771, 0.43588829040527344)","(-75.35257720947266, 175.24842834472656, 56.94817352294922)",1,2.6751556396484375,1,"(93.85615539550781, 3.823291063308716, 653.217041015625)",1
21466487254,21428391997,"(0.4073384702205658, 0.49191969633102417)","(-50.187313079833984, 158.8613739013672, 50.98384094238281)",1,2.57940673828125,1,"(20.995128631591797, -6.861818313598633, 659.7262573242188)",1,"(0.3558945953845978, 0.43566420674324036)","(-78.65122985839844, 175.31399536132812, 56.972023010253906)",1,2.650787353515625,1,"(93.88076782226562, 3.824044942855835, 653.2728881835938)",1
21466503950,21428408693,"(0.40661925077438354, 0.4854210317134857)","(-50.58525466918945, 160.76202392578125, 51.67557907104492)",1,2.5888671875,1,"(20.9765682220459, -6.860551834106445, 659.6995239257812)",1,"(0.36534708738327026, 0.4534631669521332)","(-73.42115020751953, 170.1084747314453, 55.07736587524414)",1,2.6482086181640625,1,"(93.85665130615234, 3.826099395751953, 653.2351684570312)",1
21466520553,21428425296,"(0.4052320718765259, 0.4776340425014496)","(-51.35276794433594, 163.03941345214844, 52.50446701049805)",1,2.575042724609375,1,"(20.944311141967773, -6.877752304077148, 659.886474609375)",1,"(0.3668106496334076, 0.45684999227523804)","(-72.61136627197266, 169.1179656982422, 54.71684646606445)",1,2.6421356201171875,1,"(93.8640365600586, 3.835425615310669, 653.4664306640625)",1
21466537220,21428441963,"(0.40594807267189026, 0.4757955074310303)","(-50.95661544799805, 163.57713317871094, 52.700191497802734)",1,2.578857421875,1,"(20.915374755859375, -6.89088249206543, 660.198974609375)",1,"(0.3740530014038086, 0.43533140420913696)","(-68.6041488647461, 175.41134643554688, 57.007442474365234)",1,2.6473236083984375,1,"(93.87157440185547, 3.8299612998962402, 653.7001953125)",1
21466553866,21428458609,"(0.40580323338508606, 0.4792953431606293)","(-51.036720275878906, 162.55352783203125, 52.327632904052734)",1,2.565765380859375,1,"(20.874496459960938, -6.916419982910156, 660.55322265625)",1,"(0.3724113702774048, 0.4500051736831665)","(-69.51249694824219, 171.11984252929688, 55.445491790771484)",1,2.65716552734375,1,"(93.88968658447266, 3.830629348754883, 654.1680297851562)",1
21466570473,21428475216,"(0.4051324427127838, 0.4794015884399414)","(-51.40788650512695, 162.52249145507812, 52.31630325317383)",1,2.5655059814453125,1,"(20.808856964111328, -6.945354461669922, 660.554443359375)",1,"(0.36462846398353577, 0.44492214918136597)","(-73.8187255859375, 172.60641479492188, 55.98651123046875)",1,2.6502532958984375,1,"(93.83992004394531, 3.8248250484466553, 654.1054077148438)",1
21466587186,21428491929,"(0.41155654191970825, 0.4838171601295471)","(-47.853450775146484, 161.23109436035156, 51.846282958984375)",1,2.570220947265625,1,"(20.748624801635742, -6.964573383331299, 660.4080810546875)",1,"(0.3611256778240204, 0.44801464676856995)","(-75.75686645507812, 171.70199584960938, 55.6573486328125)",1,2.6332855224609375,1,"(93.78572845458984, 3.8311545848846436, 653.9754028320312)",1
21466603780,21428508523,"(0.4080680310726166, 0.4836752116680145)","(-49.78363800048828, 161.2726287841797, 51.86137008666992)",1,2.55645751953125,1,"(20.664196014404297, -6.968154430389404, 660.2501220703125)",1,"(0.3657892346382141, 0.44550859928131104)","(-73.17649841308594, 172.4348907470703, 55.924110412597656)",1,2.636993408203125,1,"(93.62348937988281, 3.8362174034118652, 653.7816772460938)",1
21466620393,21428525136,"(0.4099191725254059, 0.4870123863220215)","(-48.7593879699707, 160.29656982421875, 51.506168365478516)",1,2.5638275146484375,1,"(20.5653133392334, -6.9755778312683105, 660.1524047851562)",1,"(0.36796724796295166, 0.4479857385158539)","(-71.97138977050781, 171.71038818359375, 55.66046142578125)",1,2.658477783203125,1,"(93.53347778320312, 3.852565050125122, 653.7367553710938)",1
21466637152,21428541896,"(0.4113125205039978, 0.49564453959465027)","(-47.98844909667969, 157.7720489501953, 50.5872917175293)",1,2.591949462890625,1,"(20.490446090698242, -6.984619140625, 659.9972534179688)",1,"(0.36012378334999084, 0.45227208733558655)","(-76.31118774414062, 170.45680236816406, 55.20423126220703)",1,2.6650848388671875,1,"(93.49647521972656, 3.868948221206665, 653.6573486328125)",1
