device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16832151823,1818979943,"(0.44155168533325195, 0.4340760111808777)","(-31.25709342956543, 175.7784423828125, 57.14109420776367)",1,2.945098876953125,1,"(-50.29923629760742, 2.5974233150482178, 619.598388671875)",1,"(0.4127243757247925, 0.3770391047000885)","(-47.207271575927734, 192.45962524414062, 63.21249771118164)",1,3.132110595703125,1,"(18.975858688354492, 4.042104244232178, 621.3494262695312)",1
16832168532,1818996652,"(0.25609278678894043, 0.42862048745155334)","(-133.8715362548828, 177.37399291992188, 57.721805572509766)",1,4.4609375,1,"(-50.41163635253906, 2.6373839378356934, 619.57861328125)",1,"(0.409510999917984, 0.37821075320243835)","(-48.98524856567383, 192.11692810058594, 63.087806701660156)",1,3.115478515625,1,"(18.953824996948242, 4.043781757354736, 621.3662109375)",1
16832185425,1819013545,"(0.25689697265625, 0.4295787811279297)","(-133.42660522460938, 177.09375, 57.619808197021484)",1,4.4491729736328125,1,"(-50.45766830444336, 2.624498128890991, 619.5289306640625)",1,"(0.4101177155971527, 0.38125309348106384)","(-48.6495475769043, 191.22715759277344, 62.76397705078125)",1,3.1099700927734375,1,"(18.90119743347168, 4.038440704345703, 621.3046875)",1
16832201743,1819029863,"(0.2475103735923767, 0.42210420966148376)","(-138.62022399902344, 179.27978515625, 58.415462493896484)",1,4.4162445068359375,1,"(-50.499637603759766, 2.605822801589966, 619.2407836914062)",1,"(0.41209450364112854, 0.37797948718070984)","(-47.555809020996094, 192.18458557128906, 63.112388610839844)",1,3.093170166015625,1,"(18.826068878173828, 4.0254740715026855, 621.0548706054688)",1
16832218498,1819046618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40897342562675476, 0.3818811774253845)","(-49.282676696777344, 191.04347229003906, 62.697059631347656)",1,3.0665740966796875,1,"(18.777259826660156, 4.0373854637146, 620.9396362304688)",1
16832235340,1819063460,"(0.45008763670921326, 0.3549872636795044)","(-26.53417205810547, 198.908935546875, 65.55986785888672)",1,2.9401092529296875,1,"(-50.4024543762207, 2.703777551651001, 619.2522583007812)",1,"(0.41800621151924133, 0.3203091025352478)","(-44.284820556640625, 209.05096435546875, 69.2512435913086)",1,3.0826873779296875,1,"(18.707841873168945, 4.183939456939697, 621.0385131835938)",1
16832251663,1819079784,"(0.2666439712047577, 0.3084166646003723)","(-128.0335693359375, 212.52902221679688, 70.51721954345703)",1,4.3578643798828125,1,"(-50.455352783203125, 2.8400862216949463, 619.3759765625)",1,"(0.4272278845310211, 0.26393064856529236)","(-39.182472229003906, 225.53952026367188, 75.2525863647461)",1,3.06549072265625,1,"(18.65900993347168, 4.305426597595215, 621.188720703125)",1
16832268367,1819096488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4261842966079712, 0.26528024673461914)","(-39.75991439819336, 225.1448211669922, 75.10894012451172)",1,3.0678253173828125,1,"(18.66578483581543, 4.317246437072754, 620.8600463867188)",1
16832285255,1819113376,"(0.460497111082077, 0.29566192626953125)","(-20.774600982666016, 216.25933837890625, 71.87488555908203)",1,2.9244232177734375,1,"(-50.394775390625, 2.8282101154327393, 618.8447265625)",1,"(0.42644521594047546, 0.2575359046459198)","(-39.61555099487305, 227.40972900390625, 75.93331146240234)",1,3.0784454345703125,1,"(18.688440322875977, 4.326240062713623, 620.648681640625)",1
16832301583,1819129704,"(0.2879924774169922, 0.2831367254257202)","(-116.2214584350586, 219.92247009277344, 73.2081527709961)",1,4.28631591796875,1,"(-50.493404388427734, 2.920912265777588, 619.310546875)",1,"(0.42507556080818176, 0.2563997209072113)","(-40.37337112426758, 227.7420196533203, 76.05426025390625)",1,3.081512451171875,1,"(18.746723175048828, 4.350137710571289, 621.0958251953125)",1
16832318236,1819146357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4237482249736786, 0.2595006227493286)","(-41.10776901245117, 226.83509826660156, 75.72418212890625)",1,3.0933380126953125,1,"(18.785917282104492, 4.356418609619141, 621.2837524414062)",1
16832335171,1819163292,"(0.45738330483436584, 0.29367685317993164)","(-22.49748420715332, 216.83985900878906, 72.08617401123047)",1,2.93084716796875,1,"(-50.38343811035156, 2.893725633621216, 619.6599731445312)",1,"(0.4243306517601013, 0.2516005039215088)","(-40.78550338745117, 229.1455841064453, 76.56515502929688)",1,3.0977325439453125,1,"(18.848180770874023, 4.372654914855957, 621.465087890625)",1
16832351503,1819179624,"(0.28178584575653076, 0.3055444061756134)","(-119.65558624267578, 213.36904907226562, 70.82295227050781)",1,4.5292510986328125,1,"(-50.470130920410156, 2.9445276260375977, 619.7512817382812)",1,"(0.42373061180114746, 0.2548191547393799)","(-41.117523193359375, 228.20425415039062, 76.22251892089844)",1,3.10906982421875,1,"(18.875337600708008, 4.3693742752075195, 621.52294921875)",1
16832368202,1819196323,"(0.2828369438648224, 0.30178844928741455)","(-119.07400512695312, 214.46751403808594, 71.22276306152344)",1,4.5569610595703125,1,"(-50.47724151611328, 2.942965030670166, 619.8868408203125)",1,"(0.4238637089729309, 0.25138816237449646)","(-41.04387283325195, 229.2077178955078, 76.58775329589844)",1,3.108154296875,1,"(18.887365341186523, 4.353484153747559, 621.656982421875)",1
16832385086,1819213207,"(0.282011479139328, 0.30622777342796326)","(-119.5307388305664, 213.16921997070312, 70.75019073486328)",1,4.5736846923828125,1,"(-50.51497268676758, 2.926206588745117, 620.2055053710938)",1,"(0.41950666904449463, 0.25544479489326477)","(-43.45464324951172, 228.02130126953125, 76.15594482421875)",1,3.0900726318359375,1,"(18.89664077758789, 4.33355712890625, 622.0166015625)",1
16832401423,1819229544,"(0.28759539127349854, 0.27495697140693665)","(-116.4411849975586, 222.31471252441406, 74.07891082763672)",1,4.2770843505859375,1,"(-50.5383186340332, 2.8874671459198, 620.3951416015625)",1,"(0.4221256375312805, 0.25639787316322327)","(-42.00556564331055, 227.7425537109375, 76.05448150634766)",1,3.1038970947265625,1,"(18.886812210083008, 4.301655292510986, 622.186279296875)",1
16832418072,1819246193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42781808972358704, 0.2581104338169098)","(-38.85590744018555, 227.24169921875, 75.8721923828125)",1,3.1265869140625,1,"(18.87848472595215, 4.284465312957764, 622.2015991210938)",1
16832435098,1819263219,"(0.45848703384399414, 0.2901118993759155)","(-21.886795043945312, 217.88247680664062, 72.4657211303711)",1,2.9882354736328125,1,"(-50.46254348754883, 2.7549500465393066, 620.457275390625)",1,"(0.4257177412509918, 0.2582058012485504)","(-40.018035888671875, 227.21380615234375, 75.86200714111328)",1,3.1498260498046875,1,"(18.883623123168945, 4.255448341369629, 622.2291870117188)",1
16832451343,1819279464,"(0.4603230357170105, 0.2844974398612976)","(-20.870956420898438, 219.52450561523438, 73.06334686279297)",1,2.987152099609375,1,"(-50.40288162231445, 2.759822130203247, 620.46875)",1,"(0.429052472114563, 0.24728789925575256)","(-38.17292785644531, 230.40687561035156, 77.02420043945312)",1,3.163421630859375,1,"(18.90680503845215, 4.247978210449219, 622.2496948242188)",1
16832468038,1819296159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4355297386646271, 0.2457580268383026)","(-34.589054107666016, 230.8542938232422, 77.18704986572266)",1,3.19525146484375,1,"(18.936410903930664, 4.253739356994629, 622.2666625976562)",1
16832484917,1819313038,"(0.4676414430141449, 0.2794834077358246)","(-16.821670532226562, 220.9909210205078, 73.59700775146484)",1,3.0017547607421875,1,"(-50.335628509521484, 2.756089448928833, 620.29638671875)",1,"(0.43363428115844727, 0.24317312240600586)","(-35.63779830932617, 231.61029052734375, 77.46218872070312)",1,3.1968231201171875,1,"(18.952157974243164, 4.2387495040893555, 622.1139526367188)",1
16832501263,1819329384,"(0.46871426701545715, 0.29093632102012634)","(-16.228042602539062, 217.64137268066406, 72.37791442871094)",1,3.0288848876953125,1,"(-50.29496383666992, 2.7562644481658936, 620.03857421875)",1,"(0.43629390001296997, 0.24360959231853485)","(-34.16627502441406, 231.48265075683594, 77.41574096679688)",1,3.2034454345703125,1,"(18.95267677307129, 4.241844654083252, 621.8421020507812)",1
16832518004,1819346125,"(0.2941259741783142, 0.26957958936691284)","(-112.82776641845703, 223.8873748779297, 74.65130615234375)",1,4.52716064453125,1,"(-50.36116409301758, 2.820850372314453, 619.8985595703125)",1,"(0.4380832612514496, 0.24352766573429108)","(-33.176204681396484, 231.50660705566406, 77.4244613647461)",1,3.215972900390625,1,"(18.955215454101562, 4.242636203765869, 621.6846923828125)",1
16832534929,1819363050,"(0.2953084409236908, 0.2680417597293854)","(-112.17352294921875, 224.33718872070312, 74.81501007080078)",1,4.516082763671875,1,"(-50.32044982910156, 2.8363616466522217, 619.6096801757812)",1,"(0.4344639778137207, 0.24226775765419006)","(-35.178741455078125, 231.87506103515625, 77.55858612060547)",1,3.2066497802734375,1,"(18.970491409301758, 4.245021820068359, 621.348876953125)",1
16832551183,1819379304,"(0.2861552834510803, 0.2874946594238281)","(-117.23797607421875, 218.64791870117188, 72.74430084228516)",1,4.6243133544921875,1,"(-50.24848556518555, 2.871074914932251, 619.1629028320312)",1,"(0.4345661699771881, 0.24298807978630066)","(-35.12221145629883, 231.66439819335938, 77.4819107055664)",1,3.2089996337890625,1,"(18.989652633666992, 4.254026889801025, 620.9378662109375)",1
16832567970,1819396091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.435854434967041, 0.24431981146335602)","(-34.4094123840332, 231.27490234375, 77.34017944335938)",1,3.2166900634765625,1,"(19.020904541015625, 4.268712997436523, 620.755126953125)",1
16832584844,1819412965,"(0.46826767921447754, 0.2811056077480316)","(-16.475156784057617, 220.51649475097656, 73.42440032958984)",1,3.0391998291015625,1,"(-50.041866302490234, 2.896444082260132, 618.9122924804688)",1,"(0.43552589416503906, 0.24428749084472656)","(-34.5911865234375, 231.28436279296875, 77.3436050415039)",1,3.2308197021484375,1,"(19.073463439941406, 4.305418491363525, 620.69091796875)",1
16832601103,1819429224,"(0.46812984347343445, 0.28760311007499695)","(-16.551420211791992, 218.61622619628906, 72.73273468017578)",1,3.0339813232421875,1,"(-50.00291061401367, 2.941772222518921, 619.3211669921875)",1,"(0.4337797462940216, 0.23811762034893036)","(-35.55732727050781, 233.08883666992188, 78.00032806396484)",1,3.2434539794921875,1,"(19.157182693481445, 4.327033996582031, 621.0421142578125)",1
16832617840,1819445961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4335366189479828, 0.2392348051071167)","(-35.69184494018555, 232.7620849609375, 77.88140869140625)",1,3.2526397705078125,1,"(19.21620750427246, 4.336659908294678, 621.1983032226562)",1
16832634760,1819462881,"(0.4984561800956726, 0.22099633514881134)","(0.22815293073654175, 238.09613037109375, 79.82284545898438)",1,3.0734405517578125,1,"(-49.68838882446289, 3.0963547229766846, 619.737060546875)",1,"(0.464430034160614, 0.19097375869750977)","(-18.598527908325195, 246.87660217285156, 83.0186996459961)",1,3.288116455078125,1,"(19.370798110961914, 4.452987194061279, 621.44921875)",1
16832651023,1819479144,"(0.5112258195877075, 0.18622834980487823)","(7.293594837188721, 248.2644500732422, 83.52381896972656)",1,3.0764007568359375,1,"(-49.540775299072266, 3.1689608097076416, 619.961181640625)",1,"(0.48230287432670593, 0.15302421152591705)","(-8.709485054016113, 257.9753723144531, 87.05829620361328)",1,3.2814788818359375,1,"(19.48918914794922, 4.514216423034668, 621.7020874023438)",1
16832667805,1819495926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4821421205997467, 0.15239295363426208)","(-8.798436164855957, 258.1600341796875, 87.1255111694336)",1,3.25341796875,1,"(19.514137268066406, 4.511228561401367, 621.4802856445312)",1
16832684772,1819512893,"(0.5112987160682678, 0.18198318779468536)","(7.333941459655762, 249.5059814453125, 83.97573852539062)",1,3.052520751953125,1,"(-49.49539566040039, 3.1844441890716553, 619.6647338867188)",1,"(0.4831119179725647, 0.1482587605714798)","(-8.261826515197754, 259.369140625, 87.5655746459961)",1,3.2569732666015625,1,"(19.563953399658203, 4.505324840545654, 621.4013061523438)",1
16832700938,1819529059,"(0.5143972635269165, 0.18037165701389313)","(9.048401832580566, 249.97731018066406, 84.14722442626953)",1,3.053253173828125,1,"(-49.470699310302734, 3.1885695457458496, 619.5999145507812)",1,"(0.4810777008533478, 0.15142668783664703)","(-9.387370109558105, 258.4425964355469, 87.22837829589844)",1,3.255859375,1,"(19.604326248168945, 4.496915340423584, 621.344970703125)",1
16832717771,1819545892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4806087911128998, 0.15335708856582642)","(-9.646794319152832, 257.8780212402344, 87.02290344238281)",1,3.25921630859375,1,"(19.643016815185547, 4.488670825958252, 621.20556640625)",1
16832734687,1819562808,"(0.5167155265808105, 0.18578600883483887)","(10.331046104431152, 248.393798828125, 83.57093048095703)",1,3.0496826171875,1,"(-49.358367919921875, 3.220834493637085, 619.3140258789062)",1,"(0.4767373502254486, 0.15502719581127167)","(-11.788861274719238, 257.38958740234375, 86.84510803222656)",1,3.249176025390625,1,"(19.71709442138672, 4.475773334503174, 621.024658203125)",1
16832750863,1819578984,"(0.5153990387916565, 0.18862134218215942)","(9.602642059326172, 247.56459045410156, 83.26911163330078)",1,3.0485382080078125,1,"(-49.27505111694336, 3.2529308795928955, 619.3311767578125)",1,"(0.47738438844680786, 0.15426935255527496)","(-11.430859565734863, 257.6112365722656, 86.92577362060547)",1,3.2327728271484375,1,"(19.798236846923828, 4.480064868927002, 621.0049438476562)",1
16832767737,1819595858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47752103209495544, 0.16603465378284454)","(-11.355268478393555, 254.1703643798828, 85.67340087890625)",1,3.2319488525390625,1,"(19.840036392211914, 4.477676868438721, 621.0137939453125)",1
16832784603,1819612724,"(0.514840841293335, 0.18876147270202637)","(9.293791770935059, 247.5236053466797, 83.25423431396484)",1,3.042877197265625,1,"(-49.14157485961914, 3.2942702770233154, 619.3685302734375)",1,"(0.47598233819007874, 0.15292638540267944)","(-12.206633567810059, 258.0039978027344, 87.0687484741211)",1,3.2094268798828125,1,"(19.939863204956055, 4.479684352874756, 621.0342407226562)",1
16832800778,1819628899,"(0.513146162033081, 0.19051645696163177)","(8.356127738952637, 247.01036071777344, 83.0673599243164)",1,3.0297393798828125,1,"(-49.07591247558594, 3.304957151412964, 619.2064819335938)",1,"(0.47776904702186584, 0.15410645306110382)","(-11.218035697937012, 257.65887451171875, 86.94313049316406)",1,3.188690185546875,1,"(19.993070602416992, 4.481627464294434, 620.89697265625)",1
16832817703,1819645824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4805700182914734, 0.1529664546251297)","(-9.668267250061035, 257.9922790527344, 87.0644760131836)",1,3.2173614501953125,1,"(20.01202392578125, 4.476607322692871, 620.8455200195312)",1
16832834518,1819662639,"(0.5164340138435364, 0.19035384058952332)","(10.175293922424316, 247.05789184570312, 83.084716796875)",1,3.012786865234375,1,"(-49.030696868896484, 3.2909393310546875, 619.0728759765625)",1,"(0.4787520468235016, 0.15488117933273315)","(-10.674172401428223, 257.43231201171875, 86.86066436767578)",1,3.1841888427734375,1,"(20.022693634033203, 4.468908786773682, 620.7553100585938)",1
16832850698,1819678819,"(0.5162561535835266, 0.19509726762771606)","(10.076878547668457, 245.67062377929688, 82.57977294921875)",1,3.00225830078125,1,"(-49.01394271850586, 3.2727742195129395, 618.9729614257812)",1,"(0.47824451327323914, 0.15600056946277618)","(-10.95497989654541, 257.1049499511719, 86.74151611328125)",1,3.1732177734375,1,"(20.019540786743164, 4.44880485534668, 620.6366577148438)",1
16832867669,1819695790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4826856255531311, 0.16072064638137817)","(-8.497702598571777, 255.72447204589844, 86.23907470703125)",1,3.1867218017578125,1,"(20.017749786376953, 4.438605308532715, 620.5306396484375)",1
16832884433,1819712554,"(0.5165789723396301, 0.1940665990114212)","(10.255508422851562, 245.97206115722656, 82.68944549560547)",1,2.9933929443359375,1,"(-48.975399017333984, 3.2424733638763428, 618.7677612304688)",1,"(0.47982436418533325, 0.16342611610889435)","(-10.08084487915039, 254.93325805664062, 85.95105743408203)",1,3.169036865234375,1,"(20.026596069335938, 4.43384313583374, 620.4263916015625)",1
16832900618,1819728739,"(0.5173377990722656, 0.19309231638908386)","(10.675350189208984, 246.2570037841797, 82.79314422607422)",1,2.981781005859375,1,"(-48.94122314453125, 3.2315726280212402, 618.6400146484375)",1,"(0.4793771505355835, 0.16494913399219513)","(-10.32828426361084, 254.48779296875, 85.7889404296875)",1,3.1580352783203125,1,"(20.055614471435547, 4.433434963226318, 620.3004760742188)",1
16832917539,1819745660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47199976444244385, 0.16285200417041779)","(-14.41018009185791, 255.1011505126953, 86.01216125488281)",1,3.1472930908203125,1,"(20.023944854736328, 4.429331302642822, 620.272216796875)",1
16832934349,1819762471,"(0.4889196753501892, 0.19581836462020874)","(-5.048410892486572, 245.45974731445312, 82.50298309326172)",1,2.982879638671875,1,"(-48.931880950927734, 3.225830316543579, 618.3516845703125)",1,"(0.4554404318332672, 0.16694632172584534)","(-23.572465896606445, 253.9036865234375, 85.57637023925781)",1,3.1559600830078125,1,"(19.96877670288086, 4.4406538009643555, 620.0911254882812)",1
16832950538,1819778660,"(0.4914095401763916, 0.20136716961860657)","(-3.6707546710968018, 243.83692932128906, 81.9123306274414)",1,2.9761962890625,1,"(-48.84975814819336, 3.2501471042633057, 618.0261840820312)",1,"(0.4532063901424408, 0.16873390972614288)","(-24.80857276916504, 253.38088989257812, 85.38606262207031)",1,3.1535186767578125,1,"(20.013076782226562, 4.455508232116699, 619.671142578125)",1
16832967505,1819795627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4535246193408966, 0.16959509253501892)","(-24.632503509521484, 253.12905883789062, 85.29440307617188)",1,3.1579132080078125,1,"(20.05206298828125, 4.468646049499512, 619.6447143554688)",1
16832984264,1819812386,"(0.49391764402389526, 0.20215491950511932)","(-2.2830047607421875, 243.60653686523438, 81.82847595214844)",1,2.976806640625,1,"(-48.7482795715332, 3.290059804916382, 618.0540771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16833000458,1819828580,"(0.4910602569580078, 0.2061324268579483)","(-3.8639886379241943, 242.44325256347656, 81.40511322021484)",1,2.978515625,1,"(-48.68791961669922, 3.325101852416992, 618.20947265625)",1,"(0.4516271650791168, 0.18110306560993195)","(-25.682342529296875, 249.76339721679688, 84.06938171386719)",1,3.16162109375,1,"(20.187332153320312, 4.504646301269531, 619.8875122070312)",1
16833017471,1819845593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4539775550365448, 0.17159222066402435)","(-24.38187599182129, 252.54495239257812, 85.0818099975586)",1,3.1921539306640625,1,"(20.23102569580078, 4.506028652191162, 619.925537109375)",1
16833034180,1819862302,"(0.49238404631614685, 0.20227296650409698)","(-3.1315815448760986, 243.57203674316406, 81.81591796875)",1,2.9963226318359375,1,"(-48.570613861083984, 3.3836605548858643, 618.6121826171875)",1,"(0.45611125230789185, 0.17105385661125183)","(-23.201311111450195, 252.70240783691406, 85.1391372680664)",1,3.205657958984375,1,"(20.317169189453125, 4.5228776931762695, 620.2228393554688)",1
16833050378,1819878500,"(0.493879109621048, 0.19901274144649506)","(-2.304352283477783, 244.5255126953125, 82.1629638671875)",1,3.0014495849609375,1,"(-48.52482604980469, 3.4307713508605957, 619.2667236328125)",1,"(0.45625290274620056, 0.1688614934682846)","(-23.122922897338867, 253.3435821533203, 85.37249755859375)",1,3.2031402587890625,1,"(20.421052932739258, 4.55193567276001, 620.8426513671875)",1
16833067340,1819895462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.454058974981308, 0.16809993982315063)","(-24.336856842041016, 253.5663299560547, 85.45355987548828)",1,3.203155517578125,1,"(20.50493812561035, 4.57714319229126, 620.9445190429688)",1
16833083998,1819912120,"(0.49239253997802734, 0.20017589628696442)","(-3.1268608570098877, 244.1853485107422, 82.03915405273438)",1,3.0048980712890625,1,"(-48.34614944458008, 3.498807191848755, 619.3748168945312)",1,"(0.4551061689853668, 0.17393553256988525)","(-23.75743293762207, 251.85963439941406, 84.8323974609375)",1,3.2039947509765625,1,"(20.608779907226562, 4.606266021728516, 620.9697265625)",1
16833100298,1819928420,"(0.4887027442455292, 0.20136891305446625)","(-5.168430805206299, 243.83642578125, 81.91217803955078)",1,3.0026092529296875,1,"(-48.26546859741211, 3.5239412784576416, 619.6757202148438)",1,"(0.4561988413333893, 0.17169970273971558)","(-23.152870178222656, 252.51353454589844, 85.07038879394531)",1,3.2071990966796875,1,"(20.698923110961914, 4.613765239715576, 621.2442016601562)",1
16833117306,1819945428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4562595784664154, 0.1750839352607727)","(-23.119237899780273, 251.52377319335938, 84.71012115478516)",1,3.2213897705078125,1,"(20.751678466796875, 4.605836391448975, 621.4064331054688)",1
16833133914,1819962036,"(0.49267813563346863, 0.20067228376865387)","(-2.9688351154327393, 244.04014587402344, 81.98635864257812)",1,3.02044677734375,1,"(-48.2027473449707, 3.5364632606506348, 620.0877685546875)",1,"(0.4547165334224701, 0.17398032546043396)","(-23.9730167388916, 251.84652709960938, 84.82760620117188)",1,3.2205657958984375,1,"(20.8026123046875, 4.600528717041016, 621.6529541015625)",1
16833150218,1819978340,"(0.4903823733329773, 0.2008228451013565)","(-4.239079475402832, 243.99609375, 81.97032928466797)",1,3.019195556640625,1,"(-48.19446563720703, 3.5435714721679688, 620.2858276367188)",1,"(0.45629245042800903, 0.16900594532489777)","(-23.101057052612305, 253.30136108398438, 85.35710144042969)",1,3.2178497314453125,1,"(20.822105407714844, 4.597293853759766, 621.8510131835938)",1
16833167175,1819995297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4504322409629822, 0.16364210844039917)","(-26.343517303466797, 254.87008666992188, 85.92807006835938)",1,3.1584014892578125,1,"(20.82306480407715, 4.597794055938721, 621.8901977539062)",1
16833183829,1820011951,"(0.4914798438549042, 0.20203907787799835)","(-3.6318559646606445, 243.64044189453125, 81.8408203125)",1,3.0337066650390625,1,"(-48.18534469604492, 3.5420846939086914, 620.2708740234375)",1,"(0.4523504972457886, 0.16800816357135773)","(-25.28214454650879, 253.5931854248047, 85.46331787109375)",1,3.1936798095703125,1,"(20.819936752319336, 4.59556770324707, 621.8505249023438)",1
