device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23783366488,23755140839,"(0.5202046036720276, 0.5284473896026611)","(12.261516571044922, 148.178466796875, 47.095481872558594)",1,3.3249664306640625,1,"(-24.009790420532227, -14.541716575622559, 590.3799438476562)",1,"(0.49152109026908875, 0.5069102048873901)","(-3.6090312004089355, 154.47727966308594, 49.38810729980469)",1,3.4309234619140625,1,"(43.0561637878418, -15.257940292358398, 589.3333740234375)",1
23783383207,23755157558,"(0.5186766982078552, 0.532171905040741)","(11.416184425354004, 147.0891571044922, 46.699005126953125)",1,3.333709716796875,1,"(-23.979907989501953, -14.521242141723633, 590.1458129882812)",1,"(0.48923784494400024, 0.5137629508972168)","(-4.8723602294921875, 152.4730987548828, 48.65861892700195)",1,3.42730712890625,1,"(43.05931854248047, -15.215864181518555, 589.0716552734375)",1
23783400173,23755174524,"(0.5183444023132324, 0.5309863686561584)","(11.232325553894043, 147.43589782714844, 46.82524490356445)",1,3.3218841552734375,1,"(-23.938859939575195, -14.496435165405273, 590.0730590820312)",1,"(0.4878923296928406, 0.519412636756897)","(-5.6168317794799805, 150.82078552246094, 48.05719757080078)",1,3.4301300048828125,1,"(43.083412170410156, -15.181756973266602, 589.0027465820312)",1
23783416455,23755190806,"(0.5191086530685425, 0.5258287787437439)","(11.655174255371094, 148.94430541992188, 47.37425231933594)",1,3.3366546630859375,1,"(-23.923744201660156, -14.490200996398926, 590.0708618164062)",1,"(0.49078071117401123, 0.5148688554763794)","(-4.0186896324157715, 152.149658203125, 48.540897369384766)",1,3.44720458984375,1,"(43.08641052246094, -15.174495697021484, 588.9631958007812)",1
23783433122,23755207473,"(0.5197007656097412, 0.5296342372894287)","(11.98278522491455, 147.83132934570312, 46.969146728515625)",1,3.33856201171875,1,"(-23.9125919342041, -14.485309600830078, 590.0204467773438)",1,"(0.49204590916633606, 0.5074882507324219)","(-3.3186604976654053, 154.30821228027344, 49.32655334472656)",1,3.430633544921875,1,"(43.08961868286133, -15.178506851196289, 588.8897094726562)",1
23783450093,23755224444,"(0.5208149552345276, 0.530275285243988)","(12.599270820617676, 147.6438751220703, 46.90092849731445)",1,3.3310089111328125,1,"(-23.913724899291992, -14.496637344360352, 589.906494140625)",1,"(0.49129632115364075, 0.508715808391571)","(-3.733419895172119, 153.94918823242188, 49.19591522216797)",1,3.4260406494140625,1,"(43.073482513427734, -15.194727897644043, 588.797119140625)",1
23783466324,23755240676,"(0.5185738205909729, 0.5375115275382996)","(11.359259605407715, 145.52755737304688, 46.13065719604492)",1,3.319671630859375,1,"(-23.920141220092773, -14.502577781677246, 589.798095703125)",1,"(0.48561039566993713, 0.5154064893722534)","(-6.879427433013916, 151.99240112304688, 48.48370361328125)",1,3.4357757568359375,1,"(43.059688568115234, -15.211505889892578, 588.7054443359375)",1
23783483038,23755257390,"(0.5149717926979065, 0.5342680215835571)","(9.366214752197266, 146.47613525390625, 46.4759521484375)",1,3.3252410888671875,1,"(-23.929533004760742, -14.524737358093262, 589.7216186523438)",1,"(0.4872760474681854, 0.5132731199264526)","(-5.957833766937256, 152.61636352539062, 48.71076583862305)",1,3.426361083984375,1,"(43.026023864746094, -15.25377368927002, 588.629150390625)",1
23783500013,23755274364,"(0.5159287452697754, 0.5295035243034363)","(9.89574909210205, 147.8695831298828, 46.983089447021484)",1,3.3055419921875,1,"(-23.921062469482422, -14.534599304199219, 589.6810913085938)",1,"(0.4872991442680359, 0.5179320573806763)","(-5.945068359375, 151.25376892089844, 48.21483612060547)",1,3.432586669921875,1,"(43.02579116821289, -15.278251647949219, 588.6144409179688)",1
23783516290,23755290641,"(0.5186797976493835, 0.52734375)","(11.417898178100586, 148.50123596191406, 47.2130012512207)",1,3.3272857666015625,1,"(-23.91231918334961, -14.549424171447754, 589.7657470703125)",1,"(0.48972368240356445, 0.5163882970809937)","(-4.603577613830566, 151.7052764892578, 48.37921905517578)",1,3.4449615478515625,1,"(43.04111862182617, -15.290288925170898, 588.6829223632812)",1
23783532953,23755307304,"(0.517256498336792, 0.5310724377632141)","(10.630399703979492, 147.4107666015625, 46.81608200073242)",1,3.332550048828125,1,"(-23.889799118041992, -14.545356750488281, 590.03564453125)",1,"(0.48864394426345825, 0.5205087065696716)","(-5.20098352432251, 150.500244140625, 47.940574645996094)",1,3.44024658203125,1,"(43.117252349853516, -15.282723426818848, 589.0039672851562)",1
23783549933,23755324284,"(0.4737008213996887, 0.5204395055770874)","(-13.468976020812988, 150.52041625976562, 47.94794464111328)",1,3.3203125,1,"(-24.053359985351562, -14.54185676574707, 590.3018798828125)",1,"(0.45373302698135376, 0.5137184262275696)","(-24.517175674438477, 152.4861297607422, 48.66335678100586)",1,3.449737548828125,1,"(42.99766540527344, -15.270400047302246, 589.234130859375)",1
23783566159,23755340510,"(0.40409842133522034, 0.48286280035972595)","(-51.97999572753906, 161.51016235351562, 51.94788360595703)",1,3.27972412109375,1,"(-24.39873695373535, -14.523645401000977, 590.934814453125)",1,"(0.38318702578544617, 0.48569560050964355)","(-63.55029296875, 160.68174743652344, 51.64632034301758)",1,3.4913787841796875,1,"(42.71821594238281, -15.228480339050293, 589.8762817382812)",1
23783582868,23755357219,"(0.3249945640563965, 0.45793086290359497)","(-95.74821472167969, 168.8018341064453, 54.60181427001953)",1,3.2582550048828125,1,"(-24.962417602539062, -14.459735870361328, 591.9973754882812)",1,"(0.29315653443336487, 0.451043039560318)","(-113.36417388916016, 170.81625366210938, 55.33496856689453)",1,3.488983154296875,1,"(42.16621017456055, -15.082053184509277, 590.9556274414062)",1
23783599605,23755373956,"(0.3135509192943573, 0.45145171880722046)","(-102.07996368408203, 170.69676208496094, 55.29148864746094)",1,3.2843017578125,1,"(-25.058385848999023, -14.444547653198242, 591.9506225585938)",1,"(0.27751624584198, 0.44547778367996216)","(-122.01793670654297, 172.4438934326172, 55.9273796081543)",1,3.5021514892578125,1,"(42.03118133544922, -15.077173233032227, 591.0458984375)",1
23783616125,23755390476,"(0.3072226941585541, 0.44355547428131104)","(-105.58137512207031, 173.00607299804688, 56.13202667236328)",1,3.3053741455078125,1,"(-25.10320472717285, -14.468749046325684, 592.5244750976562)",1,"(0.2740863859653473, 0.4442506432533264)","(-123.91569519042969, 172.80282592773438, 56.05801010131836)",1,3.5095672607421875,1,"(42.061668395996094, -15.10414981842041, 591.5767822265625)",1
23783632784,23755407135,"(0.3092609643936157, 0.4398834705352783)","(-104.4535903930664, 174.08001708984375, 56.52291488647461)",1,3.2967376708984375,1,"(-25.130489349365234, -14.489419937133789, 592.2471923828125)",1,"(0.27204275131225586, 0.44243499636650085)","(-125.04643249511719, 173.33380126953125, 56.251277923583984)",1,3.4996185302734375,1,"(42.01987075805664, -15.111948013305664, 591.29248046875)",1
23783649520,23755423871,"(0.3128108084201813, 0.4432357847690582)","(-102.48948669433594, 173.099609375, 56.166053771972656)",1,3.292327880859375,1,"(-25.158676147460938, -14.482294082641602, 592.2260131835938)",1,"(0.27123886346817017, 0.4380205571651459)","(-125.49121856689453, 174.62486267089844, 56.72117233276367)",1,3.5130157470703125,1,"(42.00804901123047, -15.112698554992676, 591.2830810546875)",1
23783666091,23755440442,"(0.31244462728500366, 0.4432123303413391)","(-102.69208526611328, 173.1064453125, 56.168540954589844)",1,3.2934722900390625,1,"(-25.156295776367188, -14.459428787231445, 592.1930541992188)",1,"(0.27193260192871094, 0.43958669900894165)","(-125.10739135742188, 174.16683959960938, 56.55445098876953)",1,3.519195556640625,1,"(42.008033752441406, -15.104268074035645, 591.2526245117188)",1
23783682699,23755457051,"(0.3094404339790344, 0.4415592551231384)","(-104.35429382324219, 173.5899200439453, 56.34452438354492)",1,3.295867919921875,1,"(-25.136323928833008, -14.412391662597656, 592.1607666015625)",1,"(0.27368271350860596, 0.44020918011665344)","(-124.1390609741211, 173.9847869873047, 56.488197326660156)",1,3.5188140869140625,1,"(42.0305061340332, -15.06749439239502, 591.2135620117188)",1
23783699440,23755473792,"(0.3106236457824707, 0.43679723143577576)","(-103.69965362548828, 174.98265075683594, 56.85143280029297)",1,3.3176727294921875,1,"(-25.106834411621094, -14.367742538452148, 592.0774536132812)",1,"(0.27469536662101746, 0.4358832836151123)","(-123.57876586914062, 175.2499237060547, 56.948726654052734)",1,3.5212249755859375,1,"(42.06178665161133, -15.023920059204102, 591.126220703125)",1
23783715961,23755490312,"(0.3107808828353882, 0.4420166313648224)","(-103.61264038085938, 173.45614624023438, 56.295833587646484)",1,3.3188934326171875,1,"(-25.076290130615234, -14.337730407714844, 591.8775634765625)",1,"(0.27343854308128357, 0.44152185320854187)","(-124.27413940429688, 173.6008758544922, 56.34850311279297)",1,3.5094757080078125,1,"(42.0732536315918, -14.988632202148438, 590.9306030273438)",1
23783732614,23755506965,"(0.3104846477508545, 0.44453108310699463)","(-103.77655792236328, 172.7207794189453, 56.0281982421875)",1,3.3282012939453125,1,"(-25.045135498046875, -14.314146995544434, 591.387451171875)",1,"(0.27354878187179565, 0.44067883491516113)","(-124.21316528320312, 173.84742736816406, 56.43821716308594)",1,3.5103759765625,1,"(42.03999328613281, -14.971205711364746, 590.392822265625)",1
23783749360,23755523711,"(0.3084944486618042, 0.442826509475708)","(-104.87772369384766, 173.2193145751953, 56.20962905883789)",1,3.33001708984375,1,"(-25.05959129333496, -14.342080116271973, 590.9473266601562)",1,"(0.27251482009887695, 0.44414594769477844)","(-124.78523254394531, 172.83338928222656, 56.069190979003906)",1,3.534820556640625,1,"(41.992340087890625, -14.989500999450684, 590.003173828125)",1
23783765927,23755540278,"(0.30601510405540466, 0.4450257420539856)","(-106.24951934814453, 172.57606506347656, 55.97549057006836)",1,3.329742431640625,1,"(-25.078800201416016, -14.377012252807617, 590.75732421875)",1,"(0.2759934961795807, 0.441519170999527)","(-122.86048126220703, 173.60165405273438, 56.348777770996094)",1,3.52215576171875,1,"(41.944923400878906, -15.019293785095215, 589.8108520507812)",1
23783782530,23755556881,"(0.3077325224876404, 0.449093759059906)","(-105.29927062988281, 171.38636779785156, 55.5424919128418)",1,3.3356170654296875,1,"(-25.133071899414062, -14.418926239013672, 590.638427734375)",1,"(0.274619460105896, 0.43614280223846436)","(-123.62074279785156, 175.17401123046875, 56.921077728271484)",1,3.5286712646484375,1,"(41.87229919433594, -15.076699256896973, 589.6997680664062)",1
23783799280,23755573631,"(0.3081740140914917, 0.4425651431083679)","(-105.05500030517578, 173.2957305908203, 56.23746871948242)",1,3.349365234375,1,"(-25.2076416015625, -14.470518112182617, 590.8722534179688)",1,"(0.2759020924568176, 0.43656015396118164)","(-122.91105651855469, 175.0519561767578, 56.87665557861328)",1,3.5312957763671875,1,"(41.8247184753418, -15.115744590759277, 589.92578125)",1
23783815893,23755590244,"(0.309836745262146, 0.4435277283191681)","(-104.13501739501953, 173.0142364501953, 56.13498306274414)",1,3.351837158203125,1,"(-25.229053497314453, -14.480119705200195, 590.7744140625)",1,"(0.2730127274990082, 0.4379673898220062)","(-124.50975036621094, 174.64039611816406, 56.726871490478516)",1,3.53656005859375,1,"(41.8048095703125, -15.127303123474121, 589.8493041992188)",1
23783832445,23755606796,"(0.3096623420715332, 0.44332435727119446)","(-104.23153686523438, 173.07369995117188, 56.15663146972656)",1,3.36737060546875,1,"(-25.240774154663086, -14.493281364440918, 590.5226440429688)",1,"(0.2734206020832062, 0.4367726743221283)","(-124.2840576171875, 174.98980712890625, 56.854068756103516)",1,3.52630615234375,1,"(41.765968322753906, -15.132795333862305, 589.5850219726562)",1
23783849200,23755623551,"(0.3609914779663086, 0.45522570610046387)","(-75.83109283447266, 169.593017578125, 54.88974380493164)",1,3.38519287109375,1,"(-24.967226028442383, -14.541808128356934, 590.8902587890625)",1,"(0.3354156017303467, 0.4547194540500641)","(-89.98221588134766, 169.74105834960938, 54.943660736083984)",1,3.5380706787109375,1,"(42.09114074707031, -15.18379020690918, 589.9191284179688)",1
23783865762,23755640113,"(0.43529412150382996, 0.4859234392642975)","(-34.719425201416016, 160.61508178710938, 51.6220588684082)",1,3.427886962890625,1,"(-24.498950958251953, -14.563812255859375, 590.0577392578125)",1,"(0.412698894739151, 0.4772438704967499)","(-47.22138214111328, 163.153564453125, 52.54600524902344)",1,3.5269927978515625,1,"(42.458229064941406, -15.233955383300781, 589.17041015625)",1
23783882361,23755656712,"(0.49518147110939026, 0.5236339569091797)","(-1.583728313446045, 149.58619689941406, 47.60791015625)",1,3.4515228271484375,1,"(-23.929889678955078, -14.549778938293457, 588.6831665039062)",1,"(0.4709799289703369, 0.5002567172050476)","(-14.974462509155273, 156.42315673828125, 50.0963134765625)",1,3.52239990234375,1,"(42.85640335083008, -15.304051399230957, 587.8129272460938)",1
23783899125,23755673477,"(0.5028683543205261, 0.5138797163963318)","(2.6694371700286865, 152.43890380859375, 48.646263122558594)",1,3.467315673828125,1,"(-24.0262508392334, -14.619171142578125, 591.5126342773438)",1,"(0.47829118371009827, 0.49225693941116333)","(-10.92912483215332, 158.76278686523438, 50.94789123535156)",1,3.526123046875,1,"(43.033016204833984, -15.345881462097168, 590.2356567382812)",1
23783915632,23755689984,"(0.5110147595405579, 0.513703465461731)","(7.176811218261719, 152.49049377441406, 48.665008544921875)",1,3.4576568603515625,1,"(-24.046695709228516, -14.607585906982422, 591.0643920898438)",1,"(0.4795082211494446, 0.4991005063056946)","(-10.25576400756836, 156.76129150390625, 50.219444274902344)",1,3.522064208984375,1,"(43.014278411865234, -15.328010559082031, 590.015625)",1
23783932373,23755706724,"(0.5100008249282837, 0.5085504055023193)","(6.615816593170166, 153.99755859375, 49.2135124206543)",1,3.4701385498046875,1,"(-24.060993194580078, -14.588042259216309, 590.5907592773438)",1,"(0.4781155288219452, 0.49837514758110046)","(-11.026308059692383, 156.9734344482422, 50.29658889770508)",1,3.5118408203125,1,"(42.9645881652832, -15.310991287231445, 589.4732055664062)",1
23783949050,23755723401,"(0.5106094479560852, 0.5148330926895142)","(6.95255708694458, 152.1601104736328, 48.544734954833984)",1,3.46923828125,1,"(-24.067121505737305, -14.57164478302002, 590.0551147460938)",1,"(0.4801802337169647, 0.4978812038898468)","(-9.883914947509766, 157.11790466308594, 50.34919738769531)",1,3.511199951171875,1,"(42.922298431396484, -15.303035736083984, 588.990966796875)",1
23783965501,23755739852,"(0.5142426490783691, 0.5094383955001831)","(8.962822914123535, 153.7378692626953, 49.11897277832031)",1,3.4584503173828125,1,"(-24.0579776763916, -14.55933666229248, 589.6991577148438)",1,"(0.48206815123558044, 0.4991041421890259)","(-8.839364051818848, 156.76025390625, 50.219032287597656)",1,3.5181732177734375,1,"(42.90431594848633, -15.296689987182617, 588.6452026367188)",1
23783982192,23755756543,"(0.5119682550430298, 0.5029616355895996)","(7.7043609619140625, 155.632080078125, 49.80839538574219)",1,3.430328369140625,1,"(-24.020763397216797, -14.525694847106934, 589.3001098632812)",1,"(0.4805430769920349, 0.4946771562099457)","(-9.683187484741211, 158.05496215820312, 50.690284729003906)",1,3.512939453125,1,"(42.90106964111328, -15.268205642700195, 588.193115234375)",1
23783998965,23755773316,"(0.5105417370796204, 0.5040513873100281)","(6.9150872230529785, 155.3133544921875, 49.69240951538086)",1,3.445098876953125,1,"(-23.958744049072266, -14.499658584594727, 588.8623657226562)",1,"(0.4816797375679016, 0.4989544451236725)","(-9.054256439208984, 156.8040313720703, 50.23491287231445)",1,3.5257110595703125,1,"(42.920654296875, -15.253999710083008, 587.7928466796875)",1
23784015467,23755789818,"(0.5063398480415344, 0.503025472164154)","(4.590165138244629, 155.6134033203125, 49.80160140991211)",1,3.4523468017578125,1,"(-23.90114402770996, -14.49032211303711, 588.583984375)",1,"(0.47974729537963867, 0.5021488666534424)","(-10.12350845336914, 155.8697967529297, 49.89487838745117)",1,3.52288818359375,1,"(42.94508361816406, -15.24631118774414, 587.5133056640625)",1
23784032204,23755806555,"(0.5085602402687073, 0.5025057196617126)","(5.818715572357178, 155.76541137695312, 49.856903076171875)",1,3.4541473388671875,1,"(-23.84494400024414, -14.488203048706055, 588.3159790039062)",1,"(0.4794120192527771, 0.5038566589355469)","(-10.309003829956055, 155.37034606933594, 49.713111877441406)",1,3.5330810546875,1,"(42.9829216003418, -15.248883247375488, 587.2327880859375)",1
23784048885,23755823236,"(0.5094219446182251, 0.5011951327323914)","(6.295547962188721, 156.14869689941406, 49.99641799926758)",1,3.4668426513671875,1,"(-23.827470779418945, -14.501585960388184, 588.4164428710938)",1,"(0.48176589608192444, 0.4994892179965973)","(-9.006566047668457, 156.64761352539062, 50.17799758911133)",1,3.5428466796875,1,"(43.027706146240234, -15.267520904541016, 587.3229370117188)",1
23784065433,23755839784,"(0.5247587561607361, 0.5035239458084106)","(14.781380653381348, 155.4675750732422, 49.748558044433594)",1,3.4713592529296875,1,"(-23.749961853027344, -14.503700256347656, 588.3311157226562)",1,"(0.49160030484199524, 0.5010372400283813)","(-3.5652174949645996, 156.19488525390625, 50.013221740722656)",1,3.5497589111328125,1,"(43.10945510864258, -15.29295825958252, 587.261962890625)",1
23784082119,23755856470,"(0.606377124786377, 0.5103105306625366)","(59.94080352783203, 153.4827880859375, 49.02613830566406)",1,3.5032196044921875,1,"(-23.363155364990234, -14.546927452087402, 589.3038940429688)",1,"(0.5945308804512024, 0.5066147446632385)","(53.38629913330078, 154.5636444091797, 49.419525146484375)",1,3.577789306640625,1,"(43.692161560058594, -15.405571937561035, 588.4443969726562)",1
23784098805,23755873156,"(0.6923771500587463, 0.5152619481086731)","(107.52468872070312, 152.03469848632812, 48.49905014038086)",1,3.510406494140625,1,"(-22.77549171447754, -14.580340385437012, 590.81103515625)",1,"(0.6747358441352844, 0.5096282362937927)","(97.76367950439453, 153.68234252929688, 49.09870910644531)",1,3.5443267822265625,1,"(44.321983337402344, -15.509742736816406, 589.645751953125)",1
23784115302,23755889654,"(0.7108348608016968, 0.5084987282752991)","(117.73728942871094, 154.0126953125, 49.218994140625)",1,3.4948272705078125,1,"(-22.633562088012695, -14.595438957214355, 590.7984008789062)",1,"(0.6918893456459045, 0.5084428787231445)","(107.2547836303711, 154.0290069580078, 49.22489547729492)",1,3.5542755126953125,1,"(44.4476203918457, -15.529170989990234, 589.4112548828125)",1
23784132131,23755906483,"(0.7114282846450806, 0.5049270391464233)","(118.06566619873047, 155.05726623535156, 49.59919738769531)",1,3.5145416259765625,1,"(-22.622793197631836, -14.63795280456543, 591.719482421875)",1,"(0.6920093894004822, 0.5073108673095703)","(107.32119750976562, 154.360107421875, 49.345401763916016)",1,3.5809783935546875,1,"(44.579463958740234, -15.578078269958496, 590.4646606445312)",1
23784148734,23755923086,"(0.7156133055686951, 0.5118264555931091)","(120.3812026977539, 153.0394287109375, 48.86477279663086)",1,3.5198974609375,1,"(-22.579740524291992, -14.621082305908203, 591.6372680664062)",1,"(0.6913356184959412, 0.5108744502067566)","(106.9483871459961, 153.31790161132812, 48.96612548828125)",1,3.5791473388671875,1,"(44.63825225830078, -15.58410358428955, 590.3947143554688)",1
23784165172,23755939524,"(0.716020405292511, 0.5179722905158997)","(120.6064224243164, 151.24203491210938, 48.2105827331543)",1,3.533233642578125,1,"(-22.551733016967773, -14.604293823242188, 591.5562133789062)",1,"(0.6891698837280273, 0.5117785334587097)","(105.75009155273438, 153.053466796875, 48.86986541748047)",1,3.5692138671875,1,"(44.6826286315918, -15.578214645385742, 590.3173217773438)",1
23784182046,23755956398,"(0.718389630317688, 0.5117723345756531)","(121.91737365722656, 153.05526733398438, 48.87050247192383)",1,3.5381622314453125,1,"(-22.48900032043457, -14.592718124389648, 591.3836669921875)",1,"(0.6895268559455872, 0.5151335597038269)","(105.94760131835938, 152.0722198486328, 48.51274871826172)",1,3.5825958251953125,1,"(44.748756408691406, -15.565275192260742, 590.1142578125)",1
