device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20947117963,20909020591,"(0.46812865138053894, 0.5550474524497986)","(-16.552093505859375, 140.39895629882812, 44.2640380859375)",1,2.8930816650390625,1,"(2.3950252532958984, 0.41038694977760315, 654.8711547851562)",1,"(0.4800179898738861, 0.5107582807540894)","(-9.973723411560059, 153.35186767578125, 48.97845458984375)",1,2.9412689208984375,1,"(75.43440246582031, 8.697265625, 650.5452880859375)",1
20947134566,20909037195,"(0.47035208344459534, 0.5242769718170166)","(-15.321829795837402, 149.3981475830078, 47.539451599121094)",1,2.904296875,1,"(2.3932697772979736, 0.5205045938491821, 654.435546875)",1,"(0.48811522126197815, 0.47329843044281006)","(-5.493501663208008, 164.3074188232422, 52.96596145629883)",1,2.9540252685546875,1,"(75.36386108398438, 8.812763214111328, 649.9985961914062)",1
20947150990,20909053619,"(0.47617265582084656, 0.4033224880695343)","(-12.101330757141113, 184.77272033691406, 60.41471481323242)",1,2.886260986328125,1,"(2.4580647945404053, 0.8049046993255615, 653.5978393554688)",1,"(0.49929407238960266, 0.3895053565502167)","(0.6917583346366882, 188.81370544433594, 61.88554763793945)",1,2.940582275390625,1,"(75.21051788330078, 9.084514617919922, 649.32177734375)",1
20947167832,20909070461,"(0.48047468066215515, 0.38652303814888)","(-9.721040725708008, 189.68592834472656, 62.20298385620117)",1,2.874298095703125,1,"(2.449808359146118, 0.8827582597732544, 653.385498046875)",1,"(0.4996406137943268, 0.36630159616470337)","(0.8835023641586304, 195.5999298095703, 64.35550689697266)",1,2.932464599609375,1,"(75.12863159179688, 9.174774169921875, 649.0941162109375)",1
20947184482,20909087111,"(0.4822932481765747, 0.3783470690250397)","(-8.714801788330078, 192.07708740234375, 63.07326889038086)",1,2.90478515625,1,"(2.34161639213562, 0.8953818678855896, 653.135498046875)",1,"(0.4974335730075836, 0.3444547653198242)","(-0.33763831853866577, 201.9892578125, 66.68101501464844)",1,2.95794677734375,1,"(75.00267028808594, 9.20757007598877, 648.8156127929688)",1
20947200910,20909103539,"(0.48260927200317383, 0.38197818398475647)","(-8.53994369506836, 191.01513671875, 62.68671417236328)",1,2.90960693359375,1,"(2.208049774169922, 0.953811526298523, 652.8024291992188)",1,"(0.4888334572315216, 0.3395397663116455)","(-5.096133708953857, 203.4267578125, 67.2042236328125)",1,2.959747314453125,1,"(74.89275360107422, 9.276853561401367, 648.5770874023438)",1
20947217702,20909120331,"(0.483352392911911, 0.37496626377105713)","(-8.12879753112793, 193.06585693359375, 63.433128356933594)",1,2.9029083251953125,1,"(2.1205058097839355, 0.9545018672943115, 652.537109375)",1,"(0.4920386075973511, 0.3487771451473236)","(-3.3226959705352783, 200.72512817382812, 66.22091674804688)",1,2.97113037109375,1,"(74.77469635009766, 9.319548606872559, 648.2881469726562)",1
20947234397,20909137026,"(0.4860978126525879, 0.3772948682308197)","(-6.609756946563721, 192.38479614257812, 63.185302734375)",1,2.89874267578125,1,"(2.0065085887908936, 0.9270564913749695, 652.1417846679688)",1,"(0.4911373555660248, 0.3442327678203583)","(-3.821357011795044, 202.05422973632812, 66.7046890258789)",1,2.973114013671875,1,"(74.63550567626953, 9.313580513000488, 647.8659057617188)",1
20947250830,20909153459,"(0.4910222887992859, 0.3842708170413971)","(-3.885014057159424, 190.34458923339844, 62.442771911621094)",1,2.9123687744140625,1,"(1.910622000694275, 0.8631861209869385, 651.74267578125)",1,"(0.4902401864528656, 0.34361305832862854)","(-4.317755222320557, 202.23544311523438, 66.77062225341797)",1,2.9608154296875,1,"(74.54244995117188, 9.299232482910156, 647.5252075195312)",1
20947267668,20909170297,"(0.45271655917167664, 0.3645317256450653)","(-25.079599380493164, 196.11752319335938, 64.54393005371094)",1,2.9212188720703125,1,"(1.777571678161621, 0.8883851766586304, 651.9242553710938)",1,"(0.4683992862701416, 0.3244841694831848)","(-16.4023494720459, 207.82992553710938, 68.80684661865234)",1,2.93841552734375,1,"(74.3735122680664, 9.33570384979248, 647.5166625976562)",1
20947284312,20909186941,"(0.4109087586402893, 0.3192541003227234)","(-48.21187973022461, 209.35952758789062, 69.36359405517578)",1,2.916168212890625,1,"(1.506354570388794, 0.9817782044410706, 651.9017333984375)",1,"(0.4378350079059601, 0.31493332982063293)","(-33.31355667114258, 210.6231689453125, 69.82354736328125)",1,2.96923828125,1,"(73.94114685058594, 9.478839874267578, 647.519775390625)",1
20947300745,20909203374,"(0.41064658761024475, 0.31737643480300903)","(-48.35692596435547, 209.9086456298828, 69.56346893310547)",1,2.9114837646484375,1,"(1.4425737857818604, 1.0181156396865845, 651.3208618164062)",1,"(0.4296674430370331, 0.3204525411128998)","(-37.832672119140625, 209.0089874267578, 69.23605346679688)",1,2.9483795166015625,1,"(73.88660430908203, 9.519244194030762, 647.2680053710938)",1
20947317537,20909220167,"(0.41053327918052673, 0.3073928654193878)","(-48.41962814331055, 212.82847595214844, 70.62622833251953)",1,2.9054107666015625,1,"(1.414896011352539, 1.016667366027832, 651.9761352539062)",1,"(0.4265163540840149, 0.3105464577674866)","(-39.57616424560547, 211.90618896484375, 70.29051971435547)",1,2.9377899169921875,1,"(73.92827606201172, 9.517329216003418, 647.6939086914062)",1
20947334228,20909236858,"(0.4128478169441223, 0.307567298412323)","(-47.13899230957031, 212.77745056152344, 70.60765075683594)",1,2.91119384765625,1,"(1.379428744316101, 1.0003550052642822, 652.6382446289062)",1,"(0.4237903654575348, 0.3056026101112366)","(-41.08446502685547, 213.35206604003906, 70.8167724609375)",1,2.9221038818359375,1,"(74.01811218261719, 9.497361183166504, 648.4611206054688)",1
20947350661,20909253291,"(0.40984344482421875, 0.31200316548347473)","(-48.80128479003906, 211.48013305664062, 70.13542938232422)",1,2.904449462890625,1,"(1.345184326171875, 0.9774121642112732, 653.2972412109375)",1,"(0.42903730273246765, 0.3176831305027008)","(-38.18134689331055, 209.8189697265625, 69.53084564208984)",1,2.9198150634765625,1,"(74.06275939941406, 9.487921714782715, 649.0682983398438)",1
20947367503,20909270134,"(0.41244056820869446, 0.3084253966808319)","(-47.36429214477539, 212.52647399902344, 70.51624298095703)",1,2.90191650390625,1,"(1.312577486038208, 0.972385048866272, 653.3372802734375)",1,"(0.4253890812397003, 0.3108825087547302)","(-40.199867248535156, 211.807861328125, 70.25475311279297)",1,2.92388916015625,1,"(74.06239318847656, 9.482332229614258, 649.1416015625)",1
20947384143,20909286774,"(0.4137163758277893, 0.3122805655002594)","(-46.65840530395508, 211.39901733398438, 70.10588836669922)",1,2.907257080078125,1,"(1.2453075647354126, 0.9900786876678467, 653.4798583984375)",1,"(0.4199313521385193, 0.3146217167377472)","(-43.219642639160156, 210.71432495117188, 69.85663604736328)",1,2.910308837890625,1,"(74.04296875, 9.514883041381836, 649.3110961914062)",1
20947400581,20909303212,"(0.41683313250541687, 0.3024500608444214)","(-44.93389892578125, 214.27406311035156, 71.1523208618164)",1,2.8961029052734375,1,"(1.1562628746032715, 1.011605143547058, 653.34765625)",1,"(0.42286384105682373, 0.3147159814834595)","(-41.597103118896484, 210.68673706054688, 69.84664916992188)",1,2.9168243408203125,1,"(73.94129180908203, 9.542582511901855, 649.1893310546875)",1
20947417469,20909320100,"(0.4146960973739624, 0.30376720428466797)","(-46.116336822509766, 213.88882446289062, 71.01211547851562)",1,2.8897552490234375,1,"(1.1125762462615967, 1.013245940208435, 653.2412109375)",1,"(0.42897605895996094, 0.32171088457107544)","(-38.21519088745117, 208.6409912109375, 69.10205078125)",1,2.9204864501953125,1,"(73.87447357177734, 9.556735038757324, 649.1226196289062)",1
20947434155,20909336786,"(0.41481634974479675, 0.3075602352619171)","(-46.04977798461914, 212.7794952392578, 70.60835266113281)",1,2.8778076171875,1,"(1.0489226579666138, 0.9927620887756348, 653.262939453125)",1,"(0.4277535378932953, 0.3034931719303131)","(-38.89162826538086, 213.96900939941406, 71.04126739501953)",1,2.9133148193359375,1,"(73.8133544921875, 9.530409812927246, 649.1575317382812)",1
20947450501,20909353132,"(0.4109629988670349, 0.31251412630081177)","(-48.18182373046875, 211.3306884765625, 70.0810546875)",1,2.8987274169921875,1,"(0.9920168519020081, 0.9425308108329773, 653.394287109375)",1,"(0.42465007305145264, 0.30350449681282043)","(-40.608795166015625, 213.9656524658203, 71.04009246826172)",1,2.9103546142578125,1,"(73.78189849853516, 9.510076522827148, 649.2781372070312)",1
20947467339,20909369970,"(0.409066766500473, 0.31732797622680664)","(-49.23101043701172, 209.92279052734375, 69.5686264038086)",1,2.879974365234375,1,"(0.9669740796089172, 0.9341552257537842, 653.3848876953125)",1,"(0.4181763529777527, 0.30364587903022766)","(-44.190704345703125, 213.92431640625, 71.02501678466797)",1,2.91534423828125,1,"(73.77193450927734, 9.508726119995117, 649.28662109375)",1
20947484071,20909386702,"(0.4074710011482239, 0.310739666223526)","(-50.11396026611328, 211.8496551513672, 70.26990509033203)",1,2.861236572265625,1,"(0.9410800933837891, 0.9386483430862427, 653.3311767578125)",1,"(0.42171794176101685, 0.298956036567688)","(-42.23113250732422, 215.29591369628906, 71.52424621582031)",1,2.883453369140625,1,"(73.73328399658203, 9.521478652954102, 649.2295532226562)",1
20947500421,20909403052,"(0.4062767028808594, 0.3049634099006653)","(-50.77476501464844, 213.5389862060547, 70.88481140136719)",1,2.861785888671875,1,"(0.9292324185371399, 0.9369760751724243, 653.326904296875)",1,"(0.4195234477519989, 0.29825514554977417)","(-43.44535827636719, 215.50088500976562, 71.59889221191406)",1,2.88653564453125,1,"(73.72408294677734, 9.526246070861816, 649.2211303710938)",1
20947517208,20909419839,"(0.40531453490257263, 0.3052540719509125)","(-51.30714416503906, 213.45399475097656, 70.8538818359375)",1,2.8444671630859375,1,"(0.936011552810669, 0.930142343044281, 653.283203125)",1,"(0.41967591643333435, 0.30258074402809143)","(-43.36099624633789, 214.23583984375, 71.13842010498047)",1,2.8800048828125,1,"(73.72261810302734, 9.530620574951172, 649.1801147460938)",1
20947533986,20909436617,"(0.40405958890914917, 0.2996346354484558)","(-52.001495361328125, 215.09744262695312, 71.45205688476562)",1,2.830230712890625,1,"(0.9496408104896545, 0.9093016386032104, 653.267822265625)",1,"(0.4227070212364197, 0.29805800318717957)","(-41.68388366699219, 215.55856323242188, 71.61982727050781)",1,2.89154052734375,1,"(73.73309326171875, 9.4949369430542, 649.164306640625)",1
20947550341,20909452973,"(0.39914438128471375, 0.29799380898475647)","(-54.72110366821289, 215.57730102539062, 71.62671661376953)",1,2.8395538330078125,1,"(0.9694601893424988, 0.8798750638961792, 653.3649291992188)",1,"(0.42017433047294617, 0.28996729850769043)","(-43.08522033691406, 217.92477416992188, 72.48112487792969)",1,2.8823089599609375,1,"(73.7679214477539, 9.45413875579834, 649.2667846679688)",1
20947567174,20909469806,"(0.40551993250846863, 0.30625012516975403)","(-51.1934928894043, 213.16265869140625, 70.74786376953125)",1,2.833160400390625,1,"(0.9677244424819946, 0.8675723671913147, 653.5863647460938)",1,"(0.420644074678421, 0.28706997632980347)","(-42.82530212402344, 218.77212524414062, 72.78953552246094)",1,2.8816375732421875,1,"(73.78849792480469, 9.433173179626465, 649.433349609375)",1
20947583805,20909486437,"(0.40140122175216675, 0.3043910562992096)","(-53.47236633300781, 213.7063751220703, 70.94572448730469)",1,2.8173828125,1,"(0.9758946895599365, 0.8488876223564148, 653.8550415039062)",1,"(0.4196930229663849, 0.2933977246284485)","(-43.351539611816406, 216.92152404785156, 72.1159439086914)",1,2.8834686279296875,1,"(73.84317016601562, 9.410828590393066, 649.7393188476562)",1
20947600261,20909502893,"(0.40467509627342224, 0.3042231798171997)","(-51.66095733642578, 213.75547790527344, 70.96360778808594)",1,2.810455322265625,1,"(0.9857442378997803, 0.8560932278633118, 654.035400390625)",1,"(0.418779581785202, 0.2932090759277344)","(-43.856929779052734, 216.97666931152344, 72.135986328125)",1,2.8728485107421875,1,"(73.87555694580078, 9.420689582824707, 649.8619995117188)",1
20947617140,20909519772,"(0.4069797694683075, 0.3068526089191437)","(-50.385738372802734, 212.98643493652344, 70.68370056152344)",1,2.8165740966796875,1,"(0.9933813214302063, 0.8647241592407227, 654.029541015625)",1,"(0.42096713185310364, 0.2896715998649597)","(-42.64653015136719, 218.01124572753906, 72.51252746582031)",1,2.8683624267578125,1,"(73.88214111328125, 9.42701530456543, 649.8334350585938)",1
20947633817,20909536449,"(0.40548309683799744, 0.30096161365509033)","(-51.21388244628906, 214.70938110351562, 71.310791015625)",1,2.80865478515625,1,"(1.036834478378296, 0.855998158454895, 653.9690551757812)",1,"(0.4226911664009094, 0.28854572772979736)","(-41.692623138427734, 218.34051513671875, 72.6324234008789)",1,2.8760986328125,1,"(73.9253158569336, 9.418848991394043, 649.754150390625)",1
20947650181,20909552813,"(0.40466994047164917, 0.2977330684661865)","(-51.66381072998047, 215.65359497070312, 71.65442657470703)",1,2.815338134765625,1,"(1.0872386693954468, 0.8221715092658997, 653.6764526367188)",1,"(0.42172300815582275, 0.2882899045944214)","(-42.22834777832031, 218.4153289794922, 72.65968322753906)",1,2.8781280517578125,1,"(73.93999481201172, 9.394433975219727, 649.4689331054688)",1
20947667009,20909569641,"(0.4001797139644623, 0.30293920636177063)","(-54.148250579833984, 214.13099670410156, 71.10025024414062)",1,2.824432373046875,1,"(1.1386640071868896, 0.8169983625411987, 653.3880615234375)",1,"(0.42212972044944763, 0.29190385341644287)","(-42.00331497192383, 217.3583984375, 72.27497863769531)",1,2.8679962158203125,1,"(73.94566345214844, 9.389625549316406, 649.236328125)",1
20947683732,20909586364,"(0.4011084735393524, 0.2979017198085785)","(-53.63436508178711, 215.60427856445312, 71.63650512695312)",1,2.8157501220703125,1,"(1.1838295459747314, 0.849280059337616, 653.05712890625)",1,"(0.41944658756256104, 0.28759631514549255)","(-43.48785400390625, 218.61819458007812, 72.73346710205078)",1,2.8480072021484375,1,"(73.98712158203125, 9.401841163635254, 648.8472900390625)",1
20947700101,20909602733,"(0.4031946659088135, 0.2972945272922516)","(-52.480037689208984, 215.7818145751953, 71.70111083984375)",1,2.8166656494140625,1,"(1.2635328769683838, 0.9223337173461914, 653.2606811523438)",1,"(0.42116737365722656, 0.28237393498420715)","(-42.53575134277344, 220.14553833007812, 73.28937530517578)",1,2.8765716552734375,1,"(74.0931625366211, 9.4350004196167, 649.0325927734375)",1
20947716975,20909619607,"(0.4437974691390991, 0.2937687635421753)","(-30.01451873779297, 216.81297302246094, 72.07644653320312)",1,2.8300018310546875,1,"(1.540913462638855, 1.0037829875946045, 652.5325317382812)",1,"(0.4461301863193512, 0.2892323136329651)","(-28.723867416381836, 218.13973999023438, 72.55931091308594)",1,2.8790283203125,1,"(74.2436752319336, 9.459808349609375, 648.5743408203125)",1
20947733648,20909636280,"(0.5530902147293091, 0.2726743221282959)","(30.457189559936523, 222.98233032226562, 74.32189178466797)",1,2.8672637939453125,1,"(2.2260332107543945, 1.155212640762329, 652.8228149414062)",1,"(0.5694780349731445, 0.24812427163124084)","(39.52456283569336, 230.1622772216797, 76.93515014648438)",1,2.885589599609375,1,"(75.01890563964844, 9.522233009338379, 648.7640991210938)",1
20947750021,20909652653,"(0.5804719924926758, 0.2652963399887085)","(45.60750961303711, 225.1400604248047, 75.10730743408203)",1,2.880767822265625,1,"(2.552367687225342, 1.2051364183425903, 653.6005249023438)",1,"(0.5907716751098633, 0.24984590709209442)","(51.306339263916016, 229.65872192382812, 76.75190734863281)",1,2.8962249755859375,1,"(75.29810333251953, 9.517134666442871, 649.115966796875)",1
20947766941,20909669574,"(0.5916329026222229, 0.26967552304267883)","(51.78282165527344, 223.85934448242188, 74.64112854003906)",1,2.8729400634765625,1,"(2.5909085273742676, 1.2045433521270752, 653.1049194335938)",1,"(0.6028607487678528, 0.24646151065826416)","(57.99521255493164, 230.64854431152344, 77.11219024658203)",1,2.8733978271484375,1,"(75.30567169189453, 9.499038696289062, 648.7620849609375)",1
20947783563,20909686196,"(0.589691162109375, 0.2695828378200531)","(50.70848846435547, 223.88644409179688, 74.65094757080078)",1,2.8800811767578125,1,"(2.635833501815796, 1.1960201263427734, 653.3269653320312)",1,"(0.6019472479820251, 0.2461182177066803)","(57.489749908447266, 230.74896240234375, 77.14872741699219)",1,2.888580322265625,1,"(75.42020416259766, 9.49875259399414, 649.0228881835938)",1
20947799950,20909702583,"(0.5879589915275574, 0.2740096151828766)","(49.75004196166992, 222.591796875, 74.17977142333984)",1,2.8857421875,1,"(2.6681551933288574, 1.1895561218261719, 653.4312744140625)",1,"(0.5987705588340759, 0.24755091965198517)","(55.73211669921875, 230.32994079589844, 76.9962158203125)",1,2.913726806640625,1,"(75.4772720336914, 9.496755599975586, 649.1013793945312)",1
20947816811,20909719444,"(0.5858441591262817, 0.2677013576030731)","(48.579925537109375, 224.4367218017578, 74.85126495361328)",1,2.8862152099609375,1,"(2.679975986480713, 1.1752653121948242, 653.3260498046875)",1,"(0.5977041721343994, 0.24734675884246826)","(55.14206314086914, 230.3896942138672, 77.01795196533203)",1,2.9141998291015625,1,"(75.48954772949219, 9.487913131713867, 648.9971923828125)",1
20947833478,20909736111,"(0.5859825015068054, 0.27483174204826355)","(48.65646743774414, 222.35134887695312, 74.09224700927734)",1,2.91552734375,1,"(2.6906237602233887, 1.1394917964935303, 653.1831665039062)",1,"(0.5979406833648682, 0.2503529191017151)","(55.27295684814453, 229.51046752929688, 76.69791412353516)",1,2.90728759765625,1,"(75.49059295654297, 9.465679168701172, 648.835205078125)",1
20947849870,20909752503,"(0.5877985954284668, 0.26919296383857727)","(49.66133117675781, 224.00050354003906, 74.69245910644531)",1,2.903411865234375,1,"(2.6808948516845703, 1.0916953086853027, 653.06640625)",1,"(0.5996337532997131, 0.2479853332042694)","(56.20973587036133, 230.202880859375, 76.94994354248047)",1,2.93316650390625,1,"(75.47761535644531, 9.439674377441406, 648.7374877929688)",1
20947866680,20909769313,"(0.5840190649032593, 0.2703159749507904)","(47.570125579833984, 223.67201232910156, 74.57292938232422)",1,2.9207611083984375,1,"(2.673130512237549, 1.0628207921981812, 652.9497680664062)",1,"(0.6021573543548584, 0.25136011838912964)","(57.60606384277344, 229.21588134765625, 76.59072875976562)",1,2.936859130859375,1,"(75.45429992675781, 9.414052963256836, 648.63916015625)",1
20947883394,20909786027,"(0.5851366519927979, 0.26618683338165283)","(48.1884651184082, 224.87966918945312, 75.01248931884766)",1,2.92254638671875,1,"(2.6468095779418945, 1.0301634073257446, 652.7402954101562)",1,"(0.5978235006332397, 0.25092813372612)","(55.208099365234375, 229.34222412109375, 76.63671875)",1,2.9376373291015625,1,"(75.40863037109375, 9.400196075439453, 648.3961181640625)",1
20947899790,20909802423,"(0.5860311985015869, 0.2722460627555847)","(48.68340301513672, 223.1075439453125, 74.36750793457031)",1,2.9286346435546875,1,"(2.6251235008239746, 1.0289045572280884, 652.5438842773438)",1,"(0.5957480072975159, 0.2515341341495514)","(54.05977249145508, 229.16502380371094, 76.57215881347656)",1,2.9412841796875,1,"(75.3709716796875, 9.40947151184082, 648.2218627929688)",1
20947916550,20909819183,"(0.5874306559562683, 0.2694607973098755)","(49.457725524902344, 223.922119140625, 74.66400146484375)",1,2.936614990234375,1,"(2.617462635040283, 1.0300430059432983, 652.5266723632812)",1,"(0.5979897379875183, 0.24820660054683685)","(55.30010223388672, 230.13821411132812, 76.92635345458984)",1,2.9470367431640625,1,"(75.36366271972656, 9.418004035949707, 648.2014770507812)",1
20947933309,20909835942,"(0.5864202976226807, 0.27475497126579285)","(48.898685455322266, 222.3738250732422, 74.10039520263672)",1,2.93939208984375,1,"(2.6182687282562256, 1.0443586111068726, 652.4747314453125)",1,"(0.595352292060852, 0.25451141595840454)","(53.840789794921875, 228.29428100585938, 76.25529479980469)",1,2.949951171875,1,"(75.37017059326172, 9.436798095703125, 648.1292114257812)",1
20947949710,20909852343,"(0.5870972871780396, 0.2682221829891205)","(49.273284912109375, 224.28440856933594, 74.79578399658203)",1,2.941070556640625,1,"(2.644465446472168, 1.0788804292678833, 652.3299560546875)",1,"(0.5932585597038269, 0.25543347001075745)","(52.68232727050781, 228.02459716796875, 76.15715789794922)",1,2.949310302734375,1,"(75.39105224609375, 9.459872245788574, 648.0060424804688)",1
20947966419,20909869053,"(0.5839786529541016, 0.2741667926311493)","(47.54773712158203, 222.5458221435547, 74.16303253173828)",1,2.93267822265625,1,"(2.6680281162261963, 1.1172008514404297, 652.3919677734375)",1,"(0.5974240899085999, 0.255595862865448)","(54.98711395263672, 227.97711181640625, 76.13984680175781)",1,2.9585113525390625,1,"(75.41034698486328, 9.482346534729004, 648.0482788085938)",1
20947983225,20909885859,"(0.5856439471244812, 0.27882838249206543)","(48.46915054321289, 221.18246459960938, 73.66682434082031)",1,2.9370269775390625,1,"(2.712057590484619, 1.1666547060012817, 652.4869384765625)",1,"(0.6024255156517029, 0.2578677535057068)","(57.754398345947266, 227.3126678466797, 75.89799499511719)",1,2.975189208984375,1,"(75.46621704101562, 9.511383056640625, 648.152099609375)",1
20947999630,20909902264,"(0.5859509706497192, 0.2781761884689331)","(48.63898849487305, 221.3732147216797, 73.7362289428711)",1,2.9505157470703125,1,"(2.7559001445770264, 1.1849902868270874, 652.6366577148438)",1,"(0.6039803624153137, 0.26126787066459656)","(58.61467361450195, 226.31826782226562, 75.53606414794922)",1,2.979034423828125,1,"(75.51183319091797, 9.520313262939453, 648.2698974609375)",1
20948016385,20909919019,"(0.5885908007621765, 0.27798208594322205)","(50.09965133666992, 221.42999267578125, 73.75688171386719)",1,2.9601287841796875,1,"(2.7828495502471924, 1.1931710243225098, 652.7081909179688)",1,"(0.598129391670227, 0.260591983795166)","(55.37737274169922, 226.51593017578125, 75.6080093383789)",1,2.9857177734375,1,"(75.57054138183594, 9.528027534484863, 648.372314453125)",1
20948033140,20909935774,"(0.5679057240486145, 0.2865940034389496)","(38.654624938964844, 218.9113311767578, 72.84016418457031)",1,2.9534759521484375,1,"(2.7414426803588867, 1.1914607286453247, 652.558349609375)",1,"(0.581203818321228, 0.2662946581840515)","(46.012428283691406, 224.84812927246094, 75.0009765625)",1,2.9732666015625,1,"(75.4768295288086, 9.505561828613281, 648.1560668945312)",1
20948049550,20909952184,"(0.5509786009788513, 0.28524675965309143)","(29.288795471191406, 219.3053436279297, 72.98357391357422)",1,2.9390106201171875,1,"(2.690974712371826, 1.1803364753723145, 652.3135986328125)",1,"(0.5641401410102844, 0.26332926750183105)","(36.571102142333984, 225.71536254882812, 75.31664276123047)",1,2.975250244140625,1,"(75.41832733154297, 9.475237846374512, 647.976318359375)",1
20948066351,20909968985,"(0.5508074164390564, 0.2825568616390228)","(29.194068908691406, 220.09205627441406, 73.2699203491211)",1,2.9447784423828125,1,"(2.709188222885132, 1.1717818975448608, 652.5804443359375)",1,"(0.5679808259010315, 0.2615504264831543)","(38.69614791870117, 226.2356719970703, 75.50599670410156)",1,2.990478515625,1,"(75.46258544921875, 9.450706481933594, 648.2274780273438)",1
