device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12992973926,12954349070,"(0.5205511450767517, 0.35995665192604065)","(12.453316688537598, 197.45553588867188, 65.0309066772461)",1,4.5017852783203125,1,"(8.892024040222168, -37.140193939208984, 656.4810791015625)",1,"(0.47800102829933167, 0.3800521492958069)","(-11.089699745178223, 191.5784149169922, 62.89175033569336)",1,4.8933868408203125,1,"(86.44457244873047, -28.0408992767334, 650.3889770507812)",1
12992990198,12954365342,"(0.5171090960502625, 0.3714637756347656)","(10.548850059509277, 194.0901641845703, 63.805992126464844)",1,4.487518310546875,1,"(8.859707832336426, -37.10661315917969, 656.6096801757812)",1,"(0.47660699486732483, 0.37859076261520386)","(-11.861032485961914, 192.0058135986328, 63.04731369018555)",1,4.8951568603515625,1,"(86.44219970703125, -28.027833938598633, 650.4176025390625)",1
12993006948,12954382092,"(0.5185068249702454, 0.3730246424674988)","(11.3222074508667, 193.63365173339844, 63.63982391357422)",1,4.484893798828125,1,"(8.819999694824219, -37.06952667236328, 656.7633666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12993023850,12954398994,"(0.5170950293540955, 0.36637985706329346)","(10.541014671325684, 195.57704162597656, 64.34712219238281)",1,4.4886932373046875,1,"(8.796433448791504, -37.07340621948242, 657.0838623046875)",1,"(0.4779922366142273, 0.3675439953804016)","(-11.094551086425781, 195.23654174804688, 64.2232894897461)",1,4.888458251953125,1,"(86.45793914794922, -27.970664978027344, 651.0431518554688)",1
12993040164,12954415308,"(0.5173056125640869, 0.3687645196914673)","(10.657569885253906, 194.87957763671875, 64.0932846069336)",1,4.4845428466796875,1,"(8.785061836242676, -37.07444381713867, 657.2684326171875)",1,"(0.48204466700553894, 0.3615018129348755)","(-8.852335929870605, 197.00364685058594, 64.86646270751953)",1,4.878143310546875,1,"(86.46353912353516, -27.9686222076416, 651.107177734375)",1
12993056863,12954432007,"(0.51780104637146, 0.3691733777523041)","(10.931694984436035, 194.760009765625, 64.0497817993164)",1,4.4833984375,1,"(8.773314476013184, -37.071659088134766, 657.3801879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12993073770,12954448914,"(0.5170177221298218, 0.3700357973575592)","(10.498268127441406, 194.50778198242188, 63.957950592041016)",1,4.452850341796875,1,"(8.770503044128418, -37.07154846191406, 657.4234619140625)",1,"(0.4742244780063629, 0.36489108204841614)","(-13.179290771484375, 196.01243591308594, 64.50565338134766)",1,4.8308868408203125,1,"(86.48265075683594, -27.951305389404297, 651.2894287109375)",1
12993090033,12954465177,"(0.5205628275871277, 0.3726205825805664)","(12.459759712219238, 193.75186157226562, 63.6828498840332)",1,4.4381866455078125,1,"(8.770156860351562, -37.068016052246094, 657.3750610351562)",1,"(0.47638386487960815, 0.3662196397781372)","(-11.984489440917969, 195.6239013671875, 64.3642349243164)",1,4.81732177734375,1,"(86.48091888427734, -27.950359344482422, 651.2716064453125)",1
12993106875,12954482019,"(0.5164843797683716, 0.365308940410614)","(10.203156471252441, 195.89022827148438, 64.46117401123047)",1,4.3984375,1,"(8.776613235473633, -37.07306671142578, 657.2352294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12993123690,12954498834,"(0.514092743396759, 0.411704421043396)","(8.879902839660645, 182.32130432128906, 59.522483825683594)",1,4.3744354248046875,1,"(8.855531692504883, -37.26443099975586, 657.1370239257812)",1,"(0.47243207693099976, 0.4511815011501312)","(-14.170985221862793, 170.7758026123047, 55.32020950317383)",1,4.7412261962890625,1,"(86.40193176269531, -28.264528274536133, 650.9744262695312)",1
12993139999,12954515143,"(0.5297024250030518, 0.49397557973861694)","(17.516761779785156, 158.26014709472656, 50.76498794555664)",1,4.343048095703125,1,"(8.941919326782227, -37.40879821777344, 656.8681030273438)",1,"(0.47310709953308105, 0.4867287874221802)","(-13.797493934631348, 160.37957763671875, 51.536285400390625)",1,4.7410888671875,1,"(86.40283203125, -28.313432693481445, 650.863525390625)",1
12993156791,12954531935,"(0.5379282832145691, 0.5489385724067688)","(22.06808090209961, 142.18557739257812, 44.914268493652344)",1,4.292022705078125,1,"(8.980969429016113, -37.44724655151367, 656.644775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12993173610,12954548754,"(0.5393586158752441, 0.5473324060440063)","(22.859474182128906, 142.65528869628906, 45.08525848388672)",1,4.2567138671875,1,"(8.985369682312012, -37.44401550292969, 656.9396362304688)",1,"(0.4919195771217346, 0.5647090077400208)","(-3.3885581493377686, 137.57334899902344, 43.23552322387695)",1,4.6123809814453125,1,"(86.5119400024414, -28.354618072509766, 650.8102416992188)",1
12993189868,12954565012,"(0.5371587872505188, 0.539747416973114)","(21.64234733581543, 144.8735809326172, 45.89267349243164)",1,4.2324981689453125,1,"(9.003748893737793, -37.433780670166016, 657.1119995117188)",1,"(0.49378588795661926, 0.5672525763511658)","(-2.3559110164642334, 136.8294219970703, 42.964744567871094)",1,4.59466552734375,1,"(86.52295684814453, -28.343326568603516, 650.8618774414062)",1
12993206706,12954581850,"(0.5383919477462769, 0.5359377861022949)","(22.324609756469727, 145.98780822753906, 46.29816436767578)",1,4.2050628662109375,1,"(9.021882057189941, -37.3854866027832, 657.2885131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12993223534,12954598678,"(0.5396360158920288, 0.5446696877479553)","(23.012975692749023, 143.43402099609375, 45.36870193481445)",1,4.1859283447265625,1,"(9.041858673095703, -37.30883026123047, 657.2529907226562)",1,"(0.4975251257419586, 0.56119304895401)","(-0.28701120615005493, 138.6016387939453, 43.60979080200195)",1,4.543212890625,1,"(86.63175964355469, -28.198284149169922, 651.0731201171875)",1
12993239834,12954614978,"(0.5435212254524231, 0.5297819375991821)","(25.16265296936035, 147.7881317138672, 46.95347595214844)",1,4.169952392578125,1,"(9.087382316589355, -37.25209045410156, 657.1387329101562)",1,"(0.498485267162323, 0.56483393907547)","(0.24425078928470612, 137.53680419921875, 43.22220993041992)",1,4.5281219482421875,1,"(86.64949798583984, -28.1693058013916, 651.012939453125)",1
12993256622,12954631766,"(0.5703621506690979, 0.5167894959449768)","(40.01374435424805, 151.5879364013672, 48.336483001708984)",1,4.1646575927734375,1,"(9.320025444030762, -37.15608215332031, 657.4166259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12993273454,12954648598,"(0.6010768413543701, 0.529888391494751)","(57.00818634033203, 147.7570037841797, 46.94209671020508)",1,4.1616668701171875,1,"(9.518782615661621, -37.0311164855957, 657.16845703125)",1,"(0.570011556148529, 0.5467572212219238)","(39.819759368896484, 142.82354736328125, 45.146453857421875)",1,4.498199462890625,1,"(87.0226058959961, -27.909404754638672, 650.7509765625)",1
12993289800,12954664944,"(0.6063493490219116, 0.5218908786773682)","(59.925445556640625, 150.0960235595703, 47.793418884277344)",1,4.1429290771484375,1,"(9.540750503540039, -36.99367904663086, 656.8232421875)",1,"(0.5727283358573914, 0.5458232760429382)","(41.32291793823242, 143.09669494628906, 45.245872497558594)",1,4.4817352294921875,1,"(87.02530670166016, -27.893722534179688, 650.6663208007812)",1
12993306537,12954681681,"(0.6090559363365173, 0.5193791389465332)","(61.42302322387695, 150.83056640625, 48.06079864501953)",1,4.1370086669921875,1,"(9.560794830322266, -36.97003173828125, 656.85986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12993323379,12954698523,"(0.6107311844825745, 0.5201314091682434)","(62.34994888305664, 150.6105499267578, 47.98068618774414)",1,4.1335296630859375,1,"(9.575075149536133, -36.95075988769531, 657.079345703125)",1,"(0.5708067417144775, 0.5479910969734192)","(40.25972366333008, 142.46266174316406, 45.01511764526367)",1,4.4581146240234375,1,"(87.11246490478516, -27.792835235595703, 650.9019165039062)",1
12993339669,12954714813,"(0.6085883378982544, 0.5221344232559204)","(61.16432571411133, 150.02476501464844, 47.76750564575195)",1,4.122222900390625,1,"(9.585948944091797, -36.92949676513672, 657.2662963867188)",1,"(0.5709265470504761, 0.5534036159515381)","(40.326019287109375, 140.8797149658203, 44.43897247314453)",1,4.4681243896484375,1,"(87.12428283691406, -27.782155990600586, 650.9651489257812)",1
12993356452,12954731596,"(0.6073142886161804, 0.5320625305175781)","(60.45939254760742, 147.1211395263672, 46.710689544677734)",1,4.1244964599609375,1,"(9.597347259521484, -36.88645935058594, 657.5878295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12993373299,12954748443,"(0.6047616600990295, 0.5367249846458435)","(59.04701232910156, 145.757568359375, 46.2143669128418)",1,4.1185455322265625,1,"(9.614663124084473, -36.854061126708984, 657.8095703125)",1,"(0.5618953704833984, 0.5584131479263306)","(35.32906723022461, 139.41461181640625, 43.90568923950195)",1,4.432861328125,1,"(87.25659942626953, -27.66994285583496, 651.6151123046875)",1
12993389539,12954764683,"(0.6049566864967346, 0.5313208699226379)","(59.154930114746094, 147.33807373046875, 46.78961944580078)",1,4.11151123046875,1,"(9.621030807495117, -36.84806823730469, 657.9183349609375)",1,"(0.5629078149795532, 0.5544115900993347)","(35.8892822265625, 140.5848846435547, 44.3316650390625)",1,4.43145751953125,1,"(87.26302337646484, -27.659286499023438, 651.6608276367188)",1
12993406367,12954781511,"(0.6045207381248474, 0.5245313048362732)","(58.91364669799805, 149.3237762451172, 47.51234436035156)",1,4.0874481201171875,1,"(9.626932144165039, -36.833641052246094, 658.0892944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12993423219,12954798363,"(0.604289174079895, 0.523007333278656)","(58.785560607910156, 149.76947021484375, 47.6745719909668)",1,4.0679931640625,1,"(9.632834434509277, -36.819183349609375, 658.1690063476562)",1,"(0.5665449500083923, 0.5565504431724548)","(37.90168762207031, 139.95938110351562, 44.10405349731445)",1,4.4077606201171875,1,"(87.30006408691406, -27.5683650970459, 651.9428100585938)",1
12993439505,12954814649,"(0.6048716902732849, 0.519612193107605)","(59.107887268066406, 150.76239013671875, 48.035987854003906)",1,4.060821533203125,1,"(9.633670806884766, -36.81409454345703, 658.186279296875)",1,"(0.5635895729064941, 0.5615037679672241)","(36.26646041870117, 138.51072692871094, 43.57678985595703)",1,4.4110870361328125,1,"(87.29916381835938, -27.56390953063965, 651.9496459960938)",1
12993456283,12954831427,"(0.6081870198249817, 0.5228632092475891)","(60.942230224609375, 149.81161499023438, 47.68993377685547)",1,4.0499114990234375,1,"(9.626952171325684, -36.818851470947266, 658.2352294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12993473139,12954848283,"(0.599456250667572, 0.5102671980857849)","(56.11149597167969, 153.49551391601562, 49.030723571777344)",1,4.03753662109375,1,"(9.6188325881958, -36.739017486572266, 658.2664184570312)",1,"(0.5584648251533508, 0.5282225608825684)","(33.43098449707031, 148.2442169189453, 47.11937713623047)",1,4.3669281005859375,1,"(87.20935821533203, -27.446279525756836, 652.0204467773438)",1
12993489471,12954864615,"(0.5998004078865051, 0.5051161646842957)","(56.30194091796875, 155.001953125, 49.57902908325195)",1,4.0213623046875,1,"(9.61150074005127, -36.7020149230957, 658.2069091796875)",1,"(0.5576120615005493, 0.5263707041740417)","(32.95915222167969, 148.78582763671875, 47.31649398803711)",1,4.3622589111328125,1,"(87.19847106933594, -27.436710357666016, 652.0072631835938)",1
12993506199,12954881343,"(0.6016934514045715, 0.49525243043899536)","(57.349334716796875, 157.88673400878906, 50.62902069091797)",1,4.013763427734375,1,"(9.579961776733398, -36.72807693481445, 658.133056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12993523059,12954898203,"(0.5979013442993164, 0.49708688259124756)","(55.25119400024414, 157.3502197265625, 50.43376159667969)",1,4.0070343017578125,1,"(9.564984321594238, -36.75516891479492, 657.8240966796875)",1,"(0.553170919418335, 0.5143001079559326)","(30.501792907714844, 152.31602478027344, 48.60136795043945)",1,4.3334503173828125,1,"(87.0999526977539, -27.457815170288086, 651.5233154296875)",1
12993539341,12954914485,"(0.598597526550293, 0.49318400025367737)","(55.6363639831543, 158.49163818359375, 50.84919357299805)",1,3.98651123046875,1,"(9.550887107849121, -36.78238296508789, 657.5791015625)",1,"(0.5528811812400818, 0.5138034820556641)","(30.34149932861328, 152.46127319335938, 48.65422058105469)",1,4.3258056640625,1,"(87.08804321289062, -27.464162826538086, 651.4475708007812)",1
12993556114,12954931258,"(0.5991462469100952, 0.49465543031692505)","(55.939979553222656, 158.06130981445312, 50.69257354736328)",1,3.9833221435546875,1,"(9.534419059753418, -36.81312942504883, 657.54736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12993572979,12954948123,"(0.5979223847389221, 0.49410319328308105)","(55.262821197509766, 158.2228240966797, 50.7513313293457)",1,3.9742431640625,1,"(9.531771659851074, -36.82087707519531, 657.5516967773438)",1,"(0.556502103805542, 0.5237801671028137)","(32.344940185546875, 149.54344177246094, 47.59231948852539)",1,4.307373046875,1,"(87.02877807617188, -27.4782657623291, 651.3414916992188)",1
12993589307,12954964451,"(0.5985612273216248, 0.49628281593322754)","(55.61626434326172, 157.5853729248047, 50.51932144165039)",1,3.9725189208984375,1,"(9.538628578186035, -36.8192138671875, 657.5748291015625)",1,"(0.5624107718467712, 0.5162439346313477)","(35.61421203613281, 151.7475128173828, 48.39453887939453)",1,4.29010009765625,1,"(87.03099060058594, -27.476276397705078, 651.3508911132812)",1
12993606029,12954981173,"(0.599063515663147, 0.4972771406173706)","(55.894222259521484, 157.29457092285156, 50.41349411010742)",1,3.9556121826171875,1,"(9.56607437133789, -36.81786346435547, 657.6433715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12993622899,12954998043,"(0.5985043048858643, 0.5022776126861572)","(55.58479309082031, 155.83212280273438, 49.88120651245117)",1,3.9516143798828125,1,"(9.60441780090332, -36.82305908203125, 657.635498046875)",1,"(0.5576832890510559, 0.5196150541305542)","(32.998497009277344, 150.76161193847656, 48.03567886352539)",1,4.2821807861328125,1,"(87.11966705322266, -27.507484436035156, 651.406982421875)",1
12993639176,12955014320,"(0.597658097743988, 0.49926525354385376)","(55.1165657043457, 156.7130889892578, 50.20185852050781)",1,3.948089599609375,1,"(9.639351844787598, -36.81631088256836, 657.6019897460938)",1,"(0.5598402619361877, 0.5182291269302368)","(34.191959381103516, 151.16693115234375, 48.18321990966797)",1,4.2671051025390625,1,"(87.12739562988281, -27.504318237304688, 651.3819580078125)",1
12993655944,12955031088,"(0.596311628818512, 0.49700090289115906)","(54.37157440185547, 157.37533569335938, 50.442909240722656)",1,3.93792724609375,1,"(9.67985725402832, -36.76995086669922, 657.4959716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12993672819,12955047963,"(0.5970527529716492, 0.5069593787193298)","(54.78165054321289, 154.46292114257812, 49.382808685302734)",1,3.9378204345703125,1,"(9.701828956604004, -36.71467208862305, 657.441162109375)",1,"(0.5608167052268982, 0.5288910865783691)","(34.732261657714844, 148.0487060546875, 47.04825973510742)",1,4.2492523193359375,1,"(87.15397644042969, -27.409107208251953, 651.2330322265625)",1
12993689142,12955064286,"(0.5979979634284973, 0.509532630443573)","(55.304649353027344, 153.71031188964844, 49.10890197753906)",1,3.9298553466796875,1,"(9.711465835571289, -36.691349029541016, 657.4227905273438)",1,"(0.5553646683692932, 0.528186023235321)","(31.715627670288086, 148.25489807128906, 47.12331008911133)",1,4.263671875,1,"(87.15673065185547, -27.40378189086914, 651.2269287109375)",1
12993705860,12955081004,"(0.6040276288986206, 0.5059651732444763)","(58.640838623046875, 154.75364685058594, 49.48868179321289)",1,3.912628173828125,1,"(9.764437675476074, -36.734092712402344, 657.4014892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12993722739,12955097883,"(0.6150912046432495, 0.5398505330085754)","(64.76226806640625, 144.84347534179688, 45.8817138671875)",1,3.9073333740234375,1,"(9.832558631896973, -36.806373596191406, 657.452392578125)",1,"(0.5839559435844421, 0.5550920963287354)","(47.53515625, 140.3859100341797, 44.25926971435547)",1,4.2100372314453125,1,"(87.21672821044922, -27.48980712890625, 651.2578735351562)",1
12993739011,12955114155,"(0.622672438621521, 0.5486506819725037)","(68.95700073242188, 142.26976013183594, 44.944942474365234)",1,3.901702880859375,1,"(9.816458702087402, -36.823299407958984, 657.6117553710938)",1,"(0.5793208479881287, 0.563840389251709)","(44.97053909301758, 137.82736206054688, 43.328025817871094)",1,4.2209625244140625,1,"(87.22244262695312, -27.489526748657227, 651.3490600585938)",1
12993755776,12955130920,"(0.622006356716156, 0.5494557619094849)","(68.58849334716797, 142.03431701660156, 44.85920715332031)",1,3.8942413330078125,1,"(9.781758308410645, -36.84782791137695, 658.0673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12993772659,12955147803,"(0.6207688450813293, 0.5543193221092224)","(67.90375518798828, 140.61192321777344, 44.34152603149414)",1,3.8900299072265625,1,"(9.73331356048584, -36.86117172241211, 658.3990478515625)",1,"(0.5725888013839722, 0.5699207782745361)","(41.24577713012695, 136.04905700683594, 42.680747985839844)",1,4.22576904296875,1,"(87.24396514892578, -27.446205139160156, 652.2134399414062)",1
12993788977,12955164121,"(0.6201531887054443, 0.5535786151885986)","(67.5631332397461, 140.8285369873047, 44.420413970947266)",1,3.8974761962890625,1,"(9.70030689239502, -36.86777877807617, 658.3861694335938)",1,"(0.5760115385055542, 0.5684217214584351)","(43.13957214355469, 136.4875030517578, 42.840335845947266)",1,4.2122802734375,1,"(87.22771453857422, -27.43942642211914, 652.195068359375)",1
12993805691,12955180835,"(0.6199225187301636, 0.5554879903793335)","(67.43550109863281, 140.27011108398438, 44.217098236083984)",1,3.8922576904296875,1,"(9.650885581970215, -36.87874984741211, 658.2130126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12993822579,12955197723,"(0.6221606135368347, 0.5569978952407837)","(68.67384338378906, 139.82850646972656, 44.05632781982422)",1,3.8828277587890625,1,"(9.612510681152344, -36.92561721801758, 658.130615234375)",1,"(0.5825153589248657, 0.5667546987533569)","(46.73814392089844, 136.9750518798828, 43.01773452758789)",1,4.211181640625,1,"(87.06968688964844, -27.41497230529785, 651.95751953125)",1
12993838846,12955213990,"(0.6208214163780212, 0.550276517868042)","(67.932861328125, 141.7942657470703, 44.771820068359375)",1,3.8922882080078125,1,"(9.596435546875, -36.989479064941406, 658.3419799804688)",1,"(0.5755773186683655, 0.5756425261497498)","(42.899314880371094, 134.37570190429688, 42.07163619995117)",1,4.2402496337890625,1,"(87.07328033447266, -27.422626495361328, 652.0442504882812)",1
12993855606,12955230750,"(0.6177746057510376, 0.5450995564460754)","(66.2470703125, 143.308349609375, 45.322933197021484)",1,3.8892669677734375,1,"(9.576502799987793, -37.07837677001953, 658.8404541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12993872499,12955247643,"(0.6120750308036804, 0.5709205269813538)","(63.093421936035156, 135.75668334960938, 42.5743522644043)",1,3.894012451171875,1,"(9.534001350402832, -37.146888732910156, 659.1874389648438)",1,"(0.5774592161178589, 0.5831294059753418)","(43.94051742553711, 132.18605041503906, 41.2747802734375)",1,4.2234039306640625,1,"(87.04130554199219, -27.56357765197754, 652.9862060546875)",1
12993888812,12955263956,"(0.6122880578041077, 0.5820882320404053)","(63.21131896972656, 132.49058532714844, 41.38558578491211)",1,3.88385009765625,1,"(9.505378723144531, -37.16100311279297, 659.1360473632812)",1,"(0.5748907327651978, 0.5910126566886902)","(42.51939392089844, 129.8804931640625, 40.43561935424805)",1,4.229034423828125,1,"(87.0245132446289, -27.5623836517334, 652.9544067382812)",1
12993905521,12955280665,"(0.6127294301986694, 0.5852527618408203)","(63.45553207397461, 131.5650634765625, 41.0487174987793)",1,3.8879241943359375,1,"(9.436963081359863, -37.17316818237305, 659.0932006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12993922419,12955297563,"(0.6134575605392456, 0.5931791067123413)","(63.85844802856445, 129.24688720703125, 40.204959869384766)",1,3.8943634033203125,1,"(9.347236633300781, -37.182701110839844, 659.1001586914062)",1,"(0.5687074661254883, 0.6012713313102722)","(39.09825134277344, 126.88021850585938, 39.343509674072266)",1,4.239471435546875,1,"(86.82908630371094, -27.514799118041992, 652.92333984375)",1
12993938682,12955313826,"(0.6104956865310669, 0.590549111366272)","(62.21963119506836, 130.0160675048828, 40.484928131103516)",1,3.89776611328125,1,"(9.290345191955566, -37.187294006347656, 659.0477294921875)",1,"(0.5760395526885986, 0.5940927267074585)","(43.155086517333984, 128.97972106933594, 40.107666015625)",1,4.219696044921875,1,"(86.8028564453125, -27.505388259887695, 652.8927612304688)",1
12993955533,12955330677,"(0.6093729734420776, 0.5884139537811279)","(61.598445892333984, 130.64051818847656, 40.71225357055664)",1,3.9036407470703125,1,"(9.182650566101074, -37.187843322753906, 658.871337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
