device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7434200593,7406802021,"(0.4977062940597534, 0.6798664927482605)","(-0.18677257001399994, 103.89415740966797, 30.97732925415039)",1,5.2769775390625,1,"(-1.5585626363754272, -117.59855651855469, 760.7516479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7434217233,7406818661,"(0.4964824914932251, 0.6807151436805725)","(-0.8638883233070374, 103.64595031738281, 30.887012481689453)",1,5.213836669921875,1,"(-1.7508397102355957, -117.70114135742188, 760.938232421875)",1,"(0.4421880841255188, 0.5805220007896423)","(-30.90498924255371, 132.94863891601562, 41.55228042602539)",1,4.980499267578125,1,"(64.99079895019531, -110.79840850830078, 757.1873779296875)",1
7434233275,7406834703,"(0.49541032314300537, 0.690409779548645)","(-1.457101821899414, 100.8106689453125, 29.85503387451172)",1,5.1672515869140625,1,"(-1.93524169921875, -117.78897094726562, 761.2949829101562)",1,"(0.4545444846153259, 0.5780724883079529)","(-24.068180084228516, 133.6650390625, 41.81299591064453)",1,4.9358673095703125,1,"(64.84082794189453, -110.8360595703125, 757.5147705078125)",1
7434250513,7406851941,"(0.49914875626564026, 0.6769557595252991)","(0.6113551259040833, 104.74542999267578, 31.28716468811035)",1,5.1337890625,1,"(-2.012239694595337, -117.81112670898438, 761.3663330078125)",1,"(0.45789575576782227, 0.5826770663261414)","(-22.213909149169922, 132.31834411621094, 41.322853088378906)",1,4.9059600830078125,1,"(64.78351593017578, -110.8409652709961, 757.5764770507812)",1
7434267153,7406868581,"(0.49475204944610596, 0.6838107705116272)","(-1.8213660717010498, 102.7406234741211, 30.557472229003906)",1,5.0810699462890625,1,"(-2.1495068073272705, -117.82621002197266, 761.4006958007812)",1,"(0.4569878876209259, 0.5791745185852051)","(-22.716278076171875, 133.3426971435547, 41.695762634277344)",1,4.866485595703125,1,"(64.63111877441406, -110.83267211914062, 757.6220092773438)",1
7434283195,7406884623,"(0.49506688117980957, 0.6918072700500488)","(-1.6471552848815918, 100.40194702148438, 29.706268310546875)",1,5.056671142578125,1,"(-2.278778314590454, -117.82268524169922, 761.1715087890625)",1,"(0.4556428790092468, 0.579483151435852)","(-23.460453033447266, 133.25245666503906, 41.66288757324219)",1,4.82061767578125,1,"(64.4817123413086, -110.79217529296875, 757.3893432617188)",1
7434300433,7406901861,"(0.49640482664108276, 0.6858266592025757)","(-0.9068728685379028, 102.15106201171875, 30.342893600463867)",1,5.0150146484375,1,"(-2.3305768966674805, -117.81048583984375, 761.1152954101562)",1,"(0.454843670129776, 0.5834193825721741)","(-23.902616500854492, 132.10121154785156, 41.24386978149414)",1,4.805999755859375,1,"(64.4365463256836, -110.7804946899414, 757.3410034179688)",1
7434317073,7406918502,"(0.4964827299118042, 0.6887596249580383)","(-0.8637722134590149, 101.29329681396484, 30.030715942382812)",1,4.977325439453125,1,"(-2.40822434425354, -117.79821014404297, 761.1240234375)",1,"(0.4564380645751953, 0.5799587368965149)","(-23.020462036132812, 133.1133575439453, 41.61221694946289)",1,4.76214599609375,1,"(64.3470687866211, -110.75164794921875, 757.3460083007812)",1
7434333115,7406934544,"(0.49685266613960266, 0.6861313581466675)","(-0.659086287021637, 102.06193542480469, 30.310409545898438)",1,4.9472198486328125,1,"(-2.4464805126190186, -117.81253051757812, 761.2635498046875)",1,"(0.4565389156341553, 0.576187252998352)","(-22.96467399597168, 134.21640014648438, 42.0136833190918)",1,4.732940673828125,1,"(64.3136978149414, -110.7593994140625, 757.4823608398438)",1
7434350353,7406951782,"(0.4928775131702423, 0.6904868483543396)","(-2.858548879623413, 100.7881088256836, 29.84674644470215)",1,4.95458984375,1,"(-2.441403388977051, -117.81500244140625, 761.2850952148438)",1,"(0.45854422450065613, 0.5805555582046509)","(-21.85514259338379, 132.9388427734375, 41.5486946105957)",1,4.731781005859375,1,"(64.31673431396484, -110.75767517089844, 757.500244140625)",1
7434366993,7406968422,"(0.5082127451896667, 0.6887519359588623)","(5.626464366912842, 101.29548645019531, 30.031482696533203)",1,4.9512786865234375,1,"(-2.357393264770508, -117.87232208251953, 761.6585693359375)",1,"(0.47316837310791016, 0.583320140838623)","(-13.76357364654541, 132.13026428222656, 41.254417419433594)",1,4.7204742431640625,1,"(64.42021942138672, -110.80006408691406, 757.8839721679688)",1
7434383035,7406984464,"(0.5201067924499512, 0.6880428791046143)","(12.207465171813965, 101.50286865234375, 30.10697364807129)",1,4.9372711181640625,1,"(-2.326272487640381, -117.9139175415039, 761.923583984375)",1,"(0.4787369966506958, 0.5878258347511292)","(-10.682480812072754, 130.81253051757812, 40.77486038208008)",1,4.70318603515625,1,"(64.47225189208984, -110.81990814208984, 758.09326171875)",1
7434400273,7407001702,"(0.5153405666351318, 0.6858205199241638)","(9.57028865814209, 102.15283966064453, 30.343557357788086)",1,4.9263153076171875,1,"(-2.311695098876953, -117.8980484008789, 761.7933349609375)",1,"(0.4800611436367035, 0.5895860195159912)","(-9.94983959197998, 130.2977294921875, 40.58749008178711)",1,4.6987152099609375,1,"(64.47401428222656, -110.8105239868164, 757.991455078125)",1
7434416913,7407018342,"(0.5172401666641235, 0.6827404499053955)","(10.621353149414062, 103.05360412597656, 30.671451568603516)",1,4.9191741943359375,1,"(-2.2940516471862793, -117.86815643310547, 761.5692749023438)",1,"(0.47784167528152466, 0.580578625202179)","(-11.177855491638184, 132.93203735351562, 41.546302795410156)",1,4.6787261962890625,1,"(64.47618865966797, -110.79415130615234, 757.747314453125)",1
7434432955,7407034384,"(0.520352840423584, 0.6823368668556213)","(12.3435697555542, 103.17170715332031, 30.714319229125977)",1,4.88861083984375,1,"(-2.268092632293701, -117.8214340209961, 761.2517700195312)",1,"(0.48413118720054626, 0.5807837247848511)","(-7.697843551635742, 132.8720703125, 41.52443313598633)",1,4.6505126953125,1,"(64.47117614746094, -110.75581359863281, 757.4328002929688)",1
7434450193,7407051622,"(0.5138332843780518, 0.694342315196991)","(8.736334800720215, 99.66055297851562, 29.436389923095703)",1,4.90460205078125,1,"(-2.2442824840545654, -117.78620147705078, 761.0720825195312)",1,"(0.4826107323169708, 0.5789242386817932)","(-8.539144515991211, 133.4159393310547, 41.72237014770508)",1,4.64764404296875,1,"(64.46749114990234, -110.73255157470703, 757.2882080078125)",1
7434466833,7407068262,"(0.5138250589370728, 0.6926366090774536)","(8.731772422790527, 100.15938568115234, 29.618005752563477)",1,4.8818359375,1,"(-2.2147111892700195, -117.7394790649414, 760.8433227539062)",1,"(0.4810023605823517, 0.5790411233901978)","(-9.429073333740234, 133.38172912597656, 41.7099494934082)",1,4.64520263671875,1,"(64.49011993408203, -110.69578552246094, 757.0446166992188)",1
7434482875,7407084304,"(0.5146704316139221, 0.6805940866470337)","(9.199529647827148, 103.68135070800781, 30.899932861328125)",1,4.86773681640625,1,"(-2.1482179164886475, -117.72835540771484, 760.7673950195312)",1,"(0.47679153084754944, 0.582122266292572)","(-11.758917808532715, 132.4805908203125, 41.38199996948242)",1,4.6564788818359375,1,"(64.53763580322266, -110.69908905029297, 756.9722900390625)",1
7434500113,7407101542,"(0.5144163966178894, 0.6911721229553223)","(9.058942794799805, 100.58769226074219, 29.773908615112305)",1,4.88848876953125,1,"(-2.1411006450653076, -117.75688171386719, 760.925537109375)",1,"(0.47734764218330383, 0.583562970161438)","(-11.451204299926758, 132.05923461914062, 41.228641510009766)",1,4.6505889892578125,1,"(64.57357025146484, -110.7232894897461, 757.0941772460938)",1
7434516753,7407118182,"(0.5133932828903198, 0.6866635680198669)","(8.492823600769043, 101.90628814697266, 30.253774642944336)",1,4.8829803466796875,1,"(-2.0617940425872803, -117.80284881591797, 761.253662109375)",1,"(0.47762906551361084, 0.5789520740509033)","(-11.29551887512207, 133.40780639648438, 41.71939468383789)",1,4.642669677734375,1,"(64.67522430419922, -110.78797149658203, 757.4183349609375)",1
7434532795,7407134224,"(0.519839882850647, 0.6729721426963806)","(12.059712409973145, 105.91048431396484, 31.711259841918945)",1,4.8537445068359375,1,"(-1.980607509613037, -117.85506439208984, 761.5392456054688)",1,"(0.476023405790329, 0.5729427337646484)","(-12.183907508850098, 135.16526794433594, 42.35908126831055)",1,4.630615234375,1,"(64.79268646240234, -110.85191345214844, 757.6957397460938)",1
7434550033,7407151462,"(0.5184666514396667, 0.6801386475563049)","(11.299964904785156, 103.81452178955078, 30.94839096069336)",1,4.8496246337890625,1,"(-1.948519229888916, -117.8349838256836, 761.4271240234375)",1,"(0.47944164276123047, 0.5783050656318665)","(-10.29257869720459, 133.59695434570312, 41.78826904296875)",1,4.6274261474609375,1,"(64.80106353759766, -110.84754943847656, 757.6053466796875)",1
7434566673,7407168102,"(0.5201176404953003, 0.6777974963188171)","(12.213440895080566, 104.49922943115234, 31.197542190551758)",1,4.8415985107421875,1,"(-1.8835395574569702, -117.84720611572266, 761.3969116210938)",1,"(0.47725221514701843, 0.5787290930747986)","(-11.503990173339844, 133.4729461669922, 41.7431640625)",1,4.61737060546875,1,"(64.86762237548828, -110.87491607666016, 757.5624389648438)",1
7434582715,7407184144,"(0.5036497712135315, 0.7087866067886353)","(3.1017942428588867, 95.43611907958984, 27.898805618286133)",1,4.8466033935546875,1,"(-1.8827813863754272, -117.92465209960938, 761.4685668945312)",1,"(0.4638063907623291, 0.6130987405776978)","(-18.943571090698242, 123.4211654663086, 38.08455276489258)",1,4.622711181640625,1,"(64.8296890258789, -110.95853424072266, 757.6212768554688)",1
7434599953,7407201382,"(0.49322015047073364, 0.7241479158401489)","(-2.668978452682495, 90.94359588623047, 26.26364517211914)",1,4.8322296142578125,1,"(-1.8929502964019775, -117.9623794555664, 761.32080078125)",1,"(0.4503309726715088, 0.63139808177948)","(-26.399526596069336, 118.06932067871094, 36.13665771484375)",1,4.6219482421875,1,"(64.77935028076172, -110.99515533447266, 757.4982299804688)",1
7434616593,7407218022,"(0.4769946038722992, 0.7668014168739319)","(-11.646528244018555, 78.46900939941406, 21.723299026489258)",1,4.8193206787109375,1,"(-1.8964486122131348, -118.03483581542969, 761.1842651367188)",1,"(0.42840486764907837, 0.6750079989433289)","(-38.53123474121094, 105.31507110595703, 31.494491577148438)",1,4.599029541015625,1,"(64.73124694824219, -111.06816101074219, 757.3601684570312)",1
7434632635,7407234064,"(0.4732801020145416, 0.7716025114059448)","(-13.701788902282715, 77.06488037109375, 21.212238311767578)",1,4.8111724853515625,1,"(-1.8528932332992554, -118.0042953491211, 760.8489990234375)",1,"(0.42326846718788147, 0.6754401326179504)","(-41.37321472167969, 105.18870544433594, 31.448490142822266)",1,4.581268310546875,1,"(64.78227233886719, -111.04725646972656, 757.0135498046875)",1
7434649873,7407251302,"(0.47061029076576233, 0.7633362412452698)","(-15.178971290588379, 79.48243713378906, 22.09218406677246)",1,4.7970123291015625,1,"(-1.8401134014129639, -118.0355224609375, 761.0611572265625)",1,"(0.42111703753471375, 0.6790841221809387)","(-42.563621520996094, 104.12300109863281, 31.060596466064453)",1,4.5955352783203125,1,"(64.81524658203125, -111.07347869873047, 757.1890258789062)",1
7434666513,7407267942,"(0.4738161861896515, 0.7549410462379456)","(-13.405172348022461, 81.937744140625, 22.985837936401367)",1,4.7943572998046875,1,"(-1.8295271396636963, -118.10784912109375, 761.5241088867188)",1,"(0.4203174412250519, 0.6719488501548767)","(-43.00604248046875, 106.20974731445312, 31.820127487182617)",1,4.583099365234375,1,"(64.8869400024414, -111.14635467529297, 757.6734008789062)",1
7434682555,7407283984,"(0.4720035195350647, 0.7621544599533081)","(-14.408114433288574, 79.82805633544922, 22.217981338500977)",1,4.79351806640625,1,"(-1.8469433784484863, -118.17459869384766, 761.80419921875)",1,"(0.42388853430747986, 0.6741655468940735)","(-41.030120849609375, 105.56145477294922, 31.58419418334961)",1,4.5835418701171875,1,"(64.90621948242188, -111.20191192626953, 757.9613647460938)",1
7434699793,7407301222,"(0.4763539433479309, 0.7667438983917236)","(-12.0010404586792, 78.4858627319336, 21.729440689086914)",1,4.796600341796875,1,"(-1.8636819124221802, -118.18716430664062, 761.7957763671875)",1,"(0.4222058951854706, 0.672577440738678)","(-41.96115493774414, 106.02593231201172, 31.75325584411621)",1,4.588104248046875,1,"(64.89338684082031, -111.20475769042969, 757.9545288085938)",1
7434716433,7407317862,"(0.4772229790687561, 0.7625974416732788)","(-11.520195007324219, 79.69853210449219, 22.170827865600586)",1,4.7960052490234375,1,"(-1.9262516498565674, -118.20575714111328, 761.7550659179688)",1,"(0.4194573163986206, 0.6738216876983643)","(-43.481929779052734, 105.66200256347656, 31.620800018310547)",1,4.5829315185546875,1,"(64.83782196044922, -111.20828247070312, 757.909912109375)",1
7434732475,7407333904,"(0.4772382378578186, 0.7585117220878601)","(-11.51174259185791, 80.89344024658203, 22.60576820373535)",1,4.78057861328125,1,"(-2.018401861190796, -118.20306396484375, 761.8011474609375)",1,"(0.42731526494026184, 0.6692618727684021)","(-39.134124755859375, 106.99557495117188, 32.10614776611328)",1,4.5673980712890625,1,"(64.75221252441406, -111.20706176757812, 757.9732666015625)",1
7434749713,7407351143,"(0.48133301734924316, 0.7505849599838257)","(-9.246101379394531, 83.21170043945312, 23.449548721313477)",1,4.775421142578125,1,"(-2.059985637664795, -118.20669555664062, 761.7517700195312)",1,"(0.42906320095062256, 0.668616533279419)","(-38.1670036315918, 107.18431854248047, 32.17486572265625)",1,4.56451416015625,1,"(64.71776580810547, -111.20293426513672, 757.9365844726562)",1
7434766353,7407367783,"(0.4735994040966034, 0.7449436783790588)","(-13.52510929107666, 84.86155700683594, 24.050073623657227)",1,4.7750396728515625,1,"(-2.14870548248291, -118.22882080078125, 761.664306640625)",1,"(0.42566123604774475, 0.6740419268608093)","(-40.0493278503418, 105.59760284423828, 31.597314834594727)",1,4.5792999267578125,1,"(64.60865020751953, -111.18025207519531, 757.861083984375)",1
7434782395,7407383825,"(0.45851457118988037, 0.76131671667099)","(-21.87154197692871, 80.07308197021484, 22.307188034057617)",1,4.778961181640625,1,"(-2.2646725177764893, -118.28241729736328, 761.6240844726562)",1,"(0.41888824105262756, 0.6923987865447998)","(-43.79681396484375, 100.22891235351562, 29.643327713012695)",1,4.5936126708984375,1,"(64.455322265625, -111.17898559570312, 757.822509765625)",1
7434799633,7407401063,"(0.46301713585853577, 0.7609872817993164)","(-19.38027572631836, 80.16939544677734, 22.342262268066406)",1,4.7823028564453125,1,"(-2.3005778789520264, -118.2593002319336, 761.4266357421875)",1,"(0.4172244369983673, 0.6930795311927795)","(-44.7173957824707, 100.02986145019531, 29.570865631103516)",1,4.6096343994140625,1,"(64.4103775024414, -111.15514373779297, 757.65869140625)",1
7434816273,7407417703,"(0.46038830280303955, 0.7616693377494812)","(-20.83480453491211, 79.96991729736328, 22.269662857055664)",1,4.7819366455078125,1,"(-2.3707830905914307, -118.20948791503906, 761.1072387695312)",1,"(0.41651633381843567, 0.6900688409805298)","(-45.10920333862305, 100.91035461425781, 29.891334533691406)",1,4.604705810546875,1,"(64.31256103515625, -111.09379577636719, 757.3225708007812)",1
7434832315,7407433745,"(0.46740052103996277, 0.7597030401229858)","(-16.9549617767334, 80.5450210571289, 22.478944778442383)",1,4.7882843017578125,1,"(-2.46699595451355, -118.23184204101562, 761.105712890625)",1,"(0.4176202416419983, 0.6929737329483032)","(-44.49839401245117, 100.06082916259766, 29.582069396972656)",1,4.6129913330078125,1,"(64.24325561523438, -111.09935760498047, 757.3115234375)",1
7434849553,7407450983,"(0.4609117805957794, 0.7723680734634399)","(-20.545181274414062, 76.8409652709961, 21.130786895751953)",1,4.819610595703125,1,"(-2.4918079376220703, -118.23497009277344, 761.0823364257812)",1,"(0.4131486117839813, 0.6923550963401794)","(-46.9725456237793, 100.24171447753906, 29.64791488647461)",1,4.62127685546875,1,"(64.22710418701172, -111.10035705566406, 757.2939453125)",1
7434866193,7407467623,"(0.4599710702896118, 0.7775444984436035)","(-21.06566047668457, 75.32707214355469, 20.579721450805664)",1,4.828277587890625,1,"(-2.568225145339966, -118.24006652832031, 761.0479736328125)",1,"(0.41847968101501465, 0.6941046118736267)","(-44.02286148071289, 99.7300033569336, 29.461740493774414)",1,4.6232757568359375,1,"(64.14813232421875, -111.10025024414062, 757.2633056640625)",1
7434882235,7407483665,"(0.46154096722602844, 0.7672806978225708)","(-20.19704246520996, 78.32884979248047, 21.672319412231445)",1,4.7971649169921875,1,"(-2.6360061168670654, -118.25870513916016, 761.0443115234375)",1,"(0.4147312045097351, 0.6921859979629517)","(-46.09688949584961, 100.29114532470703, 29.665977478027344)",1,4.63214111328125,1,"(64.08245086669922, -111.10324096679688, 757.2660522460938)",1
7434899473,7407500903,"(0.4537849724292755, 0.7878086566925049)","(-24.488447189331055, 72.3251953125, 19.487152099609375)",1,4.8555755615234375,1,"(-2.656578540802002, -118.27298736572266, 761.0682983398438)",1,"(0.4139608144760132, 0.6977534890174866)","(-46.523128509521484, 98.66287231445312, 29.073318481445312)",1,4.6409454345703125,1,"(64.06462860107422, -111.10624694824219, 757.2903442382812)",1
7434916113,7407517543,"(0.4547107219696045, 0.7868384718894958)","(-23.976213455200195, 72.60894012451172, 19.590452194213867)",1,4.865142822265625,1,"(-2.701098918914795, -118.2823486328125, 760.955810546875)",1,"(0.41822636127471924, 0.696686327457428)","(-44.16303253173828, 98.97502899169922, 29.18685531616211)",1,4.6407012939453125,1,"(64.008544921875, -111.08903503417969, 757.18359375)",1
