device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13429165670,13364185486,"(0.4565940201282501, 0.29057222604751587)","(-22.934192657470703, 217.74786376953125, 72.41667938232422)",1,4.914886474609375,1,"(-6.599432468414307, -96.0901107788086, 715.420654296875)",1,"(0.4398728013038635, 0.38331761956214905)","(-32.1860466003418, 190.6233673095703, 62.544185638427734)",1,5.229095458984375,1,"(57.521541595458984, -88.9274673461914, 712.337646484375)",1
13429182617,13364202434,"(0.45593371987342834, 0.29580894112586975)","(-23.29954719543457, 216.21632385253906, 71.85924530029297)",1,4.90948486328125,1,"(-6.846580505371094, -96.20634460449219, 714.8601684570312)",1,"(0.44303643703460693, 0.3807099163532257)","(-30.435606002807617, 191.3860321044922, 62.821781158447266)",1,5.2566680908203125,1,"(57.25716018676758, -88.95262145996094, 711.8191528320312)",1
13429199644,13364219461,"(0.46494773030281067, 0.30072057247161865)","(-18.312103271484375, 214.7798614501953, 71.33647155761719)",1,4.9375762939453125,1,"(-7.247174263000488, -96.3428726196289, 713.67724609375)",1,"(0.4364663064479828, 0.34585604071617126)","(-34.07085037231445, 201.5794677734375, 66.5318832397461)",1,5.4209442138671875,1,"(56.759220123291016, -89.0192642211914, 710.6292724609375)",1
13429215585,13364235402,"(0.45854952931404114, 0.30116498470306396)","(-21.85220718383789, 214.64988708496094, 71.28913879394531)",1,4.9156951904296875,1,"(-7.60764217376709, -96.57872772216797, 712.6693115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13429232487,13364252304,"(0.45955270528793335, 0.32595551013946533)","(-21.297176361083984, 207.3996124267578, 68.6502456665039)",1,4.8987884521484375,1,"(-7.827154159545898, -96.77094268798828, 712.0914916992188)",1,"(0.4380559027194977, 0.32600945234298706)","(-33.19133377075195, 207.3838348388672, 68.64447021484375)",1,5.361328125,1,"(55.9465446472168, -89.39387512207031, 708.8231201171875)",1
13429249560,13364269377,"(0.45300930738449097, 0.3028176426887512)","(-24.91761016845703, 214.16656494140625, 71.11322021484375)",1,4.8902130126953125,1,"(-8.137372016906738, -97.1222152709961, 711.2954711914062)",1,"(0.4377042353153229, 0.3714635968208313)","(-33.38591766357422, 194.09022521972656, 63.806026458740234)",1,5.259307861328125,1,"(55.69862747192383, -89.55490112304688, 708.2392578125)",1
13429265500,13364285317,"(0.4531780183315277, 0.28986766934394836)","(-24.824283599853516, 217.9539337158203, 72.49168395996094)",1,4.892791748046875,1,"(-8.445981979370117, -97.4347152709961, 710.5476684570312)",1,"(0.4340173006057739, 0.3821834921836853)","(-35.42586898803711, 190.9550323486328, 62.664939880371094)",1,5.236602783203125,1,"(55.368255615234375, -89.74103546142578, 707.521728515625)",1
13429282357,13364302174,"(0.45477861166000366, 0.2941891551017761)","(-23.93867301940918, 216.69007873535156, 72.03165435791016)",1,4.8824310302734375,1,"(-8.654565811157227, -97.59445190429688, 710.1627807617188)",1,"(0.43594902753829956, 0.3829190135002136)","(-34.357078552246094, 190.73992919921875, 62.58662414550781)",1,5.239532470703125,1,"(55.139339447021484, -89.84009552001953, 707.142578125)",1
13429299475,13364319292,"(0.4614432454109192, 0.32555168867111206)","(-20.25110626220703, 207.5177001953125, 68.6932144165039)",1,4.8470611572265625,1,"(-8.983052253723145, -97.7633056640625, 709.6771850585938)",1,"(0.4329494833946228, 0.37532785534858704)","(-36.016719818115234, 192.96005249023438, 63.39469528198242)",1,5.250732421875,1,"(54.7698860168457, -89.95872497558594, 706.627685546875)",1
13429315421,13364335238,"(0.4619125723838806, 0.323981374502182)","(-19.991439819335938, 207.9769744873047, 68.8603286743164)",1,4.8453521728515625,1,"(-9.3231840133667, -97.83578491210938, 709.0707397460938)",1,"(0.43605443835258484, 0.3716464936733246)","(-34.29874801635742, 194.0366973876953, 63.78660583496094)",1,5.2358551025390625,1,"(54.37571334838867, -89.96695709228516, 706.0457153320312)",1
13429332323,13364352140,"(0.4262150526046753, 0.28509047627449036)","(-39.742897033691406, 219.35108947753906, 73.00019073486328)",1,4.893280029296875,1,"(-9.661698341369629, -97.81463623046875, 708.9000244140625)",1,"(0.41484278440475464, 0.3510250747203827)","(-46.03516387939453, 200.0677032470703, 65.98168182373047)",1,5.1961517333984375,1,"(53.99375915527344, -89.882080078125, 705.8827514648438)",1
13429349390,13364369207,"(0.32688623666763306, 0.21765658259391785)","(-94.7015151977539, 239.07289123535156, 80.17842864990234)",1,4.886810302734375,1,"(-10.371850967407227, -97.56184387207031, 707.8587036132812)",1,"(0.3185649812221527, 0.29328593611717224)","(-99.30567932128906, 216.95420837402344, 72.12779235839844)",1,5.216949462890625,1,"(52.971553802490234, -89.47212219238281, 704.8582153320312)",1
13429365335,13364385152,"(0.28869345784187317, 0.21059513092041016)","(-115.83360290527344, 241.13812255859375, 80.93003845214844)",1,4.888336181640625,1,"(-10.917126655578613, -97.4045181274414, 707.30078125)",1,"(0.2889467775821686, 0.2524382472038269)","(-115.69344329833984, 228.90060424804688, 76.47593688964844)",1,5.222930908203125,1,"(52.383827209472656, -89.21427917480469, 704.4633178710938)",1
13429382289,13364402106,"(0.2920072376728058, 0.22897745668888092)","(-114.00009155273438, 235.76197814941406, 78.9732894897461)",1,4.855560302734375,1,"(-11.164432525634766, -97.38839721679688, 707.0699462890625)",1,"(0.2813224196434021, 0.22967880964279175)","(-119.91201782226562, 235.556884765625, 78.89862823486328)",1,5.1688232421875,1,"(52.12538528442383, -89.06350708007812, 704.2650756835938)",1
13429399305,13364419122,"(0.29748913645744324, 0.2269851565361023)","(-110.9669418334961, 236.34463500976562, 79.18536376953125)",1,4.85284423828125,1,"(-11.530659675598145, -97.30156707763672, 706.1785278320312)",1,"(0.27696114778518677, 0.2255941927433014)","(-122.3250961303711, 236.75146484375, 79.33344268798828)",1,5.17132568359375,1,"(51.6933479309082, -88.71863555908203, 703.378173828125)",1
13429415251,13364435068,"(0.29083412885665894, 0.24905304610729218)","(-114.64916229248047, 229.890625, 76.83631896972656)",1,4.852203369140625,1,"(-11.867033958435059, -97.36508178710938, 706.3663940429688)",1,"(0.28102976083755493, 0.23923735320568085)","(-120.07394409179688, 232.7613525390625, 77.88116455078125)",1,5.161834716796875,1,"(51.351070404052734, -88.54537200927734, 703.576904296875)",1
13429432255,13364452073,"(0.29218462109565735, 0.25181254744529724)","(-113.90193939208984, 229.08355712890625, 76.54261016845703)",1,4.856475830078125,1,"(-12.098187446594238, -97.486328125, 706.5288696289062)",1,"(0.28489425778388977, 0.2689499258995056)","(-117.93569946289062, 224.07154846191406, 74.71834564208984)",1,5.123199462890625,1,"(51.14223098754883, -88.5007095336914, 703.744384765625)",1
13429449221,13364469039,"(0.2883656322956085, 0.24106605350971222)","(-116.01499938964844, 232.22653198242188, 77.68648529052734)",1,4.8525848388671875,1,"(-12.43634033203125, -97.7217788696289, 706.5646362304688)",1,"(0.2845148742198944, 0.25435563921928406)","(-118.14558410644531, 228.33981323242188, 76.27188873291016)",1,5.12481689453125,1,"(50.76921463012695, -88.50910949707031, 703.794189453125)",1
13429465167,13364484985,"(0.2866353988647461, 0.2257717102766037)","(-116.97232818603516, 236.6995086669922, 79.31458282470703)",1,4.8528594970703125,1,"(-12.83479118347168, -98.07102966308594, 706.6995239257812)",1,"(0.27643710374832153, 0.25781556963920593)","(-122.6150131225586, 227.32789611816406, 75.9035873413086)",1,5.14776611328125,1,"(50.41761779785156, -88.65374755859375, 703.9218139648438)",1
13429482124,13364501942,"(0.29216790199279785, 0.21886542439460754)","(-113.91118621826172, 238.7193603515625, 80.04972839355469)",1,4.8516082763671875,1,"(-13.116050720214844, -98.32798767089844, 706.7459106445312)",1,"(0.2779461145401001, 0.26445335149765015)","(-121.78009796142578, 225.3865966796875, 75.19701385498047)",1,5.142425537109375,1,"(50.15583038330078, -88.77729034423828, 703.9693603515625)",1
13429499137,13364518955,"(0.29972511529922485, 0.23990127444267273)","(-109.72979736328125, 232.56719970703125, 77.81047821044922)",1,4.8353271484375,1,"(-13.555541038513184, -98.69732666015625, 706.60498046875)",1,"(0.27214303612709045, 0.24847100675106049)","(-124.99095153808594, 230.0608673095703, 76.89824676513672)",1,5.1320037841796875,1,"(49.7173957824707, -89.0560302734375, 703.8121948242188)",1
13429515082,13364534900,"(0.2979063391685486, 0.22977115213871002)","(-110.7361068725586, 235.52984619140625, 78.88883209228516)",1,4.8407440185546875,1,"(-13.983750343322754, -99.22681427001953, 706.5307006835938)",1,"(0.27716076374053955, 0.24307434260845184)","(-122.21463775634766, 231.63916015625, 77.47272491455078)",1,5.129486083984375,1,"(49.27362060546875, -89.39628601074219, 703.7582397460938)",1
13429531993,13364551811,"(0.2978108525276184, 0.23516930639743805)","(-110.78893280029297, 233.95108032226562, 78.31421661376953)",1,4.8387298583984375,1,"(-14.24776840209961, -99.51853942871094, 706.5430908203125)",1,"(0.27615904808044434, 0.24780555069446564)","(-122.76889038085938, 230.25546264648438, 76.96910858154297)",1,5.132476806640625,1,"(48.99534225463867, -89.61868286132812, 703.7748413085938)",1
13429548955,13364568773,"(0.28876546025276184, 0.25624799728393555)","(-115.79376983642578, 227.78640747070312, 76.07039642333984)",1,4.8360443115234375,1,"(-14.656196594238281, -99.86988067626953, 706.5673217773438)",1,"(0.2725108861923218, 0.25557467341423035)","(-124.78743743896484, 227.98329162597656, 76.14209747314453)",1,5.165496826171875,1,"(48.50697326660156, -89.8846435546875, 703.7994384765625)",1
13429565002,13364584820,"(0.2705993354320526, 0.30812886357307434)","(-125.84507751464844, 212.61317443847656, 70.5478515625)",1,4.828369140625,1,"(-15.149506568908691, -100.15306091308594, 706.2844848632812)",1,"(0.25801339745521545, 0.3097013533115387)","(-132.80885314941406, 212.1533203125, 70.38042449951172)",1,5.1335906982421875,1,"(47.93742370605469, -90.02766418457031, 703.5366821289062)",1
13429581959,13364601777,"(0.2725062966346741, 0.31669390201568604)","(-124.78994750976562, 210.10824584960938, 69.63613891601562)",1,4.827606201171875,1,"(-15.414916038513184, -100.1069107055664, 705.7376708984375)",1,"(0.258411705493927, 0.34794899821281433)","(-132.5885009765625, 200.96734619140625, 66.30907440185547)",1,5.1219635009765625,1,"(47.612205505371094, -89.90701293945312, 703.0185546875)",1
13429598967,13364618785,"(0.27150392532348633, 0.31873995065689087)","(-125.34456634521484, 209.50990295410156, 69.41830444335938)",1,4.8204498291015625,1,"(-15.805234909057617, -99.9747543334961, 705.3060913085938)",1,"(0.26056376099586487, 0.359602153301239)","(-131.3977508544922, 197.55923461914062, 65.06866455078125)",1,5.122772216796875,1,"(47.09407043457031, -89.59996795654297, 702.604736328125)",1
13429614918,13364634736,"(0.2675725519657135, 0.3163827955722809)","(-127.5197982788086, 210.19923400878906, 69.66922760009766)",1,4.815216064453125,1,"(-16.22763442993164, -99.87762451171875, 705.1788940429688)",1,"(0.2616173028945923, 0.3557126224040985)","(-130.81484985351562, 198.69679260253906, 65.482666015625)",1,5.1044921875,1,"(46.613487243652344, -89.30338287353516, 702.5164184570312)",1
13429631828,13364651646,"(0.27339595556259155, 0.3240240812301636)","(-124.29771423339844, 207.9644775390625, 68.85584259033203)",1,4.8158721923828125,1,"(-16.520788192749023, -99.83509826660156, 705.1705932617188)",1,"(0.267413467168808, 0.3614516258239746)","(-127.60784149169922, 197.01832580566406, 64.87177276611328)",1,5.1217498779296875,1,"(46.27893829345703, -89.13321685791016, 702.522216796875)",1
13429648786,13364668604,"(0.2699110209941864, 0.32832804322242737)","(-126.2259292602539, 206.70574951171875, 68.39765930175781)",1,4.8140411376953125,1,"(-16.966514587402344, -99.8099594116211, 705.0354614257812)",1,"(0.2690599858760834, 0.3719683289527893)","(-126.69681549072266, 193.94261169433594, 63.752296447753906)",1,5.1187591552734375,1,"(45.68770980834961, -88.84732818603516, 702.4077758789062)",1
13429664832,13364684650,"(0.2721118628978729, 0.3424098789691925)","(-125.0082015991211, 202.58734130859375, 66.89868927001953)",1,4.80853271484375,1,"(-17.47614097595215, -99.82563781738281, 704.5614013671875)",1,"(0.262631893157959, 0.36466333270072937)","(-130.25347900390625, 196.07904052734375, 64.52989196777344)",1,5.1161346435546875,1,"(45.09815979003906, -88.6612777709961, 701.9796142578125)",1
13429681794,13364701613,"(0.27136871218681335, 0.3407752811908722)","(-125.41936492919922, 203.0653839111328, 67.07269287109375)",1,4.79730224609375,1,"(-17.795236587524414, -99.88391876220703, 704.223388671875)",1,"(0.26154592633247375, 0.3504236042499542)","(-130.85433959960938, 200.24362182617188, 66.04568481445312)",1,5.1004486083984375,1,"(44.682098388671875, -88.57003021240234, 701.6615600585938)",1
13429698702,13364718521,"(0.27225184440612793, 0.3287140429019928)","(-124.93073272705078, 206.59283447265625, 68.35655975341797)",1,4.7993621826171875,1,"(-18.3088321685791, -100.06499481201172, 703.7598876953125)",1,"(0.2639554440975189, 0.3603406250476837)","(-129.52114868164062, 197.34326171875, 64.99002075195312)",1,5.1079559326171875,1,"(43.99542236328125, -88.50201416015625, 701.2114868164062)",1
13429714748,13364734567,"(0.26843327283859253, 0.34601056575775146)","(-127.04358673095703, 201.5342559814453, 66.51544189453125)",1,4.801055908203125,1,"(-18.845291137695312, -100.32086944580078, 703.6277465820312)",1,"(0.2581815719604492, 0.3625241816043854)","(-132.71583557128906, 196.70462036132812, 64.75763702392578)",1,5.0949554443359375,1,"(43.37464904785156, -88.55450439453125, 701.114990234375)",1
13429731664,13364751483,"(0.2672191560268402, 0.33910563588142395)","(-127.71533966064453, 203.5537109375, 67.2504653930664)",1,4.7993011474609375,1,"(-19.175954818725586, -100.53672790527344, 703.632568359375)",1,"(0.2600916922092438, 0.36469051241874695)","(-131.65896606445312, 196.07106018066406, 64.52704620361328)",1,5.099090576171875,1,"(42.95690155029297, -88.63399505615234, 701.1329956054688)",1
13429748617,13364768436,"(0.2667239308357239, 0.34687578678131104)","(-127.98937225341797, 201.28125, 66.4233169555664)",1,4.793212890625,1,"(-19.69988250732422, -100.85220336914062, 703.5073852539062)",1,"(0.26617270708084106, 0.3635367751121521)","(-128.2943115234375, 196.4084930419922, 64.64983367919922)",1,5.129669189453125,1,"(42.27656936645508, -88.79102325439453, 701.0136108398438)",1
13429764664,13364784483,"(0.2702406942844391, 0.3449735939502716)","(-126.04352569580078, 201.83753967285156, 66.62582397460938)",1,4.793670654296875,1,"(-20.25184440612793, -101.2042236328125, 703.2319946289062)",1,"(0.2644524574279785, 0.3712708353996277)","(-129.24615478515625, 194.1466064453125, 63.82654571533203)",1,5.1515960693359375,1,"(41.641658782958984, -88.92227935791016, 700.7782592773438)",1
13429781630,13364801449,"(0.2712310552597046, 0.34333890676498413)","(-125.49555206298828, 202.31561279296875, 66.7998275756836)",1,4.790313720703125,1,"(-20.570180892944336, -101.3609619140625, 702.9676513671875)",1,"(0.26296699047088623, 0.36213624477386475)","(-130.06808471679688, 196.81813049316406, 64.79891204833984)",1,5.122711181640625,1,"(41.21162796020508, -88.97500610351562, 700.5228271484375)",1
13429798629,13364818448,"(0.26918524503707886, 0.34299400448799133)","(-126.62751007080078, 202.41647338867188, 66.83656311035156)",1,4.784210205078125,1,"(-21.06064224243164, -101.51811218261719, 702.2852783203125)",1,"(0.263658344745636, 0.37315529584884644)","(-129.68556213378906, 193.59547424316406, 63.62592315673828)",1,5.1345977783203125,1,"(40.515254974365234, -88.95492553710938, 699.8271484375)",1
13429814579,13364834398,"(0.2726210057735443, 0.34124109148979187)","(-124.72648620605469, 202.9291534423828, 67.02312469482422)",1,4.7976531982421875,1,"(-21.546348571777344, -101.56507110595703, 701.2720336914062)",1,"(0.2709464132785797, 0.3804764747619629)","(-125.65306091308594, 191.4542999267578, 62.846641540527344)",1,5.141387939453125,1,"(39.833534240722656, -88.8079833984375, 698.8956909179688)",1
13429831596,13364851415,"(0.274671345949173, 0.33812400698661804)","(-123.59202575683594, 203.84078979492188, 67.35491943359375)",1,4.79022216796875,1,"(-21.830659866333008, -101.57196807861328, 700.7833862304688)",1,"(0.2707819640636444, 0.385103702545166)","(-125.7440414428711, 190.10098266601562, 62.35409927368164)",1,5.13922119140625,1,"(39.4140739440918, -88.69070434570312, 698.402587890625)",1
13429848447,13364868266,"(0.2720816731452942, 0.3523517847061157)","(-125.02488708496094, 199.67965698242188, 65.84044647216797)",1,4.792999267578125,1,"(-22.233217239379883, -101.5455551147461, 700.390625)",1,"(0.2684469223022461, 0.3947291672229767)","(-127.0360107421875, 187.2859344482422, 61.32945251464844)",1,5.162139892578125,1,"(38.81254196166992, -88.46077728271484, 698.0009155273438)",1
13429864494,13364884313,"(0.275066077709198, 0.3425000309944153)","(-123.37362670898438, 202.56094360351562, 66.88916778564453)",1,4.7821807861328125,1,"(-22.654272079467773, -101.48653411865234, 699.6885375976562)",1,"(0.2698137164115906, 0.3992331326007843)","(-126.27977752685547, 185.9687042236328, 60.85002136230469)",1,5.15869140625,1,"(38.236793518066406, -88.20233154296875, 697.3641967773438)",1
13429881466,13364901285,"(0.27334192395210266, 0.3361479938030243)","(-124.32762908935547, 204.41868591308594, 67.56529998779297)",1,4.78204345703125,1,"(-22.87757682800293, -101.47461700439453, 699.2932739257812)",1,"(0.26593297719955444, 0.40731287002563477)","(-128.42698669433594, 183.60568237304688, 59.98992919921875)",1,5.139251708984375,1,"(37.87912368774414, -88.0508804321289, 696.970458984375)",1
13429898459,13364918278,"(0.27481189370155334, 0.344734787940979)","(-123.51428985595703, 201.90740966796875, 66.65119934082031)",1,4.778289794921875,1,"(-23.216693878173828, -101.48145294189453, 698.7756958007812)",1,"(0.26509958505630493, 0.38506829738616943)","(-128.88807678222656, 190.1113739013672, 62.35781478881836)",1,5.158294677734375,1,"(37.342830657958984, -87.947021484375, 696.4213256835938)",1
13429914409,13364934229,"(0.28228187561035156, 0.3406775891780853)","(-119.38114166259766, 203.09393310546875, 67.0831527709961)",1,4.7671051025390625,1,"(-23.543045043945312, -101.56968688964844, 698.0692749023438)",1,"(0.27588164806365967, 0.39420464634895325)","(-122.92239379882812, 187.43930053710938, 61.38533020019531)",1,5.152984619140625,1,"(36.84914016723633, -87.87197875976562, 695.7750244140625)",1
13429931432,13364951252,"(0.30989962816238403, 0.33931970596313477)","(-104.1002426147461, 203.49107360839844, 67.22770690917969)",1,4.779510498046875,1,"(-23.643068313598633, -101.66873931884766, 697.6654663085938)",1,"(0.2985108494758606, 0.39664050936698914)","(-110.40164184570312, 186.72691345214844, 61.12601089477539)",1,5.1441650390625,1,"(36.60947799682617, -87.88300323486328, 695.3615112304688)",1
13429948375,13364968195,"(0.3421144485473633, 0.31677061319351196)","(-86.27574920654297, 210.0858154296875, 69.62796020507812)",1,4.7888031005859375,1,"(-23.931968688964844, -102.08270263671875, 698.199462890625)",1,"(0.3260882794857025, 0.38335999846458435)","(-95.14301300048828, 190.61097717285156, 62.539695739746094)",1,5.155059814453125,1,"(36.23737335205078, -88.15829467773438, 696.0059814453125)",1
13429964578,13364984398,"(0.3393626809120178, 0.3235395550727844)","(-87.79829406738281, 208.1061553955078, 68.90740203857422)",1,4.809234619140625,1,"(-24.434160232543945, -102.8706283569336, 700.5740966796875)",1,"(0.32539695501327515, 0.3746337592601776)","(-95.52555084228516, 193.16305541992188, 63.46858596801758)",1,5.1627197265625,1,"(35.817893981933594, -88.71155548095703, 698.2227172851562)",1
13429981301,13365001121,"(0.342438280582428, 0.3273025155067444)","(-86.09661102294922, 207.0056610107422, 68.50685119628906)",1,4.8191680908203125,1,"(-24.71903419494629, -103.24126434326172, 701.1963500976562)",1,"(0.32271015644073486, 0.3835582137107849)","(-97.01216888427734, 190.55299377441406, 62.518585205078125)",1,5.162445068359375,1,"(35.49913787841797, -88.9830322265625, 698.8920288085938)",1
13429998291,13365018111,"(0.33637428283691406, 0.3263891041278839)","(-89.45178985595703, 207.2727813720703, 68.60407257080078)",1,4.821563720703125,1,"(-25.12802505493164, -103.73473358154297, 701.6561279296875)",1,"(0.31898581981658936, 0.38186782598495483)","(-99.07283020019531, 191.04739379882812, 62.69853210449219)",1,5.16656494140625,1,"(34.948486328125, -89.32050323486328, 699.3707885742188)",1
13430014494,13365034314,"(0.3335370719432831, 0.31581777334213257)","(-91.0216064453125, 210.36451721191406, 69.72935485839844)",1,4.803009033203125,1,"(-25.568437576293945, -104.1270523071289, 701.600341796875)",1,"(0.31825971603393555, 0.38965874910354614)","(-99.474609375, 188.7688446044922, 61.86918640136719)",1,5.1761932373046875,1,"(34.373905181884766, -89.50304412841797, 699.3358154296875)",1
13430031267,13365051087,"(0.3364320695400238, 0.31815105676651)","(-89.41981506347656, 209.68209838867188, 69.48098754882812)",1,4.8035736083984375,1,"(-25.83696937561035, -104.29586791992188, 701.6221923828125)",1,"(0.3258914351463318, 0.39526933431625366)","(-95.25196838378906, 187.1279754638672, 61.271942138671875)",1,5.174560546875,1,"(33.97416305541992, -89.56511688232422, 699.368896484375)",1
13430048206,13365068026,"(0.3337506949901581, 0.31681862473487854)","(-90.9034194946289, 210.07180786132812, 69.6228256225586)",1,4.811309814453125,1,"(-26.225101470947266, -104.42884063720703, 701.62451171875)",1,"(0.32709696888923645, 0.3785408139228821)","(-94.5849380493164, 192.02040100097656, 63.052703857421875)",1,5.1674652099609375,1,"(33.3657341003418, -89.49478149414062, 699.3814697265625)",1
13430064409,13365084229,"(0.338419646024704, 0.338522344827652)","(-88.32010650634766, 203.72425842285156, 67.31253051757812)",1,4.8072357177734375,1,"(-26.656431198120117, -104.2845230102539, 701.2879028320312)",1,"(0.3184458315372467, 0.3911218047142029)","(-99.37161254882812, 188.3409423828125, 61.713470458984375)",1,5.1704254150390625,1,"(32.80702209472656, -89.15858459472656, 699.0875244140625)",1
13430081136,13365100956,"(0.3373328149318695, 0.3414262533187866)","(-88.92142486572266, 202.87496948242188, 67.0034408569336)",1,4.8121490478515625,1,"(-26.880558013916016, -104.15437316894531, 701.083251953125)",1,"(0.3216453492641449, 0.3963460326194763)","(-97.601318359375, 186.8130645751953, 61.15736389160156)",1,5.1926422119140625,1,"(32.437835693359375, -88.89309692382812, 698.8851318359375)",1
13430098121,13365117941,"(0.34210461378097534, 0.33890509605407715)","(-86.28118896484375, 203.61233520507812, 67.27175903320312)",1,4.809478759765625,1,"(-27.245988845825195, -103.94416046142578, 700.8819580078125)",1,"(0.32220420241355896, 0.37647464871406555)","(-97.2921142578125, 192.62469482421875, 63.272605895996094)",1,5.179931640625,1,"(31.899799346923828, -88.5157699584961, 698.7083740234375)",1
13430114329,13365134149,"(0.3395936191082001, 0.3405384123325348)","(-87.6705322265625, 203.1346435546875, 67.09790802001953)",1,4.8026580810546875,1,"(-27.59397315979004, -103.79365539550781, 701.0995483398438)",1,"(0.324616402387619, 0.3844766616821289)","(-95.95741271972656, 190.28439331054688, 62.420833587646484)",1,5.1660614013671875,1,"(31.430391311645508, -88.21012878417969, 698.9254760742188)",1
