device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1405653343,1367464289,"(0.2823820412158966, 0.36352553963661194)","(-119.32568359375, 196.4117889404297, 64.65098571777344)",1,2.5743408203125,1,"(-55.33286666870117, -102.31652069091797, 708.9109497070312)",1,"(0.2811318039894104, 0.39399901032447815)","(-120.0174560546875, 187.4994659423828, 61.40717315673828)",1,2.61529541015625,1,"(5.294860363006592, -111.68721008300781, 712.47802734375)",1
1405669749,1367480695,"(0.28110116720199585, 0.36830934882164)","(-120.03440856933594, 195.01271057128906, 64.14179229736328)",1,2.5858154296875,1,"(-55.40214920043945, -102.3861312866211, 709.2462158203125)",1,"(0.283645898103714, 0.3928481638431549)","(-118.6264419555664, 187.8360595703125, 61.52970504760742)",1,2.6217193603515625,1,"(5.251052379608154, -111.75390625, 712.75830078125)",1
1405686738,1367497684,"(0.2854853570461273, 0.36914652585983276)","(-117.608642578125, 194.76785278320312, 64.05269622802734)",1,2.573883056640625,1,"(-55.53300476074219, -102.47257232666016, 709.6456909179688)",1,"(0.2808125913143158, 0.4017742872238159)","(-120.19408416748047, 185.2255096435547, 60.57957077026367)",1,2.62896728515625,1,"(5.158059597015381, -111.83937072753906, 713.239501953125)",1
1405703263,1367514209,"(0.2748785614967346, 0.36736375093460083)","(-123.47737884521484, 195.2892608642578, 64.24243927001953)",1,2.5876617431640625,1,"(-55.59738540649414, -102.55221557617188, 709.8567504882812)",1,"(0.267106831073761, 0.3603592813014984)","(-127.7774887084961, 197.33778381347656, 64.98804473876953)",1,2.62744140625,1,"(5.113562107086182, -111.9784927368164, 713.4761352539062)",1
1405719715,1367530661,"(0.3368162512779236, 0.4173347055912018)","(-89.20726776123047, 180.67469787597656, 58.923126220703125)",1,2.569366455078125,1,"(-55.42646408081055, -102.6594467163086, 709.5486450195312)",1,"(0.3197196125984192, 0.4493078589439392)","(-98.66683197021484, 171.32374572753906, 55.51969528198242)",1,2.649658203125,1,"(5.191788196563721, -112.01919555664062, 713.223388671875)",1
1405736654,1367547601,"(0.42922335863113403, 0.47218388319015503)","(-38.07838439941406, 164.63339233398438, 53.084617614746094)",1,2.5354461669921875,1,"(-55.07326889038086, -102.8353271484375, 709.5590209960938)",1,"(0.44087573885917664, 0.5379365086555481)","(-31.63112449645996, 145.4032745361328, 46.08537673950195)",1,2.65045166015625,1,"(5.504151344299316, -112.20339965820312, 713.1801147460938)",1
1405753183,1367564130,"(0.4497709274291992, 0.4861360788345337)","(-26.70941734313965, 160.55291748046875, 51.59942626953125)",1,2.5325775146484375,1,"(-54.84954071044922, -102.85167694091797, 709.7583618164062)",1,"(0.4546809196472168, 0.5280484557151794)","(-23.992717742919922, 148.29515075683594, 47.137977600097656)",1,2.6335601806640625,1,"(5.763650894165039, -112.25801849365234, 713.2415771484375)",1
1405769681,1367580628,"(0.4581497609615326, 0.4978092908859253)","(-22.073379516601562, 157.13893127441406, 50.35685729980469)",1,2.5355987548828125,1,"(-54.76251983642578, -102.78661346435547, 709.7276611328125)",1,"(0.45587003231048584, 0.5227855443954468)","(-23.334800720214844, 149.83433532714844, 47.698211669921875)",1,2.6350250244140625,1,"(5.883110046386719, -112.22754669189453, 713.1921997070312)",1
1405786666,1367597613,"(0.45159244537353516, 0.5019686222076416)","(-25.701555252075195, 155.9224853515625, 49.9140739440918)",1,2.547515869140625,1,"(-54.68960189819336, -102.79267120361328, 710.1303100585938)",1,"(0.45720601081848145, 0.5261645913124084)","(-22.595556259155273, 148.84609985351562, 47.3384895324707)",1,2.64385986328125,1,"(6.013348579406738, -112.26338195800781, 713.6212158203125)",1
1405803103,1367614050,"(0.456424742937088, 0.4956623315811157)","(-23.027851104736328, 157.76683044433594, 50.58536148071289)",1,2.571197509765625,1,"(-54.71397399902344, -102.88256072998047, 710.8656616210938)",1,"(0.4613651633262634, 0.5195278525352478)","(-20.294309616088867, 150.78709411621094, 48.04494857788086)",1,2.6288604736328125,1,"(6.068849563598633, -112.37039947509766, 714.3413696289062)",1
1405819647,1367630594,"(0.45552489161491394, 0.5130144953727722)","(-23.525726318359375, 152.69200134277344, 48.7382926940918)",1,2.588714599609375,1,"(-54.82558059692383, -103.00654602050781, 711.6195068359375)",1,"(0.461294025182724, 0.5184698700904846)","(-20.333698272705078, 151.0965118408203, 48.15756607055664)",1,2.6416473388671875,1,"(6.049491882324219, -112.49837493896484, 715.0299682617188)",1
1405836580,1367647527,"(0.4504638612270355, 0.5007262825965881)","(-26.32600212097168, 156.28582763671875, 50.04633331298828)",1,2.560211181640625,1,"(-55.009986877441406, -103.1914291381836, 712.5324096679688)",1,"(0.4599693715572357, 0.5235772728919983)","(-21.06662368774414, 149.60281372070312, 47.613948822021484)",1,2.660614013671875,1,"(5.945158004760742, -112.70476531982422, 716.04833984375)",1
1405853023,1367663970,"(0.4641960859298706, 0.48554134368896484)","(-18.727975845336914, 160.7268524169922, 51.66270065307617)",1,2.54888916015625,1,"(-55.238609313964844, -103.3117446899414, 712.856689453125)",1,"(0.46513891220092773, 0.5212395191192627)","(-18.2063045501709, 150.28646850585938, 47.86276626586914)",1,2.65911865234375,1,"(5.784696578979492, -112.81472778320312, 716.3546142578125)",1
1405869515,1367680462,"(0.46419772505760193, 0.48196470737457275)","(-18.727062225341797, 161.7728729248047, 52.04345703125)",1,2.5552215576171875,1,"(-55.345741271972656, -103.32311248779297, 712.605224609375)",1,"(0.46317437291145325, 0.5246701240539551)","(-19.29327964782715, 149.2831573486328, 47.49757766723633)",1,2.6529388427734375,1,"(5.67624044418335, -112.83123016357422, 716.154296875)",1
1405886496,1367697443,"(0.4660112261772156, 0.48937535285949707)","(-17.723617553710938, 159.60549926757812, 51.254638671875)",1,2.5740814208984375,1,"(-55.443180084228516, -103.354736328125, 712.594482421875)",1,"(0.4649202227592468, 0.5211653709411621)","(-18.327289581298828, 150.3081817626953, 47.870628356933594)",1,2.6664581298828125,1,"(5.5813188552856445, -112.8486328125, 716.14697265625)",1
1405902943,1367713890,"(0.4680396020412445, 0.4914361238479614)","(-16.60133171081543, 159.00283813476562, 51.035240173339844)",1,2.568817138671875,1,"(-55.486385345458984, -103.40792846679688, 712.9176025390625)",1,"(0.46691927313804626, 0.5218161940574646)","(-17.221220016479492, 150.11785888671875, 47.801361083984375)",1,2.669921875,1,"(5.560680866241455, -112.87715148925781, 716.5357055664062)",1
1405919481,1367730428,"(0.46118825674057007, 0.4864971339702606)","(-20.392215728759766, 160.4473419189453, 51.56098556518555)",1,2.5877532958984375,1,"(-55.480098724365234, -103.47039031982422, 713.4605102539062)",1,"(0.46478012204170227, 0.5299632549285889)","(-18.40484046936035, 147.73513793945312, 46.934173583984375)",1,2.6893157958984375,1,"(5.598384857177734, -112.91049194335938, 717.0274047851562)",1
1405936411,1367747358,"(0.463594913482666, 0.4728223383426666)","(-19.060606002807617, 164.4466552734375, 53.01666259765625)",1,2.584075927734375,1,"(-55.454105377197266, -103.50431060791016, 713.841064453125)",1,"(0.4620559811592102, 0.5350594520568848)","(-19.912097930908203, 146.24472045898438, 46.391658782958984)",1,2.6980438232421875,1,"(5.673755168914795, -112.908935546875, 717.4379272460938)",1
1405952863,1367763810,"(0.4675441384315491, 0.48067888617515564)","(-16.87552833557129, 162.14894104003906, 52.180328369140625)",1,2.5970916748046875,1,"(-55.4405517578125, -103.5180435180664, 714.1557006835938)",1,"(0.4667453467845917, 0.5357961058616638)","(-17.317459106445312, 146.02926635742188, 46.31324005126953)",1,2.6875,1,"(5.715353012084961, -112.91364288330078, 717.6923828125)",1
1405969351,1367780298,"(0.46942609548568726, 0.4869808554649353)","(-15.834206581115723, 160.30581665039062, 51.50952911376953)",1,2.5979461669921875,1,"(-55.42287826538086, -103.48770141601562, 713.9228515625)",1,"(0.46828514337539673, 0.5315117835998535)","(-16.465486526489258, 147.2822265625, 46.769287109375)",1,2.6664276123046875,1,"(5.708547592163086, -112.87991333007812, 717.4822387695312)",1
1405986327,1367797274,"(0.4575069844722748, 0.5000208616256714)","(-22.429019927978516, 156.4921112060547, 50.12145233154297)",1,2.568115234375,1,"(-55.435150146484375, -103.45382690429688, 713.7191772460938)",1,"(0.46667179465293884, 0.5351394414901733)","(-17.358156204223633, 146.22128295898438, 46.383155822753906)",1,2.6822509765625,1,"(5.652240753173828, -112.86602020263672, 717.2545776367188)",1
1406002783,1367813730,"(0.4565155506134033, 0.5009728670120239)","(-22.977617263793945, 156.21372985839844, 50.020118713378906)",1,2.584930419921875,1,"(-55.507904052734375, -103.45372009277344, 713.3699340820312)",1,"(0.4641725420951843, 0.5396818518638611)","(-18.740991592407227, 144.89280700683594, 45.899593353271484)",1,2.6845855712890625,1,"(5.540801525115967, -112.84931945800781, 716.8944702148438)",1
1406019317,1367830264,"(0.4622822403907776, 0.4967111051082611)","(-19.78691291809082, 157.4601287841797, 50.4737663269043)",1,2.58099365234375,1,"(-55.591182708740234, -103.4452896118164, 713.1000366210938)",1,"(0.46436741948127747, 0.5441480875015259)","(-18.633161544799805, 143.5865936279297, 45.42417907714844)",1,2.68280029296875,1,"(5.456690788269043, -112.8447494506836, 716.6618041992188)",1
1406036339,1367847286,"(0.4597398042678833, 0.49860355257987976)","(-21.19365119934082, 156.90667724609375, 50.272281646728516)",1,2.5901336669921875,1,"(-55.633853912353516, -103.43981170654297, 712.89306640625)",1,"(0.46375733613967896, 0.5328544974327087)","(-18.970714569091797, 146.8895721435547, 46.62635803222656)",1,2.699066162109375,1,"(5.384670734405518, -112.85430145263672, 716.4390869140625)",1
1406052703,1367863650,"(0.46443304419517517, 0.5021529197692871)","(-18.596813201904297, 155.8685760498047, 49.894466400146484)",1,2.58343505859375,1,"(-55.63006591796875, -103.39803314208984, 712.6661376953125)",1,"(0.4659956991672516, 0.5278129577636719)","(-17.732229232788086, 148.36402893066406, 47.16305923461914)",1,2.68304443359375,1,"(5.367368698120117, -112.82283782958984, 716.1995849609375)",1
1406069283,1367880231,"(0.46060487627983093, 0.5093753933906555)","(-20.71497917175293, 153.7563018798828, 49.12568283081055)",1,2.5949554443359375,1,"(-55.58711242675781, -103.345947265625, 712.5385131835938)",1,"(0.46899545192718506, 0.5366848707199097)","(-16.072463989257812, 145.76931762695312, 46.218666076660156)",1,2.696258544921875,1,"(5.392557144165039, -112.77530670166016, 716.0872802734375)",1
1406086157,1367897105,"(0.4703539311885834, 0.48929479718208313)","(-15.320838928222656, 159.6290740966797, 51.26322555541992)",1,2.6055908203125,1,"(-55.51718521118164, -103.36083221435547, 712.7047119140625)",1,"(0.4839974045753479, 0.5360363721847534)","(-7.771893501281738, 145.95896911621094, 46.287696838378906)",1,2.70697021484375,1,"(5.4532151222229, -112.74118041992188, 716.2765502929688)",1
1406102623,1367913571,"(0.490637868642807, 0.470989465713501)","(-4.097699165344238, 164.98268127441406, 53.21177673339844)",1,2.5941619873046875,1,"(-55.33905029296875, -103.3099594116211, 712.7880859375)",1,"(0.5073733925819397, 0.5443646907806396)","(5.161999225616455, 143.52322387695312, 45.40117645263672)",1,2.712127685546875,1,"(5.591795444488525, -112.63174438476562, 716.3693237304688)",1
1406119152,1367930100,"(0.5012962818145752, 0.455070436000824)","(1.7996071577072144, 169.63839721679688, 54.90630340576172)",1,2.6110687255859375,1,"(-55.35251998901367, -103.36902618408203, 713.2135009765625)",1,"(0.503338098526001, 0.5370119214057922)","(2.9293243885040283, 145.6736297607422, 46.18386459350586)",1,2.71453857421875,1,"(5.646793842315674, -112.6664047241211, 716.6813354492188)",1
1406136073,1367947021,"(0.496229887008667, 0.46984338760375977)","(-1.0036383867263794, 165.31787109375, 53.3337287902832)",1,2.626312255859375,1,"(-55.38982391357422, -103.35700225830078, 713.1036376953125)",1,"(0.5037732124328613, 0.5234262943267822)","(3.1700525283813477, 149.64694213867188, 47.62999725341797)",1,2.706390380859375,1,"(5.58404016494751, -112.69991302490234, 716.6546630859375)",1
1406152543,1367963491,"(0.4965476989746094, 0.472619891166687)","(-0.8278078436851501, 164.50587463378906, 53.038185119628906)",1,2.641021728515625,1,"(-55.45258712768555, -103.2784194946289, 712.271484375)",1,"(0.5031474828720093, 0.5188852548599243)","(2.823843479156494, 150.97503662109375, 48.113407135009766)",1,2.715911865234375,1,"(5.443020343780518, -112.61205291748047, 715.7839965820312)",1
1406169022,1367979970,"(0.4974188208580017, 0.4766370356082916)","(-0.345817893743515, 163.33099365234375, 52.61058807373047)",1,2.6218719482421875,1,"(-55.527259826660156, -103.20747375488281, 711.5829467773438)",1,"(0.5025236010551453, 0.5265782475471497)","(2.478679656982422, 148.72512817382812, 47.29450225830078)",1,2.7134552001953125,1,"(5.338438987731934, -112.5449447631836, 715.2613525390625)",1
1406186085,1367997033,"(0.5003795623779297, 0.4722501039505005)","(1.2923585176467896, 164.61399841308594, 53.077579498291016)",1,2.61968994140625,1,"(-55.615234375, -103.17247009277344, 710.9932861328125)",1,"(0.5027058720588684, 0.530550479888916)","(2.5795137882232666, 147.56338500976562, 46.871639251708984)",1,2.7144775390625,1,"(5.196985721588135, -112.4793472290039, 714.5790405273438)",1
1406202463,1368013411,"(0.500192403793335, 0.47401782870292664)","(1.1888482570648193, 164.09701538085938, 52.8894157409668)",1,2.621826171875,1,"(-55.64281463623047, -103.12138366699219, 710.3784790039062)",1,"(0.499188631772995, 0.5314288139343262)","(0.6334215402603149, 147.30650329589844, 46.778141021728516)",1,2.721435546875,1,"(5.121352672576904, -112.42412567138672, 713.9638061523438)",1
1406218988,1368029936,"(0.501579999923706, 0.4673045873641968)","(1.9565507173538208, 166.06040954589844, 53.60400390625)",1,2.61480712890625,1,"(-55.615116119384766, -103.07501220703125, 709.8616943359375)",1,"(0.49819809198379517, 0.5309967398643494)","(0.08535605669021606, 147.432861328125, 46.824119567871094)",1,2.71356201171875,1,"(5.108132362365723, -112.37494659423828, 713.5479125976562)",1
1406236000,1368046948,"(0.5014654994010925, 0.47133347392082214)","(1.8932055234909058, 164.88209533691406, 53.175167083740234)",1,2.6128082275390625,1,"(-55.52753829956055, -102.93396759033203, 709.0358276367188)",1,"(0.49897220730781555, 0.5269157290458679)","(0.5136726498603821, 148.6263885498047, 47.25856399536133)",1,2.7180938720703125,1,"(5.129663467407227, -112.20254516601562, 712.604248046875)",1
1406252383,1368063331,"(0.5031782984733582, 0.48366448283195496)","(2.8408703804016113, 161.27577209472656, 51.86254119873047)",1,2.6196441650390625,1,"(-55.4226188659668, -102.73957061767578, 708.1417236328125)",1,"(0.4975181519985199, 0.527623176574707)","(-0.2908570468425751, 148.4195098876953, 47.1832389831543)",1,2.6968231201171875,1,"(5.164334297180176, -111.98493194580078, 711.6336669921875)",1
1406268858,1368079806,"(0.5037728548049927, 0.4804384708404541)","(3.169872999191284, 162.21925354003906, 52.205902099609375)",1,2.6096343994140625,1,"(-55.347206115722656, -102.58333587646484, 707.3574829101562)",1,"(0.498661071062088, 0.5312312841415405)","(0.3415016829967499, 147.3643035888672, 46.79916000366211)",1,2.709625244140625,1,"(5.168514251708984, -111.84955596923828, 710.9990844726562)",1
1406285916,1368096864,"(0.5025050640106201, 0.4787195920944214)","(2.468393564224243, 162.721923828125, 52.388858795166016)",1,2.6092071533203125,1,"(-55.30642318725586, -102.44894409179688, 706.5262451171875)",1,"(0.5003703832626343, 0.5377047657966614)","(1.2873027324676514, 145.4710235595703, 46.11008834838867)",1,2.708343505859375,1,"(5.135523796081543, -111.66854858398438, 710.046630859375)",1
1406302303,1368113251,"(0.5007790327072144, 0.488400936126709)","(1.5134127140045166, 159.89051818847656, 51.35832977294922)",1,2.586456298828125,1,"(-55.33102035522461, -102.36637878417969, 705.8817749023438)",1,"(0.5001110434532166, 0.5330449938774109)","(1.1437939405441284, 146.83383178710938, 46.60611343383789)",1,2.7138671875,1,"(5.0436201095581055, -111.57987976074219, 709.4262084960938)",1
1406318824,1368129772,"(0.5187399983406067, 0.49531280994415283)","(11.451183319091797, 157.8690643310547, 50.622589111328125)",1,2.6168060302734375,1,"(-55.34977340698242, -102.35385131835938, 705.4783935546875)",1,"(0.5325061678886414, 0.5302987098693848)","(19.06801986694336, 147.6370391845703, 46.89842987060547)",1,2.699737548828125,1,"(4.932603359222412, -111.555908203125, 709.1134643554688)",1
1406335832,1368146780,"(0.5623238682746887, 0.4733363687992096)","(35.566139221191406, 164.2963409423828, 52.96192169189453)",1,2.6153717041015625,1,"(-55.36174774169922, -102.49195098876953, 705.9144287109375)",1,"(0.5828333497047424, 0.5290072560310364)","(46.91407012939453, 148.0146942138672, 47.03592300415039)",1,2.70166015625,1,"(4.943342208862305, -111.64517211914062, 709.502685546875)",1
1406352223,1368163171,"(0.5962320566177368, 0.4921454191207886)","(54.32754135131836, 158.79541015625, 50.959747314453125)",1,2.6345367431640625,1,"(-55.485931396484375, -102.59840393066406, 706.5949096679688)",1,"(0.5977617502212524, 0.5386872887611389)","(55.17399978637695, 145.18368530273438, 46.005496978759766)",1,2.710235595703125,1,"(4.902533531188965, -111.7605209350586, 710.1405639648438)",1
1406368790,1368179738,"(0.5966296195983887, 0.47798940539360046)","(54.54752731323242, 162.93548583984375, 52.46661376953125)",1,2.622283935546875,1,"(-55.519378662109375, -102.56757354736328, 706.162109375)",1,"(0.6141644716262817, 0.5412763357162476)","(64.24958038330078, 144.42648315429688, 45.72990417480469)",1,2.703826904296875,1,"(4.807132244110107, -111.69853210449219, 709.7184448242188)",1
1406385746,1368196695,"(0.5916785597801208, 0.48163241147994995)","(51.80808639526367, 161.8700714111328, 52.0788688659668)",1,2.61669921875,1,"(-55.5487174987793, -102.57646179199219, 706.0952758789062)",1,"(0.6146746873855591, 0.540919840335846)","(64.5318832397461, 144.53074645996094, 45.76787567138672)",1,2.7132720947265625,1,"(4.775066375732422, -111.6838150024414, 709.6690673828125)",1
1406402143,1368213092,"(0.5879754424095154, 0.493054062128067)","(49.7591438293457, 158.5296630859375, 50.863037109375)",1,2.619598388671875,1,"(-55.564979553222656, -102.5899658203125, 706.4888305664062)",1,"(0.6151499152183533, 0.5290364027023315)","(64.79485321044922, 148.00619506835938, 47.032806396484375)",1,2.702728271484375,1,"(4.792968273162842, -111.71983337402344, 710.0381469726562)",1
1406418658,1368229607,"(0.5883194208145142, 0.48674339056015015)","(49.94949722290039, 160.37527465820312, 51.53477096557617)",1,2.609954833984375,1,"(-55.578128814697266, -102.61570739746094, 706.867919921875)",1,"(0.6066047549247742, 0.5243405699729919)","(60.0667610168457, 149.3795623779297, 47.53264236450195)",1,2.704345703125,1,"(4.83184289932251, -111.75052642822266, 710.4136352539062)",1
1406435662,1368246611,"(0.5924689769744873, 0.4925961494445801)","(52.2454719543457, 158.66357421875, 50.911746978759766)",1,2.617279052734375,1,"(-55.591548919677734, -102.62026977539062, 707.1788940429688)",1,"(0.6037929058074951, 0.525627613067627)","(58.51095962524414, 149.00311279296875, 47.39566421508789)",1,2.706695556640625,1,"(4.87220573425293, -111.75106048583984, 710.728515625)",1
1406452063,1368263012,"(0.6020219922065735, 0.490557998418808)","(57.531158447265625, 159.2596435546875, 51.12876510620117)",1,2.6079559326171875,1,"(-55.63719177246094, -102.63685607910156, 707.3653564453125)",1,"(0.6006046533584595, 0.5339240431785583)","(56.74692916870117, 146.5767364501953, 46.51252746582031)",1,2.7281341552734375,1,"(4.874931812286377, -111.75733184814453, 710.9088745117188)",1
1406468624,1368279573,"(0.5981069803237915, 0.49188217520713806)","(55.36498260498047, 158.8723602294922, 50.98777770996094)",1,2.606689453125,1,"(-55.664512634277344, -102.64010620117188, 707.2879028320312)",1,"(0.6024322509765625, 0.5241417288780212)","(57.758113861083984, 149.43772888183594, 47.55382537841797)",1,2.726287841796875,1,"(4.841228008270264, -111.7640609741211, 710.8358764648438)",1
1406485577,1368296526,"(0.5984547734260559, 0.4801032543182373)","(55.557373046875, 162.31729125976562, 52.241573333740234)",1,2.6099853515625,1,"(-55.73439025878906, -102.67200469970703, 707.1637573242188)",1,"(0.6008559465408325, 0.5304892659187317)","(56.885982513427734, 147.581298828125, 46.87815856933594)",1,2.7270050048828125,1,"(4.77596378326416, -111.79209899902344, 710.7150268554688)",1
1406501983,1368312932,"(0.6068804264068604, 0.47801345586776733)","(60.21928024291992, 162.928466796875, 52.464080810546875)",1,2.6169281005859375,1,"(-55.82984924316406, -102.70198059082031, 707.0068969726562)",1,"(0.5991514325141907, 0.5362793207168579)","(55.94281768798828, 145.887939453125, 46.26183319091797)",1,2.73187255859375,1,"(4.694308757781982, -111.82115936279297, 710.5742797851562)",1
1406518494,1368329443,"(0.6017067432403564, 0.48733288049697876)","(57.356727600097656, 160.20286560058594, 51.4720458984375)",1,2.5994415283203125,1,"(-55.87137222290039, -102.69429779052734, 706.8264770507812)",1,"(0.6031284332275391, 0.5343327522277832)","(58.14330291748047, 146.45721435546875, 46.46904754638672)",1,2.7286529541015625,1,"(4.62474250793457, -111.82746887207031, 710.3994750976562)",1
1406535493,1368346442,"(0.6042407155036926, 0.4823521673679352)","(58.758724212646484, 161.65957641601562, 52.002220153808594)",1,2.607208251953125,1,"(-55.93085479736328, -102.67794799804688, 706.6543579101562)",1,"(0.604032576084137, 0.542184591293335)","(58.64356994628906, 144.1608428955078, 45.633209228515625)",1,2.723724365234375,1,"(4.548989772796631, -111.80030059814453, 710.2278442382812)",1
1406551903,1368362852,"(0.6031013131141663, 0.48518818616867065)","(58.128326416015625, 160.83009338378906, 51.700313568115234)",1,2.6132965087890625,1,"(-55.945892333984375, -102.63493347167969, 706.4777221679688)",1,"(0.6069124341011047, 0.5334512591362)","(60.23699188232422, 146.7150421142578, 46.56283950805664)",1,2.71697998046875,1,"(4.5164947509765625, -111.75594329833984, 710.0629272460938)",1
1406568460,1368379410,"(0.6076187491416931, 0.4840184152126312)","(60.62782287597656, 161.1722412109375, 51.82486343383789)",1,2.606842041015625,1,"(-55.959556579589844, -102.62165832519531, 706.5667724609375)",1,"(0.6033140420913696, 0.5397094488143921)","(58.24601745605469, 144.88473510742188, 45.896705627441406)",1,2.734161376953125,1,"(4.513598442077637, -111.7337875366211, 710.1507568359375)",1
1406585409,1368396359,"(0.6072531938552856, 0.49092063307762146)","(60.42558670043945, 159.15359497070312, 51.09012222290039)",1,2.6152496337890625,1,"(-55.97989273071289, -102.6190185546875, 706.8203735351562)",1,"(0.6053764224052429, 0.5284020304679871)","(59.38711166381836, 148.19175720214844, 47.10035705566406)",1,2.735321044921875,1,"(4.514687538146973, -111.7333984375, 710.4099731445312)",1
1406601823,1368412773,"(0.6087210774421692, 0.4926120340824127)","(61.23773956298828, 158.65892028808594, 50.91008758544922)",1,2.6211090087890625,1,"(-56.038692474365234, -102.66046905517578, 707.2141723632812)",1,"(0.6060774922370911, 0.5171267986297607)","(59.775020599365234, 151.4893035888672, 48.30051803588867)",1,2.7271728515625,1,"(4.5017781257629395, -111.76628875732422, 710.798095703125)",1
