device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1321512677,1281352741,"(0.46844878792762756, 0.4832327663898468)","(-16.374929428100586, 161.4019775390625, 51.90848159790039)",1,3.1478424072265625,1,"(-128.22691345214844, -50.216426849365234, 668.9240112304688)",1,"(0.4598671495914459, 0.48306339979171753)","(-21.123178482055664, 161.45155334472656, 51.926513671875)",1,3.4547119140625,1,"(-67.52278137207031, -41.42631149291992, 677.2084350585938)",1
1321528949,1281369013,"(0.4704718291759491, 0.48031654953956604)","(-15.255610466003418, 162.2548828125, 52.21891784667969)",1,3.152923583984375,1,"(-128.23306274414062, -50.21833038330078, 668.936767578125)",1,"(0.45863333344459534, 0.47943124175071716)","(-21.805837631225586, 162.51382446289062, 52.31314468383789)",1,3.4632415771484375,1,"(-67.5356216430664, -41.427127838134766, 677.2304077148438)",1
1321546058,1281386122,"(0.468031108379364, 0.4702151417732239)","(-16.606040954589844, 165.2091522216797, 53.29418182373047)",1,3.128143310546875,1,"(-128.25169372558594, -50.23317337036133, 668.9965209960938)",1,"(0.4604257643222809, 0.4766314625740051)","(-20.814102172851562, 163.33262634277344, 52.6111946105957)",1,3.4648284912109375,1,"(-67.55203247070312, -41.438682556152344, 677.2872314453125)",1
1321562597,1281402661,"(0.46782076358795166, 0.47791245579719543)","(-16.722440719604492, 162.95799255371094, 52.474796295166016)",1,3.1497344970703125,1,"(-128.2864227294922, -50.244014739990234, 669.0698852539062)",1,"(0.46095454692840576, 0.47659623622894287)","(-20.521512985229492, 163.3429412841797, 52.61491775512695)",1,3.461273193359375,1,"(-67.58140563964844, -41.456398010253906, 677.356689453125)",1
1321578819,1281418883,"(0.46868500113487244, 0.4815148711204529)","(-16.244245529174805, 161.90444946289062, 52.09134292602539)",1,3.1648406982421875,1,"(-128.3018798828125, -50.24736785888672, 669.0984497070312)",1,"(0.4622054994106293, 0.4811325967311859)","(-19.82935333251953, 162.01625061035156, 52.13203048706055)",1,3.467010498046875,1,"(-67.6117172241211, -41.455081939697266, 677.4055786132812)",1
1321596070,1281436134,"(0.46787896752357483, 0.4785565137863159)","(-16.69022560119629, 162.76962280273438, 52.40629577636719)",1,3.165557861328125,1,"(-128.37913513183594, -50.2578239440918, 669.2798461914062)",1,"(0.4633500576019287, 0.48048636317253113)","(-19.19607925415039, 162.2052459716797, 52.20085525512695)",1,3.4587554931640625,1,"(-67.67357635498047, -41.46210479736328, 677.5856323242188)",1
1321612517,1281452582,"(0.4710572361946106, 0.48322153091430664)","(-14.931678771972656, 161.4053192138672, 51.90963363647461)",1,3.1691131591796875,1,"(-128.4623260498047, -50.28711700439453, 669.4425659179688)",1,"(0.4603258967399597, 0.4760458767414093)","(-20.869352340698242, 163.50392150878906, 52.67347717285156)",1,3.4723052978515625,1,"(-67.7303466796875, -41.495540618896484, 677.7363891601562)",1
1321628687,1281468752,"(0.470939040184021, 0.48326998949050903)","(-14.99712085723877, 161.3911590576172, 51.90448760986328)",1,3.169769287109375,1,"(-128.47865295410156, -50.296600341796875, 669.4530029296875)",1,"(0.4631677269935608, 0.4720790982246399)","(-19.296960830688477, 164.66404724121094, 53.0957145690918)",1,3.4616241455078125,1,"(-67.75895690917969, -41.5169677734375, 677.7555541992188)",1
1321645985,1281486050,"(0.468511164188385, 0.4823234975337982)","(-16.34042739868164, 161.66793823242188, 52.005287170410156)",1,3.1721038818359375,1,"(-128.5274200439453, -50.33393478393555, 669.4788208007812)",1,"(0.4597517251968384, 0.47143715620040894)","(-21.187026977539062, 164.8517608642578, 53.16411590576172)",1,3.461761474609375,1,"(-67.79488372802734, -41.54316329956055, 677.7945556640625)",1
1321662437,1281502502,"(0.46637728810310364, 0.47558218240737915)","(-17.521089553833008, 163.63951110839844, 52.722896575927734)",1,3.1625518798828125,1,"(-128.5669708251953, -50.34575653076172, 669.5599975585938)",1,"(0.45926064252853394, 0.4734930396080017)","(-21.45873260498047, 164.25051879882812, 52.94524383544922)",1,3.4696502685546875,1,"(-67.84265899658203, -41.54887771606445, 677.8671264648438)",1
1321678653,1281518718,"(0.4667496085166931, 0.4741685390472412)","(-17.31511116027832, 164.05294799804688, 52.87336349487305)",1,3.148406982421875,1,"(-128.57452392578125, -50.348289489746094, 669.5521850585938)",1,"(0.4590277671813965, 0.4683187007904053)","(-21.587608337402344, 165.76382446289062, 53.49603271484375)",1,3.4692230224609375,1,"(-67.86414337158203, -41.54833221435547, 677.8558959960938)",1
1321695901,1281535966,"(0.4654204249382019, 0.4704039692878723)","(-18.050514221191406, 165.1539306640625, 53.27408981323242)",1,3.1523895263671875,1,"(-128.582275390625, -50.378074645996094, 669.4865112304688)",1,"(0.4627728760242462, 0.46918627619743347)","(-19.515424728393555, 165.5100860595703, 53.40367126464844)",1,3.4674835205078125,1,"(-67.90711212158203, -41.55939483642578, 677.7949829101562)",1
1321712357,1281552422,"(0.4909628629684448, 0.5814345479011536)","(-3.917884588241577, 132.68174743652344, 41.45514678955078)",1,3.1500091552734375,1,"(-128.49029541015625, -50.64008712768555, 669.6241455078125)",1,"(0.47826486825942993, 0.5843237638473511)","(-10.943689346313477, 131.83673095703125, 41.147640228271484)",1,3.4815673828125,1,"(-67.95716857910156, -41.784080505371094, 677.8548583984375)",1
1321728523,1281568588,"(0.49856871366500854, 0.6160968542098999)","(0.2904139459133148, 122.54436492919922, 37.76545333862305)",1,3.1704864501953125,1,"(-128.4962615966797, -50.727901458740234, 669.7052001953125)",1,"(0.48469823598861694, 0.6388845443725586)","(-7.384128570556641, 115.87981414794922, 35.339759826660156)",1,3.50079345703125,1,"(-68.0076675415039, -41.940818786621094, 677.9824829101562)",1
1321745817,1281585882,"(0.4827856719493866, 0.5954157114028931)","(-8.442337036132812, 128.5927734375, 39.96693420410156)",1,3.1693572998046875,1,"(-128.58946228027344, -50.818336486816406, 669.4657592773438)",1,"(0.4813677966594696, 0.6161244511604309)","(-9.226879119873047, 122.5362777709961, 37.76249694824219)",1,3.5283050537109375,1,"(-68.03112030029297, -41.989173889160156, 677.8056640625)",1
1321762277,1281602342,"(0.48974737524986267, 0.6227368712425232)","(-4.590453624725342, 120.60237121582031, 37.058631896972656)",1,3.1984405517578125,1,"(-128.71414184570312, -50.862300872802734, 669.4683837890625)",1,"(0.48506566882133484, 0.6244394183158875)","(-7.1808366775512695, 120.10443115234375, 36.87741470336914)",1,3.5211334228515625,1,"(-68.12818908691406, -41.995182037353516, 677.7640991210938)",1
1321778489,1281618554,"(0.49086421728134155, 0.6171013116836548)","(-3.972506523132324, 122.2505874633789, 37.65852355957031)",1,3.18206787109375,1,"(-128.74081420898438, -50.868682861328125, 669.4326171875)",1,"(0.48427528142929077, 0.6285188794136047)","(-7.618147850036621, 118.9113998413086, 36.443138122558594)",1,3.53125,1,"(-68.17646789550781, -41.99616241455078, 677.7090454101562)",1
1321795731,1281635796,"(0.4923287034034729, 0.6140798330307007)","(-3.1622116565704346, 123.13424682617188, 37.98014450073242)",1,3.1955718994140625,1,"(-128.7783966064453, -50.87982940673828, 669.3828125)",1,"(0.48246654868125916, 0.6342614889144897)","(-8.618916511535645, 117.23189544677734, 35.831871032714844)",1,3.523345947265625,1,"(-68.18958282470703, -42.01758575439453, 677.6712646484375)",1
1321812197,1281652262,"(0.4905374050140381, 0.6196078062057495)","(-4.153313159942627, 121.51750946044922, 37.39175796508789)",1,3.2264404296875,1,"(-128.68875122070312, -50.833980560302734, 669.4027709960938)",1,"(0.48271843791007996, 0.641301155090332)","(-8.479554176330566, 115.17305755615234, 35.08256149291992)",1,3.5300140380859375,1,"(-68.09339141845703, -42.03127670288086, 677.6672973632812)",1
1321828455,1281668520,"(0.4910004734992981, 0.6136415600776672)","(-3.8970861434936523, 123.26240539550781, 38.0268440246582)",1,3.208709716796875,1,"(-128.638427734375, -50.791778564453125, 669.4364624023438)",1,"(0.48195257782936096, 0.6443328857421875)","(-8.90328311920166, 114.286376953125, 34.75981903076172)",1,3.5553131103515625,1,"(-67.98318481445312, -42.03520965576172, 677.7160034179688)",1
1321845647,1281685712,"(0.48867544531822205, 0.6129106283187866)","(-5.183517932891846, 123.47618865966797, 38.1046028137207)",1,3.21258544921875,1,"(-128.40208435058594, -50.5971565246582, 669.3721923828125)",1,"(0.48104530572891235, 0.6389698386192322)","(-9.405281066894531, 115.85486602783203, 35.33067321777344)",1,3.5573577880859375,1,"(-67.75586700439453, -42.020423889160156, 677.6329345703125)",1
1321862117,1281702182,"(0.48752641677856445, 0.6068335175514221)","(-5.819262981414795, 125.25349426269531, 38.75149154663086)",1,3.20147705078125,1,"(-128.1106414794922, -50.34308624267578, 669.2847290039062)",1,"(0.48309892416000366, 0.6315814852714539)","(-8.269013404846191, 118.01569366455078, 36.11711883544922)",1,3.5710906982421875,1,"(-67.50154113769531, -41.9866828918457, 677.5438232421875)",1
1321878324,1281718389,"(0.48647910356521606, 0.6088419556617737)","(-6.39875602722168, 124.66615295410156, 38.537715911865234)",1,3.20794677734375,1,"(-128.01339721679688, -50.25798416137695, 669.2650146484375)",1,"(0.48378196358680725, 0.6286012530326843)","(-7.891092777252197, 118.88728332519531, 36.43433380126953)",1,3.5740814208984375,1,"(-67.32403564453125, -41.967750549316406, 677.4992065429688)",1
1321895562,1281735627,"(0.49049022793769836, 0.6213520765304565)","(-4.17938232421875, 121.00740814208984, 37.20597457885742)",1,3.2552337646484375,1,"(-127.71997833251953, -50.00555419921875, 669.25341796875)",1,"(0.484097957611084, 0.6296432018280029)","(-7.716253757476807, 118.58257293701172, 36.3234748840332)",1,3.5733489990234375,1,"(-67.06156921386719, -41.92133712768555, 677.4652709960938)",1
1321912037,1281752102,"(0.4920494258403778, 0.5862119793891907)","(-3.316667318344116, 131.2845001220703, 40.94657897949219)",1,3.23980712890625,1,"(-127.38921356201172, -49.66934585571289, 669.3536987304688)",1,"(0.48594236373901367, 0.6233167052268982)","(-6.695760250091553, 120.43281555175781, 36.99692916870117)",1,3.576690673828125,1,"(-66.81550598144531, -41.8541374206543, 677.5239868164062)",1
1321928291,1281768356,"(0.49040740728378296, 0.5424525141716003)","(-4.225230693817139, 144.08248901367188, 45.604671478271484)",1,3.2432708740234375,1,"(-127.23944091796875, -49.48545455932617, 669.3886108398438)",1,"(0.4824944734573364, 0.5800590515136719)","(-8.60346794128418, 133.08399963378906, 41.60158157348633)",1,3.6084442138671875,1,"(-66.66390991210938, -41.745826721191406, 677.5534057617188)",1
1321945478,1281785543,"(0.4787505269050598, 0.4253306984901428)","(-10.67497444152832, 178.3361358642578, 58.071990966796875)",1,3.27252197265625,1,"(-126.81163787841797, -48.848262786865234, 669.540771484375)",1,"(0.46968644857406616, 0.48558321595191956)","(-15.69014835357666, 160.71458435058594, 51.658287048339844)",1,3.605010986328125,1,"(-66.42340850830078, -41.50441360473633, 677.6736450195312)",1
1321961957,1281802022,"(0.4770399332046509, 0.41047972440719604)","(-11.621474266052246, 182.67947387695312, 59.652923583984375)",1,3.26861572265625,1,"(-126.41832733154297, -48.348541259765625, 669.8541870117188)",1,"(0.46909311413764954, 0.45619454979896545)","(-16.01842498779297, 169.3096466064453, 54.78667068481445)",1,3.6053314208984375,1,"(-66.0511245727539, -41.361698150634766, 677.9154663085938)",1
1321978160,1281818225,"(0.4779919385910034, 0.4146016240119934)","(-11.094720840454102, 181.47398376464844, 59.21415710449219)",1,3.277069091796875,1,"(-126.30279541015625, -48.20378112792969, 670.1336059570312)",1,"(0.46845507621765137, 0.4534577429294586)","(-16.3714656829834, 170.11004638671875, 55.077999114990234)",1,3.60430908203125,1,"(-65.75503540039062, -41.34493637084961, 678.3792114257812)",1
1321995296,1281835361,"(0.4762733280658722, 0.4012187123298645)","(-12.045660018920898, 185.38800048828125, 60.63866424560547)",1,3.2901763916015625,1,"(-125.93195343017578, -47.77836608886719, 671.0313110351562)",1,"(0.4667651355266571, 0.45725661516189575)","(-17.306503295898438, 168.9990234375, 54.673622131347656)",1,3.6051483154296875,1,"(-65.29759216308594, -41.28945541381836, 679.11083984375)",1
1322011877,1281851942,"(0.47535863518714905, 0.3985692262649536)","(-12.55171012878418, 186.16285705566406, 60.92069625854492)",1,3.2926483154296875,1,"(-125.39242553710938, -47.29492950439453, 671.5165405273438)",1,"(0.46457916498184204, 0.45488590002059937)","(-18.515987396240234, 169.69236755371094, 54.92594909667969)",1,3.59918212890625,1,"(-64.74549865722656, -41.23533248901367, 679.5306396484375)",1
1322028030,1281868095,"(0.47505271434783936, 0.39645498991012573)","(-12.720985412597656, 186.7811737060547, 61.14575958251953)",1,3.282684326171875,1,"(-125.1865234375, -47.11064910888672, 671.6762084960938)",1,"(0.4657590389251709, 0.4492315351963043)","(-17.863176345825195, 171.34605407714844, 55.52781677246094)",1,3.6065216064453125,1,"(-64.37498474121094, -41.211204528808594, 679.7705078125)",1
1322045212,1281885277,"(0.47393599152565, 0.40153253078460693)","(-13.338859558105469, 185.29623413085938, 60.605220794677734)",1,3.2945556640625,1,"(-124.56562042236328, -46.524742126464844, 672.0506591796875)",1,"(0.46531161665916443, 0.4581632614135742)","(-18.11073875427246, 168.73387145996094, 54.577049255371094)",1,3.603271484375,1,"(-63.777549743652344, -41.10100555419922, 680.0848999023438)",1
1322061797,1281901862,"(0.4743262529373169, 0.40217822790145874)","(-13.122920989990234, 185.1073760986328, 60.53652572631836)",1,3.301483154296875,1,"(-123.90585327148438, -45.870384216308594, 672.4995727539062)",1,"(0.4650021195411682, 0.4525127708911896)","(-18.281982421875, 170.3864288330078, 55.17856216430664)",1,3.5972900390625,1,"(-63.13405990600586, -40.9630012512207, 680.4463500976562)",1
1322077996,1281918061,"(0.47318023443222046, 0.40427717566490173)","(-13.757019996643066, 184.4934844970703, 60.31311798095703)",1,3.2885284423828125,1,"(-123.6415786743164, -45.59688186645508, 672.6610717773438)",1,"(0.46426430344581604, 0.4503104090690613)","(-18.69022560119629, 171.03053283691406, 55.413002014160156)",1,3.6150054931640625,1,"(-62.65681838989258, -40.81977844238281, 680.6856689453125)",1
1322095031,1281935096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1322111707,1281951772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1322127855,1281967920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1322145034,1281985099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1322161627,1282001692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1322177821,1282017886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1322194972,1282035037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37614014744758606, 0.8572572469711304)","(-67.44934844970703, 52.014156341552734, 12.09454345703125)",1,2.53997802734375,1,"(-57.003658294677734, -40.14888381958008, 681.7802734375)",1
1322211548,1282051613,"(0.44989821314811707, 0.5797151327133179)","(-26.63896942138672, 133.18460083007812, 41.63818359375)",1,2.815093994140625,1,"(-117.12740325927734, -41.26655578613281, 674.5984497070312)",1,"(0.5316944718360901, 0.6584123969078064)","(18.618907928466797, 110.16864013671875, 33.26106643676758)",1,2.312164306640625,1,"(-56.32612609863281, -40.20665740966797, 681.8338623046875)",1
1322227787,1282067852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4872951805591583, 0.5575143694877625)","(-5.947258949279785, 139.67747497558594, 44.00139617919922)",1,2.950042724609375,1,"(-55.81338119506836, -40.24824905395508, 682.0039672851562)",1
1322244887,1282084952,"(0.42657268047332764, 0.3359241783618927)","(-39.545013427734375, 204.48416137695312, 67.58909606933594)",1,3.2539520263671875,1,"(-115.84278106689453, -40.680538177490234, 675.125)",1,"(0.41011735796928406, 0.44066303968429565)","(-48.649742126464844, 173.8520050048828, 56.439937591552734)",1,3.55712890625,1,"(-54.893104553222656, -40.28529739379883, 682.2607421875)",1
1322261467,1282101532,"(0.423096239566803, 0.34497636556625366)","(-41.468528747558594, 201.83673095703125, 66.62554168701172)",1,3.2729644775390625,1,"(-114.8349380493164, -40.19655990600586, 675.4055786132812)",1,"(0.41068077087402344, 0.41265976428985596)","(-48.337982177734375, 182.04190063476562, 59.420806884765625)",1,3.580780029296875,1,"(-53.92993927001953, -40.305381774902344, 682.65283203125)",1
1322277657,1282117722,"(0.4191631078720093, 0.33614033460617065)","(-43.64472198486328, 204.4209442138672, 67.56612396240234)",1,3.26318359375,1,"(-114.42498779296875, -39.9847526550293, 675.885986328125)",1,"(0.4132213592529297, 0.4095821678638458)","(-46.932308197021484, 182.9420166015625, 59.74840545654297)",1,3.5915374755859375,1,"(-53.27164077758789, -40.317718505859375, 683.3927612304688)",1
1322294706,1282134771,"(0.42161813378334045, 0.32854247093200684)","(-42.286354064941406, 206.6430206298828, 68.37483215332031)",1,3.2775726318359375,1,"(-113.48411560058594, -39.44793701171875, 677.33544921875)",1,"(0.4114713668823242, 0.4167383909225464)","(-47.90056610107422, 180.84909057617188, 58.98663330078125)",1,3.600677490234375,1,"(-52.31422805786133, -40.2827262878418, 684.7120361328125)",1
1322311387,1282151452,"(0.41871604323387146, 0.3318047523498535)","(-43.892093658447266, 205.6889190673828, 68.02761840820312)",1,3.2902679443359375,1,"(-112.47679138183594, -38.79545593261719, 678.6790161132812)",1,"(0.4103128910064697, 0.4078141152858734)","(-48.54154968261719, 183.4590606689453, 59.93661880493164)",1,3.6131134033203125,1,"(-51.32551574707031, -40.230403900146484, 685.894287109375)",1
1322327526,1282167591,"(0.41799476742744446, 0.33418866991996765)","(-44.29115676879883, 204.99168395996094, 67.77385711669922)",1,3.2916107177734375,1,"(-111.9898452758789, -38.49949264526367, 678.9121704101562)",1,"(0.4076087176799774, 0.4070923328399658)","(-50.03778076171875, 183.67018127441406, 60.01344680786133)",1,3.5989532470703125,1,"(-50.58782196044922, -40.15162658691406, 686.1928100585938)",1
1322344525,1282184590,"(0.42420336604118347, 0.3333146870136261)","(-40.85592269897461, 205.247314453125, 67.86688995361328)",1,3.2992095947265625,1,"(-110.81812286376953, -37.78921127319336, 679.127685546875)",1,"(0.4115602970123291, 0.4087715148925781)","(-47.85137939453125, 183.17909240722656, 59.83473587036133)",1,3.6017608642578125,1,"(-49.52796936035156, -40.04629898071289, 686.3457641601562)",1
1322361308,1282201373,"(0.42227521538734436, 0.3348635137081146)","(-41.922794342041016, 204.7943572998047, 67.7020492553711)",1,3.296539306640625,1,"(-109.68878173828125, -37.14472961425781, 679.7426147460938)",1,"(0.4114564061164856, 0.41136470437049866)","(-47.90884780883789, 182.42066955566406, 59.55866622924805)",1,3.6104888916015625,1,"(-48.48463439941406, -40.00570297241211, 686.8021240234375)",1
1322377395,1282217460,"(0.42226722836494446, 0.3418230712413788)","(-41.92721176147461, 202.75892639160156, 66.96122741699219)",1,3.3013153076171875,1,"(-109.25213623046875, -36.89836120605469, 680.041015625)",1,"(0.41016319394111633, 0.41039565205574036)","(-48.624366760253906, 182.70407104492188, 59.66181945800781)",1,3.6253814697265625,1,"(-47.81630325317383, -40.02096939086914, 687.1973876953125)",1
1322394440,1282234505,"(0.42993640899658203, 0.33448103070259094)","(-37.68385696411133, 204.9062042236328, 67.74275207519531)",1,3.3006744384765625,1,"(-108.23480224609375, -36.394840240478516, 680.6640014648438)",1,"(0.4077775776386261, 0.40024107694625854)","(-49.94432830810547, 185.6739044189453, 60.74272155761719)",1,3.62841796875,1,"(-46.82902145385742, -40.092567443847656, 687.728515625)",1
1322411228,1282251293,"(0.4193609654903412, 0.3322019577026367)","(-43.53524398803711, 205.57276916503906, 67.98529815673828)",1,3.30810546875,1,"(-107.27852630615234, -36.019378662109375, 681.8566284179688)",1,"(0.408075213432312, 0.41393017768859863)","(-49.77964782714844, 181.67039489746094, 59.2855339050293)",1,3.63873291015625,1,"(-45.92679977416992, -40.18796157836914, 688.7223510742188)",1
1322427361,1282267426,"(0.4199926257133484, 0.32638975977897644)","(-43.18572998046875, 207.2726287841797, 68.60397338867188)",1,3.30645751953125,1,"(-106.86556243896484, -35.867645263671875, 682.228271484375)",1,"(0.40813741087913513, 0.4142727553844452)","(-49.74522018432617, 181.57017517089844, 59.249080657958984)",1,3.634185791015625,1,"(-45.30939865112305, -40.27299499511719, 689.2186279296875)",1
1322444356,1282284421,"(0.4257037341594696, 0.39021381735801697)","(-40.025787353515625, 188.6064910888672, 61.810123443603516)",1,3.3038177490234375,1,"(-105.87635803222656, -35.576229095458984, 682.3599243164062)",1,"(0.39685124158859253, 0.4540426433086395)","(-55.98988723754883, 169.9390106201172, 55.01572036743164)",1,3.6590118408203125,1,"(-44.44711685180664, -40.52006530761719, 689.2703247070312)",1
1322461147,1282301212,"(0.3907386064529419, 0.5614925026893616)","(-59.37199783325195, 138.51402282714844, 43.57794189453125)",1,3.257049560546875,1,"(-104.77153778076172, -35.854000091552734, 682.4303588867188)",1,"(0.37434086203575134, 0.6548494100570679)","(-68.44488525390625, 111.210693359375, 33.64032745361328)",1,3.6766815185546875,1,"(-43.7509880065918, -41.135337829589844, 689.2479858398438)",1
1322477231,1282317296,"(0.39827102422714233, 0.6358542442321777)","(-55.20429992675781, 116.76603698730469, 35.66230773925781)",1,3.27886962890625,1,"(-104.306396484375, -35.916038513183594, 682.18212890625)",1,"(0.38189059495925903, 0.7579188942909241)","(-64.26759338378906, 81.06681823730469, 22.66884994506836)",1,3.6917572021484375,1,"(-43.16367721557617, -41.45292282104492, 688.8470458984375)",1
1322494280,1282334345,"(0.3936001658439636, 0.6739247441291809)","(-57.788692474365234, 105.63188171386719, 31.6098690032959)",1,3.2826995849609375,1,"(-103.29779052734375, -35.902069091796875, 681.5494384765625)",1,"(0.38957732915878296, 0.7761706113815308)","(-60.014530181884766, 75.7288818359375, 20.726022720336914)",1,3.69671630859375,1,"(-42.20790100097656, -41.77609634399414, 688.3189697265625)",1
1322511077,1282351142,"(0.39614105224609375, 0.6961971521377563)","(-56.38282012939453, 99.11805725097656, 29.23897933959961)",1,3.2820587158203125,1,"(-102.58255767822266, -35.966888427734375, 681.8487548828125)",1,"(0.3887612819671631, 0.7947704792022705)","(-60.46608352661133, 70.2891616821289, 18.746089935302734)",1,3.695709228515625,1,"(-41.4541130065918, -42.14421463012695, 688.5695190429688)",1
