device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6991990678,6965865334,"(0.4249938428401947, 0.4350391626358032)","(-40.4185791015625, 175.496826171875, 57.038516998291016)",1,5.263427734375,1,"(-14.620923042297363, -46.95512771606445, 654.0103759765625)",1,"(0.4132436215877533, 0.43194979429244995)","(-46.91997528076172, 176.4003448486328, 57.36741638183594)",1,5.142425537109375,1,"(47.64970779418945, -40.13629150390625, 651.9129028320312)",1
6992006835,6965881491,"(0.4721051752567291, 0.4220001697540283)","(-14.351872444152832, 179.31024169921875, 58.42652130126953)",1,5.240570068359375,1,"(-14.126299858093262, -46.76311111450195, 653.4014282226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6992023682,6965898338,"(0.5057529807090759, 0.5173410773277283)","(4.265427112579346, 151.4266357421875, 48.27775955200195)",1,5.0047760009765625,1,"(-13.458636283874512, -46.48463439941406, 652.3272094726562)",1,"(0.49327877163887024, 0.6416463255882263)","(-2.6364829540252686, 115.07206726074219, 35.045772552490234)",1,4.478668212890625,1,"(48.61426544189453, -39.95756912231445, 650.1427001953125)",1
6992040603,6965915259,"(0.5088419318199158, 0.48519203066825867)","(5.974572658538818, 160.8290252685547, 51.699886322021484)",1,5.0719451904296875,1,"(-13.116106033325195, -46.47157669067383, 652.8677368164062)",1,"(0.5022302865982056, 0.5598328709602356)","(2.316401481628418, 138.99937438964844, 43.7546501159668)",1,4.7527923583984375,1,"(49.01078414916992, -40.070274353027344, 650.6285400390625)",1
6992056801,6965931457,"(0.5083872675895691, 0.4721039831638336)","(5.723034381866455, 164.65675354003906, 53.09306335449219)",1,5.1184234619140625,1,"(-12.901836395263672, -46.442298889160156, 652.7949829101562)",1,"(0.5024282932281494, 0.5861515402793884)","(2.4259355068206787, 131.30218505859375, 40.953086853027344)",1,4.695892333984375,1,"(49.24860382080078, -40.11533737182617, 650.6092529296875)",1
6992073694,6965948351,"(0.5085558295249939, 0.4935455322265625)","(5.816274642944336, 158.38592529296875, 50.81069564819336)",1,5.094390869140625,1,"(-12.557178497314453, -46.38998031616211, 652.6744995117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6992090523,6965965180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6992106767,6965981424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6992123706,6965998363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6992140447,6966015104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6992156733,6966031391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6992173718,6966048376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6992190358,6966065016,"(0.42261695861816406, 0.9407733678817749)","(-41.73369598388672, 27.588882446289062, 3.2044677734375)",1,3.0848541259765625,1,"(-11.332220077514648, -46.471099853515625, 653.0458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6992206699,6966081357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.493106871843338, 0.5042335391044617)","(-2.7316436767578125, 155.26007080078125, 49.67303466796875)",1,5.2485504150390625,1,"(51.026519775390625, -40.7786979675293, 650.6658325195312)",1
6992223730,6966098388,"(0.5208144187927246, 0.4743758738040924)","(12.598969459533691, 163.99232482910156, 52.8512077331543)",1,5.16943359375,1,"(-11.293378829956055, -46.62471389770508, 652.9497680664062)",1,"(0.5141872763633728, 0.5824573040008545)","(8.932186126708984, 132.3826141357422, 41.34628677368164)",1,4.842437744140625,1,"(51.03396987915039, -40.789817810058594, 650.593994140625)",1
6992240287,6966114945,"(0.5213518738746643, 0.45359957218170166)","(12.896347999572754, 170.06861877441406, 55.062801361083984)",1,5.2577362060546875,1,"(-11.314255714416504, -46.73316955566406, 653.1829833984375)",1,"(0.5051900148391724, 0.487346351146698)","(3.9539871215820312, 160.198974609375, 51.47059631347656)",1,5.112396240234375,1,"(51.10039138793945, -40.8732795715332, 650.8232421875)",1
6992256665,6966131324,"(0.5190010666847229, 0.4317774772644043)","(11.595623016357422, 176.4507598876953, 57.38572692871094)",1,5.3387908935546875,1,"(-11.3101806640625, -46.78978729248047, 653.3147583007812)",1,"(0.4955599904060364, 0.4729616045951843)","(-1.3742948770523071, 164.4059600830078, 53.001792907714844)",1,5.15484619140625,1,"(51.15149688720703, -40.92326736450195, 651.0027465820312)",1
6992273549,6966148208,"(0.5113400220870972, 0.43868178129196167)","(7.356750011444092, 174.4314727783203, 56.65084457397461)",1,5.3680572509765625,1,"(-11.29192066192627, -46.840789794921875, 653.51416015625)",1,"(0.49508821964263916, 0.44455647468566895)","(-1.6353423595428467, 172.71336364746094, 56.02546691894531)",1,5.235260009765625,1,"(51.17110061645508, -40.98534393310547, 651.2261962890625)",1
6992290217,6966164876,"(0.5105239152908325, 0.4399895668029785)","(6.905250072479248, 174.0489959716797, 56.51165008544922)",1,5.34954833984375,1,"(-11.319657325744629, -46.94438552856445, 653.8272705078125)",1,"(0.4933471977710724, 0.4478524923324585)","(-2.59865665435791, 171.7493896484375, 55.674625396728516)",1,5.24993896484375,1,"(51.186622619628906, -41.024253845214844, 651.5050048828125)",1
6992306535,6966181194,"(0.5132787823677063, 0.4397599399089813)","(8.42949104309082, 174.1161651611328, 56.53604507446289)",1,5.35394287109375,1,"(-11.36320972442627, -46.99933624267578, 654.0555419921875)",1,"(0.49355077743530273, 0.4485737383365631)","(-2.485995054244995, 171.5384521484375, 55.597843170166016)",1,5.2450714111328125,1,"(51.1871337890625, -41.05524444580078, 651.7191772460938)",1
6992323368,6966198027,"(0.515243411064148, 0.4419129490852356)","(9.516496658325195, 173.4864959716797, 56.30685806274414)",1,5.3643646240234375,1,"(-11.428844451904297, -47.059478759765625, 654.2604370117188)",1,"(0.4944343864917755, 0.44985431432724)","(-1.9971137046813965, 171.16392517089844, 55.46154022216797)",1,5.2509002685546875,1,"(51.15308380126953, -41.09141159057617, 651.94140625)",1
6992340137,6966214797,"(0.5076189041137695, 0.44240590929985046)","(5.297860622406006, 173.34230041503906, 56.25440216064453)",1,5.3808441162109375,1,"(-11.448141098022461, -47.106529235839844, 654.2492065429688)",1,"(0.49777403473854065, 0.4551312327384949)","(-0.1492781788110733, 169.6206512451172, 54.89980697631836)",1,5.2453155517578125,1,"(51.098716735839844, -41.12691116333008, 651.9465942382812)",1
6992356404,6966231064,"(0.5093616843223572, 0.44004517793655396)","(6.262179851531982, 174.03271484375, 56.50569534301758)",1,5.38726806640625,1,"(-11.488646507263184, -47.17253875732422, 654.3614501953125)",1,"(0.49845772981643677, 0.4563065469264984)","(0.22898918390274048, 169.27691650390625, 54.774688720703125)",1,5.2345733642578125,1,"(51.08048629760742, -41.16522979736328, 652.0528564453125)",1
6992373187,6966247847,"(0.5131098031997681, 0.438938707113266)","(8.335999488830566, 174.3563232421875, 56.62347412109375)",1,5.388397216796875,1,"(-11.541261672973633, -47.222408294677734, 654.2565307617188)",1,"(0.49654504656791687, 0.4548090994358063)","(-0.8292778134346008, 169.71484375, 54.93410873413086)",1,5.2452850341796875,1,"(51.04252624511719, -41.20522689819336, 651.9325561523438)",1
6992390057,6966264717,"(0.51653653383255, 0.440864622592926)","(10.232029914855957, 173.7930908203125, 56.41845703125)",1,5.39813232421875,1,"(-11.58072280883789, -47.235321044921875, 653.9588012695312)",1,"(0.4951404631137848, 0.45378434658050537)","(-1.6064411401748657, 170.01454162597656, 55.0432014465332)",1,5.24853515625,1,"(51.0051383972168, -41.21939468383789, 651.6590576171875)",1
6992406273,6966280933,"(0.5153621435165405, 0.4382699131965637)","(9.582220077514648, 174.55194091796875, 56.69462585449219)",1,5.3995208740234375,1,"(-11.595309257507324, -47.25688552856445, 654.0250244140625)",1,"(0.4934447705745697, 0.4480586647987366)","(-2.544686794281006, 171.6890869140625, 55.652679443359375)",1,5.2598724365234375,1,"(50.9964714050293, -41.23872756958008, 651.7120361328125)",1
6992423102,6966297763,"(0.5106264352798462, 0.43761971592903137)","(6.961971759796143, 174.74208068847656, 56.76388168334961)",1,5.4109344482421875,1,"(-11.604374885559082, -47.29501724243164, 654.3623657226562)",1,"(0.493740975856781, 0.44835415482521057)","(-2.3807809352874756, 171.6027069091797, 55.621185302734375)",1,5.2697906494140625,1,"(50.9990234375, -41.2708854675293, 652.076171875)",1
6992439977,6966314638,"(0.5184242725372314, 0.4372536242008209)","(11.276495933532715, 174.84915161132812, 56.80283737182617)",1,5.42510986328125,1,"(-11.677112579345703, -47.3099365234375, 654.4124755859375)",1,"(0.4942954480648041, 0.45162203907966614)","(-2.0739877223968506, 170.64694213867188, 55.27334213256836)",1,5.271636962890625,1,"(50.9644660949707, -41.28377151489258, 652.1073608398438)",1
6992456239,6966330900,"(0.5199030637741089, 0.43500351905822754)","(12.094755172729492, 175.50723266601562, 57.04232406616211)",1,5.4402008056640625,1,"(-11.71921443939209, -47.31884002685547, 654.3385620117188)",1,"(0.493421733379364, 0.45118239521980286)","(-2.5573842525482178, 170.77552795410156, 55.32014465332031)",1,5.277740478515625,1,"(50.927303314208984, -41.2852897644043, 652.0465698242188)",1
6992472921,6966347582,"(0.5135229825973511, 0.4346928000450134)","(8.564620971679688, 175.5980987548828, 57.07540512084961)",1,5.45233154296875,1,"(-11.755725860595703, -47.332305908203125, 654.385498046875)",1,"(0.495920866727829, 0.4531543254852295)","(-1.1746265888214111, 170.1988067626953, 55.11026382446289)",1,5.287811279296875,1,"(50.85392379760742, -41.29216384887695, 652.1030883789062)",1
6992489897,6966364558,"(0.5104131102561951, 0.43603357672691345)","(6.843935489654541, 175.20594787597656, 56.93272018432617)",1,5.454742431640625,1,"(-11.81368637084961, -47.32810592651367, 654.3733520507812)",1,"(0.49415597319602966, 0.45065370202064514)","(-2.151170492172241, 170.9301300048828, 55.376487731933594)",1,5.2999420166015625,1,"(50.79104995727539, -41.299076080322266, 652.0872192382812)",1
6992506109,6966380770,"(0.5093424320220947, 0.4512580335140228)","(6.251528739929199, 170.7533721923828, 55.31212615966797)",1,5.462127685546875,1,"(-11.8407564163208, -47.36437225341797, 654.3805541992188)",1,"(0.49419334530830383, 0.4629383981227875)","(-2.1304774284362793, 167.33734130859375, 54.06880569458008)",1,5.302337646484375,1,"(50.73866271972656, -41.32798385620117, 652.0977783203125)",1
6992522836,6966397498,"(0.5141842365264893, 0.5156649351119995)","(8.930502891540527, 151.91680908203125, 48.45619201660156)",1,5.4646759033203125,1,"(-11.870183944702148, -47.417110443115234, 654.2953491210938)",1,"(0.49701762199401855, 0.5236849784851074)","(-0.5677939653396606, 149.57127380371094, 47.60243225097656)",1,5.3100738525390625,1,"(50.570709228515625, -41.42012023925781, 652.0134887695312)",1
6992539817,6966414480,"(0.5146850347518921, 0.5053261518478394)","(9.207540512084961, 154.94058227539062, 49.55669403076172)",1,5.4769287109375,1,"(-11.960131645202637, -47.4718132019043, 654.02734375)",1,"(0.4960307776927948, 0.5178173184394836)","(-1.1138134002685547, 151.2873077392578, 48.22707748413086)",1,5.316375732421875,1,"(50.47911071777344, -41.424354553222656, 651.7748413085938)",1
6992555978,6966430641,"(0.5135801434516907, 0.50291907787323)","(8.596229553222656, 155.64453125, 49.81290054321289)",1,5.485076904296875,1,"(-12.023378372192383, -47.501258850097656, 654.0358276367188)",1,"(0.4950333535671234, 0.5184204578399658)","(-1.6657075881958008, 151.11093139648438, 48.162845611572266)",1,5.315338134765625,1,"(50.442779541015625, -41.423912048339844, 651.7787475585938)",1
6992572752,6966447415,"(0.5158112645149231, 0.5137596130371094)","(9.830721855163574, 152.4740753173828, 48.65898895263672)",1,5.496734619140625,1,"(-12.12972640991211, -47.52906799316406, 654.2040405273438)",1,"(0.49482378363609314, 0.5148962736129761)","(-1.7816767692565918, 152.1416473388672, 48.53797149658203)",1,5.3333587646484375,1,"(50.357574462890625, -41.451900482177734, 651.9669799804688)",1
6992589737,6966464400,"(0.516167402267456, 0.5144954323768616)","(10.027762413024902, 152.2589111328125, 48.58061218261719)",1,5.5065155029296875,1,"(-12.243133544921875, -47.592803955078125, 654.3992919921875)",1,"(0.4958389401435852, 0.5155574679374695)","(-1.2199819087982178, 151.94830322265625, 48.467620849609375)",1,5.33990478515625,1,"(50.27031326293945, -41.477664947509766, 652.1636962890625)",1
6992605944,6966480607,"(0.51482093334198, 0.5135266184806824)","(9.282769203186035, 152.54222106933594, 48.68375778198242)",1,5.5054779052734375,1,"(-12.316251754760742, -47.63315200805664, 654.4790649414062)",1,"(0.4975617229938507, 0.5165707468986511)","(-0.26675868034362793, 151.65191650390625, 48.3597412109375)",1,5.3563995361328125,1,"(50.202003479003906, -41.48599624633789, 652.2509155273438)",1
6992622667,6966497331,"(0.5179263353347778, 0.5129145383834839)","(11.000969886779785, 152.7212371826172, 48.74895095825195)",1,5.5160064697265625,1,"(-12.447916984558105, -47.69581604003906, 654.58203125)",1,"(0.49405401945114136, 0.5158964395523071)","(-2.207566261291504, 151.84913635253906, 48.431541442871094)",1,5.366302490234375,1,"(50.09674835205078, -41.504966735839844, 652.3756713867188)",1
6992639657,6966514321,"(0.5177153944969177, 0.5107901692390442)","(10.88427734375, 153.342529296875, 48.97507858276367)",1,5.5246429443359375,1,"(-12.570359230041504, -47.77414321899414, 654.8900756835938)",1,"(0.4954727292060852, 0.5189859867095947)","(-1.4225887060165405, 150.945556640625, 48.10267639160156)",1,5.3676605224609375,1,"(50.0045280456543, -41.53277587890625, 652.681396484375)",1
6992655814,6966530478,"(0.5157749056816101, 0.5068873167037964)","(9.810583114624023, 154.4839324951172, 49.390594482421875)",1,5.5311431884765625,1,"(-12.634769439697266, -47.82487869262695, 654.9634399414062)",1,"(0.49400243163108826, 0.5204496383666992)","(-2.236098527908325, 150.51748657226562, 47.946876525878906)",1,5.3763885498046875,1,"(49.956668853759766, -41.54422378540039, 652.7662963867188)",1
6992672582,6966547246,"(0.5143837332725525, 0.510930597782135)","(9.040864944458008, 153.30148315429688, 48.96013259887695)",1,5.5365753173828125,1,"(-12.71543025970459, -47.865440368652344, 654.9951782226562)",1,"(0.4976041913032532, 0.5217430591583252)","(-0.2432681918144226, 150.1392059326172, 47.80921936035156)",1,5.3817901611328125,1,"(49.84906005859375, -41.552799224853516, 652.8055419921875)",1
6992689577,6966564241,"(0.5121751427650452, 0.5032781958580017)","(7.818867206573486, 155.5394744873047, 49.774723052978516)",1,5.5500640869140625,1,"(-12.7763032913208, -47.937862396240234, 655.36962890625)",1,"(0.49684077501296997, 0.5194913148880005)","(-0.6656426787376404, 150.7978057861328, 48.0488395690918)",1,5.38897705078125,1,"(49.818382263183594, -41.57204818725586, 653.1771850585938)",1
6992705780,6966580444,"(0.5105506777763367, 0.5039474964141846)","(6.920053482055664, 155.34376525878906, 49.70344924926758)",1,5.558135986328125,1,"(-12.808404922485352, -47.95173645019531, 655.4676513671875)",1,"(0.49556171894073486, 0.5136485695838928)","(-1.3733282089233398, 152.5065460205078, 48.670780181884766)",1,5.3977203369140625,1,"(49.7988395690918, -41.575191497802734, 653.2705688476562)",1
6992722498,6966597163,"(0.5082587003707886, 0.5062457323074341)","(5.6518988609313965, 154.67160034179688, 49.458778381347656)",1,5.559234619140625,1,"(-12.83308219909668, -47.94572067260742, 655.2738647460938)",1,"(0.4964965581893921, 0.5144848227500916)","(-0.8561033606529236, 152.26197814941406, 48.58177185058594)",1,5.404510498046875,1,"(49.73352813720703, -41.53860855102539, 653.0586547851562)",1
6992739497,6966614162,"(0.552320122718811, 0.6124444603919983)","(30.031097412109375, 123.61255645751953, 38.154205322265625)",1,5.5721588134765625,1,"(-12.56580924987793, -48.10194396972656, 655.2815551757812)",1,"(0.5429348349571228, 0.619702935218811)","(24.838193893432617, 121.48968505859375, 37.38158416748047)",1,5.4207916259765625,1,"(49.71415710449219, -41.6910285949707, 653.0947265625)",1
6992755649,6966630314,"(0.5960822701454163, 0.72374027967453)","(54.24470138549805, 91.06275177001953, 26.307052612304688)",1,5.5712738037109375,1,"(-12.285900115966797, -48.23329162597656, 655.1320190429688)",1,"(0.5789898633956909, 0.7239832282066345)","(44.78742599487305, 90.99170684814453, 26.281230926513672)",1,5.4178924560546875,1,"(49.685691833496094, -41.82545852661133, 652.9447021484375)",1
6992772510,6966647175,"(0.595960259437561, 0.8044227361679077)","(54.17717742919922, 67.46622467041016, 17.718687057495117)",1,5.541351318359375,1,"(-12.176942825317383, -48.358543395996094, 654.2887573242188)",1,"(0.5841277837753296, 0.8262139558792114)","(47.63022994995117, 61.093109130859375, 15.399039268493652)",1,5.35321044921875,1,"(49.57717514038086, -41.942405700683594, 652.0203247070312)",1
6992789426,6966664091,"(0.5995880365371704, 0.8080178499221802)","(56.184444427490234, 66.41476440429688, 17.33600425720215)",1,5.5234375,1,"(-12.319668769836426, -48.33632278442383, 653.4411010742188)",1,"(0.5851667523384094, 0.8223920464515686)","(48.20513153076172, 62.21089553833008, 15.805843353271484)",1,5.3572998046875,1,"(49.56010437011719, -41.90238571166992, 651.2345581054688)",1
6992805615,6966680281,"(0.6031115651130676, 0.8164440989494324)","(58.13401794433594, 63.950416564941406, 16.439043045043945)",1,5.5240631103515625,1,"(-12.35891342163086, -48.3342170715332, 653.2378540039062)",1,"(0.5870140194892883, 0.8307536244392395)","(49.227237701416016, 59.76545333862305, 14.915764808654785)",1,5.3558197021484375,1,"(49.55471420288086, -41.88999938964844, 651.0562744140625)",1
6992822522,6966697188,"(0.596646249294281, 0.8204100728034973)","(54.5567512512207, 62.790504455566406, 16.016815185546875)",1,5.53045654296875,1,"(-12.377228736877441, -48.32357406616211, 652.9296875)",1,"(0.5873327851295471, 0.8261030316352844)","(49.403602600097656, 61.12554931640625, 15.41086196899414)",1,5.3756561279296875,1,"(49.535099029541016, -41.874210357666016, 650.7252197265625)",1
6992839346,6966714012,"(0.6007366180419922, 0.8228563666343689)","(56.81993865966797, 62.07506561279297, 15.756484985351562)",1,5.53106689453125,1,"(-12.420685768127441, -48.33441162109375, 652.8372802734375)",1,"(0.5842646360397339, 0.8246838450431824)","(47.70600509643555, 61.540618896484375, 15.561923027038574)",1,5.3849029541015625,1,"(49.55418395996094, -41.874755859375, 650.6240844726562)",1
6992855581,6966730247,"(0.6000994443893433, 0.8226960301399231)","(56.46735382080078, 62.12198257446289, 15.773553848266602)",1,5.53778076171875,1,"(-12.427997589111328, -48.34400939941406, 652.7838745117188)",1,"(0.5849832892417908, 0.8192810416221619)","(48.10363006591797, 63.120723724365234, 16.137025833129883)",1,5.39703369140625,1,"(49.55982971191406, -41.87407684326172, 650.5772094726562)",1
6992872534,6966747200,"(0.6015205979347229, 0.823388934135437)","(57.25373077392578, 61.9193229675293, 15.699769020080566)",1,5.54248046875,1,"(-12.44709300994873, -48.36277389526367, 652.7295532226562)",1,"(0.5867935419082642, 0.8239750266075134)","(49.10524368286133, 61.74790954589844, 15.637347221374512)",1,5.3988800048828125,1,"(49.572696685791016, -41.875640869140625, 650.5165405273438)",1
6992889266,6966763932,"(0.6023855209350586, 0.8183663487434387)","(57.73229217529297, 63.38821029663086, 16.234424591064453)",1,5.5438385009765625,1,"(-12.46815013885498, -48.38852310180664, 652.724853515625)",1,"(0.5864617824554443, 0.822352409362793)","(48.92168045043945, 62.222450256347656, 15.810123443603516)",1,5.405975341796875,1,"(49.58375930786133, -41.88019561767578, 650.5114135742188)",1
6992905547,6966780214,"(0.6013709306716919, 0.8222351670265198)","(57.17091751098633, 62.25674819946289, 15.822572708129883)",1,5.54144287109375,1,"(-12.481395721435547, -48.39926528930664, 652.8037719726562)",1,"(0.5875343084335327, 0.8275843858718872)","(49.51508712768555, 60.692291259765625, 15.253188133239746)",1,5.401214599609375,1,"(49.58639907836914, -41.88438415527344, 650.5790405273438)",1
6992922353,6966797020,"(0.5985119342803955, 0.8220291137695312)","(55.589012145996094, 62.31700897216797, 15.844478607177734)",1,5.545928955078125,1,"(-12.506110191345215, -48.43366622924805, 653.0211791992188)",1,"(0.5870389938354492, 0.8241808414459229)","(49.241031646728516, 61.687705993652344, 15.61545467376709)",1,5.4150238037109375,1,"(49.587562561035156, -41.90467834472656, 650.8156127929688)",1
6992939190,6966813857,"(0.6002689003944397, 0.8173902630805969)","(56.561153411865234, 63.673702239990234, 16.33829689025879)",1,5.5513763427734375,1,"(-12.56262493133545, -48.463836669921875, 653.1640014648438)",1,"(0.5870384573936462, 0.8224433064460754)","(49.240718841552734, 62.19586944580078, 15.800431251525879)",1,5.4251708984375,1,"(49.56422805786133, -41.91337585449219, 650.9490356445312)",1
6992955513,6966830180,"(0.6004276871681213, 0.8153482675552368)","(56.64902114868164, 64.27088165283203, 16.555683135986328)",1,5.550994873046875,1,"(-12.599088668823242, -48.473575592041016, 653.1058349609375)",1,"(0.5851525068283081, 0.8185092210769653)","(48.19725799560547, 63.34644317626953, 16.219196319580078)",1,5.439971923828125,1,"(49.54113006591797, -41.909053802490234, 650.9041748046875)",1
6992972365,6966847032,"(0.6000006794929504, 0.8214297890663147)","(56.41276931762695, 62.492286682128906, 15.908317565917969)",1,5.5526885986328125,1,"(-12.642740249633789, -48.45602798461914, 652.928466796875)",1,"(0.5890614986419678, 0.827474057674408)","(50.36008834838867, 60.724586486816406, 15.264880180358887)",1,5.4380340576171875,1,"(49.46295928955078, -41.88069152832031, 650.7162475585938)",1
