device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2128597994,2089522628,"(0.4701291620731354, 0.45622721314430237)","(-15.445199012756348, 169.3000946044922, 54.78316116333008)",1,3.8662567138671875,1,"(-12.09618854522705, -12.383369445800781, 676.381103515625)",1,"(0.471985787153244, 0.45547738671302795)","(-14.417946815490723, 169.51939392089844, 54.86300277709961)",1,4.1290435791015625,1,"(52.30018997192383, -16.08487319946289, 674.5299682617188)",1
2128614592,2089539226,"(0.4714488089084625, 0.45188793540000916)","(-14.715067863464355, 170.56919860839844, 55.24505615234375)",1,3.8796539306640625,1,"(-12.08907413482666, -12.393736839294434, 676.57275390625)",1,"(0.4729880094528198, 0.46182432770729065)","(-13.863410949707031, 167.66319274902344, 54.18735122680664)",1,4.141387939453125,1,"(52.330718994140625, -16.107513427734375, 674.715576171875)",1
2128631168,2089555802,"(0.4643082022666931, 0.4632754623889923)","(-18.66593360900879, 167.23875427246094, 54.03288650512695)",1,3.8860321044921875,1,"(-12.085841178894043, -12.407572746276855, 676.5321044921875)",1,"(0.475445032119751, 0.45256873965263367)","(-12.503917694091797, 170.37005615234375, 55.17258071899414)",1,4.152069091796875,1,"(52.322696685791016, -16.164709091186523, 674.6824951171875)",1
2128647909,2089572543,"(0.46779459714889526, 0.46140456199645996)","(-16.736896514892578, 167.78591918945312, 54.232032775878906)",1,3.8878173828125,1,"(-12.14794635772705, -12.436700820922852, 676.3873291015625)",1,"(0.475082129240036, 0.4538368880748749)","(-12.704706192016602, 169.9991912841797, 55.03759765625)",1,4.158050537109375,1,"(52.272708892822266, -16.179248809814453, 674.5390014648438)",1
2128664512,2089589146,"(0.47047558426856995, 0.45367690920829773)","(-15.253515243530273, 170.04595947265625, 55.054622650146484)",1,3.87823486328125,1,"(-12.266022682189941, -12.40492057800293, 676.440673828125)",1,"(0.47460004687309265, 0.454043447971344)","(-12.971450805664062, 169.9387664794922, 55.015602111816406)",1,4.1582794189453125,1,"(52.17719650268555, -16.104137420654297, 674.5999755859375)",1
2128681134,2089605768,"(0.4670040011405945, 0.45079952478408813)","(-17.174360275268555, 170.8874969482422, 55.360931396484375)",1,3.8887786865234375,1,"(-12.3366060256958, -12.37358570098877, 676.34716796875)",1,"(0.47647953033447266, 0.45976197719573975)","(-11.931533813476562, 168.26632690429688, 54.40687561035156)",1,4.1675262451171875,1,"(52.0862922668457, -16.021047592163086, 674.5185546875)",1
2128697824,2089622458,"(0.46839019656181335, 0.45014429092407227)","(-16.40738868713379, 171.07913208007812, 55.43067932128906)",1,3.909698486328125,1,"(-12.450590133666992, -12.368715286254883, 676.210205078125)",1,"(0.4798904061317444, 0.45763787627220154)","(-10.044301986694336, 168.88754272460938, 54.63296890258789)",1,4.17266845703125,1,"(51.94443893432617, -15.99105167388916, 674.38623046875)",1
2128714432,2089639066,"(0.4657912850379944, 0.4638236165046692)","(-17.845354080200195, 167.07847595214844, 53.974517822265625)",1,3.9266357421875,1,"(-12.535584449768066, -12.441460609436035, 676.0794067382812)",1,"(0.4788406491279602, 0.46375614404678345)","(-10.62513542175293, 167.09820556640625, 53.98168182373047)",1,4.1888885498046875,1,"(51.857093811035156, -16.05265235900879, 674.2730712890625)",1
2128731003,2089655637,"(0.4687884449958801, 0.4590813219547272)","(-16.1870174407959, 168.46539306640625, 54.47931671142578)",1,3.9008026123046875,1,"(-12.579591751098633, -12.487990379333496, 676.1598510742188)",1,"(0.4805636405944824, 0.4505842924118042)","(-9.67178726196289, 170.950439453125, 55.383792877197266)",1,4.186767578125,1,"(51.83170700073242, -16.125247955322266, 674.3525390625)",1
2128747836,2089672470,"(0.46920013427734375, 0.46105244755744934)","(-15.959246635437012, 167.888916015625, 54.26953887939453)",1,3.894683837890625,1,"(-12.633956909179688, -12.493982315063477, 676.3861083984375)",1,"(0.4803807735443115, 0.4559634029865265)","(-9.772965431213379, 169.3772430419922, 54.81122589111328)",1,4.1983642578125,1,"(51.799476623535156, -16.12723159790039, 674.5935668945312)",1
2128764352,2089688986,"(0.4676893949508667, 0.4601162374019623)","(-16.795124053955078, 168.16270446777344, 54.36922073364258)",1,3.911895751953125,1,"(-12.710535049438477, -12.41073989868164, 676.4605102539062)",1,"(0.4798201322555542, 0.462896466255188)","(-10.083158493041992, 167.349609375, 54.07322692871094)",1,4.2031707763671875,1,"(51.73796463012695, -16.02602195739746, 674.6641235351562)",1
2128780969,2089705603,"(0.4654898941516876, 0.45413872599601746)","(-18.012102127075195, 169.91091918945312, 55.005496978759766)",1,3.8941802978515625,1,"(-12.76328182220459, -12.371515274047852, 676.3927612304688)",1,"(0.4804726839065552, 0.44954201579093933)","(-9.72211742401123, 171.25526428222656, 55.4947509765625)",1,4.235260009765625,1,"(51.68738555908203, -15.979791641235352, 674.6024169921875)",1
2128797752,2089722386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2128814268,2089738902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2128830839,2089755473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2128847764,2089772398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2128864188,2089788822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2128880805,2089805439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2128897679,2089822313,"(0.4883216619491577, 0.5996172428131104)","(-5.379286766052246, 127.36394500732422, 39.51971435546875)",1,3.7907867431640625,1,"(-13.0213041305542, -12.243538856506348, 676.0415649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2128914177,2089838811,"(0.5042129755020142, 0.5835011005401611)","(3.413362741470337, 132.07733154296875, 41.235225677490234)",1,3.7192840576171875,1,"(-13.004507064819336, -12.340353965759277, 676.0245361328125)",1,"(0.48566123843193054, 0.6515346765518188)","(-6.851287841796875, 112.18010711669922, 33.99322509765625)",1,3.8033905029296875,1,"(51.41598129272461, -15.774945259094238, 674.2437133789062)",1
2128930771,2089855405,"(0.4977797567844391, 0.5555219650268555)","(-0.14611734449863434, 140.2601776123047, 44.2135124206543)",1,3.917572021484375,1,"(-12.979783058166504, -12.389388084411621, 675.8646240234375)",1,"(0.4980568587779999, 0.5749251246452332)","(0.007187375333160162, 134.58551025390625, 42.1480827331543)",1,4.1487579345703125,1,"(51.40836715698242, -15.787875175476074, 674.0973510742188)",1
2128947595,2089872229,"(0.4925655722618103, 0.5001496076583862)","(-3.031127691268921, 156.45448303222656, 50.10775375366211)",1,3.9516754150390625,1,"(-12.933382987976074, -12.400795936584473, 675.6691284179688)",1,"(0.5003222823143005, 0.5293552279472351)","(1.2606920003890991, 147.91294860839844, 46.998844146728516)",1,4.21075439453125,1,"(51.42570114135742, -15.815324783325195, 673.8900756835938)",1
2128963972,2089888606,"(0.49073874950408936, 0.5053809881210327)","(-4.04189920425415, 154.92449951171875, 49.55083084106445)",1,3.937469482421875,1,"(-12.882061958312988, -12.361675262451172, 675.4310913085938)",1,"(0.5017017722129822, 0.5340502858161926)","(2.0239524841308594, 146.53982543945312, 46.499080657958984)",1,4.19708251953125,1,"(51.44232177734375, -15.779415130615234, 673.6475219726562)",1
2128980640,2089905274,"(0.4917706251144409, 0.5034857392311096)","(-3.470935106277466, 155.47877502441406, 49.75257110595703)",1,3.9414825439453125,1,"(-12.83887004852295, -12.34632682800293, 675.3633422851562)",1,"(0.5030413269996643, 0.5322279334068298)","(2.7651278972625732, 147.07278442382812, 46.69308090209961)",1,4.1903076171875,1,"(51.46733856201172, -15.768316268920898, 673.5819091796875)",1
2128997413,2089922047,"(0.4941670596599579, 0.5131903290748596)","(-2.1450045108795166, 152.64056396484375, 48.719581604003906)",1,3.94940185546875,1,"(-12.780476570129395, -12.352401733398438, 675.4932861328125)",1,"(0.504658043384552, 0.5383507609367371)","(3.6596426963806152, 145.28211975097656, 46.04130554199219)",1,4.217620849609375,1,"(51.54161834716797, -15.789918899536133, 673.7133178710938)",1
2129013892,2089938526,"(0.4937557876110077, 0.5196300148963928)","(-2.372589349746704, 150.75718688964844, 48.034095764160156)",1,3.9757080078125,1,"(-12.727213859558105, -12.392690658569336, 675.6140747070312)",1,"(0.5067942142486572, 0.5318604111671448)","(4.8415608406066895, 147.18028259277344, 46.73217010498047)",1,4.21771240234375,1,"(51.59809875488281, -15.85894775390625, 673.8187255859375)",1
2129030509,2089955143,"(0.49527686834335327, 0.5196170806884766)","(-1.5309497117996216, 150.76101684570312, 48.03548049926758)",1,3.96295166015625,1,"(-12.687442779541016, -12.408772468566895, 675.6046752929688)",1,"(0.505535364151001, 0.5196081399917603)","(4.14504861831665, 150.76361083984375, 48.03641891479492)",1,4.2218475341796875,1,"(51.634342193603516, -15.91840648651123, 673.8079223632812)",1
2129047329,2089971963,"(0.4938405454158783, 0.5177296996116638)","(-2.3256709575653076, 151.31297302246094, 48.23637771606445)",1,3.9460601806640625,1,"(-12.635441780090332, -12.438859939575195, 675.7677612304688)",1,"(0.5009298324584961, 0.5232956409454346)","(1.5968321561813354, 149.6851348876953, 47.64388656616211)",1,4.22210693359375,1,"(51.71403503417969, -15.964088439941406, 673.9749145507812)",1
2129063812,2089988445,"(0.49242493510246277, 0.5237865447998047)","(-3.1089396476745605, 149.54151916503906, 47.591636657714844)",1,3.9518890380859375,1,"(-12.593974113464355, -12.44144058227539, 676.1404418945312)",1,"(0.5008032321929932, 0.5237986445426941)","(1.5267901420593262, 149.53802490234375, 47.59039306640625)",1,4.2211456298828125,1,"(51.79557418823242, -15.981117248535156, 674.339599609375)",1
2129080379,2090005012,"(0.5013551712036133, 0.5287083387374878)","(1.8321855068206787, 148.1021270751953, 47.0677375793457)",1,3.949371337890625,1,"(-12.583580017089844, -12.431044578552246, 676.3638916015625)",1,"(0.5042303800582886, 0.5147128701210022)","(3.423057794570923, 152.1952667236328, 48.55754470825195)",1,4.197509765625,1,"(51.84709167480469, -15.972540855407715, 674.5460205078125)",1
2129097341,2090021974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2129113732,2090038365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2129130345,2090054978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2129147353,2090071986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2129163708,2090088341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2129180311,2090104944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2129197268,2090121901,"(0.5391491651535034, 0.5850033760070801)","(22.743606567382812, 131.6380157470703, 41.07525634765625)",1,4.1300811767578125,1,"(-12.453052520751953, -12.109179496765137, 676.4891967773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2129213577,2090138210,"(0.5022326707839966, 0.5827296376228333)","(2.3176729679107666, 132.30296325683594, 41.317325592041016)",1,3.82342529296875,1,"(-12.43098258972168, -12.152356147766113, 676.4613647460938)",1,"(0.48288294672966003, 0.6128551959991455)","(-8.388530731201172, 123.49239349365234, 38.11053466796875)",1,3.8416900634765625,1,"(51.9813346862793, -15.746984481811523, 674.6046142578125)",1
2129230277,2090154910,"(0.48947766423225403, 0.5467768311500549)","(-4.73963737487793, 142.8177947998047, 45.14439010620117)",1,3.9091339111328125,1,"(-12.394035339355469, -12.19113826751709, 676.3919067382812)",1,"(0.4960145652294159, 0.5330707430839539)","(-1.1228002309799194, 146.82630920410156, 46.60337448120117)",1,4.1912078857421875,1,"(51.991600036621094, -15.771800994873047, 674.5604858398438)",1
2129247087,2090171720,"(0.484353631734848, 0.4798901379108429)","(-7.574800968170166, 162.37962341308594, 52.26428985595703)",1,3.9783172607421875,1,"(-12.358322143554688, -12.245615005493164, 676.5386962890625)",1,"(0.4943360388278961, 0.4856928586959839)","(-2.051525592803955, 160.6825408935547, 51.6465950012207)",1,4.240570068359375,1,"(52.048038482666016, -15.87332534790039, 674.7164916992188)",1
2129263548,2090188181,"(0.485683411359787, 0.4851054549217224)","(-6.839023590087891, 160.8543243408203, 51.70915222167969)",1,3.9708251953125,1,"(-12.341849327087402, -12.287088394165039, 676.9219970703125)",1,"(0.49286872148513794, 0.4958266615867615)","(-2.863391160964966, 157.71876525878906, 50.567909240722656)",1,4.21661376953125,1,"(52.09162139892578, -15.916861534118652, 675.087646484375)",1
2129280147,2090204780,"(0.4816463589668274, 0.4818602204322815)","(-9.072733879089355, 161.80343627929688, 52.054603576660156)",1,3.9857330322265625,1,"(-12.340496063232422, -12.286219596862793, 677.084228515625)",1,"(0.49231892824172974, 0.4993284344673157)","(-3.1675853729248047, 156.6946563720703, 50.195159912109375)",1,4.2303924560546875,1,"(52.108482360839844, -15.917855262756348, 675.2463989257812)",1
2129297002,2090221635,"(0.487846702337265, 0.49263060092926025)","(-5.642066955566406, 158.6534881591797, 50.9080696105957)",1,4.0084991455078125,1,"(-12.352192878723145, -12.284902572631836, 677.2985229492188)",1,"(0.4922153055667877, 0.4929371476173401)","(-3.224919319152832, 158.5638427734375, 50.87546157836914)",1,4.250030517578125,1,"(52.13264846801758, -15.929845809936523, 675.4691162109375)",1
2129313472,2090238105,"(0.49037137627601624, 0.4832860827445984)","(-4.245168685913086, 161.38641357421875, 51.902809143066406)",1,4.016021728515625,1,"(-12.351253509521484, -12.331578254699707, 677.3792114257812)",1,"(0.49145540595054626, 0.4919615387916565)","(-3.645385265350342, 158.8491668701172, 50.979305267333984)",1,4.258880615234375,1,"(52.15645217895508, -15.972248077392578, 675.5466918945312)",1
2129330112,2090254745,"(0.48508697748184204, 0.47489482164382935)","(-7.1690287590026855, 163.8405303955078, 52.796016693115234)",1,4.02294921875,1,"(-12.337569236755371, -12.38261890411377, 677.3277587890625)",1,"(0.4910059869289398, 0.5030734539031982)","(-3.894033670425415, 155.59934997558594, 49.79648971557617)",1,4.257781982421875,1,"(52.16883087158203, -15.992335319519043, 675.4985961914062)",1
2129346821,2090271454,"(0.49054884910583496, 0.492037832736969)","(-4.146971702575684, 158.82687377929688, 50.971187591552734)",1,4.02899169921875,1,"(-12.241910934448242, -12.489999771118164, 677.0780029296875)",1,"(0.4936164617538452, 0.5244332551956177)","(-2.449673652648926, 149.3524169921875, 47.5228271484375)",1,4.2514495849609375,1,"(52.2236213684082, -16.097843170166016, 675.2279663085938)",1
2129363392,2090288025,"(0.5644052624702454, 0.6878063082695007)","(36.717769622802734, 101.57205963134766, 30.132110595703125)",1,4.0574951171875,1,"(-11.736516952514648, -12.928705215454102, 676.7269287109375)",1,"(0.5625024437904358, 0.7208499908447266)","(35.664947509765625, 91.90803527832031, 26.6147403717041)",1,4.2715606689453125,1,"(52.415889739990234, -16.496131896972656, 674.8836059570312)",1
2129379982,2090304615,"(0.5919421911239624, 0.7873415350914001)","(51.953975677490234, 72.46183013916016, 19.536867141723633)",1,4.04046630859375,1,"(-11.535369873046875, -13.199543952941895, 677.3132934570312)",1,"(0.5910451412200928, 0.817204475402832)","(51.457637786865234, 63.72802734375, 16.358051300048828)",1,4.256011962890625,1,"(52.53303909301758, -16.73435401916504, 675.3525390625)",1
2129396833,2090321466,"(0.5900145173072815, 0.8176945447921753)","(50.88740539550781, 63.584754943847656, 16.305856704711914)",1,4.0354156494140625,1,"(-11.557051658630371, -13.316609382629395, 677.8327026367188)",1,"(0.5935255289077759, 0.8422672152519226)","(52.83006286621094, 56.39813995361328, 13.690214157104492)",1,4.2627410888671875,1,"(52.64581298828125, -16.86355209350586, 675.9141235351562)",1
2129413317,2090337950,"(0.5930953025817871, 0.8284046053886414)","(52.59199905395508, 60.45242691040039, 15.16583251953125)",1,4.0214691162109375,1,"(-11.565435409545898, -13.347074508666992, 677.0576782226562)",1,"(0.590644896030426, 0.8529720306396484)","(51.2362174987793, 53.26741027832031, 12.550698280334473)",1,4.2522430419921875,1,"(52.63182067871094, -16.886085510253906, 675.1729125976562)",1
2129429851,2090354484,"(0.5906342267990112, 0.8404621481895447)","(51.23020935058594, 56.92607116699219, 13.882305145263672)",1,4.0283660888671875,1,"(-11.569767951965332, -13.358894348144531, 676.9556884765625)",1,"(0.5925984382629395, 0.8605080246925354)","(52.317115783691406, 51.063411712646484, 11.748485565185547)",1,4.260345458984375,1,"(52.631099700927734, -16.897218704223633, 675.0745849609375)",1
2129446749,2090371382,"(0.5919263362884521, 0.8363317251205444)","(51.94523239135742, 58.13404083251953, 14.322056770324707)",1,4.0430755615234375,1,"(-11.60495376586914, -13.37752628326416, 676.883544921875)",1,"(0.5926265120506287, 0.8632621765136719)","(52.33263397216797, 50.25790023803711, 11.4553861618042)",1,4.269622802734375,1,"(52.62024688720703, -16.91442108154297, 674.999267578125)",1
2129463241,2090387874,"(0.5925281643867493, 0.8368526697158813)","(52.278194427490234, 57.98170852661133, 14.266565322875977)",1,4.0648193359375,1,"(-11.654417991638184, -13.3616943359375, 676.7761840820312)",1,"(0.5922102332115173, 0.8597537279129028)","(52.102294921875, 51.28401565551758, 11.828803062438965)",1,4.2740325927734375,1,"(52.59131622314453, -16.905574798583984, 674.8964233398438)",1
2129479817,2090404450,"(0.5966643691062927, 0.831778347492218)","(54.5667610168457, 59.46575164794922, 14.806708335876465)",1,4.0483245849609375,1,"(-11.682174682617188, -13.358514785766602, 676.6558837890625)",1,"(0.589630126953125, 0.8564360737800598)","(50.6746711730957, 52.254295349121094, 12.181926727294922)",1,4.2802276611328125,1,"(52.56822967529297, -16.896867752075195, 674.7906494140625)",1
2129496664,2090421297,"(0.5947280526161194, 0.8272895216941833)","(53.49539566040039, 60.77854919433594, 15.28453254699707)",1,4.0606231689453125,1,"(-11.699470520019531, -13.349407196044922, 676.4693603515625)",1,"(0.5891404747962952, 0.8508214950561523)","(50.403812408447266, 53.89633560180664, 12.77963638305664)",1,4.2936553955078125,1,"(52.54338836669922, -16.8776798248291, 674.5945434570312)",1
2129513161,2090437794,"(0.5951991081237793, 0.827715277671814)","(53.75605010986328, 60.65400695800781, 15.2391996383667)",1,4.0632476806640625,1,"(-11.701275825500488, -13.348523139953613, 676.297607421875)",1,"(0.5893611907958984, 0.8502557277679443)","(50.52592849731445, 54.06178665161133, 12.839844703674316)",1,4.29949951171875,1,"(52.54200744628906, -16.870304107666016, 674.4222412109375)",1
2129529686,2090454319,"(0.5972368121147156, 0.8281476497650146)","(54.88349151611328, 60.52758026123047, 15.193198204040527)",1,4.07354736328125,1,"(-11.69452953338623, -13.350451469421387, 676.1738891601562)",1,"(0.5885170102119446, 0.8547216057777405)","(50.058815002441406, 52.755680084228516, 12.364456176757812)",1,4.30126953125,1,"(52.54479217529297, -16.86747169494629, 674.3055419921875)",1
2129546579,2090471212,"(0.5947204232215881, 0.8313048481941223)","(53.49119186401367, 59.60422897338867, 14.85712718963623)",1,4.076263427734375,1,"(-11.674436569213867, -13.352540016174316, 676.0714111328125)",1,"(0.5895853042602539, 0.855439305305481)","(50.6499137878418, 52.54581069946289, 12.288050651550293)",1,4.3137359619140625,1,"(52.55883026123047, -16.862823486328125, 674.1959228515625)",1
2129563081,2090487713,"(0.592352569103241, 0.816098690032959)","(52.180999755859375, 64.05145263671875, 16.475812911987305)",1,4.081451416015625,1,"(-11.658041000366211, -13.327019691467285, 676.0849609375)",1,"(0.5880473256111145, 0.836901068687439)","(49.79893493652344, 57.967533111572266, 14.261463165283203)",1,4.32391357421875,1,"(52.576602935791016, -16.830406188964844, 674.2078857421875)",1
2129579652,2090504284,"(0.5917290449142456, 0.8069612383842468)","(51.83608627319336, 66.72379302978516, 17.448448181152344)",1,4.0821685791015625,1,"(-11.64863109588623, -13.3177490234375, 676.104248046875)",1,"(0.587376594543457, 0.8265252709388733)","(49.42780303955078, 61.00204849243164, 15.365938186645508)",1,4.3204498291015625,1,"(52.5777587890625, -16.824068069458008, 674.2258911132812)",1
2129596495,2090521127,"(0.59535813331604, 0.8099563121795654)","(53.84404373168945, 65.84786224365234, 17.129642486572266)",1,4.0869598388671875,1,"(-11.668329238891602, -13.334962844848633, 675.9821166992188)",1,"(0.5907827615737915, 0.8328644633293152)","(51.31247329711914, 59.148094177246094, 14.691105842590332)",1,4.3234405517578125,1,"(52.54924011230469, -16.842742919921875, 674.0989990234375)",1
2129612997,2090537629,"(0.5932077169418335, 0.8145730495452881)","(52.654170989990234, 64.49761962890625, 16.638179779052734)",1,4.0996551513671875,1,"(-11.68226432800293, -13.347580909729004, 675.754638671875)",1,"(0.5906062126159668, 0.8350741863250732)","(51.21480941772461, 58.50181198120117, 14.4558744430542)",1,4.32470703125,1,"(52.52121353149414, -16.85210609436035, 673.8819580078125)",1
2129629522,2090554154,"(0.5942614078521729, 0.8105857372283936)","(53.237178802490234, 65.66375732421875, 17.062602996826172)",1,4.1086578369140625,1,"(-11.695672035217285, -13.358670234680176, 675.7378540039062)",1,"(0.5881192684173584, 0.8356165289878845)","(49.83879470825195, 58.343231201171875, 14.398160934448242)",1,4.331390380859375,1,"(52.51549530029297, -16.85586929321289, 673.8656005859375)",1
2129646507,2090571139,"(0.5958173274993896, 0.8166828751564026)","(54.09805679321289, 63.88057327270508, 16.413597106933594)",1,4.1260986328125,1,"(-11.706811904907227, -13.356425285339355, 675.7274169921875)",1,"(0.5860236883163452, 0.8373165726661682)","(48.67928695678711, 57.84601593017578, 14.217172622680664)",1,4.3390350341796875,1,"(52.519439697265625, -16.857757568359375, 673.8543090820312)",1
2129662917,2090587549,"(0.5981360077857971, 0.8177048563957214)","(55.381046295166016, 63.581687927246094, 16.304847717285156)",1,4.111297607421875,1,"(-11.69665241241455, -13.342182159423828, 675.7218017578125)",1,"(0.587023138999939, 0.8385046124458313)","(49.23221969604492, 57.49858474731445, 14.090665817260742)",1,4.332794189453125,1,"(52.534114837646484, -16.85262680053711, 673.847412109375)",1
