device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22619152831,22581062760,"(0.5138705372810364, 0.40618306398391724)","(8.75692367553711, 183.9360809326172, 60.11020278930664)",1,3.1643524169921875,1,"(-47.00730514526367, 11.57337760925293, 619.01416015625)",1,"(0.5185417532920837, 0.40937942266464233)","(11.341511726379395, 183.0012969970703, 59.7700080871582)",1,3.1044921875,1,"(11.81515884399414, 0.6191883683204651, 620.5818481445312)",1
22619169687,22581079616,"(0.47420352697372437, 0.3386784791946411)","(-13.190844535827637, 203.67860412597656, 67.29594421386719)",1,3.1733245849609375,1,"(-47.11199188232422, 11.731249809265137, 618.95361328125)",1,"(0.4823559820652008, 0.3303138017654419)","(-8.680118560791016, 206.12496948242188, 68.18634796142578)",1,3.1321868896484375,1,"(11.540542602539062, 0.8370228409767151, 620.5053100585938)",1
22619186023,22581095952,"(0.4225409924983978, 0.19765236973762512)","(-41.775733947753906, 244.92335510253906, 82.30780029296875)",1,3.180755615234375,1,"(-47.2982063293457, 12.01788330078125, 619.0635375976562)",1,"(0.43433600664138794, 0.21863974630832672)","(-35.249542236328125, 238.78536987304688, 80.0737075805664)",1,3.1660003662109375,1,"(11.159613609313965, 1.1371028423309326, 620.6221313476562)",1
22619202797,22581112726,"(0.4141788184642792, 0.18048228323459625)","(-46.402530670166016, 249.94496154785156, 84.135498046875)",1,3.1657562255859375,1,"(-47.366729736328125, 12.09228801727295, 619.239990234375)",1,"(0.42774590849876404, 0.20026345551013947)","(-38.895851135253906, 244.1597137451172, 82.02983093261719)",1,3.160919189453125,1,"(11.097574234008789, 1.2050684690475464, 620.9050903320312)",1
22619219506,22581129435,"(0.4192597568035126, 0.19516555964946747)","(-43.591243743896484, 245.65065002441406, 82.57250213623047)",1,3.1827392578125,1,"(-47.44202423095703, 12.121963500976562, 619.591064453125)",1,"(0.4316297471523285, 0.20901095867156982)","(-36.74691390991211, 241.6013946533203, 81.09870147705078)",1,3.1660308837890625,1,"(11.162575721740723, 1.1961727142333984, 621.2456665039062)",1
22619235948,22581145877,"(0.4188854694366455, 0.19715267419815063)","(-43.79835510253906, 245.06951904296875, 82.3609619140625)",1,3.1966705322265625,1,"(-47.47642135620117, 12.159371376037598, 619.9743041992188)",1,"(0.42988482117652893, 0.2071041464805603)","(-37.71239471435547, 242.1590576171875, 81.3016586303711)",1,3.1774749755859375,1,"(11.210996627807617, 1.1929011344909668, 621.5891723632812)",1
22619252667,22581162596,"(0.42161113023757935, 0.2021453082561493)","(-42.29023742675781, 243.60934448242188, 81.82952117919922)",1,3.1939697265625,1,"(-47.48731994628906, 12.163352012634277, 620.0736694335938)",1,"(0.4286027252674103, 0.20849844813346863)","(-38.42179870605469, 241.75131225585938, 81.15324401855469)",1,3.1763458251953125,1,"(11.247238159179688, 1.1863431930541992, 621.7052612304688)",1
22619269518,22581179447,"(0.4218306541442871, 0.19598449766635895)","(-42.168766021728516, 245.41114807128906, 82.48534393310547)",1,3.1998291015625,1,"(-47.495887756347656, 12.140562057495117, 620.1699829101562)",1,"(0.4296720325946808, 0.2020866572856903)","(-37.83013153076172, 243.62652587890625, 81.83575439453125)",1,3.1864471435546875,1,"(11.27482795715332, 1.1617125272750854, 621.7965087890625)",1
22619285872,22581195801,"(0.4212767481803894, 0.18792127072811127)","(-42.4752311706543, 247.7693328857422, 83.3436279296875)",1,3.2030792236328125,1,"(-47.4965934753418, 12.10994815826416, 620.2230224609375)",1,"(0.4275889992713928, 0.1978621929883957)","(-38.98268508911133, 244.8620147705078, 82.28540802001953)",1,3.1892547607421875,1,"(11.309033393859863, 1.1335089206695557, 621.8442993164062)",1
22619302632,22581212561,"(0.41898828744888306, 0.18070478737354279)","(-43.741432189941406, 249.87986755371094, 84.11180877685547)",1,3.206390380859375,1,"(-47.49990463256836, 12.10067081451416, 620.3840942382812)",1,"(0.42491576075553894, 0.19338753819465637)","(-40.46179962158203, 246.17068481445312, 82.76174926757812)",1,3.192474365234375,1,"(11.329999923706055, 1.1201887130737305, 622.0147094726562)",1
22619319433,22581229362,"(0.418186753988266, 0.18324372172355652)","(-44.1849479675293, 249.13731384277344, 83.84156036376953)",1,3.19720458984375,1,"(-47.50785827636719, 12.104218482971191, 620.6939697265625)",1,"(0.4262858033180237, 0.18942005932331085)","(-39.70375061035156, 247.3310089111328, 83.18409729003906)",1,3.199371337890625,1,"(11.363330841064453, 1.1024131774902344, 622.3553466796875)",1
22619335792,22581245722,"(0.419310986995697, 0.18395744264125824)","(-43.56290054321289, 248.9285888671875, 83.76556396484375)",1,3.203094482421875,1,"(-47.504276275634766, 12.10732364654541, 621.117431640625)",1,"(0.425258070230484, 0.18738846480846405)","(-40.272403717041016, 247.9251708984375, 83.40032958984375)",1,3.1941070556640625,1,"(11.414259910583496, 1.0844627618789673, 622.7374267578125)",1
22619352501,22581262431,"(0.4204975366592407, 0.1855502426624298)","(-42.9063720703125, 248.4627685546875, 83.59600830078125)",1,3.197265625,1,"(-47.497005462646484, 12.111469268798828, 621.303955078125)",1,"(0.4250967502593994, 0.18859581649303436)","(-40.361629486083984, 247.5720672607422, 83.27178955078125)",1,3.1910247802734375,1,"(11.461506843566895, 1.0854581594467163, 622.9381103515625)",1
22619369348,22581279278,"(0.42170289158821106, 0.18422359228134155)","(-42.239444732666016, 248.85076904296875, 83.7371826171875)",1,3.1944732666015625,1,"(-47.46244430541992, 12.111682891845703, 621.5119018554688)",1,"(0.4252808392047882, 0.18639974296092987)","(-40.259761810302734, 248.2143096923828, 83.50558471679688)",1,3.1930694580078125,1,"(11.527119636535645, 1.0694173574447632, 623.1297607421875)",1
22619385712,22581295642,"(0.4202271103858948, 0.18175514042377472)","(-43.05600357055664, 249.57269287109375, 83.99996185302734)",1,3.2022857666015625,1,"(-47.3957633972168, 12.098289489746094, 621.5814208984375)",1,"(0.42640870809555054, 0.19248247146606445)","(-39.63572692871094, 246.4353485107422, 82.85810852050781)",1,3.1938629150390625,1,"(11.581626892089844, 1.0614347457885742, 623.1917114257812)",1
22619402467,22581312397,"(0.4192100465297699, 0.18154248595237732)","(-43.61874771118164, 249.63491821289062, 84.02256774902344)",1,3.1943359375,1,"(-47.372806549072266, 12.100163459777832, 621.7208251953125)",1,"(0.42889997363090515, 0.1878022700548172)","(-38.25731658935547, 247.80413818359375, 83.35627746582031)",1,3.17657470703125,1,"(11.624658584594727, 1.0536807775497437, 623.34228515625)",1
22619419264,22581329194,"(0.4193797707557678, 0.18251760303974152)","(-43.524864196777344, 249.34970092773438, 83.91883850097656)",1,3.1912384033203125,1,"(-47.34547805786133, 12.112129211425781, 622.0367431640625)",1,"(0.42737874388694763, 0.19183944165706635)","(-39.09900665283203, 246.62342834472656, 82.92652893066406)",1,3.1777191162109375,1,"(11.686562538146973, 1.057637333869934, 623.6571655273438)",1
22619435632,22581345562,"(0.4192735552787781, 0.18175169825553894)","(-43.5836181640625, 249.57369995117188, 84.00035095214844)",1,3.18255615234375,1,"(-47.3126220703125, 12.146352767944336, 622.22412109375)",1,"(0.42550140619277954, 0.1865578442811966)","(-40.13772964477539, 248.1680908203125, 83.48875427246094)",1,3.181793212890625,1,"(11.732996940612793, 1.0545064210891724, 623.818603515625)",1
22619452433,22581362363,"(0.4204859137535095, 0.1855650097131729)","(-42.91278076171875, 248.45843505859375, 83.59444427490234)",1,3.1835479736328125,1,"(-47.2844352722168, 12.149697303771973, 622.2696533203125)",1,"(0.4263804256916046, 0.18556350469589233)","(-39.651344299316406, 248.45887756347656, 83.5946044921875)",1,3.1678466796875,1,"(11.753213882446289, 1.0558409690856934, 623.8702392578125)",1
22619469179,22581379109,"(0.4480077624320984, 0.25277748703956604)","(-27.684993743896484, 228.80142211914062, 76.4398422241211)",1,3.16961669921875,1,"(-47.074058532714844, 11.994606971740723, 622.4011840820312)",1,"(0.45657339692115784, 0.27432310581207275)","(-22.945600509643555, 222.50009155273438, 74.14637756347656)",1,3.166717529296875,1,"(11.961713790893555, 0.8910406827926636, 623.974853515625)",1
22619485552,22581395482,"(0.5338804721832275, 0.38552650809288025)","(19.828386306762695, 189.9773712158203, 62.30905532836914)",1,3.1402587890625,1,"(-46.427345275878906, 11.591888427734375, 621.0932006835938)",1,"(0.5346790552139282, 0.39388447999954224)","(20.2702693939209, 187.532958984375, 61.419410705566406)",1,3.1519622802734375,1,"(12.32066535949707, 0.6001234650611877, 622.7667236328125)",1
22619502303,22581412233,"(0.5452577471733093, 0.4008580446243286)","(26.12349510192871, 185.4934539794922, 60.677059173583984)",1,3.137725830078125,1,"(-46.335105895996094, 11.540942192077637, 621.2650756835938)",1,"(0.5446103811264038, 0.41451627016067505)","(25.76527976989746, 181.4989471435547, 59.223209381103516)",1,3.1325225830078125,1,"(12.477137565612793, 0.5442636609077454, 622.7705078125)",1
22619519095,22581429025,"(0.5453721284866333, 0.4003305733203888)","(26.186782836914062, 185.64772033691406, 60.73320007324219)",1,3.1316986083984375,1,"(-46.3309211730957, 11.57101821899414, 621.6241455078125)",1,"(0.5464831590652466, 0.4118828773498535)","(26.801485061645508, 182.26914978027344, 59.503509521484375)",1,3.11004638671875,1,"(12.564693450927734, 0.5530700087547302, 623.0689697265625)",1
22619535463,22581445394,"(0.5423818230628967, 0.40914350748062134)","(24.53220558166504, 183.07028198242188, 59.79511260986328)",1,3.1308441162109375,1,"(-46.25331115722656, 11.57423210144043, 620.9730224609375)",1,"(0.5464094281196594, 0.412046879529953)","(26.760643005371094, 182.22119140625, 59.48602294921875)",1,3.0938262939453125,1,"(12.60892105102539, 0.5580085515975952, 622.4839477539062)",1
22619552269,22581462200,"(0.544687807559967, 0.4034612774848938)","(25.80809783935547, 184.7321014404297, 60.399967193603516)",1,3.12774658203125,1,"(-46.24207305908203, 11.574164390563965, 620.8359985351562)",1,"(0.5465838313102722, 0.41128769516944885)","(26.8571720123291, 182.44320678710938, 59.56683349609375)",1,3.0887603759765625,1,"(12.635005950927734, 0.5575066208839417, 622.3204345703125)",1
22619569010,22581478941,"(0.5458517074584961, 0.4088346064090729)","(26.452117919921875, 183.16062927246094, 59.82794952392578)",1,3.117462158203125,1,"(-46.23273468017578, 11.564916610717773, 620.6177978515625)",1,"(0.547866702079773, 0.4206542372703552)","(27.566980361938477, 179.70387268066406, 58.56980514526367)",1,3.10308837890625,1,"(12.656418800354004, 0.5562618374824524, 622.0890502929688)",1
22619585383,22581495314,"(0.5486781001091003, 0.4133458733558655)","(28.01597023010254, 181.8412628173828, 59.34776306152344)",1,3.1097869873046875,1,"(-46.23135757446289, 11.5435152053833, 620.335205078125)",1,"(0.5452852845191956, 0.42016085982322693)","(26.138702392578125, 179.84812927246094, 58.62233352661133)",1,3.095794677734375,1,"(12.6651029586792, 0.536922812461853, 621.8431396484375)",1
22619602138,22581512069,"(0.5505699515342712, 0.4119269847869873)","(29.062700271606445, 182.25621032714844, 59.498783111572266)",1,3.103057861328125,1,"(-46.23888397216797, 11.53598690032959, 620.2145385742188)",1,"(0.5441710948944092, 0.42169255018234253)","(25.522245407104492, 179.400146484375, 58.45928955078125)",1,3.0948638916015625,1,"(12.658368110656738, 0.5228638052940369, 621.6990966796875)",1
22619618925,22581528856,"(0.5483409762382507, 0.41268378496170044)","(27.82942771911621, 182.03489685058594, 59.41822052001953)",1,3.1127166748046875,1,"(-46.24088668823242, 11.517662048339844, 620.0421752929688)",1,"(0.5471624135971069, 0.4262112081050873)","(27.177324295043945, 178.07864379882812, 57.978294372558594)",1,3.1032867431640625,1,"(12.64537525177002, 0.5174981951713562, 621.5332641601562)",1
22619635303,22581545234,"(0.5508835315704346, 0.4166971743106842)","(29.236204147338867, 180.8611297607422, 58.991031646728516)",1,3.1210784912109375,1,"(-46.261619567871094, 11.52747917175293, 619.9107666015625)",1,"(0.5472867488861084, 0.42493200302124023)","(27.246122360229492, 178.45278930664062, 58.114444732666016)",1,3.103912353515625,1,"(12.643932342529297, 0.5321087837219238, 621.4185791015625)",1
22619652104,22581562035,"(0.5516983270645142, 0.4169886112213135)","(29.687057495117188, 180.77587890625, 58.959999084472656)",1,3.1300811767578125,1,"(-46.25448226928711, 11.533747673034668, 619.8075561523438)",1,"(0.5491911172866821, 0.42532795667648315)","(28.299800872802734, 178.33692932128906, 58.07229995727539)",1,3.1163787841796875,1,"(12.640427589416504, 0.5446239113807678, 621.3117065429688)",1
22619668841,22581578772,"(0.5497909784317017, 0.4137763977050781)","(28.63170051574707, 181.71533203125, 59.301918029785156)",1,3.12225341796875,1,"(-46.24199295043945, 11.545065879821777, 619.6245727539062)",1,"(0.549955427646637, 0.4235824644565582)","(28.722671508789062, 178.84744262695312, 58.258121490478516)",1,3.0933685302734375,1,"(12.63456916809082, 0.5550543665885925, 621.1103515625)",1
22619685223,22581595154,"(0.5496669411659241, 0.41043299436569214)","(28.56307029724121, 182.6931610107422, 59.6578369140625)",1,3.1085968017578125,1,"(-46.22425842285156, 11.553468704223633, 619.3626708984375)",1,"(0.5511571764945984, 0.4175698757171631)","(29.38761329650879, 180.6059112548828, 58.89812469482422)",1,3.0849151611328125,1,"(12.626821517944336, 0.5578569173812866, 620.8789672851562)",1
22619701974,22581611905,"(0.548712432384491, 0.41346803307533264)","(28.03491973876953, 181.80552673339844, 59.33475875854492)",1,3.1199188232421875,1,"(-46.222740173339844, 11.554535865783691, 619.2221069335938)",1,"(0.5513653755187988, 0.42406460642814636)","(29.50279426574707, 178.70640563964844, 58.2067985534668)",1,3.087127685546875,1,"(12.615694046020508, 0.5611818432807922, 620.7127075195312)",1
22619718756,22581628687,"(0.5502969026565552, 0.40722957253456116)","(28.91160774230957, 183.63006591796875, 59.99882125854492)",1,3.1139984130859375,1,"(-46.22853469848633, 11.56396770477295, 619.0223388671875)",1,"(0.5513322353363037, 0.4247508645057678)","(29.48447036743164, 178.50575256347656, 58.13376235961914)",1,3.1064605712890625,1,"(12.585151672363281, 0.5724477171897888, 620.5062255859375)",1
22619735143,22581645075,"(0.5484368801116943, 0.4080902338027954)","(27.882471084594727, 183.3783416748047, 59.907230377197266)",1,3.1134185791015625,1,"(-46.23556900024414, 11.576091766357422, 618.74462890625)",1,"(0.5514549016952515, 0.42250433564186096)","(29.552349090576172, 179.1627655029297, 58.372859954833984)",1,3.114990234375,1,"(12.546204566955566, 0.5824872255325317, 620.263916015625)",1
22619751940,22581661872,"(0.5508627891540527, 0.4008105993270874)","(29.224729537963867, 185.50733947753906, 60.6821174621582)",1,3.09356689453125,1,"(-46.24036407470703, 11.578205108642578, 618.6052856445312)",1,"(0.5510085225105286, 0.422951340675354)","(29.30539321899414, 179.0320281982422, 58.32527542114258)",1,3.108917236328125,1,"(12.522881507873535, 0.5866360068321228, 620.1033935546875)",1
22619768672,22581678604,"(0.5547037720680237, 0.43061789870262146)","(31.349929809570312, 176.7898406982422, 57.50918197631836)",1,3.1242828369140625,1,"(-46.23386764526367, 11.547224044799805, 618.531494140625)",1,"(0.5524778962135315, 0.4492802023887634)","(30.118431091308594, 171.33181762695312, 55.52265167236328)",1,3.1147918701171875,1,"(12.499724388122559, 0.5769475698471069, 620.0393676757812)",1
22619785063,22581694995,"(0.5499710440635681, 0.45101797580718994)","(28.7313232421875, 170.8236083984375, 55.33767318725586)",1,3.1551971435546875,1,"(-46.23698806762695, 11.525615692138672, 618.4474487304688)",1,"(0.5539089441299438, 0.45895329117774963)","(30.910213470458984, 168.5028076171875, 54.493003845214844)",1,3.1156005859375,1,"(12.47978687286377, 0.5765445828437805, 619.9628295898438)",1
22619801809,22581711741,"(0.5504594445228577, 0.44170889258384705)","(29.001585006713867, 173.54615783691406, 56.32858657836914)",1,3.1460418701171875,1,"(-46.23945999145508, 11.525519371032715, 618.2354736328125)",1,"(0.5519428849220276, 0.4542277753353119)","(29.822282791137695, 169.88485717773438, 54.99603271484375)",1,3.113006591796875,1,"(12.463997840881348, 0.582627534866333, 619.743896484375)",1
22619818587,22581728519,"(0.5522518157958984, 0.44387421011924744)","(29.993284225463867, 172.91287231445312, 56.09809112548828)",1,3.1575775146484375,1,"(-46.24825668334961, 11.51287841796875, 618.0194702148438)",1,"(0.5539740920066833, 0.4611301124095917)","(30.946195602416992, 167.86619567871094, 54.26129150390625)",1,3.13055419921875,1,"(12.424520492553711, 0.5895932912826538, 619.512451171875)",1
22619834983,22581744915,"(0.5529897809028625, 0.44853803515434265)","(30.40163230895996, 171.5488739013672, 55.60164260864258)",1,3.1621551513671875,1,"(-46.27641296386719, 11.51113510131836, 617.8145141601562)",1,"(0.5540518164634705, 0.4571082293987274)","(30.98920440673828, 169.0424346923828, 54.68941879272461)",1,3.13494873046875,1,"(12.384252548217773, 0.5949834585189819, 619.331298828125)",1
22619851775,22581761707,"(0.5536603331565857, 0.4500430226325989)","(30.772619247436523, 171.1087188720703, 55.44144058227539)",1,3.1730804443359375,1,"(-46.30008316040039, 11.508343696594238, 617.7291259765625)",1,"(0.5569638609886169, 0.4567517340183258)","(32.60044479370117, 169.14671325683594, 54.72734832763672)",1,3.1425323486328125,1,"(12.35057258605957, 0.596970796585083, 619.2427368164062)",1
22619868502,22581778434,"(0.5528170466423035, 0.4425378143787384)","(30.306045532226562, 173.30374145507812, 56.24034881591797)",1,3.181915283203125,1,"(-46.335777282714844, 11.497796058654785, 617.6863403320312)",1,"(0.5559507012367249, 0.4537484645843506)","(32.0399055480957, 170.02503967285156, 55.047000885009766)",1,3.14288330078125,1,"(12.304323196411133, 0.5954023599624634, 619.2100219726562)",1
22619884903,22581794835,"(0.5518419146537781, 0.4474409520626068)","(29.76649284362793, 171.8697052001953, 55.71845245361328)",1,3.1823577880859375,1,"(-46.38470458984375, 11.485649108886719, 617.70849609375)",1,"(0.5546638369560242, 0.45672303438186646)","(31.327869415283203, 169.1551055908203, 54.73036575317383)",1,3.1478271484375,1,"(12.259023666381836, 0.5921598076820374, 619.2293090820312)",1
22619901644,22581811576,"(0.5518990159034729, 0.4465636909008026)","(29.798070907592773, 172.12631225585938, 55.81184005737305)",1,3.1869964599609375,1,"(-46.411376953125, 11.485262870788574, 617.7597045898438)",1,"(0.5548893809318542, 0.4612927734851837)","(31.452699661254883, 167.81861877441406, 54.24393081665039)",1,3.171295166015625,1,"(12.230682373046875, 0.5884049534797668, 619.2833251953125)",1
