device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4113427868,4085110711,"(0.5979206562042236, 0.4905540943145752)","(55.26185989379883, 159.2608184814453, 51.12912368774414)",1,3.6295623779296875,1,"(-7.264613628387451, 21.780874252319336, 653.2965087890625)",1,"(0.5972059369087219, 0.4990266263484955)","(54.866416931152344, 156.7829132080078, 50.227237701416016)",1,3.6288604736328125,1,"(63.17039489746094, 24.872177124023438, 650.3355712890625)",1
4113444558,4085127401,"(0.5994600653648376, 0.48964181542396545)","(56.11366271972656, 159.52760314941406, 51.22624206542969)",1,3.6174468994140625,1,"(-7.263395309448242, 21.816011428833008, 653.716796875)",1,"(0.6001330614089966, 0.49601802229881287)","(56.48600387573242, 157.66282653808594, 50.54753112792969)",1,3.6146697998046875,1,"(63.231754302978516, 24.900985717773438, 650.7940673828125)",1
4113461125,4085143968,"(0.5982662439346313, 0.4884382486343384)","(55.45308303833008, 159.87962341308594, 51.354347229003906)",1,3.61688232421875,1,"(-7.25009298324585, 21.81062126159668, 654.0006713867188)",1,"(0.6009431481361389, 0.5042917728424072)","(56.934207916259766, 155.2430877685547, 49.66679382324219)",1,3.6335601806640625,1,"(63.2823600769043, 24.900550842285156, 651.0592651367188)",1
4113477738,4085160581,"(0.597242534160614, 0.48869118094444275)","(54.88663101196289, 159.80564880371094, 51.32740020751953)",1,3.6249847412109375,1,"(-7.235805034637451, 21.799560546875, 654.105224609375)",1,"(0.5987133383750916, 0.5091336369514465)","(55.700504302978516, 153.82699584960938, 49.1513671875)",1,3.6233062744140625,1,"(63.304317474365234, 24.8889217376709, 651.1476440429688)",1
4113494474,4085177317,"(0.594537615776062, 0.4842965602874756)","(53.39002990722656, 161.0908966064453, 51.795249938964844)",1,3.6148681640625,1,"(-7.2224345207214355, 21.800519943237305, 654.4461059570312)",1,"(0.596013069152832, 0.50494784116745)","(54.206424713134766, 155.0511932373047, 49.59696960449219)",1,3.609710693359375,1,"(63.378883361816406, 24.890281677246094, 651.5177001953125)",1
4113511045,4085193888,"(0.594368040561676, 0.48535916209220886)","(53.296199798583984, 160.78013610839844, 51.68214797973633)",1,3.6003265380859375,1,"(-7.220887184143066, 21.82238006591797, 654.8002319335938)",1,"(0.5964693427085876, 0.5015372633934021)","(54.4588737487793, 156.04864501953125, 49.960044860839844)",1,3.5967559814453125,1,"(63.43018341064453, 24.911712646484375, 651.8433837890625)",1
4113527606,4085210449,"(0.593845009803772, 0.48114702105522156)","(53.006832122802734, 162.01202392578125, 52.13051986694336)",1,3.6070556640625,1,"(-7.215348243713379, 21.829702377319336, 654.8875122070312)",1,"(0.5964499115943909, 0.5016468167304993)","(54.44807815551758, 156.0166015625, 49.948368072509766)",1,3.6024932861328125,1,"(63.45186233520508, 24.91850471496582, 651.930908203125)",1
4113544390,4085227233,"(0.5971083045005798, 0.4843783974647522)","(54.81245422363281, 161.06698608398438, 51.7865104675293)",1,3.6113433837890625,1,"(-7.209817409515381, 21.826366424560547, 654.9617309570312)",1,"(0.5950157046318054, 0.5047939419746399)","(53.654537200927734, 155.09620666503906, 49.61333084106445)",1,3.6064453125,1,"(63.47997283935547, 24.91359519958496, 652.0088500976562)",1
4113560965,4085243808,"(0.5955268144607544, 0.4845844507217407)","(53.93736267089844, 161.00669860839844, 51.76460266113281)",1,3.609375,1,"(-7.205934524536133, 21.815580368041992, 654.9049682617188)",1,"(0.5963000059127808, 0.5053219199180603)","(54.36516571044922, 154.9417724609375, 49.5571403503418)",1,3.590240478515625,1,"(63.483070373535156, 24.902057647705078, 651.9512329101562)",1
4113577572,4085260415,"(0.5944525599479675, 0.48533686995506287)","(53.342987060546875, 160.78660583496094, 51.68451690673828)",1,3.6214141845703125,1,"(-7.2101969718933105, 21.81094741821289, 654.8253173828125)",1,"(0.5962378978729248, 0.501885712146759)","(54.3307991027832, 155.9467315673828, 49.92292022705078)",1,3.5969390869140625,1,"(63.47685623168945, 24.900733947753906, 651.8782348632812)",1
4113594304,4085277148,"(0.5928305983543396, 0.48782098293304443)","(52.44554138183594, 160.0601348876953, 51.420108795166016)",1,3.618621826171875,1,"(-7.226550102233887, 21.80531120300293, 654.6790161132812)",1,"(0.5963084101676941, 0.5003937482833862)","(54.36982727050781, 156.38308715820312, 50.081729888916016)",1,3.5767059326171875,1,"(63.43975830078125, 24.908098220825195, 651.718994140625)",1
4113610885,4085293729,"(0.5948460102081299, 0.48463594913482666)","(53.56062698364258, 160.99166870117188, 51.75907516479492)",1,3.59674072265625,1,"(-7.2531962394714355, 21.7984561920166, 654.6367797851562)",1,"(0.5948189496994019, 0.5018032789230347)","(53.54568099975586, 155.97085571289062, 49.931724548339844)",1,3.5849456787109375,1,"(63.42124938964844, 24.922134399414062, 651.6853637695312)",1
4113627538,4085310382,"(0.5988950729370117, 0.4842996895313263)","(55.80100631713867, 161.08995056152344, 51.7949104309082)",1,3.5998077392578125,1,"(-7.271978855133057, 21.800188064575195, 654.7767944335938)",1,"(0.5964473485946655, 0.4981635808944702)","(54.446659088134766, 157.0353240966797, 50.31916046142578)",1,3.6215972900390625,1,"(63.42407989501953, 24.93363380432129, 651.8075561523438)",1
4113644220,4085327064,"(0.598812460899353, 0.4840095639228821)","(55.75532150268555, 161.1748046875, 51.82582473754883)",1,3.6098785400390625,1,"(-7.2838664054870605, 21.810651779174805, 655.107421875)",1,"(0.5979881882667542, 0.49361762404441833)","(55.2991943359375, 158.36483764648438, 50.80308532714844)",1,3.6018218994140625,1,"(63.46451187133789, 24.950265884399414, 652.1715698242188)",1
4113660805,4085343649,"(0.5990505218505859, 0.4868090748786926)","(55.88705062866211, 160.35606384277344, 51.52783966064453)",1,3.615234375,1,"(-7.288051128387451, 21.824729919433594, 655.4286499023438)",1,"(0.5973148941993713, 0.4946901202201843)","(54.92670822143555, 158.05116271972656, 50.688880920410156)",1,3.5998992919921875,1,"(63.50597381591797, 24.95076560974121, 652.468505859375)",1
4113677408,4085360252,"(0.5982241630554199, 0.4823116362094879)","(55.4298095703125, 161.67140197753906, 52.006534576416016)",1,3.607818603515625,1,"(-7.285019874572754, 21.830001831054688, 655.5142822265625)",1,"(0.5956772565841675, 0.49377453327178955)","(54.02061080932617, 158.31895446777344, 50.786312103271484)",1,3.61260986328125,1,"(63.52731704711914, 24.949785232543945, 652.5521240234375)",1
4113694232,4085377076,"(0.5978531837463379, 0.48441341519355774)","(55.22452163696289, 161.05673217773438, 51.78279495239258)",1,3.61083984375,1,"(-7.282216548919678, 21.833602905273438, 655.5101318359375)",1,"(0.5952062606811523, 0.49851325154304504)","(53.75997543334961, 156.9330596923828, 50.28189468383789)",1,3.6192474365234375,1,"(63.53388595581055, 24.944122314453125, 652.5438842773438)",1
4113710725,4085393569,"(0.5978260636329651, 0.4905274510383606)","(55.209537506103516, 159.26858520507812, 51.131980895996094)",1,3.624786376953125,1,"(-7.301012992858887, 21.823833465576172, 655.3253784179688)",1,"(0.5970612168312073, 0.5009215474128723)","(54.786338806152344, 156.22872924804688, 50.02555847167969)",1,3.6211700439453125,1,"(63.50986862182617, 24.936250686645508, 652.36865234375)",1
4113727374,4085410218,"(0.5959324240684509, 0.4851141571998596)","(54.161781311035156, 160.85177612304688, 51.708221435546875)",1,3.6007080078125,1,"(-7.3108110427856445, 21.80547332763672, 655.0977172851562)",1,"(0.5929909944534302, 0.5036967396736145)","(52.53428268432617, 155.41708374023438, 49.730159759521484)",1,3.623291015625,1,"(63.476627349853516, 24.92736053466797, 652.1680297851562)",1
4113744147,4085426991,"(0.5994436144828796, 0.48669299483299255)","(56.10448455810547, 160.3900604248047, 51.54010772705078)",1,3.6013336181640625,1,"(-7.359253883361816, 21.778881072998047, 654.8037109375)",1,"(0.5977368950843811, 0.5075591802597046)","(55.16018295288086, 154.28746032714844, 49.319026947021484)",1,3.6295623779296875,1,"(63.397518157958984, 24.907268524169922, 651.8486328125)",1
4113760645,4085443489,"(0.5984058976173401, 0.49610087275505066)","(55.53034973144531, 157.6385955810547, 50.53873062133789)",1,3.6088409423828125,1,"(-7.404477596282959, 21.756349563598633, 654.6768798828125)",1,"(0.5990735292434692, 0.5065938830375671)","(55.89976119995117, 154.5697479248047, 49.42177200317383)",1,3.623138427734375,1,"(63.33712387084961, 24.9007625579834, 651.7393798828125)",1
4113777243,4085460087,"(0.5985055565834045, 0.4983821213245392)","(55.58546829223633, 156.9713897705078, 50.295902252197266)",1,3.6116485595703125,1,"(-7.439199447631836, 21.74538230895996, 654.7841796875)",1,"(0.5937320590019226, 0.507615864276886)","(52.94428634643555, 154.27088928222656, 49.31298065185547)",1,3.613922119140625,1,"(63.32217025756836, 24.89994239807129, 651.843505859375)",1
4113794063,4085476907,"(0.5985238552093506, 0.49543139338493347)","(55.59562301635742, 157.83436584472656, 50.60997009277344)",1,3.5958251953125,1,"(-7.496091842651367, 21.704179763793945, 654.7140502929688)",1,"(0.5935017466545105, 0.4988550543785095)","(52.81686782836914, 156.83309936523438, 50.24552536010742)",1,3.617919921875,1,"(63.254154205322266, 24.873075485229492, 651.770751953125)",1
4113810565,4085493409,"(0.5986268520355225, 0.4962678849697113)","(55.65262985229492, 157.5897216796875, 50.52095413208008)",1,3.6067657470703125,1,"(-7.553859710693359, 21.665359497070312, 654.5144653320312)",1,"(0.5948053598403931, 0.5009943842887878)","(53.53812026977539, 156.20742797851562, 50.01780700683594)",1,3.6175689697265625,1,"(63.17948532104492, 24.85648536682129, 651.5916748046875)",1
4113827209,4085510053,"(0.5978532433509827, 0.5010057091712952)","(55.22452926635742, 156.20413208007812, 50.01662063598633)",1,3.6175537109375,1,"(-7.57703161239624, 21.653776168823242, 654.3297119140625)",1,"(0.5967105627059937, 0.5046784281730652)","(54.59233474731445, 155.1299591064453, 49.62562942504883)",1,3.61993408203125,1,"(63.12681198120117, 24.855253219604492, 651.435546875)",1
4113843979,4085526823,"(0.5975843071937561, 0.49732542037963867)","(55.07577896118164, 157.2804412841797, 50.4083137512207)",1,3.614654541015625,1,"(-7.611368179321289, 21.630468368530273, 654.0574951171875)",1,"(0.59320467710495, 0.5066262483596802)","(52.65250778198242, 154.560302734375, 49.41824722290039)",1,3.6139984130859375,1,"(63.060691833496094, 24.859987258911133, 651.1437377929688)",1
4113860485,4085543330,"(0.5990102887153625, 0.5011768341064453)","(55.86474609375, 156.15406799316406, 49.99835968017578)",1,3.6145477294921875,1,"(-7.639368057250977, 21.622068405151367, 653.8997192382812)",1,"(0.5935398936271667, 0.5131679177284241)","(52.83795928955078, 152.64710998535156, 48.72197341918945)",1,3.6299896240234375,1,"(63.01218032836914, 24.867464065551758, 650.9945678710938)",1
4113877079,4085559924,"(0.5978870987892151, 0.49873995780944824)","(55.243282318115234, 156.86676025390625, 50.25775909423828)",1,3.60980224609375,1,"(-7.655426025390625, 21.6246280670166, 653.88134765625)",1,"(0.5946959257125854, 0.5085853338241577)","(53.477630615234375, 153.98733520507812, 49.20978927612305)",1,3.609130859375,1,"(63.002288818359375, 24.87009048461914, 650.976318359375)",1
4113893893,4085576738,"(0.5969197154045105, 0.4982829689979553)","(54.70805740356445, 157.00039672851562, 50.306400299072266)",1,3.6129150390625,1,"(-7.668910503387451, 21.63332176208496, 653.8556518554688)",1,"(0.5977767705917358, 0.5069022178649902)","(55.1822509765625, 154.47958374023438, 49.38895034790039)",1,3.600555419921875,1,"(62.97334671020508, 24.878528594970703, 650.9515991210938)",1
4113910405,4085593250,"(0.5989505648612976, 0.5016326904296875)","(55.83169937133789, 156.02073669433594, 49.94986343383789)",1,3.623321533203125,1,"(-7.678441524505615, 21.667747497558594, 653.8284912109375)",1,"(0.5942783951759338, 0.5078374743461609)","(53.2465705871582, 154.20606994628906, 49.289363861083984)",1,3.624725341796875,1,"(62.962947845458984, 24.894001007080078, 650.9288330078125)",1
