device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28136982979,13123838150,"(0.43465057015419006, 0.4290344715118408)","(-35.07548141479492, 177.25289916992188, 57.67780303955078)",1,4.056549072265625,1,"(-37.943763732910156, -32.5618896484375, 679.8663330078125)",1,"(0.4364437460899353, 0.4519398510456085)","(-34.083351135253906, 170.5540008544922, 55.23954772949219)",1,4.0662994384765625,1,"(26.40006446838379, -33.91875076293945, 680.4772338867188)",1
28136999426,13123854597,"(0.4382712244987488, 0.4418271481990814)","(-33.07217788696289, 173.5115509033203, 56.3160514831543)",1,4.0632781982421875,1,"(-37.928470611572266, -32.54185104370117, 679.8878784179688)",1,"(0.4326339364051819, 0.45901522040367126)","(-36.19131088256836, 168.48471069335938, 54.48637771606445)",1,4.0550537109375,1,"(26.422191619873047, -33.89744567871094, 680.5021362304688)",1
28137016112,13123871283,"(0.4364292621612549, 0.4388138949871063)","(-34.09136962890625, 174.392822265625, 56.63673400878906)",1,4.0467987060546875,1,"(-37.893524169921875, -32.532875061035156, 679.8170166015625)",1,"(0.43187084794044495, 0.4579344093799591)","(-36.61353302001953, 168.80079650878906, 54.60142135620117)",1,4.057586669921875,1,"(26.45979881286621, -33.88705062866211, 680.4259033203125)",1
28137032899,13123888071,"(0.4394676387310028, 0.4474092721939087)","(-32.41021728515625, 171.8789825439453, 55.72183609008789)",1,4.038482666015625,1,"(-37.844791412353516, -32.522735595703125, 679.830322265625)",1,"(0.4341806471347809, 0.4540225863456726)","(-35.335506439208984, 169.9448699951172, 55.017852783203125)",1,4.0622711181640625,1,"(26.510860443115234, -33.89183807373047, 680.4334106445312)",1
28137049295,13123904467,"(0.44110774993896484, 0.44757458567619324)","(-31.502731323242188, 171.83067321777344, 55.7042236328125)",1,4.0403900146484375,1,"(-37.807655334472656, -32.516178131103516, 679.8385620117188)",1,"(0.43082040548324585, 0.45551955699920654)","(-37.194732666015625, 169.50704956054688, 54.858497619628906)",1,4.0679168701171875,1,"(26.554676055908203, -33.90562057495117, 680.4390258789062)",1
28137066027,13123921199,"(0.4408556818962097, 0.43042105436325073)","(-31.642223358154297, 176.84744262695312, 57.5301513671875)",1,4.030975341796875,1,"(-37.68000030517578, -32.46736526489258, 679.7379760742188)",1,"(0.43859735131263733, 0.43227094411849976)","(-32.89176559448242, 176.306396484375, 57.33326721191406)",1,4.05511474609375,1,"(26.64323616027832, -33.87230682373047, 680.3190307617188)",1
28137082819,13123937991,"(0.4763057827949524, 0.2611156404018402)","(-12.027682304382324, 226.36279296875, 75.55230712890625)",1,4.0313568115234375,1,"(-37.30091094970703, -32.1120719909668, 679.5750732421875)",1,"(0.48377305269241333, 0.2777661681175232)","(-7.896030426025391, 221.49314880371094, 73.77986145019531)",1,4.0619659423828125,1,"(26.783849716186523, -33.560359954833984, 680.1278076171875)",1
28137099261,13123954433,"(0.48902323842048645, 0.20867586135864258)","(-4.991087436676025, 241.6993865966797, 81.1343765258789)",1,4.0102691650390625,1,"(-37.1970329284668, -31.976673126220703, 679.8878173828125)",1,"(0.49242088198661804, 0.22360831499099731)","(-3.1112043857574463, 237.33224487304688, 79.54484558105469)",1,4.0332183837890625,1,"(26.884937286376953, -33.4272575378418, 680.4413452148438)",1
28137115943,13123971116,"(0.4909268617630005, 0.21810375154018402)","(-3.937821388244629, 238.9420928955078, 80.13077545166016)",1,4.00164794921875,1,"(-37.13834762573242, -31.96103286743164, 679.6636962890625)",1,"(0.49372798204421997, 0.22719359397888184)","(-2.387986660003662, 236.28367614746094, 79.16319274902344)",1,4.0398101806640625,1,"(27.0040283203125, -33.4306640625, 680.205078125)",1
28137132730,13123987903,"(0.4920244514942169, 0.21377693116664886)","(-3.3305256366729736, 240.20753479003906, 80.59136962890625)",1,3.986663818359375,1,"(-37.09423828125, -31.951704025268555, 679.5003662109375)",1,"(0.4915352463722229, 0.21479271352291107)","(-3.601198434829712, 239.91046142578125, 80.48322296142578)",1,4.0167694091796875,1,"(27.094120025634766, -33.446414947509766, 680.041748046875)",1
28137149131,13124004304,"(0.48981383442878723, 0.20777465403079987)","(-4.553666114807129, 241.96299743652344, 81.23028564453125)",1,3.96490478515625,1,"(-37.0692024230957, -31.94813346862793, 679.4540405273438)",1,"(0.48874714970588684, 0.21222293376922607)","(-5.143857955932617, 240.66204833984375, 80.75675964355469)",1,3.99237060546875,1,"(27.134246826171875, -33.4500617980957, 679.990234375)",1
28137165858,13124021032,"(0.48917943239212036, 0.21354414522647858)","(-4.9046831130981445, 240.27565002441406, 80.61608123779297)",1,3.9485626220703125,1,"(-37.0483283996582, -31.926668167114258, 679.3764038085938)",1,"(0.4868067800998688, 0.20865733921527863)","(-6.217467784881592, 241.704833984375, 81.13631439208984)",1,3.972381591796875,1,"(27.178369522094727, -33.43672180175781, 679.9153442382812)",1
28137182650,13124037824,"(0.490117609500885, 0.21167494356632233)","(-4.3855977058410645, 240.82229614257812, 80.8150863647461)",1,3.9121246337890625,1,"(-37.040199279785156, -31.915761947631836, 679.257568359375)",1,"(0.48810625076293945, 0.2134729027748108)","(-5.498483180999756, 240.29647827148438, 80.62374114990234)",1,3.9474945068359375,1,"(27.190628051757812, -33.427364349365234, 679.8046264648438)",1
28137199097,13124054271,"(0.4894983172416687, 0.20885242521762848)","(-4.7282328605651855, 241.6477508544922, 81.11555480957031)",1,3.890380859375,1,"(-37.03679275512695, -31.910755157470703, 679.1653442382812)",1,"(0.49036455154418945, 0.20767264068126678)","(-4.248935699462891, 241.9927978515625, 81.24115753173828)",1,3.9285125732421875,1,"(27.19565773010254, -33.42123794555664, 679.7052001953125)",1
28137215773,13124070947,"(0.4898914694786072, 0.21227648854255676)","(-4.5106940269470215, 240.6463623046875, 80.75106811523438)",1,3.8574371337890625,1,"(-37.03195571899414, -31.89824867248535, 679.019775390625)",1,"(0.4925954043865204, 0.20632559061050415)","(-3.0146288871765137, 242.38681030273438, 81.3844985961914)",1,3.882537841796875,1,"(27.187231063842773, -33.4114875793457, 679.559326171875)",1
28137232570,13124087745,"(0.4907378852367401, 0.20971252024173737)","(-4.042375087738037, 241.39622497558594, 81.02400207519531)",1,3.8166351318359375,1,"(-37.024784088134766, -31.878063201904297, 678.8365478515625)",1,"(0.49532386660575867, 0.20191365480422974)","(-1.5049644708633423, 243.67710876464844, 81.85417938232422)",1,3.838043212890625,1,"(27.177175521850586, -33.379154205322266, 679.3861083984375)",1
28137248966,13124104141,"(0.49026501178741455, 0.2096639722585678)","(-4.303999423980713, 241.410400390625, 81.02918243408203)",1,3.7860870361328125,1,"(-37.0223388671875, -31.86865234375, 678.7218017578125)",1,"(0.49434685707092285, 0.21114180982112885)","(-2.0455563068389893, 240.9782257080078, 80.87185668945312)",1,3.794891357421875,1,"(27.171728134155273, -33.363033294677734, 679.2601318359375)",1
28137265689,13124120864,"(0.4884098768234253, 0.21169692277908325)","(-5.330464839935303, 240.81585693359375, 80.81275939941406)",1,3.7507476806640625,1,"(-37.01149368286133, -31.84596824645996, 678.4805297851562)",1,"(0.4939558506011963, 0.21649955213069916)","(-2.261867046356201, 239.41127014160156, 80.30150604248047)",1,3.7536163330078125,1,"(27.15970230102539, -33.34681701660156, 679.01513671875)",1
28137282490,13124137665,"(0.48866164684295654, 0.21344397962093353)","(-5.1911797523498535, 240.304931640625, 80.62675476074219)",1,3.7230682373046875,1,"(-37.003868103027344, -31.84090805053711, 678.2442626953125)",1,"(0.4930427372455597, 0.21296556293964386)","(-2.767104148864746, 240.44483947753906, 80.67774963378906)",1,3.7398834228515625,1,"(27.149866104125977, -33.34366989135742, 678.7952880859375)",1
28137298932,13124154107,"(0.4896979331970215, 0.21734924614429474)","(-4.617804050445557, 239.16281127929688, 80.2110595703125)",1,3.7071990966796875,1,"(-37.000675201416016, -31.838287353515625, 678.1220092773438)",1,"(0.4931454658508301, 0.21715225279331207)","(-2.710249900817871, 239.2203826904297, 80.23207092285156)",1,3.70062255859375,1,"(27.139860153198242, -33.34131622314453, 678.6581420898438)",1
28137315604,13124170780,"(0.49349063634872437, 0.22041158378124237)","(-2.5192747116088867, 238.26715087890625, 79.8851318359375)",1,3.686309814453125,1,"(-36.97425842285156, -31.840978622436523, 677.9205322265625)",1,"(0.497681200504303, 0.2167995572090149)","(-0.20068001747131348, 239.3235626220703, 80.26957702636719)",1,3.6800689697265625,1,"(27.15383529663086, -33.362449645996094, 678.4551391601562)",1
28137332410,13124187586,"(0.5849719643592834, 0.2884978950023651)","(48.09730911254883, 218.35450744628906, 72.63750457763672)",1,3.662567138671875,1,"(-36.513118743896484, -32.04119873046875, 677.9337158203125)",1,"(0.5844701528549194, 0.29521527886390686)","(47.81970977783203, 216.3899688720703, 71.92245483398438)",1,3.656982421875,1,"(27.469341278076172, -33.51609420776367, 678.4139404296875)",1
28137348801,13124203977,"(0.6312969923019409, 0.33242979645729065)","(73.7289810180664, 205.50613403320312, 67.96107482910156)",1,3.679443359375,1,"(-36.317012786865234, -32.170372009277344, 678.7049560546875)",1,"(0.6389302015304565, 0.34259623289108276)","(77.9525146484375, 202.5327911376953, 66.8788833618164)",1,3.6434783935546875,1,"(27.7204647064209, -33.658348083496094, 679.17919921875)",1
28137365520,13124220697,"(0.6403670310974121, 0.35052621364593506)","(78.74742126464844, 200.21360778808594, 66.0347671508789)",1,3.66888427734375,1,"(-36.23929214477539, -32.19790267944336, 678.3233032226562)",1,"(0.6493178606033325, 0.35955896973609924)","(83.69991302490234, 197.57186889648438, 65.07321166992188)",1,3.62481689453125,1,"(27.797412872314453, -33.68955993652344, 678.7283935546875)",1
28137382334,13124237511,"(0.6486494541168213, 0.3488498330116272)","(83.33009338378906, 200.70387268066406, 66.21320343017578)",1,3.6428070068359375,1,"(-36.2244987487793, -32.157676696777344, 677.2683715820312)",1,"(0.6513437032699585, 0.36287206411361694)","(84.82085418701172, 196.60293579101562, 64.72056579589844)",1,3.6083831787109375,1,"(27.758153915405273, -33.63642883300781, 677.7320556640625)",1
28137398767,13124253944,"(0.6485860347747803, 0.346732497215271)","(83.29502868652344, 201.3231201171875, 66.43856811523438)",1,3.6336822509765625,1,"(-36.250850677490234, -32.1662712097168, 677.3690185546875)",1,"(0.649763822555542, 0.37401771545410156)","(83.9466781616211, 193.34326171875, 63.53415298461914)",1,3.624298095703125,1,"(27.764039993286133, -33.64345932006836, 677.8482055664062)",1
28137415435,13124270612,"(0.6467424631118774, 0.3472503125667572)","(82.27495574951172, 201.17166137695312, 66.38346099853516)",1,3.6348114013671875,1,"(-36.28009033203125, -32.16925048828125, 677.3950805664062)",1,"(0.6496649384498596, 0.36637160181999207)","(83.89198303222656, 195.57945251464844, 64.34806060791016)",1,3.608551025390625,1,"(27.76218605041504, -33.64636993408203, 677.8713989257812)",1
28137432254,13124287431,"(0.6503142714500427, 0.3495413362979889)","(84.25125885009766, 200.50161743164062, 66.13961791992188)",1,3.620849609375,1,"(-36.3096923828125, -32.14711380004883, 677.31884765625)",1,"(0.6502397656440735, 0.3613520562648773)","(84.2100601196289, 197.04747009277344, 64.88240814208984)",1,3.6081390380859375,1,"(27.758790969848633, -33.643836975097656, 677.8011474609375)",1
28137448733,13124303910,"(0.6497567892074585, 0.3487086296081543)","(83.94277954101562, 200.7451934814453, 66.22825622558594)",1,3.6186676025390625,1,"(-36.32542419433594, -32.1331787109375, 677.2732543945312)",1,"(0.6497043371200562, 0.35292574763298035)","(83.91377258300781, 199.51182556152344, 65.77934265136719)",1,3.608734130859375,1,"(27.75763511657715, -33.63859558105469, 677.750244140625)",1
28137465350,13124320528,"(0.6496548652648926, 0.35116279125213623)","(83.88642883300781, 200.02743530273438, 65.96702575683594)",1,3.6313629150390625,1,"(-36.3531608581543, -32.116764068603516, 677.1732788085938)",1,"(0.6491706371307373, 0.3605242073535919)","(83.61846160888672, 197.28958129882812, 64.97051239013672)",1,3.604400634765625,1,"(27.742990493774414, -33.630123138427734, 677.6517333984375)",1
28137482174,13124337352,"(0.6484324932098389, 0.35176682472229004)","(83.21005249023438, 199.8507843017578, 65.90269470214844)",1,3.618896484375,1,"(-36.38461685180664, -32.12075424194336, 677.1766357421875)",1,"(0.6462165117263794, 0.3579803705215454)","(81.98396301269531, 198.0335693359375, 65.24129486083984)",1,3.6128387451171875,1,"(27.728612899780273, -33.62924575805664, 677.6564331054688)",1
28137498699,13124353877,"(0.6494717001914978, 0.34995532035827637)","(83.78504180908203, 200.38059997558594, 66.09551239013672)",1,3.6270599365234375,1,"(-36.41029739379883, -32.13802719116211, 677.2476806640625)",1,"(0.6476665735244751, 0.35336634516716003)","(82.78632354736328, 199.3829803466797, 65.73242950439453)",1,3.6199188232421875,1,"(27.719932556152344, -33.63709259033203, 677.7368774414062)",1
28137515362,13124370541,"(0.6483035087585449, 0.3417816460132599)","(83.13867950439453, 202.7710418701172, 66.96561431884766)",1,3.6445159912109375,1,"(-36.448184967041016, -32.170501708984375, 677.3974609375)",1,"(0.6481118202209473, 0.3625132143497467)","(83.03265380859375, 196.70785522460938, 64.75875091552734)",1,3.637359619140625,1,"(27.705135345458984, -33.65310287475586, 677.8935546875)",1
28137532094,13124387273,"(0.6477335095405579, 0.3482615351676941)","(82.8233413696289, 200.8759002685547, 66.2758560180664)",1,3.6676177978515625,1,"(-36.49053955078125, -32.203346252441406, 677.5961303710938)",1,"(0.6494318246841431, 0.3638797402381897)","(83.76302337646484, 196.30819702148438, 64.6133041381836)",1,3.6438140869140625,1,"(27.68760871887207, -33.667572021484375, 678.0804443359375)",1
28137548569,13124403748,"(0.6493969559669495, 0.3408665657043457)","(83.74371337890625, 203.03868103027344, 67.0630111694336)",1,3.6532135009765625,1,"(-36.51453399658203, -32.22628402709961, 677.7327880859375)",1,"(0.6508350968360901, 0.3535209596157074)","(84.53948974609375, 199.3377685546875, 65.7159652709961)",1,3.640472412109375,1,"(27.673246383666992, -33.67625427246094, 678.2316284179688)",1
28137565278,13124420458,"(0.6490411162376404, 0.3427288830280304)","(83.54684448242188, 202.4940185546875, 66.86473083496094)",1,3.66162109375,1,"(-36.555694580078125, -32.25538635253906, 677.888671875)",1,"(0.6524044275283813, 0.3537652790546417)","(85.40775299072266, 199.2663116455078, 65.68995666503906)",1,3.6674041748046875,1,"(27.65028953552246, -33.689456939697266, 678.3904418945312)",1
28137582014,13124437194,"(0.6642217636108398, 0.3423497974872589)","(91.94632720947266, 202.6049041748047, 66.9051284790039)",1,3.6646575927734375,1,"(-36.526161193847656, -32.300785064697266, 678.140869140625)",1,"(0.6672969460487366, 0.3661498725414276)","(93.64781188964844, 195.644287109375, 64.37161254882812)",1,3.6796722412109375,1,"(27.697763442993164, -33.713748931884766, 678.62060546875)",1
28137598438,13124453618,"(0.6675523519515991, 0.3486427664756775)","(93.78913116455078, 200.76443481445312, 66.23527526855469)",1,3.6768798828125,1,"(-36.52424240112305, -32.330528259277344, 678.6008911132812)",1,"(0.6710187196731567, 0.3683737516403198)","(95.70706939697266, 194.99388122558594, 64.1349105834961)",1,3.68121337890625,1,"(27.746618270874023, -33.74839401245117, 679.1129760742188)",1
28137615193,13124470373,"(0.6678272485733032, 0.3491107225418091)","(93.94120788574219, 200.62754821777344, 66.1854476928711)",1,3.67840576171875,1,"(-36.55983352661133, -32.3545036315918, 678.8768310546875)",1,"(0.6695271730422974, 0.3793347477912903)","(94.88172149658203, 191.7882080078125, 62.96815872192383)",1,3.6820831298828125,1,"(27.745588302612305, -33.76725769042969, 679.353271484375)",1
28137631934,13124487114,"(0.6665816903114319, 0.35121411085128784)","(93.25204467773438, 200.01239013671875, 65.9615478515625)",1,3.68731689453125,1,"(-36.532779693603516, -32.343597412109375, 678.3931884765625)",1,"(0.6697571873664856, 0.3763168156147003)","(95.00902557373047, 192.6708526611328, 63.28937530517578)",1,3.680084228515625,1,"(27.726106643676758, -33.758541107177734, 678.895751953125)",1
28137648404,13124503585,"(0.6647088527679443, 0.3540184199810028)","(92.2157974243164, 199.19227600097656, 65.6630630493164)",1,3.69091796875,1,"(-36.515411376953125, -32.335777282714844, 678.215576171875)",1,"(0.671221911907196, 0.3765769302845001)","(95.81944274902344, 192.59475708007812, 63.261714935302734)",1,3.689910888671875,1,"(27.724578857421875, -33.7454719543457, 678.6988525390625)",1
28137665109,13124520290,"(0.6650034785270691, 0.3520320653915405)","(92.3787841796875, 199.77317810058594, 65.87450408935547)",1,3.7068634033203125,1,"(-36.482208251953125, -32.308441162109375, 677.9500122070312)",1,"(0.6682363152503967, 0.3791988790035248)","(94.16754150390625, 191.82791137695312, 62.98267364501953)",1,3.7144622802734375,1,"(27.734189987182617, -33.722434997558594, 678.4281616210938)",1
28137681854,13124537035,"(0.6638309955596924, 0.34458622336387634)","(91.73006439208984, 201.95083618164062, 66.66704559326172)",1,3.7069549560546875,1,"(-36.43638610839844, -32.27385711669922, 677.7268676757812)",1,"(0.6673367619514465, 0.3750465512275696)","(93.66983032226562, 193.04232788085938, 63.42463302612305)",1,3.7129974365234375,1,"(27.755611419677734, -33.69535446166992, 678.2166137695312)",1
28137698370,13124553551,"(0.6652095317840576, 0.3394288718700409)","(92.49285125732422, 203.4591827392578, 67.21601867675781)",1,3.69879150390625,1,"(-36.420989990234375, -32.25404739379883, 677.6915283203125)",1,"(0.6707378625869751, 0.3693269193172455)","(95.5516357421875, 194.7151336669922, 64.03345489501953)",1,3.7031707763671875,1,"(27.76636505126953, -33.68277359008789, 678.1680908203125)",1
28137715024,13124570205,"(0.6662093997001648, 0.3503634035587311)","(93.04605102539062, 200.26121520996094, 66.05204772949219)",1,3.7221832275390625,1,"(-36.39547348022461, -32.21531677246094, 677.6851806640625)",1,"(0.6726988554000854, 0.36549800634384155)","(96.63665771484375, 195.83493041992188, 64.44103240966797)",1,3.7163848876953125,1,"(27.788986206054688, -33.67051696777344, 678.1639404296875)",1
28137731770,13124586952,"(0.6119391322135925, 0.3287637531757355)","(63.01830291748047, 206.5782928466797, 68.3512954711914)",1,3.749053955078125,1,"(-36.55024337768555, -32.087093353271484, 677.3961791992188)",1,"(0.6305668354034424, 0.3373129069805145)","(73.32498168945312, 204.0780029296875, 67.44124603271484)",1,3.7362823486328125,1,"(27.604698181152344, -33.55630874633789, 677.9113159179688)",1
28137748240,13124603422,"(0.5370986461639404, 0.25793203711509705)","(21.609041213989258, 227.29385375976562, 75.89117431640625)",1,3.7472991943359375,1,"(-36.7850227355957, -31.938934326171875, 676.7984619140625)",1,"(0.5583601593971252, 0.2618214786052704)","(33.37303924560547, 226.15635681152344, 75.47712707519531)",1,3.771484375,1,"(27.20792579650879, -33.38123321533203, 677.248291015625)",1
28137764939,13124620121,"(0.4787229597568512, 0.2333451509475708)","(-10.690234184265137, 234.484619140625, 78.50837707519531)",1,3.7401123046875,1,"(-37.11419677734375, -31.85079002380371, 676.80810546875)",1,"(0.4855550229549408, 0.22490690648555756)","(-6.910060882568359, 236.95242309570312, 79.40665435791016)",1,3.7916717529296875,1,"(26.831451416015625, -33.267356872558594, 677.3803100585938)",1
28137781690,13124636872,"(0.4801216721534729, 0.23437640070915222)","(-9.916340827941895, 234.18296813964844, 78.39861297607422)",1,3.76220703125,1,"(-37.12133026123047, -31.851411819458008, 676.5238647460938)",1,"(0.4831418991088867, 0.2247297316789627)","(-8.245216369628906, 237.00425720214844, 79.42548370361328)",1,3.827911376953125,1,"(26.83787727355957, -33.28815841674805, 677.0970458984375)",1
28137798206,13124653388,"(0.4780983030796051, 0.235233336687088)","(-11.035843849182129, 233.93235778808594, 78.307373046875)",1,3.76617431640625,1,"(-37.13521957397461, -31.867990493774414, 676.8060302734375)",1,"(0.47914233803749084, 0.21853499114513397)","(-10.458219528198242, 238.81600952148438, 80.0848617553711)",1,3.824554443359375,1,"(26.880617141723633, -33.32132339477539, 677.3720092773438)",1
28137814758,13124669941,"(0.4773084819316864, 0.23830372095108032)","(-11.472865104675293, 233.03439331054688, 77.98056030273438)",1,3.7803955078125,1,"(-37.126869201660156, -31.87725067138672, 676.9419555664062)",1,"(0.4816964268684387, 0.21808283030986786)","(-9.045023918151855, 238.94822692871094, 80.13300323486328)",1,3.8356170654296875,1,"(26.924779891967773, -33.344608306884766, 677.4964599609375)",1
28137831610,13124686793,"(0.4768815338611603, 0.23382620513439178)","(-11.70908260345459, 234.34388732910156, 78.45716094970703)",1,3.8053436279296875,1,"(-37.10286331176758, -31.879356384277344, 676.9667358398438)",1,"(0.48343127965927124, 0.2184869349002838)","(-8.085135459899902, 238.83006286621094, 80.08999633789062)",1,3.83966064453125,1,"(26.96939468383789, -33.36650466918945, 677.516845703125)",1
28137848075,13124703258,"(0.47881537675857544, 0.23809613287448883)","(-10.639083862304688, 233.0950927734375, 78.00260925292969)",1,3.8134613037109375,1,"(-37.08677291870117, -31.888071060180664, 676.9765625)",1,"(0.4805871546268463, 0.22171726822853088)","(-9.658811569213867, 237.8852996826172, 79.74616241455078)",1,3.85040283203125,1,"(27.000547409057617, -33.37612533569336, 677.5279541015625)",1
28137864770,13124719953,"(0.4781891107559204, 0.23437997698783875)","(-10.985603332519531, 234.18194580078125, 78.39820861816406)",1,3.8261566162109375,1,"(-37.065120697021484, -31.889530181884766, 677.0110473632812)",1,"(0.48020482063293457, 0.2185063511133194)","(-9.870320320129395, 238.82437133789062, 80.08788299560547)",1,3.8793792724609375,1,"(27.0400390625, -33.38936996459961, 677.5587158203125)",1
28137881530,13124736714,"(0.4784916937351227, 0.23171262443065643)","(-10.818187713623047, 234.96200561523438, 78.68215942382812)",1,3.844879150390625,1,"(-37.056983947753906, -31.88844108581543, 677.0596923828125)",1,"(0.47995561361312866, 0.21790434420108795)","(-10.008208274841309, 239.0004119873047, 80.15201568603516)",1,3.8846588134765625,1,"(27.061174392700195, -33.38920974731445, 677.6040649414062)",1
28137897944,13124753128,"(0.4800618588924408, 0.2366677075624466)","(-9.949416160583496, 233.51284790039062, 78.15470123291016)",1,3.850006103515625,1,"(-37.063316345214844, -31.893295288085938, 677.0944213867188)",1,"(0.479194700717926, 0.21605803072452545)","(-10.429218292236328, 239.54042053222656, 80.3485336303711)",1,3.893768310546875,1,"(27.062036514282227, -33.3935432434082, 677.64306640625)",1
28137914686,13124769871,"(0.47907277941703796, 0.2343374341726303)","(-10.496688842773438, 234.1943817138672, 78.40275573730469)",1,3.86407470703125,1,"(-37.09531021118164, -31.908876419067383, 677.163330078125)",1,"(0.4804377555847168, 0.21441097557544708)","(-9.741491317749023, 240.02212524414062, 80.52388763427734)",1,3.9107666015625,1,"(27.046703338623047, -33.40493392944336, 677.71630859375)",1
28137931450,13124786635,"(0.478115051984787, 0.22996270656585693)","(-11.026596069335938, 235.4738311767578, 78.86845397949219)",1,3.88934326171875,1,"(-37.15162658691406, -31.9205379486084, 677.2337036132812)",1,"(0.4802023470401764, 0.21926715970039368)","(-9.871713638305664, 238.6018829345703, 80.00696563720703)",1,3.92138671875,1,"(27.007640838623047, -33.41245651245117, 677.7874145507812)",1
