device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7156492135,7117865515,"(0.5121574997901917, 0.30937784910202026)","(7.809080600738525, 212.24789428710938, 70.41490173339844)",1,3.7957000732421875,1,"(-25.956443786621094, -46.564422607421875, 670.904052734375)",1,"(0.483600914478302, 0.2960822880268097)","(-7.991275310516357, 216.13638305664062, 71.83019256591797)",1,3.9811248779296875,1,"(35.415252685546875, -47.97700500488281, 670.571533203125)",1
7156508834,7117882214,"(0.5148765444755554, 0.3121807873249054)","(9.31358528137207, 211.4281463623047, 70.11652374267578)",1,3.7888336181640625,1,"(-25.935434341430664, -46.54066467285156, 670.89697265625)",1,"(0.48295003175735474, 0.3003276288509369)","(-8.351395606994629, 214.89479064941406, 71.37825012207031)",1,3.971435546875,1,"(35.45979690551758, -47.96938705444336, 670.5567016601562)",1
7156525507,7117898887,"(0.5184077024459839, 0.3090518116950989)","(11.267343521118164, 212.34329223632812, 70.44960021972656)",1,3.7630615234375,1,"(-25.899648666381836, -46.51931381225586, 670.8120727539062)",1,"(0.48329630494117737, 0.306389182806015)","(-8.159797668457031, 213.12200927734375, 70.73303985595703)",1,3.9633941650390625,1,"(35.52578353881836, -47.9556884765625, 670.4588012695312)",1
7156542055,7117915435,"(0.5130012631416321, 0.3019178509712219)","(8.275945663452148, 214.42970275878906, 71.20896911621094)",1,3.72174072265625,1,"(-25.81622314453125, -46.48522186279297, 670.6975708007812)",1,"(0.48382768034935, 0.30471014976501465)","(-7.8658061027526855, 213.61306762695312, 70.91175079345703)",1,3.92388916015625,1,"(35.59220886230469, -47.922420501708984, 670.3471069335938)",1
7156558704,7117932084,"(0.5118030309677124, 0.30216118693351746)","(7.612996578216553, 214.35850524902344, 71.18306732177734)",1,3.7190704345703125,1,"(-25.776466369628906, -46.47909164428711, 670.8106079101562)",1,"(0.48225700855255127, 0.3022459149360657)","(-8.734879493713379, 214.333740234375, 71.17405700683594)",1,3.9186248779296875,1,"(35.64604949951172, -47.923152923583984, 670.4603881835938)",1
7156575422,7117948802,"(0.5109369158744812, 0.30388033390045166)","(7.133733749389648, 213.85572814941406, 71.00011444091797)",1,3.70074462890625,1,"(-25.724050521850586, -46.48151779174805, 671.001953125)",1,"(0.48105257749557495, 0.3157617151737213)","(-9.401253700256348, 210.38087463378906, 69.7353515625)",1,3.906341552734375,1,"(35.72548294067383, -47.92408752441406, 670.6473388671875)",1
7156591975,7117965355,"(0.5161192417144775, 0.304019570350647)","(10.001148223876953, 213.81500244140625, 70.98526000976562)",1,3.676605224609375,1,"(-25.686622619628906, -46.48244857788086, 671.0538330078125)",1,"(0.48575660586357117, 0.3130453824996948)","(-6.798520088195801, 211.17532348632812, 70.02445220947266)",1,3.87005615234375,1,"(35.78905487060547, -47.93638229370117, 670.6874389648438)",1
7156608574,7117981954,"(0.5067311525344849, 0.30293166637420654)","(4.806700229644775, 214.1331787109375, 71.1010513305664)",1,3.6565399169921875,1,"(-25.699682235717773, -46.498695373535156, 671.2169189453125)",1,"(0.47563302516937256, 0.3095055818557739)","(-12.399897575378418, 212.21058654785156, 70.40125274658203)",1,3.8465118408203125,1,"(35.789024353027344, -47.95220947265625, 670.841064453125)",1
7156625337,7117998717,"(0.47891107201576233, 0.3052360415458679)","(-10.586143493652344, 213.45924377441406, 70.8557357788086)",1,3.6180419921875,1,"(-25.73706817626953, -46.49672317504883, 671.2138061523438)",1,"(0.44985780119895935, 0.31423142552375793)","(-26.661344528198242, 210.8284454345703, 69.8982162475586)",1,3.823577880859375,1,"(35.739646911621094, -47.94913101196289, 670.8297729492188)",1
7156641895,7118015275,"(0.480011522769928, 0.310771644115448)","(-9.977246284484863, 211.8402557373047, 70.26655578613281)",1,3.5975341796875,1,"(-25.66148567199707, -46.463348388671875, 670.6412963867188)",1,"(0.44976547360420227, 0.30997270345687866)","(-26.712440490722656, 212.07395935058594, 70.35160827636719)",1,3.7956695556640625,1,"(35.77879333496094, -47.93975067138672, 670.2948608398438)",1
7156658540,7118031920,"(0.47739046812057495, 0.30819159746170044)","(-11.427502632141113, 212.5948486328125, 70.54117584228516)",1,3.572601318359375,1,"(-25.613540649414062, -46.461090087890625, 670.6586303710938)",1,"(0.44661805033683777, 0.3028997480869293)","(-28.45388412475586, 214.1425018310547, 71.10453033447266)",1,3.76214599609375,1,"(35.82918167114258, -47.9598388671875, 670.2857055664062)",1
7156675253,7118048633,"(0.4751525819301605, 0.3117644190788269)","(-12.665727615356445, 211.54995727539062, 70.1608657836914)",1,3.5537567138671875,1,"(-25.54285430908203, -46.45136642456055, 670.5975341796875)",1,"(0.4467373490333557, 0.30029821395874023)","(-28.38787269592285, 214.90335083007812, 71.38140106201172)",1,3.750030517578125,1,"(35.903324127197266, -47.97141647338867, 670.220947265625)",1
7156691815,7118065195,"(0.47557082772254944, 0.3091861307621002)","(-12.434337615966797, 212.30401611328125, 70.43528747558594)",1,3.541748046875,1,"(-25.481687545776367, -46.451332092285156, 670.5973510742188)",1,"(0.44849318265914917, 0.3035799264907837)","(-27.4163761138916, 213.94358825683594, 71.03204345703125)",1,3.7413330078125,1,"(35.958839416503906, -47.971622467041016, 670.2205810546875)",1
7156708506,7118081886,"(0.47884538769721985, 0.3097764849662781)","(-10.622512817382812, 212.13134765625, 70.37244415283203)",1,3.53521728515625,1,"(-25.460960388183594, -46.4463996887207, 670.6342163085938)",1,"(0.4480239748954773, 0.3061111271381378)","(-27.675983428955078, 213.20330810546875, 70.76262664794922)",1,3.7405548095703125,1,"(35.998924255371094, -47.97385787963867, 670.2536010742188)",1
7156725169,7118098549,"(0.47955426573753357, 0.31119948625564575)","(-10.23028564453125, 211.7151641845703, 70.22097778320312)",1,3.542755126953125,1,"(-25.41794776916504, -46.438621520996094, 670.6774291992188)",1,"(0.448705792427063, 0.30974048376083374)","(-27.298742294311523, 212.14187622070312, 70.37626647949219)",1,3.730224609375,1,"(36.056976318359375, -47.976837158203125, 670.2911376953125)",1
7156741735,7118115115,"(0.4786226153373718, 0.31093958020210266)","(-10.745759963989258, 211.7911834716797, 70.24864959716797)",1,3.53173828125,1,"(-25.37851333618164, -46.43490982055664, 670.7056884765625)",1,"(0.44858109951019287, 0.3070473372936249)","(-27.367752075195312, 212.9295196533203, 70.66300201416016)",1,3.725830078125,1,"(36.09906005859375, -47.982017517089844, 670.3146362304688)",1
7156758375,7118131755,"(0.4777938723564148, 0.31015732884407043)","(-11.204319953918457, 212.0199737548828, 70.33191680908203)",1,3.5240325927734375,1,"(-25.35693359375, -46.440670013427734, 670.7531127929688)",1,"(0.4478417932987213, 0.30090752243995667)","(-27.77679443359375, 214.7251434326172, 71.31658935546875)",1,3.7094879150390625,1,"(36.125083923339844, -47.989402770996094, 670.365478515625)",1
7156775084,7118148464,"(0.47691571712493896, 0.31247779726982117)","(-11.690195083618164, 211.34133911132812, 70.08489990234375)",1,3.5279388427734375,1,"(-25.34257698059082, -46.45692825317383, 670.9226684570312)",1,"(0.4469587504863739, 0.29941314458847046)","(-28.265417098999023, 215.1622314453125, 71.4756088256836)",1,3.70172119140625,1,"(36.162574768066406, -48.003822326660156, 670.5426635742188)",1
7156791655,7118165035,"(0.4764596223831177, 0.30656060576438904)","(-11.942559242248535, 213.07188415527344, 70.71478271484375)",1,3.5158233642578125,1,"(-25.335702896118164, -46.48186492919922, 671.1044311523438)",1,"(0.4466150104999542, 0.3020004332065582)","(-28.455575942993164, 214.405517578125, 71.2001953125)",1,3.70050048828125,1,"(36.1818733215332, -48.02146911621094, 670.7149047851562)",1
7156808341,7118181721,"(0.4758799076080322, 0.30835336446762085)","(-12.26330852508545, 212.54754638671875, 70.5239486694336)",1,3.5137939453125,1,"(-25.334787368774414, -46.49201965332031, 671.1947631835938)",1,"(0.44684210419654846, 0.29660263657569885)","(-28.32992935180664, 215.98419189453125, 71.77481079101562)",1,3.6827392578125,1,"(36.19150161743164, -48.027469635009766, 670.810302734375)",1
7156824999,7118198379,"(0.47711387276649475, 0.3120768964290619)","(-11.580545425415039, 211.45858764648438, 70.1275634765625)",1,3.5021514892578125,1,"(-25.34088706970215, -46.50605773925781, 671.2825317382812)",1,"(0.4456328749656677, 0.295407235622406)","(-28.998992919921875, 216.3338165283203, 71.90203857421875)",1,3.67584228515625,1,"(36.19855499267578, -48.04239273071289, 670.901123046875)",1
7156841575,7118214955,"(0.47671404480934143, 0.3058851659297943)","(-11.801774978637695, 213.26942443847656, 70.78666687011719)",1,3.502685546875,1,"(-25.343101501464844, -46.52771759033203, 671.3638916015625)",1,"(0.44783642888069153, 0.29311221837997437)","(-27.779747009277344, 217.0050048828125, 72.1463394165039)",1,3.6707763671875,1,"(36.198890686035156, -48.056453704833984, 670.9781494140625)",1
7156858210,7118231590,"(0.47421911358833313, 0.3070856034755707)","(-13.182212829589844, 212.91835021972656, 70.65888977050781)",1,3.505889892578125,1,"(-25.348472595214844, -46.53995132446289, 671.421142578125)",1,"(0.44973501563072205, 0.2990055978298187)","(-26.72926902770996, 215.28140258789062, 71.51898193359375)",1,3.669464111328125,1,"(36.200836181640625, -48.06520462036133, 671.0382080078125)",1
7156874914,7118248294,"(0.4750972092151642, 0.31080833077430725)","(-12.696403503417969, 211.82957458496094, 70.26264190673828)",1,3.4956207275390625,1,"(-25.36481285095215, -46.55276870727539, 671.5184936523438)",1,"(0.4499044120311737, 0.299321711063385)","(-26.63552474975586, 215.18896484375, 71.48529815673828)",1,3.6639556884765625,1,"(36.197818756103516, -48.07847213745117, 671.139892578125)",1
7156891495,7118264875,"(0.4735908806324005, 0.3073423504829407)","(-13.529829025268555, 212.84324645996094, 70.63151550292969)",1,3.4771881103515625,1,"(-25.385208129882812, -46.56203842163086, 671.6415405273438)",1,"(0.4485273063182831, 0.29827648401260376)","(-27.39751434326172, 215.49465942382812, 71.59658813476562)",1,3.6554718017578125,1,"(36.196006774902344, -48.08277130126953, 671.25634765625)",1
7156908079,7118281459,"(0.4765598177909851, 0.30760541558265686)","(-11.887115478515625, 212.7663116455078, 70.603515625)",1,3.4774322509765625,1,"(-25.408172607421875, -46.57109069824219, 671.7450561523438)",1,"(0.44707590341567993, 0.3012973368167877)","(-28.200550079345703, 214.6111602783203, 71.27503967285156)",1,3.6640472412109375,1,"(36.19252395629883, -48.088985443115234, 671.3646850585938)",1
7156924830,7118298210,"(0.47580480575561523, 0.30667558312416077)","(-12.304877281188965, 213.03823852539062, 70.70252990722656)",1,3.45916748046875,1,"(-25.4394588470459, -46.57353210449219, 671.8206176757812)",1,"(0.4487648606300354, 0.30312174558639526)","(-27.266077041625977, 214.07762145996094, 71.080810546875)",1,3.6433258056640625,1,"(36.16964340209961, -48.08161926269531, 671.4398193359375)",1
7156941415,7118314795,"(0.47941577434539795, 0.3080555200576782)","(-10.306924819946289, 212.63465881347656, 70.55563354492188)",1,3.447601318359375,1,"(-25.478334426879883, -46.57951354980469, 671.746826171875)",1,"(0.4496282637119293, 0.29902079701423645)","(-26.78833770751953, 215.27699279785156, 71.51737213134766)",1,3.6375732421875,1,"(36.133522033691406, -48.07053756713867, 671.3710327148438)",1
7156958045,7118331425,"(0.47848719358444214, 0.3107841908931732)","(-10.820688247680664, 211.83660888671875, 70.26516723632812)",1,3.4475555419921875,1,"(-25.490619659423828, -46.57619094848633, 671.6036376953125)",1,"(0.4497925341129303, 0.2956761419773102)","(-26.697458267211914, 216.2551727294922, 71.8734130859375)",1,3.6253814697265625,1,"(36.09661102294922, -48.05375671386719, 671.2245483398438)",1
7156974842,7118348222,"(0.47651514410972595, 0.31081894040107727)","(-11.91183090209961, 211.8264617919922, 70.261474609375)",1,3.43475341796875,1,"(-25.518991470336914, -46.57540512084961, 671.3539428710938)",1,"(0.45138782262802124, 0.2988654673099518)","(-25.814788818359375, 215.3223876953125, 71.53392028808594)",1,3.6266326904296875,1,"(36.04021453857422, -48.03608322143555, 670.9711303710938)",1
7156991335,7118364715,"(0.4761410355567932, 0.30700358748435974)","(-12.118818283081055, 212.94232177734375, 70.66754913330078)",1,3.4334869384765625,1,"(-25.545894622802734, -46.568355560302734, 671.1209716796875)",1,"(0.45211395621299744, 0.3060488700866699)","(-25.412996292114258, 213.2215118408203, 70.76924896240234)",1,3.630889892578125,1,"(35.99037170410156, -48.012332916259766, 670.755859375)",1
7157008011,7118381391,"(0.4746762812137604, 0.30547037720680237)","(-12.929258346557617, 213.39073181152344, 70.8307876586914)",1,3.427947998046875,1,"(-25.56157875061035, -46.55424118041992, 671.0228881835938)",1,"(0.44870227575302124, 0.3031556010246277)","(-27.300661087036133, 214.0676727294922, 71.07723999023438)",1,3.6111907958984375,1,"(35.97365951538086, -47.990264892578125, 670.6549072265625)",1
7157024661,7118398041,"(0.474645733833313, 0.30426833033561707)","(-12.946187019348145, 213.7422637939453, 70.9587631225586)",1,3.42120361328125,1,"(-25.579866409301758, -46.53403854370117, 670.975830078125)",1,"(0.44850414991378784, 0.30329015851020813)","(-27.410316467285156, 214.02833557128906, 71.06292724609375)",1,3.6054840087890625,1,"(35.961734771728516, -47.967769622802734, 670.6067504882812)",1
7157041255,7118414635,"(0.4740220904350281, 0.3040418028831482)","(-13.291226387023926, 213.8085174560547, 70.98290252685547)",1,3.4193267822265625,1,"(-25.575546264648438, -46.51554870605469, 671.0125732421875)",1,"(0.4479939639568329, 0.3064607083797455)","(-27.692607879638672, 213.10108947753906, 70.72541809082031)",1,3.6063079833984375,1,"(35.97123336791992, -47.95648193359375, 670.6415405273438)",1
7157057881,7118431261,"(0.47137174010276794, 0.3105296492576599)","(-14.757665634155273, 211.9110565185547, 70.29229736328125)",1,3.4149017333984375,1,"(-25.56145477294922, -46.508792877197266, 671.065185546875)",1,"(0.4491831064224243, 0.3102071285247803)","(-27.034643173217773, 212.0054168701172, 70.32659912109375)",1,3.608489990234375,1,"(35.9811897277832, -47.95599365234375, 670.6924438476562)",1
7157074673,7118448053,"(0.47309011220932007, 0.32739847898483276)","(-13.806886672973633, 206.97760009765625, 68.49662780761719)",1,3.4132232666015625,1,"(-25.534860610961914, -46.56658935546875, 671.15478515625)",1,"(0.45107558369636536, 0.32163307070732117)","(-25.98753547668457, 208.66375732421875, 69.1103286743164)",1,3.6005096435546875,1,"(35.99311828613281, -48.032772064208984, 670.7885131835938)",1
7157091175,7118464555,"(0.4795987010002136, 0.4193103015422821)","(-10.205689430236816, 180.0968780517578, 58.712894439697266)",1,3.4290924072265625,1,"(-25.47709846496582, -46.861549377441406, 671.3165893554688)",1,"(0.44280025362968445, 0.43302589654922485)","(-30.566267013549805, 176.0855712890625, 57.252899169921875)",1,3.5978851318359375,1,"(35.96235656738281, -48.294151306152344, 670.9486694335938)",1
7157107847,7118481227,"(0.4813285171985626, 0.47834113240242004)","(-9.248602867126465, 162.83262634277344, 52.42919921875)",1,3.434783935546875,1,"(-25.47991943359375, -46.99480056762695, 671.3697509765625)",1,"(0.44182682037353516, 0.48867321014404297)","(-31.104902267456055, 159.81088256835938, 51.329376220703125)",1,3.58551025390625,1,"(35.964324951171875, -48.422035217285156, 670.9942016601562)",1
7157124491,7118497871,"(0.47901445627212524, 0.4948005974292755)","(-10.528970718383789, 158.0188751220703, 50.67709732055664)",1,3.427215576171875,1,"(-25.493669509887695, -47.03765106201172, 671.2986450195312)",1,"(0.44622719287872314, 0.4966793954372406)","(-28.670162200927734, 157.46937561035156, 50.47713088989258)",1,3.574859619140625,1,"(36.01176452636719, -48.46778869628906, 670.9158325195312)",1
7157141100,7118514480,"(0.47857701778411865, 0.5035257339477539)","(-10.770994186401367, 155.4670867919922, 49.74833297729492)",1,3.4282684326171875,1,"(-25.492938995361328, -47.058387756347656, 671.240234375)",1,"(0.44438308477401733, 0.5095422863960266)","(-29.690507888793945, 153.70748901367188, 49.10792922973633)",1,3.5955963134765625,1,"(36.01810073852539, -48.48078918457031, 670.8368530273438)",1
7157157717,7118531097,"(0.4802676737308502, 0.5049683451652527)","(-9.83554744720459, 155.045166015625, 49.59477996826172)",1,3.4224700927734375,1,"(-25.498146057128906, -47.07771682739258, 671.1128540039062)",1,"(0.44480958580970764, 0.5086656808853149)","(-29.45452308654785, 153.96388244628906, 49.20120620727539)",1,3.592041015625,1,"(36.01878356933594, -48.48495864868164, 670.7256469726562)",1
7157174407,7118547787,"(0.47844401001930237, 0.4977015554904938)","(-10.84460163116455, 157.17044067382812, 50.368324279785156)",1,3.4356689453125,1,"(-25.496932983398438, -47.118682861328125, 671.1605224609375)",1,"(0.44845402240753174, 0.5096517205238342)","(-27.43806266784668, 153.6754608154297, 49.096248626708984)",1,3.59356689453125,1,"(36.02723693847656, -48.51085662841797, 670.7738647460938)",1
7157191020,7118564400,"(0.47981923818588257, 0.4998728036880493)","(-10.083677291870117, 156.53541564941406, 50.13719940185547)",1,3.437042236328125,1,"(-25.496286392211914, -47.15979766845703, 671.3251342773438)",1,"(0.4454571306705475, 0.5172080993652344)","(-29.096227645874023, 151.46551513671875, 48.29189682006836)",1,3.59637451171875,1,"(36.07470703125, -48.53693389892578, 670.9429321289062)",1
7157207586,7118580966,"(0.47994065284729004, 0.4964490830898285)","(-10.016463279724121, 157.53671264648438, 50.501678466796875)",1,3.4307708740234375,1,"(-25.485183715820312, -47.181854248046875, 671.511474609375)",1,"(0.44334155321121216, 0.5108831524848938)","(-30.26677703857422, 153.31527709960938, 48.96519088745117)",1,3.587554931640625,1,"(36.115013122558594, -48.559906005859375, 671.1069946289062)",1
7157224323,7118597703,"(0.4803601801395416, 0.4919818937778473)","(-9.784366607666016, 158.84320068359375, 50.977176666259766)",1,3.4193572998046875,1,"(-25.457059860229492, -47.19960403442383, 671.7263793945312)",1,"(0.4362470805644989, 0.5058609247207642)","(-34.19215393066406, 154.78414916992188, 49.49977493286133)",1,3.580322265625,1,"(36.20663070678711, -48.57980728149414, 671.3369750976562)",1
7157240940,7118614320,"(0.47729894518852234, 0.4987098276615143)","(-11.47815990447998, 156.87557983398438, 50.260990142822266)",1,3.4368133544921875,1,"(-25.387006759643555, -47.191158294677734, 671.7171630859375)",1,"(0.44510677456855774, 0.5060310363769531)","(-29.29007339477539, 154.73440551757812, 49.481651306152344)",1,3.5939178466796875,1,"(36.22541809082031, -48.577880859375, 671.3078002929688)",1
7157257552,7118630932,"(0.4763333201408386, 0.4935307800769806)","(-12.012431144714355, 158.39024353027344, 50.81229019165039)",1,3.4136810302734375,1,"(-25.32953453063965, -47.17417526245117, 671.552734375)",1,"(0.44593361020088196, 0.5061704516410828)","(-28.83258056640625, 154.69363403320312, 49.46681213378906)",1,3.5935821533203125,1,"(36.255882263183594, -48.56729507446289, 671.1613159179688)",1
7157274238,7118647618,"(0.47914013266563416, 0.49501538276672363)","(-10.459406852722168, 157.9560546875, 50.65422821044922)",1,3.4321136474609375,1,"(-25.269136428833008, -47.153297424316406, 671.477783203125)",1,"(0.44413498044013977, 0.5062825679779053)","(-29.827777862548828, 154.6608123779297, 49.45491027832031)",1,3.5862579345703125,1,"(36.3455810546875, -48.56178283691406, 671.0673217773438)",1
7157290864,7118664244,"(0.47896480560302734, 0.4930741786956787)","(-10.55642032623291, 158.5237579345703, 50.86090850830078)",1,3.4262237548828125,1,"(-25.18918800354004, -47.11937713623047, 671.5918579101562)",1,"(0.44617438316345215, 0.50383460521698)","(-28.699386596679688, 155.3767547607422, 49.7154655456543)",1,3.5992584228515625,1,"(36.421234130859375, -48.5651741027832, 671.1765747070312)",1
7157307518,7118680898,"(0.48108917474746704, 0.49803540110588074)","(-9.38103199005127, 157.0727996826172, 50.33278274536133)",1,3.4586029052734375,1,"(-25.13869285583496, -47.10026550292969, 671.634521484375)",1,"(0.44791918992996216, 0.5029057264328003)","(-27.733980178833008, 155.64840698242188, 49.814334869384766)",1,3.5984954833984375,1,"(36.46437072753906, -48.560279846191406, 671.2107543945312)",1
7157324250,7118697630,"(0.46033376455307007, 0.5468854308128357)","(-20.864986419677734, 142.7860565185547, 45.13275909423828)",1,3.4870758056640625,1,"(-25.132858276367188, -47.230445861816406, 671.8204345703125)",1,"(0.4230233430862427, 0.5523812174797058)","(-41.50883483886719, 141.17872619628906, 44.54785919189453)",1,3.6170806884765625,1,"(36.388004302978516, -48.707435607910156, 671.4119873046875)",1
