device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24592901529,9579748270,"(0.442600280046463, 0.1339542120695114)","(-30.676918029785156, 263.5526428222656, 89.08829498291016)",1,4.401947021484375,1,"(-39.33622360229492, 15.767194747924805, 619.9944458007812)",1,"(0.4534512460231781, 0.16257773339748383)","(-24.673072814941406, 255.18136596679688, 86.04139709472656)",1,4.26873779296875,1,"(34.798274993896484, 13.692682266235352, 620.2457885742188)",1
24592918407,9579765148,"(0.44338634610176086, 0.138045534491539)","(-30.24197769165039, 262.3560791015625, 88.65277099609375)",1,4.421295166015625,1,"(-39.34870910644531, 15.761570930480957, 620.0765380859375)",1,"(0.45353326201438904, 0.1644069403409958)","(-24.627729415893555, 254.64637756347656, 85.84666442871094)",1,4.276153564453125,1,"(34.797245025634766, 13.702215194702148, 620.322021484375)",1
24592935144,9579781885,"(0.44336968660354614, 0.1433618664741516)","(-30.25121307373047, 260.80126953125, 88.08686828613281)",1,4.4329833984375,1,"(-39.36201477050781, 15.723955154418945, 620.1690673828125)",1,"(0.4582582116127014, 0.16472427546977997)","(-22.01340103149414, 254.55355834960938, 85.81288146972656)",1,4.2796173095703125,1,"(34.77056121826172, 13.672836303710938, 620.4119262695312)",1
24592951449,9579798190,"(0.4454194903373718, 0.2915570139884949)","(-29.117050170898438, 217.45980834960938, 72.31192016601562)",1,4.4464111328125,1,"(-39.20018005371094, 15.376112937927246, 620.2504272460938)",1,"(0.45820868015289307, 0.2864159643650055)","(-22.040796279907227, 218.96339416503906, 72.85908508300781)",1,4.2920379638671875,1,"(34.688720703125, 13.316628456115723, 620.4813842773438)",1
24592968277,9579815018,"(0.46048760414123535, 0.4361096918582916)","(-20.77985191345215, 175.18368530273438, 56.92464828491211)",1,4.447113037109375,1,"(-39.06715774536133, 15.122417449951172, 620.1624755859375)",1,"(0.45701128244400024, 0.43563345074653625)","(-22.70332908630371, 175.322998046875, 56.97530746459961)",1,4.297698974609375,1,"(34.658973693847656, 13.074583053588867, 620.3941650390625)",1
24592985059,9579831800,"(0.4747353792190552, 0.5660050511360168)","(-12.896565437316895, 137.1942596435547, 43.09756851196289)",1,4.438751220703125,1,"(-38.98243713378906, 14.884076118469238, 619.6978149414062)",1,"(0.4584101736545563, 0.5588417053222656)","(-21.9293155670166, 139.28929138183594, 43.86012649536133)",1,4.2805023193359375,1,"(34.69478225708008, 12.834057807922363, 619.8978881835938)",1
24593001363,9579848104,"(0.47129112482070923, 0.5663924217224121)","(-14.802268028259277, 137.0809783935547, 43.05632781982422)",1,4.423492431640625,1,"(-39.04914093017578, 14.84758186340332, 619.7401123046875)",1,"(0.46240153908729553, 0.5645396709442139)","(-19.72089195251465, 137.62286376953125, 43.253597259521484)",1,4.2772369384765625,1,"(34.76967239379883, 12.809906005859375, 619.9345092773438)",1
24593018147,9579864888,"(0.473337322473526, 0.568928599357605)","(-13.670136451721191, 136.33924865722656, 42.7863655090332)",1,4.413787841796875,1,"(-39.055137634277344, 14.831645011901855, 619.6036987304688)",1,"(0.4653553068637848, 0.5656232833862305)","(-18.086572647094727, 137.30593872070312, 43.13822555541992)",1,4.2618255615234375,1,"(34.784549713134766, 12.800782203674316, 619.8097534179688)",1
24593034975,9579881716,"(0.4741041362285614, 0.5695530772209167)","(-13.245862007141113, 136.15663146972656, 42.719886779785156)",1,4.4102325439453125,1,"(-39.0485725402832, 14.823333740234375, 619.4902954101562)",1,"(0.4690050780773163, 0.5663121938705444)","(-16.0671443939209, 137.10446166992188, 43.06488800048828)",1,4.2712554931640625,1,"(34.82296371459961, 12.796131134033203, 619.6884155273438)",1
24593051279,9579898020,"(0.4743427038192749, 0.5679957270622253)","(-13.11384391784668, 136.61207580566406, 42.88570022583008)",1,4.424896240234375,1,"(-39.030487060546875, 14.82632827758789, 619.328125)",1,"(0.4661647081375122, 0.5640754103660583)","(-17.638731002807617, 137.75863647460938, 43.302978515625)",1,4.269500732421875,1,"(34.8708381652832, 12.786050796508789, 619.5321044921875)",1
24593068113,9579914854,"(0.4706500172615051, 0.5667314529418945)","(-15.157013893127441, 136.98182678222656, 43.0202751159668)",1,4.4245147705078125,1,"(-39.01056671142578, 14.837667465209961, 619.232666015625)",1,"(0.4667544662952423, 0.5630090832710266)","(-17.312397003173828, 138.0704803466797, 43.416473388671875)",1,4.2655029296875,1,"(34.891544342041016, 12.780900955200195, 619.4351196289062)",1
24593084891,9579931632,"(0.46974581480026245, 0.570930004119873)","(-15.657316207885742, 135.75393676757812, 42.573326110839844)",1,4.4281768798828125,1,"(-39.001399993896484, 14.869611740112305, 619.3539428710938)",1,"(0.46688583493232727, 0.5593338012695312)","(-17.23973274230957, 139.14537048339844, 43.80774688720703)",1,4.26361083984375,1,"(34.94297409057617, 12.792295455932617, 619.5695190429688)",1
24593101199,9579947940,"(0.46879589557647705, 0.5720467567443848)","(-16.18290138244629, 135.42733764648438, 42.45448684692383)",1,4.42913818359375,1,"(-38.99208068847656, 14.893502235412598, 619.4715576171875)",1,"(0.4692368507385254, 0.5666856169700623)","(-15.938919067382812, 136.99522399902344, 43.02509689331055)",1,4.276336669921875,1,"(34.97532653808594, 12.808822631835938, 619.6723022460938)",1
24593117981,9579964722,"(0.4693240225315094, 0.5695985555648804)","(-15.890691757202148, 136.143310546875, 42.71506881713867)",1,4.431976318359375,1,"(-38.97909164428711, 14.901240348815918, 619.4611206054688)",1,"(0.4691813588142395, 0.5677493214607239)","(-15.969616889953613, 136.6841583251953, 42.91187286376953)",1,4.2938690185546875,1,"(34.99656677246094, 12.816537857055664, 619.6685180664062)",1
24593134805,9579981546,"(0.46945300698280334, 0.56961989402771)","(-15.819294929504395, 136.13710021972656, 42.712833404541016)",1,4.4281768798828125,1,"(-38.94114303588867, 14.918025970458984, 619.2560424804688)",1,"(0.46926766633987427, 0.5617856383323669)","(-15.921863555908203, 138.42831420898438, 43.54672622680664)",1,4.2855682373046875,1,"(35.012603759765625, 12.823019027709961, 619.43798828125)",1
24593151119,9579997860,"(0.47030001878738403, 0.5681591629981995)","(-15.350668907165527, 136.56430053710938, 42.868255615234375)",1,4.4210662841796875,1,"(-38.89567565917969, 14.950421333312988, 619.0299072265625)",1,"(0.4684087634086609, 0.5623335838317871)","(-16.397098541259766, 138.26805114746094, 43.48843765258789)",1,4.2692413330078125,1,"(35.053184509277344, 12.860635757446289, 619.2256469726562)",1
24593167948,9580014689,"(0.4701666533946991, 0.5662816762924194)","(-15.424434661865234, 137.11337280273438, 43.0681266784668)",1,4.418243408203125,1,"(-38.864418029785156, 14.969539642333984, 618.9616088867188)",1,"(0.46995672583580017, 0.5602260231971741)","(-15.54059886932373, 138.88442993164062, 43.712772369384766)",1,4.2788238525390625,1,"(35.079246520996094, 12.87321662902832, 619.1528930664062)",1
24593184721,9580031462,"(0.4713248908519745, 0.5657844543457031)","(-14.783588409423828, 137.2587890625, 43.12106704711914)",1,4.4120025634765625,1,"(-38.812110900878906, 14.98792839050293, 618.9155883789062)",1,"(0.4682019352912903, 0.5646263957023621)","(-16.511510848999023, 137.5974884033203, 43.24433135986328)",1,4.2693634033203125,1,"(35.14645767211914, 12.900649070739746, 619.09521484375)",1
24593201039,9580047780,"(0.4681609869003296, 0.5634713768959045)","(-16.53418731689453, 137.9352569580078, 43.36726379394531)",1,4.412261962890625,1,"(-38.74575424194336, 15.016714096069336, 618.9647216796875)",1,"(0.46805301308631897, 0.5614126324653625)","(-16.593910217285156, 138.53738403320312, 43.58650207519531)",1,4.2701416015625,1,"(35.202980041503906, 12.93086051940918, 619.129150390625)",1
24593217817,9580064558,"(0.46311426162719727, 0.5184223055839539)","(-19.32652473449707, 151.11041259765625, 48.16262435913086)",1,4.4127655029296875,1,"(-38.68251037597656, 15.120542526245117, 619.0159912109375)",1,"(0.4663938879966736, 0.5269873738288879)","(-17.51190757751465, 148.60545349121094, 47.2509651184082)",1,4.2897491455078125,1,"(35.18470001220703, 13.015204429626465, 619.1779174804688)",1
24593234636,9580081377,"(0.45356255769729614, 0.3870552182197571)","(-24.61150550842285, 189.53028869628906, 62.146339416503906)",1,4.3975067138671875,1,"(-38.550533294677734, 15.382628440856934, 619.1713256835938)",1,"(0.46141064167022705, 0.38371288776397705)","(-20.269142150878906, 190.5077667236328, 62.50212860107422)",1,4.2880706787109375,1,"(35.05741882324219, 13.279301643371582, 619.3394775390625)",1
24593250959,9580097700,"(0.4556041657924652, 0.3143535256385803)","(-23.481870651245117, 210.79275512695312, 69.88522338867188)",1,4.3881988525390625,1,"(-38.532352447509766, 15.512359619140625, 619.2948608398438)",1,"(0.4599685072898865, 0.3244697153568268)","(-21.067073822021484, 207.83412170410156, 68.80841827392578)",1,4.2676239013671875,1,"(35.05863952636719, 13.39123249053955, 619.452392578125)",1
24593267783,9580114524,"(0.455023854970932, 0.3062039315700531)","(-23.80297088623047, 213.1761932373047, 70.75273895263672)",1,4.3916015625,1,"(-38.585166931152344, 15.512308120727539, 619.6032104492188)",1,"(0.4653504490852356, 0.323044091463089)","(-18.089258193969727, 208.25108337402344, 68.96019744873047)",1,4.279022216796875,1,"(35.095558166503906, 13.376664161682129, 619.7627563476562)",1
24593284552,9580131293,"(0.45437783002853394, 0.30475693941116333)","(-24.160402297973633, 213.59934997558594, 70.90681457519531)",1,4.3897247314453125,1,"(-38.66563415527344, 15.504533767700195, 620.11962890625)",1,"(0.46389979124069214, 0.3123666048049927)","(-18.891897201538086, 211.37384033203125, 70.09674072265625)",1,4.271331787109375,1,"(35.17074203491211, 13.340727806091309, 620.3157348632812)",1
24593300884,9580147625,"(0.4556490480899811, 0.3087581694126129)","(-23.45703125, 212.42913818359375, 70.48085021972656)",1,4.384246826171875,1,"(-38.732391357421875, 15.497684478759766, 620.5282592773438)",1,"(0.4636731445789337, 0.3149949014186859)","(-19.017292022705078, 210.60516357421875, 69.81693267822266)",1,4.267822265625,1,"(35.199275970458984, 13.335869789123535, 620.6793823242188)",1
24593317652,9580164393,"(0.4547140300273895, 0.31199100613594055)","(-23.97438621520996, 211.4836883544922, 70.13672637939453)",1,4.380340576171875,1,"(-38.75389099121094, 15.488691329956055, 620.6320190429688)",1,"(0.4620819091796875, 0.31708377599716187)","(-19.897737503051758, 209.99423217773438, 69.59458923339844)",1,4.2689971923828125,1,"(35.20497131347656, 13.337313652038574, 620.788818359375)",1
24593334468,9580181209,"(0.4524960517883301, 0.30987977981567383)","(-25.20159339904785, 212.10113525390625, 70.36150360107422)",1,4.3722686767578125,1,"(-38.78520202636719, 15.48323917388916, 620.77783203125)",1,"(0.46152234077453613, 0.31623539328575134)","(-20.20734214782715, 210.24234008789062, 69.6849136352539)",1,4.2615814208984375,1,"(35.2093505859375, 13.356734275817871, 620.9498901367188)",1
24593350804,9580197545,"(0.4533180892467499, 0.31182724237442017)","(-24.74675941467285, 211.53158569335938, 70.15411376953125)",1,4.37823486328125,1,"(-38.808231353759766, 15.470181465148926, 620.9737548828125)",1,"(0.46273326873779297, 0.31680557131767273)","(-19.537342071533203, 210.07562255859375, 69.62422180175781)",1,4.274139404296875,1,"(35.226646423339844, 13.368843078613281, 621.1332397460938)",1
24593367618,9580214359,"(0.4554716646671295, 0.3089039921760559)","(-23.55518341064453, 212.38650512695312, 70.46531677246094)",1,4.3853302001953125,1,"(-38.818992614746094, 15.459720611572266, 621.1238403320312)",1,"(0.46274083852767944, 0.3206116259098053)","(-19.533166885375977, 208.9624786376953, 69.21907806396484)",1,4.2832794189453125,1,"(35.241600036621094, 13.377812385559082, 621.2871704101562)",1
24593384383,9580231124,"(0.45469820499420166, 0.30921292304992676)","(-23.983131408691406, 212.296142578125, 70.4324951171875)",1,4.3833770751953125,1,"(-38.82998275756836, 15.462850570678711, 621.3218383789062)",1,"(0.45922720432281494, 0.3135389983654022)","(-21.47724151611328, 211.03094482421875, 69.9719467163086)",1,4.259918212890625,1,"(35.267765045166016, 13.385482788085938, 621.496826171875)",1
24593400724,9580247466,"(0.45437562465667725, 0.3085549771785736)","(-24.16164207458496, 212.48858642578125, 70.5024642944336)",1,4.37860107421875,1,"(-38.84598922729492, 15.471159934997559, 621.4534301757812)",1,"(0.45943549275398254, 0.3181684613227844)","(-21.362016677856445, 209.67703247070312, 69.47916412353516)",1,4.26611328125,1,"(35.27176284790039, 13.379034042358398, 621.6175537109375)",1
24593417584,9580264326,"(0.4560633897781372, 0.3120346665382385)","(-23.227811813354492, 211.47093200683594, 70.13206481933594)",1,4.3839569091796875,1,"(-38.86219787597656, 15.491135597229004, 621.379150390625)",1,"(0.46049070358276367, 0.3166849911212921)","(-20.778139114379883, 210.11083984375, 69.63706970214844)",1,4.2690277099609375,1,"(35.25274658203125, 13.372380256652832, 621.5377807617188)",1
24593434395,9580281137,"(0.4568266272544861, 0.3120911717414856)","(-22.805503845214844, 211.45440673828125, 70.1260757446289)",1,4.382537841796875,1,"(-38.895782470703125, 15.523223876953125, 621.3128051757812)",1,"(0.45998436212539673, 0.31366536021232605)","(-21.058324813842773, 210.99398803710938, 69.9584732055664)",1,4.270050048828125,1,"(35.21372985839844, 13.386391639709473, 621.4791259765625)",1
24593450643,9580297385,"(0.45544275641441345, 0.3093898892402649)","(-23.571186065673828, 212.24441528320312, 70.4135971069336)",1,4.38262939453125,1,"(-38.9396858215332, 15.54700756072998, 621.4478149414062)",1,"(0.46076521277427673, 0.31264621019363403)","(-20.626277923583984, 211.2920684814453, 70.06695556640625)",1,4.2852783203125,1,"(35.173065185546875, 13.401044845581055, 621.6095581054688)",1
24593467454,9580314196,"(0.45496174693107605, 0.3093816637992859)","(-23.837308883666992, 212.246826171875, 70.41445922851562)",1,4.395843505859375,1,"(-38.96602249145508, 15.54857063293457, 621.5009155273438)",1,"(0.46119725704193115, 0.3153279721736908)","(-20.3872013092041, 210.50775146484375, 69.78150177001953)",1,4.283203125,1,"(35.16143798828125, 13.42397689819336, 621.6845703125)",1
24593484310,9580331052,"(0.45680367946624756, 0.30834928154945374)","(-22.81818199157715, 212.54873657226562, 70.5243911743164)",1,4.403289794921875,1,"(-38.9815673828125, 15.543877601623535, 621.4533081054688)",1,"(0.4593673050403595, 0.31630265712738037)","(-21.399707794189453, 210.22267150878906, 69.67776489257812)",1,4.284576416015625,1,"(35.131900787353516, 13.4528169631958, 621.613525390625)",1
24593500564,9580347306,"(0.45732593536376953, 0.3064628839492798)","(-22.529211044311523, 213.10043334960938, 70.72518920898438)",1,4.3884735107421875,1,"(-38.955665588378906, 15.526432037353516, 621.0595092773438)",1,"(0.4606040120124817, 0.31410154700279236)","(-20.715457916259766, 210.86643981933594, 69.91206359863281)",1,4.289581298828125,1,"(35.10704803466797, 13.462207794189453, 621.2538452148438)",1
24593517420,9580364162,"(0.4565812051296234, 0.306675523519516)","(-22.9412784576416, 213.03826904296875, 70.70252990722656)",1,4.3977508544921875,1,"(-38.93585205078125, 15.511396408081055, 620.8937377929688)",1,"(0.45963674783706665, 0.31746652722358704)","(-21.250648498535156, 209.88232421875, 69.5538558959961)",1,4.2876129150390625,1,"(35.09764862060547, 13.460156440734863, 621.075439453125)",1
24593534225,9580380967,"(0.45591893792152405, 0.3090261220932007)","(-23.30771255493164, 212.35079956054688, 70.45233154296875)",1,4.402496337890625,1,"(-38.91679763793945, 15.4833402633667, 620.7245483398438)",1,"(0.45798635482788086, 0.31805646419525146)","(-22.163822174072266, 209.70974731445312, 69.49109649658203)",1,4.2982177734375,1,"(35.092926025390625, 13.45032787322998, 620.9019775390625)",1
24593550489,9580397231,"(0.4555908143520355, 0.31011438369750977)","(-23.48926544189453, 212.0325164794922, 70.33647155761719)",1,4.4122772216796875,1,"(-38.91743469238281, 15.438305854797363, 620.6416625976562)",1,"(0.4588613510131836, 0.3181728422641754)","(-21.679691314697266, 209.67572021484375, 69.47868347167969)",1,4.293182373046875,1,"(35.073726654052734, 13.421290397644043, 620.827392578125)",1
24593567290,9580414032,"(0.45794084668159485, 0.3142563998699188)","(-22.188993453979492, 210.8211669921875, 69.89556121826172)",1,4.4145050048828125,1,"(-38.922325134277344, 15.411125183105469, 620.5400390625)",1,"(0.4609631597995758, 0.31580790877342224)","(-20.516754150390625, 210.3673858642578, 69.73042297363281)",1,4.29583740234375,1,"(35.04901885986328, 13.391376495361328, 620.7314453125)",1
24593584141,9580430883,"(0.4542156159877777, 0.3047175705432892)","(-24.250173568725586, 213.6108856201172, 70.91095733642578)",1,4.411285400390625,1,"(-38.92912673950195, 15.352446556091309, 620.3570556640625)",1,"(0.4620042145252228, 0.31726014614105225)","(-19.940706253051758, 209.94265747070312, 69.57579803466797)",1,4.3127899169921875,1,"(34.99884796142578, 13.348638534545898, 620.532470703125)",1
24593600404,9580447146,"(0.4560736119747162, 0.3145497739315033)","(-23.22214698791504, 210.73533630371094, 69.86432647705078)",1,4.4222412109375,1,"(-38.933109283447266, 15.298958778381348, 620.1799926757812)",1,"(0.4629446268081665, 0.31823650002479553)","(-19.42038345336914, 209.65711975097656, 69.4719009399414)",1,4.3115692138671875,1,"(34.96581268310547, 13.309447288513184, 620.37158203125)",1
24593617256,9580463998,"(0.45584335923194885, 0.3120701313018799)","(-23.349529266357422, 211.46054077148438, 70.12825775146484)",1,4.4229736328125,1,"(-38.929359436035156, 15.277925491333008, 620.1658325195312)",1,"(0.4618564546108246, 0.3190207779407501)","(-20.022483825683594, 209.42776489257812, 69.38843536376953)",1,4.3149261474609375,1,"(34.969459533691406, 13.299137115478516, 620.3695678710938)",1
24593633960,9580480702,"(0.457614004611969, 0.3125661611557007)","(-22.369821548461914, 211.3154754638672, 70.07550048828125)",1,4.42822265625,1,"(-38.91341018676758, 15.27145004272461, 620.1595458984375)",1,"(0.4624375104904175, 0.31836652755737305)","(-19.701000213623047, 209.61911010742188, 69.45806884765625)",1,4.3121185302734375,1,"(34.99223709106445, 13.290014266967773, 620.3509521484375)",1
24593650324,9580497066,"(0.4562341570854187, 0.3111671507358551)","(-23.13328742980957, 211.72463989257812, 70.22439575195312)",1,4.4189300537109375,1,"(-38.86004638671875, 15.284836769104004, 620.1527709960938)",1,"(0.45983126759529114, 0.3191974461078644)","(-21.14303970336914, 209.37608337402344, 69.36962890625)",1,4.3290557861328125,1,"(35.03691101074219, 13.303004264831543, 620.3402099609375)",1
24593667124,9580513866,"(0.4570273160934448, 0.31046465039253235)","(-22.694448471069336, 211.93006896972656, 70.29918670654297)",1,4.4175262451171875,1,"(-38.83189010620117, 15.29419994354248, 620.2210693359375)",1,"(0.45948705077171326, 0.3218843638896942)","(-21.3335018157959, 208.59027099609375, 69.0835952758789)",1,4.3275299072265625,1,"(35.06809616088867, 13.31142807006836, 620.3992309570312)",1
24593683972,9580530714,"(0.4562699496746063, 0.31071674823760986)","(-23.11348533630371, 211.85633850097656, 70.2723617553711)",1,4.4344482421875,1,"(-38.78163146972656, 15.296570777893066, 620.3634643554688)",1,"(0.4561159908771515, 0.32012343406677246)","(-23.198673248291016, 209.1052703857422, 69.27105712890625)",1,4.3260955810546875,1,"(35.12967300415039, 13.323362350463867, 620.5480346679688)",1
24593700244,9580546986,"(0.4517658054828644, 0.3320031762123108)","(-25.605640411376953, 205.63088989257812, 68.00646209716797)",1,4.4533843994140625,1,"(-38.68088150024414, 15.234028816223145, 620.414306640625)",1,"(0.461648166179657, 0.3401851952075958)","(-20.137720108032227, 203.2379608154297, 67.13552856445312)",1,4.341949462890625,1,"(35.17493438720703, 13.253510475158691, 620.59375)",1
24593717091,9580563833,"(0.45580363273620605, 0.3459806740283966)","(-23.37151527404785, 201.5430145263672, 66.51860809326172)",1,4.4511260986328125,1,"(-38.67454147338867, 15.219463348388672, 620.6727294921875)",1,"(0.46559667587280273, 0.3491932451725006)","(-17.9529972076416, 200.60345458984375, 66.17664337158203)",1,4.34423828125,1,"(35.19844055175781, 13.217780113220215, 620.836669921875)",1
24593733887,9580580629,"(0.4541510045528412, 0.3482505679130554)","(-24.285911560058594, 200.87916564941406, 66.2769775390625)",1,4.448883056640625,1,"(-38.66486740112305, 15.218851089477539, 621.0052490234375)",1,"(0.4617910087108612, 0.3544922173023224)","(-20.058700561523438, 199.0537109375, 65.61255645751953)",1,4.354156494140625,1,"(35.255760192871094, 13.216130256652832, 621.1763305664062)",1
24593750164,9580596906,"(0.45875099301338196, 0.3457541763782501)","(-21.740739822387695, 201.60928344726562, 66.54267883300781)",1,4.4492950439453125,1,"(-38.648719787597656, 15.213459968566895, 620.9981079101562)",1,"(0.4647705554962158, 0.3514094352722168)","(-18.410127639770508, 199.95529174804688, 65.94073486328125)",1,4.349517822265625,1,"(35.28345489501953, 13.203804016113281, 621.1582641601562)",1
24593766960,9580613702,"(0.4573630094528198, 0.348099023103714)","(-22.508691787719727, 200.9234619140625, 66.29312133789062)",1,4.4489898681640625,1,"(-38.614471435546875, 15.202353477478027, 620.8068237304688)",1,"(0.46150484681129456, 0.3491438925266266)","(-20.21704864501953, 200.6178741455078, 66.18190002441406)",1,4.3400421142578125,1,"(35.30730056762695, 13.19347095489502, 620.9718627929688)",1
24593783802,9580630544,"(0.45770788192749023, 0.34741929173469543)","(-22.31788444519043, 201.12225341796875, 66.36544799804688)",1,4.452056884765625,1,"(-38.553619384765625, 15.201384544372559, 620.5634155273438)",1,"(0.46335309743881226, 0.35202696919441223)","(-19.194379806518555, 199.77468872070312, 65.87496948242188)",1,4.3538360595703125,1,"(35.34362030029297, 13.177375793457031, 620.7062377929688)",1
24593800084,9580646826,"(0.45571044087409973, 0.3452841341495514)","(-23.423065185546875, 201.74671936035156, 66.59274291992188)",1,4.448760986328125,1,"(-38.462711334228516, 15.214326858520508, 620.4326782226562)",1,"(0.4618280827999115, 0.3537144660949707)","(-20.038198471069336, 199.2811737060547, 65.6954116821289)",1,4.350555419921875,1,"(35.4100341796875, 13.16698932647705, 620.586181640625)",1
24593816926,9580663668,"(0.4588574171066284, 0.34735333919525146)","(-21.681852340698242, 201.1415557861328, 66.37248229980469)",1,4.454376220703125,1,"(-38.44468688964844, 15.233404159545898, 620.605712890625)",1,"(0.46283024549484253, 0.3479117751121521)","(-19.48367691040039, 200.9781951904297, 66.3130874633789)",1,4.3507843017578125,1,"(35.474609375, 13.153788566589355, 620.7471313476562)",1
24593833718,9580680460,"(0.4603003263473511, 0.3468371629714966)","(-20.883487701416016, 201.2925262451172, 66.42742919921875)",1,4.4600982666015625,1,"(-38.39549255371094, 15.239264488220215, 620.6879272460938)",1,"(0.4627052843570709, 0.3495479226112366)","(-19.552810668945312, 200.49969482421875, 66.1388931274414)",1,4.352020263671875,1,"(35.540096282958984, 13.137113571166992, 620.8037109375)",1
24593850004,9580696746,"(0.4589651823043823, 0.3423146605491638)","(-21.622211456298828, 202.6151580810547, 66.9088363647461)",1,4.46099853515625,1,"(-38.33974838256836, 15.23043155670166, 620.5869750976562)",1,"(0.4629541337490082, 0.35154205560684204)","(-19.415124893188477, 199.91648864746094, 65.9266128540039)",1,4.3504486083984375,1,"(35.579769134521484, 13.12469482421875, 620.7022705078125)",1
