device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33525049042,18511918499,"(0.48123621940612793, 0.29577651619911194)","(-9.299656867980957, 216.22579956054688, 71.86271667480469)",1,4.1906585693359375,1,"(-32.81688690185547, -12.933226585388184, 678.4239501953125)",1,"(0.48451367020606995, 0.2714415490627289)","(-7.486229419708252, 223.34283447265625, 74.453125)",1,3.9407501220703125,1,"(35.06244659423828, -10.577181816101074, 678.2730102539062)",1
33525065364,18511934821,"(0.48035329580307007, 0.30267900228500366)","(-9.788182258605957, 214.20706176757812, 71.12799835205078)",1,4.206207275390625,1,"(-32.84403610229492, -12.960478782653809, 678.4113159179688)",1,"(0.48510128259658813, 0.27159491181373596)","(-7.161099910736084, 223.2979736328125, 74.436767578125)",1,3.94921875,1,"(35.028076171875, -10.58862018585205, 678.2632446289062)",1
33525082193,18511951650,"(0.4793013632297516, 0.2959512770175934)","(-10.370222091674805, 216.17466735839844, 71.8441162109375)",1,4.210693359375,1,"(-32.85685348510742, -12.989916801452637, 678.4089965820312)",1,"(0.48476114869117737, 0.26614511013031006)","(-7.3493170738220215, 224.891845703125, 75.01689910888672)",1,3.95123291015625,1,"(35.015010833740234, -10.59658432006836, 678.2637939453125)",1
33525098957,18511968414,"(0.4788237512111664, 0.29030466079711914)","(-10.634481430053711, 217.82611083984375, 72.4451675415039)",1,4.2180328369140625,1,"(-32.88145446777344, -13.009096145629883, 678.513671875)",1,"(0.48265519738197327, 0.2678062319755554)","(-8.514552116394043, 224.40603637695312, 74.84009552001953)",1,3.955047607421875,1,"(35.015602111816406, -10.590201377868652, 678.3739013671875)",1
33525115284,18511984741,"(0.48216313123703003, 0.2945249080657959)","(-8.786799430847168, 216.59185791015625, 71.99591827392578)",1,4.2281494140625,1,"(-32.91126251220703, -12.983595848083496, 678.7296752929688)",1,"(0.4842917323112488, 0.2801365554332733)","(-7.609030246734619, 220.7998809814453, 73.52752685546875)",1,3.9550933837890625,1,"(35.00855255126953, -10.542223930358887, 678.57958984375)",1
33525132159,18512001616,"(0.4807516038417816, 0.2997925877571106)","(-9.567776679992676, 215.05125427246094, 71.4352035522461)",1,4.223175048828125,1,"(-32.91139602661133, -12.961150169372559, 678.8367309570312)",1,"(0.4845725893974304, 0.2796497941017151)","(-7.453648567199707, 220.9422607421875, 73.579345703125)",1,3.9572906494140625,1,"(35.012569427490234, -10.50936222076416, 678.6947631835938)",1
33525148872,18512018329,"(0.4789270758628845, 0.29793813824653625)","(-10.577316284179688, 215.59361267089844, 71.6325912475586)",1,4.22686767578125,1,"(-32.9096565246582, -12.947983741760254, 679.17138671875)",1,"(0.485269159078598, 0.2722928822040558)","(-7.068243980407715, 223.0938720703125, 74.36247253417969)",1,3.9606781005859375,1,"(35.047935485839844, -10.505579948425293, 679.0411376953125)",1
33525165204,18512034661,"(0.47791293263435364, 0.3008931875228882)","(-11.138418197631836, 214.72935485839844, 71.31806945800781)",1,4.238189697265625,1,"(-32.89177703857422, -12.94343376159668, 679.6032104492188)",1,"(0.48690593242645264, 0.27665194869041443)","(-6.162605285644531, 221.81903076171875, 73.89848327636719)",1,3.964385986328125,1,"(35.08829879760742, -10.506179809570312, 679.4447631835938)",1
33525182028,18512051485,"(0.48073050379753113, 0.2936815917491913)","(-9.579452514648438, 216.8384552001953, 72.08573150634766)",1,4.2368927001953125,1,"(-32.88601303100586, -12.940784454345703, 679.7990112304688)",1,"(0.4849754869937897, 0.2807292938232422)","(-7.230698108673096, 220.62652587890625, 73.46444702148438)",1,3.972625732421875,1,"(35.120391845703125, -10.506148338317871, 679.6469116210938)",1
33525198788,18512068245,"(0.4782867133617401, 0.29045796394348145)","(-10.931598663330078, 217.78126525878906, 72.42884063720703)",1,4.236602783203125,1,"(-32.868553161621094, -12.922767639160156, 679.9855346679688)",1,"(0.4860493242740631, 0.27983999252319336)","(-6.6365437507629395, 220.88661193847656, 73.55911254882812)",1,3.977935791015625,1,"(35.151710510253906, -10.492870330810547, 679.8309936523438)",1
33525215124,18512084581,"(0.47782808542251587, 0.2915138900279999)","(-11.185379028320312, 217.4724884033203, 72.31642150878906)",1,4.245391845703125,1,"(-32.84535217285156, -12.936651229858398, 679.856201171875)",1,"(0.49037161469459534, 0.2750990390777588)","(-4.245034217834473, 222.27317810058594, 74.06378936767578)",1,3.9650115966796875,1,"(35.13163757324219, -10.506272315979004, 679.7071533203125)",1
33525231898,18512101355,"(0.4667850732803345, 0.3158093988895416)","(-17.29546546936035, 210.366943359375, 69.73023223876953)",1,4.2533416748046875,1,"(-32.91718292236328, -13.062295913696289, 679.9237670898438)",1,"(0.4771934747695923, 0.2960822880268097)","(-11.536504745483398, 216.13636779785156, 71.8301773071289)",1,3.991424560546875,1,"(34.97568130493164, -10.635242462158203, 679.7553100585938)",1
33525248703,18512118160,"(0.41801589727401733, 0.42216765880584717)","(-44.27946090698242, 179.26121520996094, 58.40869903564453)",1,4.2371826171875,1,"(-33.06599807739258, -13.265945434570312, 679.7846069335938)",1,"(0.4160962402820587, 0.4094867408275604)","(-45.34161376953125, 182.96990966796875, 59.7585563659668)",1,3.9799041748046875,1,"(34.70519256591797, -10.828707695007324, 679.6238403320312)",1
33525265044,18512134501,"(0.4020625650882721, 0.4692825675010681)","(-53.1064567565918, 165.48191833496094, 53.39345169067383)",1,4.215850830078125,1,"(-33.06793975830078, -13.260120391845703, 678.7298583984375)",1,"(0.40270307660102844, 0.46225401759147644)","(-52.75208282470703, 167.5374755859375, 54.1416130065918)",1,3.958282470703125,1,"(34.699119567871094, -10.822837829589844, 678.6192016601562)",1
33525281864,18512151321,"(0.4056760370731354, 0.46651169657707214)","(-51.107147216796875, 166.2922821044922, 53.68838119506836)",1,4.2055816650390625,1,"(-33.089359283447266, -13.248849868774414, 678.845947265625)",1,"(0.4038844108581543, 0.457767516374588)","(-52.09843444824219, 168.84963989257812, 54.61919403076172)",1,3.9486083984375,1,"(34.71662521362305, -10.826715469360352, 678.7192993164062)",1
33525298715,18512168172,"(0.4090198278427124, 0.45900434255599976)","(-49.25699996948242, 168.4879150390625, 54.4875373840332)",1,4.2004241943359375,1,"(-33.103515625, -13.258708000183105, 678.8553466796875)",1,"(0.40726611018180847, 0.45053738355636597)","(-50.22733688354492, 170.96414184570312, 55.38881301879883)",1,3.9520721435546875,1,"(34.725547790527344, -10.837658882141113, 678.7269287109375)",1
33525314969,18512184426,"(0.41002804040908813, 0.45014435052871704)","(-48.69916534423828, 171.07911682128906, 55.430633544921875)",1,4.1897125244140625,1,"(-33.092838287353516, -13.275015830993652, 678.7197265625)",1,"(0.4071657657623291, 0.44884949922561646)","(-50.28285217285156, 171.4578094482422, 55.56849670410156)",1,3.947052001953125,1,"(34.75346374511719, -10.865487098693848, 678.5960693359375)",1
33525331830,18512201287,"(0.4116888642311096, 0.4445822238922119)","(-47.78020477294922, 172.705810546875, 56.022743225097656)",1,4.1865081787109375,1,"(-33.08061599731445, -13.287900924682617, 678.70361328125)",1,"(0.4145541787147522, 0.44535017013549805)","(-46.19485092163086, 172.481201171875, 55.941036224365234)",1,3.93243408203125,1,"(34.771060943603516, -10.871488571166992, 678.575927734375)",1
33525348631,18512218088,"(0.4105270206928253, 0.4403415620326996)","(-48.4230842590332, 173.94607543945312, 56.474143981933594)",1,4.185638427734375,1,"(-33.058834075927734, -13.28933048248291, 678.6327514648438)",1,"(0.4134778678417206, 0.4443991780281067)","(-46.79036331176758, 172.75933837890625, 56.04228210449219)",1,3.93170166015625,1,"(34.79793930053711, -10.879953384399414, 678.4981689453125)",1
33525364889,18512234346,"(0.411971777677536, 0.436778724193573)","(-47.62368392944336, 174.98805236816406, 56.8533935546875)",1,4.1837921142578125,1,"(-33.0377311706543, -13.288849830627441, 678.4393920898438)",1,"(0.4136694371700287, 0.4422188103199005)","(-46.68437957763672, 173.3970184326172, 56.274314880371094)",1,3.9319915771484375,1,"(34.80510330200195, -10.882856369018555, 678.3101196289062)",1
33525381699,18512251157,"(0.41424325108528137, 0.441226601600647)","(-46.366859436035156, 173.6872100830078, 56.37990951538086)",1,4.177398681640625,1,"(-33.00099182128906, -13.270088195800781, 678.2897338867188)",1,"(0.4150882661342621, 0.4437558352947235)","(-45.899314880371094, 172.947509765625, 56.11071014404297)",1,3.9192047119140625,1,"(34.83024597167969, -10.879651069641113, 678.1529541015625)",1
33525398546,18512268004,"(0.4438612759113312, 0.4066656231880188)","(-29.97921371459961, 183.7949676513672, 60.05885314941406)",1,4.1971588134765625,1,"(-32.722312927246094, -13.085289001464844, 678.2533569335938)",1,"(0.45365700125694275, 0.39135459065437317)","(-24.559247970581055, 188.27285766601562, 61.68870544433594)",1,3.942962646484375,1,"(35.03771209716797, -10.741619110107422, 678.0687866210938)",1
33525414809,18512284267,"(0.5176118612289429, 0.2818450629711151)","(10.8270263671875, 220.3002166748047, 73.34571075439453)",1,4.201324462890625,1,"(-32.333499908447266, -12.876739501953125, 677.4291381835938)",1,"(0.5273867249488831, 0.2866036891937256)","(16.235414505004883, 218.90846252441406, 72.83917236328125)",1,3.93096923828125,1,"(35.20781326293945, -10.557523727416992, 677.249755859375)",1
33525431665,18512301123,"(0.5422987341880798, 0.23977234959602356)","(24.486228942871094, 232.6048583984375, 77.82422637939453)",1,4.2009124755859375,1,"(-32.304718017578125, -12.857295036315918, 677.5424194335938)",1,"(0.554383397102356, 0.2546136677265167)","(31.17268180847168, 228.2643585205078, 76.24443054199219)",1,3.951324462890625,1,"(35.23226547241211, -10.513463020324707, 677.3322143554688)",1
33525448365,18512317823,"(0.5488409996032715, 0.2408372163772583)","(28.106081008911133, 232.29344177246094, 77.71088409423828)",1,4.196319580078125,1,"(-32.41159439086914, -12.889215469360352, 677.8826904296875)",1,"(0.5434617400169373, 0.23730123043060303)","(25.129741668701172, 233.32760620117188, 78.08723449707031)",1,3.945037841796875,1,"(35.21699523925781, -10.521385192871094, 677.7044067382812)",1
33525464724,18512334182,"(0.5444798469543457, 0.2522754371166229)","(25.693029403686523, 228.9481964111328, 76.49330139160156)",1,4.19464111328125,1,"(-32.500335693359375, -12.891252517700195, 678.0011596679688)",1,"(0.5375988483428955, 0.25779473781585693)","(21.88577651977539, 227.3340301513672, 75.90576934814453)",1,3.930999755859375,1,"(35.19545364379883, -10.511452674865723, 677.8287963867188)",1
33525481534,18512350992,"(0.5459418296813965, 0.25510314106941223)","(26.50196075439453, 228.12120056152344, 76.19227600097656)",1,4.1866607666015625,1,"(-32.53959274291992, -12.892321586608887, 678.0137939453125)",1,"(0.5371432900428772, 0.26274049282073975)","(21.633745193481445, 225.8875732421875, 75.37930297851562)",1,3.9327392578125,1,"(35.182308197021484, -10.507750511169434, 677.841552734375)",1
33525498377,18512367835,"(0.5408482551574707, 0.26331979036331177)","(23.68368911743164, 225.7181396484375, 75.31767272949219)",1,4.2003173828125,1,"(-32.571598052978516, -12.907602310180664, 677.9733276367188)",1,"(0.5367873907089233, 0.2613038122653961)","(21.43684196472168, 226.3077392578125, 75.53227996826172)",1,3.916961669921875,1,"(35.160072326660156, -10.505175590515137, 677.7999877929688)",1
33525514644,18512384102,"(0.5375820994377136, 0.2662755846977234)","(21.876506805419922, 224.8536834716797, 75.00303649902344)",1,4.192718505859375,1,"(-32.60356140136719, -12.918476104736328, 677.982177734375)",1,"(0.5364294052124023, 0.2601546347141266)","(21.23869514465332, 226.64382934570312, 75.65457153320312)",1,3.9051666259765625,1,"(35.14289474487305, -10.507146835327148, 677.8096923828125)",1
33525531500,18512400958,"(0.5372135639190674, 0.26457786560058594)","(21.672616958618164, 225.3502197265625, 75.1837158203125)",1,4.1692657470703125,1,"(-32.62853240966797, -12.928411483764648, 678.1087036132812)",1,"(0.5364418625831604, 0.2586771547794342)","(21.24561309814453, 227.07595825195312, 75.81183624267578)",1,3.893035888671875,1,"(35.13093948364258, -10.504505157470703, 677.9459228515625)",1
33525548292,18512417750,"(0.5368255972862244, 0.2644158601760864)","(21.45795249938965, 225.3975830078125, 75.20103454589844)",1,4.168731689453125,1,"(-32.68950653076172, -12.940030097961426, 678.4627075195312)",1,"(0.5380586981773376, 0.2581603527069092)","(22.140226364135742, 227.22706604003906, 75.86687469482422)",1,3.892822265625,1,"(35.11833190917969, -10.509127616882324, 678.3162231445312)",1
33525564564,18512434022,"(0.5388482213020325, 0.26706355810165405)","(22.577072143554688, 224.62322998046875, 74.9191665649414)",1,4.1600799560546875,1,"(-32.76914978027344, -12.970800399780273, 678.8973999023438)",1,"(0.5380992293357849, 0.2640466094017029)","(22.162616729736328, 225.50559997558594, 75.24029541015625)",1,3.901214599609375,1,"(35.0943717956543, -10.520499229431152, 678.7327880859375)",1
33525581370,18512450828,"(0.5403897166252136, 0.26617899537086487)","(23.42998695373535, 224.88194274902344, 75.0133056640625)",1,4.16192626953125,1,"(-32.817222595214844, -12.996919631958008, 679.0668334960938)",1,"(0.5356958508491516, 0.2649851441383362)","(20.832849502563477, 225.2311248779297, 75.14038848876953)",1,3.8975982666015625,1,"(35.072113037109375, -10.535669326782227, 678.9133911132812)",1
33525598208,18512467666,"(0.540200412273407, 0.26399487257003784)","(23.32520294189453, 225.52072143554688, 75.24578094482422)",1,4.1523895263671875,1,"(-32.883785247802734, -13.018932342529297, 679.1005249023438)",1,"(0.5361786484718323, 0.26098915934562683)","(21.10000228881836, 226.39979553222656, 75.56574249267578)",1,3.8817596435546875,1,"(35.00941848754883, -10.543092727661133, 678.9481201171875)",1
33525614484,18512483942,"(0.5402053594589233, 0.2641950249671936)","(23.327978134155273, 225.46218872070312, 75.22449493408203)",1,4.148101806640625,1,"(-32.94331741333008, -13.009178161621094, 678.9512329101562)",1,"(0.5375330448150635, 0.2466755509376526)","(21.849407196044922, 230.58595275878906, 77.08936309814453)",1,3.8449249267578125,1,"(34.95411682128906, -10.533684730529785, 678.8106689453125)",1
33525631336,18512500794,"(0.5429458022117615, 0.27134665846824646)","(24.84428596496582, 223.37057495117188, 74.4632339477539)",1,4.1403961181640625,1,"(-32.95465850830078, -12.98568058013916, 678.9102783203125)",1,"(0.5372707843780518, 0.2487451136112213)","(21.70427894592285, 229.98068237304688, 76.86907958984375)",1,3.84478759765625,1,"(34.93828201293945, -10.523138999938965, 678.7730102539062)",1
33525648026,18512517484,"(0.5548755526542664, 0.2517743408679962)","(31.44499397277832, 229.0947265625, 76.54666137695312)",1,4.1350555419921875,1,"(-32.7842903137207, -12.906725883483887, 679.3275756835938)",1,"(0.5576428771018982, 0.25344929099082947)","(32.976192474365234, 228.6049041748047, 76.36833190917969)",1,3.8720245361328125,1,"(35.10725402832031, -10.46556568145752, 679.2003173828125)",1
33525664404,18512533862,"(0.6077523231506348, 0.16762112081050873)","(60.70171356201172, 253.7063446044922, 85.50454711914062)",1,4.1153411865234375,1,"(-32.53539276123047, -12.792929649353027, 679.56298828125)",1,"(0.6119090914726257, 0.19748450815677643)","(63.00164031982422, 244.97247314453125, 82.32563781738281)",1,3.8535003662109375,1,"(35.27405548095703, -10.386130332946777, 679.392822265625)",1
33525681205,18512550663,"(0.6264446973800659, 0.1474328637123108)","(71.04420471191406, 259.61065673828125, 87.65349578857422)",1,4.122344970703125,1,"(-32.49106216430664, -12.774072647094727, 679.4644165039062)",1,"(0.6307388544082642, 0.17932914197444916)","(73.42018127441406, 250.28221130371094, 84.25819396972656)",1,3.8628387451171875,1,"(35.29961013793945, -10.359251976013184, 679.2698974609375)",1
33525697942,18512567401,"(0.629974365234375, 0.14963924884796143)","(72.99720001220703, 258.96533203125, 87.4186782836914)",1,4.122406005859375,1,"(-32.50421905517578, -12.775530815124512, 679.580322265625)",1,"(0.6277641654014587, 0.173680379986763)","(71.77430725097656, 251.9342498779297, 84.8595199584961)",1,3.8620758056640625,1,"(35.331031799316406, -10.36385440826416, 679.3877563476562)",1
33525714324,18512583783,"(0.6235266327857971, 0.15261191129684448)","(69.4296646118164, 258.0959777832031, 87.10223388671875)",1,4.112548828125,1,"(-32.50026321411133, -12.786317825317383, 679.375244140625)",1,"(0.6229945421218872, 0.17888851463794708)","(69.13521575927734, 250.4110870361328, 84.30513000488281)",1,3.8537139892578125,1,"(35.33494186401367, -10.378745079040527, 679.1932373046875)",1
33525731075,18512600534,"(0.6225793957710266, 0.15199266374111176)","(68.90553283691406, 258.2770690917969, 87.16813659667969)",1,4.1208648681640625,1,"(-32.50925827026367, -12.812150955200195, 679.320068359375)",1,"(0.62052321434021, 0.17844164371490479)","(67.76788330078125, 250.54176330566406, 84.3526840209961)",1,3.84356689453125,1,"(35.33464813232422, -10.39707088470459, 679.1343994140625)",1
33525747954,18512617413,"(0.6199370622634888, 0.16480812430381775)","(67.44356536865234, 254.52903747558594, 85.803955078125)",1,4.142120361328125,1,"(-32.53850173950195, -12.848028182983398, 679.2592163085938)",1,"(0.6179089546203613, 0.18506720662117004)","(66.32137298583984, 248.60403442382812, 83.64742279052734)",1,3.855438232421875,1,"(35.312744140625, -10.426349639892578, 679.072265625)",1
33525764244,18512633703,"(0.6200019717216492, 0.1642627716064453)","(67.47947692871094, 254.6885223388672, 85.86203002929688)",1,4.134857177734375,1,"(-32.578346252441406, -12.865219116210938, 679.0808715820312)",1,"(0.6154808402061462, 0.1856076717376709)","(64.97792053222656, 248.4459686279297, 83.58987426757812)",1,3.8596343994140625,1,"(35.276397705078125, -10.4349946975708, 678.90869140625)",1
33525781041,18512650500,"(0.6178097724914551, 0.1725773960351944)","(66.26648712158203, 252.25682067871094, 84.9769515991211)",1,4.14703369140625,1,"(-32.59354782104492, -12.876521110534668, 678.8961791992188)",1,"(0.6127653121948242, 0.1851269006729126)","(63.47540283203125, 248.58657836914062, 83.64106750488281)",1,3.852081298828125,1,"(35.239078521728516, -10.440791130065918, 678.7268676757812)",1
33525797869,18512667328,"(0.6172794103622437, 0.1754995435476303)","(65.97301483154297, 251.4022216796875, 84.66590881347656)",1,4.146392822265625,1,"(-32.64301681518555, -12.902213096618652, 678.50439453125)",1,"(0.6144507527351379, 0.19190549850463867)","(64.407958984375, 246.6041259765625, 82.9195327758789)",1,3.8607177734375,1,"(35.13794708251953, -10.444893836975098, 678.3231811523438)",1
33525814164,18512683623,"(0.5484797954559326, 0.20357154309749603)","(27.906225204467773, 243.19224548339844, 81.67771911621094)",1,4.1960296630859375,1,"(-33.137939453125, -13.096436500549316, 678.6326904296875)",1,"(0.5550385117530823, 0.22050833702087402)","(31.535123825073242, 238.23887634277344, 79.87484741210938)",1,3.9159088134765625,1,"(34.61979675292969, -10.550341606140137, 678.4835205078125)",1
33525831007,18512700466,"(0.4573768377304077, 0.24624189734458923)","(-22.501033782958984, 230.71278381347656, 77.13553619384766)",1,4.1749725341796875,1,"(-33.4406623840332, -13.204323768615723, 677.4927368164062)",1,"(0.46653252840042114, 0.25018310546875)","(-17.435205459594727, 229.5601348876953, 76.71603393554688)",1,3.9239654541015625,1,"(34.13972091674805, -10.618429183959961, 677.4067993164062)",1
33525847785,18512717244,"(0.3868892192840576, 0.29610806703567505)","(-61.501861572265625, 216.12881469726562, 71.82740783691406)",1,4.175994873046875,1,"(-33.60768127441406, -13.255512237548828, 677.1913452148438)",1,"(0.38929542899131775, 0.2968169152736664)","(-60.170501708984375, 215.92152404785156, 71.751953125)",1,3.9374847412109375,1,"(33.93630599975586, -10.654857635498047, 677.099365234375)",1
33525864084,18512733543,"(0.40327852964401245, 0.2890428304672241)","(-52.433677673339844, 218.19512939453125, 72.57954406738281)",1,4.1311187744140625,1,"(-33.553192138671875, -13.201780319213867, 675.9234619140625)",1,"(0.399943083524704, 0.3026812970638275)","(-54.279178619384766, 214.20643615722656, 71.12767791748047)",1,3.9110565185546875,1,"(33.907283782958984, -10.627663612365723, 675.8841552734375)",1
33525880876,18512750335,"(0.4042339324951172, 0.2886967658996582)","(-51.9050178527832, 218.2963409423828, 72.6163558959961)",1,4.129180908203125,1,"(-33.553707122802734, -13.18770980834961, 675.7799072265625)",1,"(0.40619543194770813, 0.29372334480285645)","(-50.81974411010742, 216.8262939453125, 72.08123779296875)",1,3.913299560546875,1,"(33.89741134643555, -10.620318412780762, 675.718505859375)",1
33525897603,18512767062,"(0.40768125653266907, 0.2914823889732361)","(-49.99762725830078, 217.48167419433594, 72.31983184814453)",1,4.129913330078125,1,"(-33.56361389160156, -13.151556968688965, 675.7029418945312)",1,"(0.4078213572502136, 0.28705528378486633)","(-49.92012023925781, 218.77642822265625, 72.79107666015625)",1,3.9012298583984375,1,"(33.9077033996582, -10.594819068908691, 675.633544921875)",1
33525914009,18512783468,"(0.41172733902931213, 0.28994646668434143)","(-47.758914947509766, 217.93084716796875, 72.48329162597656)",1,4.1236419677734375,1,"(-33.56983947753906, -13.112994194030762, 675.4794921875)",1,"(0.4118102788925171, 0.28214457631111145)","(-47.71305847167969, 220.21261596679688, 73.31382751464844)",1,3.9046173095703125,1,"(33.89675521850586, -10.562170028686523, 675.4191284179688)",1
33525930842,18512800301,"(0.4132850468158722, 0.2939152717590332)","(-46.89706039428711, 216.77012634277344, 72.06085205078125)",1,4.135589599609375,1,"(-33.56428146362305, -13.095378875732422, 675.309326171875)",1,"(0.4121759235858917, 0.28098252415657043)","(-47.5107421875, 220.55247497558594, 73.4375)",1,3.9249725341796875,1,"(33.890968322753906, -10.547165870666504, 675.2466430664062)",1
33525947615,18512817074,"(0.41700077056884766, 0.2934221923351288)","(-44.841156005859375, 216.9143524169922, 72.11333465576172)",1,4.1297760009765625,1,"(-33.55658721923828, -13.071786880493164, 675.1292114257812)",1,"(0.4124666154384613, 0.2776331305503845)","(-47.34989929199219, 221.53204345703125, 73.79400634765625)",1,3.912506103515625,1,"(33.889461517333984, -10.523811340332031, 675.062744140625)",1
33525963924,18512833383,"(0.41588231921195984, 0.2886878252029419)","(-45.4599723815918, 218.29893493652344, 72.61729431152344)",1,4.1312713623046875,1,"(-33.5379524230957, -13.044315338134766, 675.0463256835938)",1,"(0.4134516716003418, 0.2872033715248108)","(-46.80484390258789, 218.7331085205078, 72.77534484863281)",1,3.92071533203125,1,"(33.89873504638672, -10.489062309265137, 674.9833984375)",1
33525980711,18512850170,"(0.4154931604862213, 0.2877899408340454)","(-45.67530822753906, 218.56158447265625, 72.71287536621094)",1,4.14013671875,1,"(-33.52603530883789, -13.029940605163574, 675.0274047851562)",1,"(0.4145206809043884, 0.29402366280555725)","(-46.21337127685547, 216.7384490966797, 72.04930877685547)",1,3.9317779541015625,1,"(33.90959548950195, -10.461009979248047, 674.96533203125)",1
33525997531,18512866990,"(0.41470369696617126, 0.2945346534252167)","(-46.11210632324219, 216.58901977539062, 71.994873046875)",1,4.1480255126953125,1,"(-33.493228912353516, -12.990791320800781, 674.9442749023438)",1,"(0.416063129901886, 0.29838892817497253)","(-45.35993576049805, 215.46177673339844, 71.58456420898438)",1,3.9482879638671875,1,"(33.92156219482422, -10.42825698852539, 674.872802734375)",1
