device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11735987708,11695838921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3777269124984741, 0.46080175042152405)","(-66.57138061523438, 167.96221923828125, 54.296226501464844)",1,3.3798980712890625,1,"(0.51689213514328, -18.127277374267578, 712.1010131835938)",1
11736004551,11695855764,"(0.48947668075561523, 0.4259277284145355)","(-4.7402567863464355, 178.1615753173828, 58.00844192504883)",1,3.5401763916015625,1,"(-61.357601165771484, -30.061111450195312, 710.0731201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11736020405,11695871618,"(0.4874000549316406, 0.4244783818721771)","(-5.889219760894775, 178.58543395996094, 58.162757873535156)",1,3.5527496337890625,1,"(-61.4202766418457, -30.07195472717285, 710.7718505859375)",1,"(0.3774329423904419, 0.45098191499710083)","(-66.7340087890625, 170.83413696289062, 55.34149932861328)",1,3.4029083251953125,1,"(0.5320501327514648, -18.142047882080078, 713.1464233398438)",1
11736037578,11695888791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3817947506904602, 0.41469746828079224)","(-64.32063293457031, 181.44595336914062, 59.20389938354492)",1,3.4066162109375,1,"(0.5373016595840454, -18.072601318359375, 713.3370361328125)",1
11736054471,11695905684,"(0.4998151659965515, 0.26692914962768555)","(0.9800800085067749, 224.6625213623047, 74.93346405029297)",1,3.5469512939453125,1,"(-61.2674560546875, -29.777339935302734, 711.6871337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11736070325,11695921538,"(0.5057612657546997, 0.2688004970550537)","(4.270084857940674, 224.11526489257812, 74.73421478271484)",1,3.590240478515625,1,"(-61.273284912109375, -29.813711166381836, 712.3330688476562)",1,"(0.40482527017593384, 0.3258219361305237)","(-51.57784652709961, 207.43865966796875, 68.66443634033203)",1,3.4385986328125,1,"(0.6148808002471924, -17.86334991455078, 714.6052856445312)",1
11736087544,11695938757,"(0.5083400011062622, 0.2651665508747101)","(5.696888446807861, 225.17807006835938, 75.12103271484375)",1,3.6119842529296875,1,"(-61.2700309753418, -29.8494873046875, 712.2587280273438)",1,"(0.404049277305603, 0.33131006360054016)","(-52.0071907043457, 205.83358764648438, 68.08023834228516)",1,3.46246337890625,1,"(0.6304331421852112, -17.872602462768555, 714.5472412109375)",1
11736104391,11695955604,"(0.508412778377533, 0.26200419664382935)","(5.737147808074951, 226.10292053222656, 75.45767974853516)",1,3.62762451171875,1,"(-61.23426055908203, -29.845571517944336, 711.891845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11736120240,11695971453,"(0.5067416429519653, 0.25224390625953674)","(4.812525749206543, 228.9574432373047, 76.49664306640625)",1,3.644287109375,1,"(-61.197933197021484, -29.8270263671875, 711.504150390625)",1,"(0.4046362638473511, 0.3270276188850403)","(-51.68242645263672, 207.08602905273438, 68.5361099243164)",1,3.4808197021484375,1,"(0.7055723667144775, -17.87118911743164, 713.7060546875)",1
11736137414,11695988627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40295469760894775, 0.3267829120159149)","(-52.61283874511719, 207.15762329101562, 68.56217193603516)",1,3.4955902099609375,1,"(0.7172203660011292, -17.870420455932617, 713.5147094726562)",1
11736154311,11696005524,"(0.5069591403007507, 0.25174394249916077)","(4.932806491851807, 229.10365295410156, 76.5498275756836)",1,3.675201416015625,1,"(-61.115970611572266, -29.825767517089844, 710.8756103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11736170160,11696021373,"(0.5079891085624695, 0.25312525033950806)","(5.5027313232421875, 228.6996612548828, 76.40284729003906)",1,3.7126922607421875,1,"(-61.0742073059082, -29.816526412963867, 710.6715087890625)",1,"(0.4048524498939514, 0.3224142789840698)","(-51.56283950805664, 208.435302734375, 69.02716064453125)",1,3.53125,1,"(0.7916815280914307, -17.87067222595215, 712.8392333984375)",1
11736187380,11696038593,"(0.521430253982544, 0.2608710527420044)","(12.939682006835938, 226.434326171875, 75.57832336425781)",1,3.637664794921875,1,"(-61.05200958251953, -29.814828872680664, 710.6023559570312)",1,"(0.40758487582206726, 0.31692278385162354)","(-50.05094909667969, 210.0413360595703, 69.61170959472656)",1,3.5384368896484375,1,"(0.8085200786590576, -17.870893478393555, 712.8278198242188)",1
11736204231,11696055444,"(0.523151695728302, 0.26463454961776733)","(13.892206192016602, 225.33364868164062, 75.17768096923828)",1,3.657073974609375,1,"(-61.02775955200195, -29.7917423248291, 710.6016235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11736220080,11696071292,"(0.5073705911636353, 0.2476954460144043)","(5.160486221313477, 230.28770446777344, 76.98084259033203)",1,3.74853515625,1,"(-61.00595474243164, -29.739652633666992, 710.7728881835938)",1,"(0.40812578797340393, 0.32166579365730286)","(-49.751651763916016, 208.6541748046875, 69.10685729980469)",1,3.6096954345703125,1,"(0.9263943433761597, -17.837329864501953, 712.9212646484375)",1
11736237249,11696088461,"(0.531369149684906, 0.2559549808502197)","(18.438928604125977, 227.87208557128906, 76.10161590576172)",1,3.6329345703125,1,"(-60.98308181762695, -29.721952438354492, 710.6533203125)",1,"(0.4063480496406555, 0.32128268480300903)","(-50.735294342041016, 208.76622009277344, 69.14765930175781)",1,3.617706298828125,1,"(0.956611692905426, -17.82730484008789, 712.879638671875)",1
11736254151,11696105363,"(0.5293814539909363, 0.2644398808479309)","(17.339136123657227, 225.39056396484375, 75.19843292236328)",1,3.6786041259765625,1,"(-60.93151092529297, -29.701950073242188, 710.6270751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11736270000,11696121212,"(0.5064616799354553, 0.26378652453422546)","(4.657596111297607, 225.58164978027344, 75.26795959472656)",1,3.8327484130859375,1,"(-60.91304397583008, -29.718297958374023, 711.0230712890625)",1,"(0.406065970659256, 0.32018643617630005)","(-50.8913688659668, 209.08682250976562, 69.26434326171875)",1,3.6865692138671875,1,"(1.0619862079620361, -17.83927345275879, 713.2042846679688)",1
11736287118,11696138330,"(0.5262917280197144, 0.2611262798309326)","(15.629525184631348, 226.35968017578125, 75.55111694335938)",1,3.7451171875,1,"(-60.897586822509766, -29.73664093017578, 711.0674438476562)",1,"(0.4078274369239807, 0.31779029965400696)","(-49.916748046875, 209.78761291503906, 69.51939392089844)",1,3.682708740234375,1,"(1.07661771774292, -17.852293014526367, 713.2803344726562)",1
11736304071,11696155283,"(0.5284824967384338, 0.26611754298210144)","(16.841693878173828, 224.89991760253906, 75.01980590820312)",1,3.7727508544921875,1,"(-60.84834671020508, -29.744945526123047, 710.9856567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11736319916,11696171128,"(0.504325270652771, 0.2574957013130188)","(3.475510835647583, 227.42147827148438, 75.93756103515625)",1,3.8722076416015625,1,"(-60.75882339477539, -29.729108810424805, 710.6966552734375)",1,"(0.4074428677558899, 0.31103840470314026)","(-50.1295280456543, 211.76223754882812, 70.2381820678711)",1,3.72412109375,1,"(1.1941108703613281, -17.88274383544922, 712.833984375)",1
11736336987,11696188199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4055493474006653, 0.3131711781024933)","(-51.177223205566406, 211.1385040283203, 70.01116180419922)",1,3.7391510009765625,1,"(1.2183418273925781, -17.889158248901367, 712.752197265625)",1
11736353991,11696205203,"(0.5035487413406372, 0.24914664030075073)","(3.0458483695983887, 229.86325073242188, 76.82632446289062)",1,3.901611328125,1,"(-60.66294479370117, -29.745315551757812, 710.5294189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11736369835,11696221047,"(0.5078510046005249, 0.24728643894195557)","(5.426335334777832, 230.4072723388672, 77.02437591552734)",1,3.9346466064453125,1,"(-60.6453971862793, -29.795917510986328, 710.6724243164062)",1,"(0.4067896902561188, 0.29903489351272583)","(-50.49092102050781, 215.27284240722656, 71.515869140625)",1,3.7615966796875,1,"(1.3149175643920898, -17.96628189086914, 712.8652954101562)",1
11736386953,11696238165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4074907898902893, 0.2975102961063385)","(-50.10300827026367, 215.71871948242188, 71.67816925048828)",1,3.7682952880859375,1,"(1.3239713907241821, -17.97490119934082, 712.8120727539062)",1
11736403911,11696255122,"(0.5074744820594788, 0.24228593707084656)","(5.217956066131592, 231.86976623535156, 77.55667877197266)",1,3.9374237060546875,1,"(-60.59654235839844, -29.80799102783203, 710.4911499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11736419755,11696270966,"(0.5036689043045044, 0.2429671436548233)","(3.1123604774475098, 231.6705322265625, 77.4841079711914)",1,3.9468841552734375,1,"(-60.57400131225586, -29.777612686157227, 710.3402709960938)",1,"(0.41012144088745117, 0.2978615164756775)","(-48.64748764038086, 215.61602783203125, 71.64082336425781)",1,3.8012542724609375,1,"(1.338387131690979, -17.96680450439453, 712.4878540039062)",1
11736436823,11696288034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40844765305519104, 0.2962428629398346)","(-49.57359313964844, 216.08941650390625, 71.81311798095703)",1,3.7952423095703125,1,"(1.349495768547058, -17.953760147094727, 712.4509887695312)",1
11736453831,11696305042,"(0.5093866586685181, 0.2599937915802002)","(6.276003837585449, 226.6908721923828, 75.6717529296875)",1,3.990386962890625,1,"(-60.5321159362793, -29.71300506591797, 710.3820190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11736469675,11696320886,"(0.5094605684280396, 0.2679741084575653)","(6.316898345947266, 224.35693359375, 74.82220458984375)",1,4.027130126953125,1,"(-60.45458984375, -29.671457290649414, 710.2588500976562)",1,"(0.4071559011936188, 0.3097470998764038)","(-50.288299560546875, 212.1399383544922, 70.37557983398438)",1,3.858245849609375,1,"(1.4756672382354736, -17.90105438232422, 712.3413696289062)",1
11736486789,11696338000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40865597128868103, 0.31163766980171204)","(-49.45833206176758, 211.58700561523438, 70.1743392944336)",1,3.8525848388671875,1,"(1.50027334690094, -17.887975692749023, 712.3421630859375)",1
11736503751,11696354962,"(0.5051605701446533, 0.2589775025844574)","(3.937659978866577, 226.98812866210938, 75.77986907958984)",1,4.027008056640625,1,"(-60.33443832397461, -29.627851486206055, 710.1507568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11736519595,11696370806,"(0.5047318935394287, 0.2617417871952057)","(3.7005228996276855, 226.17965698242188, 75.48562622070312)",1,4.0567779541015625,1,"(-60.26594543457031, -29.61375617980957, 709.8956909179688)",1,"(0.41144055128097534, 0.31232255697250366)","(-47.9176025390625, 211.38670349121094, 70.10143280029297)",1,3.8845672607421875,1,"(1.6172288656234741, -17.863515853881836, 712.01953125)",1
11736536755,11696387966,"(0.5413437485694885, 0.3078821301460266)","(23.957841873168945, 212.6853790283203, 70.5741195678711)",1,4.079498291015625,1,"(-60.127689361572266, -29.61789894104004, 709.5311889648438)",1,"(0.4365757703781128, 0.32263845205307007)","(-34.010292053222656, 208.36972045898438, 69.00333404541016)",1,3.8982391357421875,1,"(1.7288800477981567, -17.88338851928711, 711.7328491210938)",1
11736553671,11696404882,"(0.6276676654815674, 0.34226927161216736)","(71.72089385986328, 202.62843322753906, 66.91372680664062)",1,4.1413726806640625,1,"(-59.81163024902344, -29.69705581665039, 710.0187377929688)",1,"(0.521615207195282, 0.33942341804504395)","(13.042046546936035, 203.46072387695312, 67.21664428710938)",1,3.951995849609375,1,"(2.059122085571289, -17.99931526184082, 712.2132568359375)",1
11736569516,11696420727,"(0.6443048715591431, 0.3574272692203522)","(80.92626953125, 198.19532775878906, 65.30015563964844)",1,4.2086334228515625,1,"(-59.614017486572266, -29.76302719116211, 710.1973266601562)",1,"(0.5430973172187805, 0.3640860617160797)","(24.928083419799805, 196.2478790283203, 64.59129333496094)",1,3.9662933349609375,1,"(2.230653762817383, -18.07196044921875, 712.2927856445312)",1
11736586625,11696437836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5459558367729187, 0.36329713463783264)","(26.509723663330078, 196.4785919189453, 64.67526245117188)",1,3.9506988525390625,1,"(2.240311861038208, -18.075733184814453, 712.0958251953125)",1
11736603591,11696454802,"(0.6451247334480286, 0.3128107488155365)","(81.37989044189453, 211.2439422607422, 70.0494613647461)",1,4.1578826904296875,1,"(-59.651920318603516, -29.844158172607422, 710.4819946289062)",1,"(0.5469805002212524, 0.3631526827812195)","(27.0766544342041, 196.52085876464844, 64.690673828125)",1,3.9597015380859375,1,"(2.2641611099243164, -18.104766845703125, 712.479248046875)",1
11736619430,11696470641,"(0.6489841341972351, 0.340873658657074)","(83.51531982421875, 203.03659057617188, 67.06226348876953)",1,4.2325439453125,1,"(-59.76179885864258, -29.912853240966797, 711.7127685546875)",1,"(0.5504366159439087, 0.3491659164428711)","(28.98895835876465, 200.61141967773438, 66.1795425415039)",1,3.9625244140625,1,"(2.2957370281219482, -18.165956497192383, 713.8550415039062)",1
11736636494,11696487705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.565741777420044, 0.3171553611755371)","(37.457298278808594, 209.9733123779297, 69.58699798583984)",1,3.9023590087890625,1,"(2.284553050994873, -18.232730865478516, 714.8064575195312)",1
11736653511,11696504722,"(0.6457579731941223, 0.32872602343559265)","(81.73025512695312, 206.58932495117188, 68.35533905029297)",1,4.2347564697265625,1,"(-59.969329833984375, -30.040800094604492, 714.29345703125)",1,"(0.5565296411514282, 0.34499767422676086)","(32.360225677490234, 201.83050537109375, 66.623291015625)",1,4.0196380615234375,1,"(2.301311731338501, -18.29379653930664, 716.435791015625)",1
11736669350,11696520561,"(0.6461035013198853, 0.3200330436229706)","(81.92147827148438, 209.13169860839844, 69.28064727783203)",1,4.23956298828125,1,"(-60.02359390258789, -30.09343147277832, 714.6233520507812)",1,"(0.5583010315895081, 0.34158405661582947)","(33.340274810791016, 202.828857421875, 66.98661804199219)",1,4.03765869140625,1,"(2.2923805713653564, -18.33043098449707, 716.7911376953125)",1
11736686363,11696537574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5558168292045593, 0.34646764397621155)","(31.965784072875977, 201.4005889892578, 66.46675872802734)",1,4.0685577392578125,1,"(2.290432929992676, -18.371501922607422, 718.0994873046875)",1
11736703431,11696554642,"(0.6431647539138794, 0.3134627640247345)","(80.2954330444336, 211.05323791503906, 69.98009490966797)",1,4.289093017578125,1,"(-60.41408157348633, -30.294532775878906, 718.8246459960938)",1,"(0.5597913265228271, 0.32612407207489014)","(34.164894104003906, 207.35031127929688, 68.63228607177734)",1,4.06182861328125,1,"(2.2862231731414795, -18.45572280883789, 720.7724609375)",1
11736719270,11696570481,"(0.61683589220047, 0.27783650159835815)","(65.72767639160156, 221.47256469726562, 73.77238464355469)",1,4.435791015625,1,"(-60.583740234375, -30.538393020629883, 721.7139282226562)",1,"(0.5631994009017944, 0.3199002742767334)","(36.050575256347656, 209.17050170898438, 69.2948226928711)",1,4.095550537109375,1,"(2.274590015411377, -18.54312515258789, 723.9088134765625)",1
11736736329,11696587540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.55931556224823, 0.3226318359375)","(33.90169143676758, 208.3716278076172, 69.00403594970703)",1,4.1190338134765625,1,"(2.2928876876831055, -18.565420150756836, 725.231201171875)",1
11736753351,11696604562,"(0.5930328369140625, 0.22730247676372528)","(52.55741882324219, 236.25184631347656, 79.15161895751953)",1,4.40704345703125,1,"(-60.802330017089844, -30.750581741333008, 725.3046264648438)",1,"(0.5659191012382507, 0.3103230893611908)","(37.55539321899414, 211.9714813232422, 70.31428527832031)",1,4.139923095703125,1,"(2.2819454669952393, -18.639249801635742, 727.4055786132812)",1
11736769196,11696620407,"(0.6746467351913452, 0.3116460144519806)","(97.71442413330078, 211.58460998535156, 70.17344665527344)",1,4.33343505859375,1,"(-61.089813232421875, -30.627424240112305, 726.4141235351562)",1,"(0.5697537064552307, 0.3142939805984497)","(39.67710876464844, 210.81011962890625, 69.89158630371094)",1,4.1795654296875,1,"(2.3266754150390625, -18.671525955200195, 728.6112060546875)",1
11736786198,11696637409,"(0.6528605818748474, 0.3120425045490265)","(85.66014862060547, 211.46861267089844, 70.13123321533203)",1,4.5030059814453125,1,"(-61.25014877319336, -30.718454360961914, 728.7242431640625)",1,"(0.5727560520172119, 0.3121734857559204)","(41.338233947753906, 211.43032836914062, 70.11732482910156)",1,4.1988372802734375,1,"(2.3609423637390137, -18.71413230895996, 730.4502563476562)",1
11736803271,11696654482,"(0.6536917686462402, 0.30659109354019165)","(86.12000274658203, 213.06295776367188, 70.71150970458984)",1,4.5257568359375,1,"(-61.41444396972656, -30.81144905090332, 730.91748046875)",1,"(0.5764833092689514, 0.29209408164024353)","(43.40056610107422, 217.30276489257812, 72.2547378540039)",1,4.2257080078125,1,"(2.382058620452881, -18.81177520751953, 733.066162109375)",1
11736819116,11696670327,"(0.6566948890686035, 0.30518338084220886)","(87.78169250488281, 213.47467041015625, 70.86138153076172)",1,4.494415283203125,1,"(-61.294761657714844, -30.792604446411133, 729.8714599609375)",1,"(0.5768684148788452, 0.2898411154747009)","(43.61368179321289, 217.961669921875, 72.4945068359375)",1,4.2192840576171875,1,"(2.4195783138275146, -18.809850692749023, 731.9931030273438)",1
11736836068,11696687279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5637825131416321, 0.3161214292049408)","(36.37324523925781, 210.2756805419922, 69.69702911376953)",1,4.2145233154296875,1,"(2.4809093475341797, -18.760334014892578, 731.6588134765625)",1
11736853191,11696704402,"(0.6367179155349731, 0.247148334980011)","(76.7283935546875, 230.44766235351562, 77.03910827636719)",1,4.440216064453125,1,"(-61.10322952270508, -30.849241256713867, 729.1018676757812)",1,"(0.5661953091621399, 0.3135928809642792)","(37.70822525024414, 211.01519775390625, 69.96622467041016)",1,4.2093048095703125,1,"(2.500920295715332, -18.78803062438965, 731.3131103515625)",1
11736869040,11696720251,"(0.6321929097175598, 0.24570441246032715)","(74.22472381591797, 230.86996459960938, 77.1927490234375)",1,4.4325103759765625,1,"(-61.153526306152344, -30.914669036865234, 730.1150512695312)",1,"(0.5647460222244263, 0.32336896657943726)","(36.90634536743164, 208.15603637695312, 68.92560577392578)",1,4.2260284423828125,1,"(2.5451643466949463, -18.847200393676758, 732.4569702148438)",1
11736885938,11696737149,"(0.6330344080924988, 0.2674591839313507)","(74.69031524658203, 224.50753784179688, 74.87701416015625)",1,4.5601654052734375,1,"(-61.28071594238281, -30.965072631835938, 731.2518920898438)",1,"(0.5642814040184021, 0.3242005407810211)","(36.64926528930664, 207.91282653808594, 68.83707427978516)",1,4.248443603515625,1,"(2.558654546737671, -18.88081169128418, 733.2628173828125)",1
11736903111,11696754322,"(0.6371280550956726, 0.27314290404319763)","(76.95535278320312, 222.8452911376953, 74.27201080322266)",1,4.5686492919921875,1,"(-61.33902359008789, -31.00479507446289, 732.097900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11736918965,11696770176,"(0.64030522108078, 0.2719252407550812)","(78.7132568359375, 223.20140075683594, 74.40164184570312)",1,4.53155517578125,1,"(-61.36313247680664, -31.04902458190918, 732.7349243164062)",1,"(0.5626833438873291, 0.32690656185150146)","(35.76509094238281, 207.12144470214844, 68.54901123046875)",1,4.2364044189453125,1,"(2.6572184562683105, -18.950960159301758, 734.7650756835938)",1
11736935904,11696787115,"(0.6423207521438599, 0.2745433449745178)","(79.82848358154297, 222.4356689453125, 74.12293243408203)",1,4.513763427734375,1,"(-61.33739471435547, -31.047504425048828, 732.531982421875)",1,"(0.5610044598579407, 0.33035001158714294)","(34.83615493774414, 206.1143798828125, 68.18245697021484)",1,4.2509613037109375,1,"(2.672682046890259, -18.953336715698242, 734.6398315429688)",1
11736953031,11696804242,"(0.6443466544151306, 0.28208860754966736)","(80.94938659667969, 220.22900390625, 73.31973266601562)",1,4.5099945068359375,1,"(-61.28364944458008, -31.02280616760254, 732.1325073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
