device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17149302833,17110679740,"(0.5069009065628052, 0.6566031575202942)","(4.900611877441406, 110.69774627685547, 33.45366668701172)",1,3.4357147216796875,1,"(-21.72946548461914, -70.30817413330078, 701.0684204101562)",1,"(0.509408175945282, 0.6656213998794556)","(6.287875175476074, 108.0603256225586, 32.493675231933594)",1,3.105133056640625,1,"(38.09209442138672, -71.81409454345703, 700.5457153320312)",1
17149319565,17110696472,"(0.5756744146347046, 0.7092218995094299)","(42.9530143737793, 95.3088150024414, 27.85255241394043)",1,3.4368438720703125,1,"(-21.348621368408203, -70.28933715820312, 699.895751953125)",1,"(0.584339439868927, 0.7033439874649048)","(47.74739074707031, 97.02787017822266, 28.478267669677734)",1,3.0590667724609375,1,"(38.30322265625, -71.80423736572266, 699.3209838867188)",1
17149336693,17110713600,"(0.5852446556091309, 0.7185571789741516)","(48.248268127441406, 92.57860565185547, 26.858806610107422)",1,3.43634033203125,1,"(-21.392417907714844, -70.3667984008789, 700.5651245117188)",1,"(0.5908617377281189, 0.7083908915519714)","(51.35618591308594, 95.55184936523438, 27.941020965576172)",1,3.050994873046875,1,"(38.3314323425293, -71.8673324584961, 699.958740234375)",1
17149352799,17110729706,"(0.5901414155960083, 0.7221531271934509)","(50.9576416015625, 91.52692413330078, 26.476009368896484)",1,3.4263916015625,1,"(-21.419797897338867, -70.3560791015625, 700.5643310546875)",1,"(0.5911405086517334, 0.7027993202209473)","(51.51039505004883, 97.18720245361328, 28.536212921142578)",1,3.0397186279296875,1,"(38.319515228271484, -71.86541748046875, 699.9978637695312)",1
17149369577,17110746484,"(0.5878968834877014, 0.7228654026985168)","(49.71571350097656, 91.31861877441406, 26.400178909301758)",1,3.4135284423828125,1,"(-21.440580368041992, -70.33100128173828, 700.4415283203125)",1,"(0.5902095437049866, 0.7016245722770691)","(50.99528503417969, 97.53075408935547, 28.66122055053711)",1,3.0501251220703125,1,"(38.29384994506836, -71.85069274902344, 699.87548828125)",1
17149386613,17110763520,"(0.5860301852226257, 0.7227032780647278)","(48.68287658691406, 91.36605072021484, 26.41748046875)",1,3.401947021484375,1,"(-21.465906143188477, -70.35823822021484, 700.5278930664062)",1,"(0.5907555818557739, 0.7056248188018799)","(51.29743194580078, 96.36083984375, 28.235422134399414)",1,3.0315093994140625,1,"(38.28680419921875, -71.86676025390625, 699.959228515625)",1
17149402668,17110779575,"(0.5880789160728455, 0.7240152955055237)","(49.81646728515625, 90.98235321044922, 26.277812957763672)",1,3.4026031494140625,1,"(-21.481435775756836, -70.3660888671875, 700.579345703125)",1,"(0.5888393521308899, 0.7036181092262268)","(50.23719787597656, 96.94770050048828, 28.449064254760742)",1,3.028656005859375,1,"(38.28488540649414, -71.8749008178711, 700.01123046875)",1
17149419589,17110796496,"(0.5864413976669312, 0.7263107895851135)","(48.9103889465332, 90.31098937988281, 26.03343391418457)",1,3.3988494873046875,1,"(-21.490219116210938, -70.35405731201172, 700.666015625)",1,"(0.5903856754302979, 0.702904462814331)","(51.09276580810547, 97.15643310546875, 28.525049209594727)",1,3.03765869140625,1,"(38.287071228027344, -71.88488006591797, 700.1005249023438)",1
17149436533,17110813440,"(0.5847828388214111, 0.7236213088035583)","(47.992698669433594, 91.09754180908203, 26.31974983215332)",1,3.3891754150390625,1,"(-21.486032485961914, -70.35785675048828, 700.7307739257812)",1,"(0.5891842842102051, 0.7007270455360413)","(50.428016662597656, 97.79325103759766, 28.75680160522461)",1,3.041351318359375,1,"(38.302207946777344, -71.89164733886719, 700.1614379882812)",1
17149452634,17110829541,"(0.5853409171104431, 0.7202361822128296)","(48.30147171020508, 92.08757781982422, 26.680105209350586)",1,3.3747100830078125,1,"(-21.47736167907715, -70.37433624267578, 700.7625122070312)",1,"(0.5915560126304626, 0.7030577659606934)","(51.740325927734375, 97.11157989501953, 28.508695602416992)",1,3.015472412109375,1,"(38.316097259521484, -71.89906311035156, 700.193115234375)",1
17149469408,17110846315,"(0.5851453542709351, 0.7091590762138367)","(48.193321228027344, 95.32719421386719, 27.859251022338867)",1,3.37493896484375,1,"(-21.461414337158203, -70.41038513183594, 700.8321533203125)",1,"(0.5882384181022644, 0.7042789459228516)","(49.90468215942383, 96.75444793701172, 28.378662109375)",1,3.0181884765625,1,"(38.36038589477539, -71.91726684570312, 700.2646484375)",1
17149486453,17110863360,"(0.5863516926765442, 0.7120161652565002)","(48.86076736450195, 94.4915771484375, 27.555084228515625)",1,3.3815765380859375,1,"(-21.446420669555664, -70.42079162597656, 700.8673706054688)",1,"(0.5839663147926331, 0.7120214700698853)","(47.54092025756836, 94.49006652832031, 27.554487228393555)",1,3.038177490234375,1,"(38.399532318115234, -71.92681884765625, 700.2942504882812)",1
17149502600,17110879507,"(0.5897701382637024, 0.7116003632545471)","(50.752197265625, 94.61319732666016, 27.59934425354004)",1,3.3878173828125,1,"(-21.436172485351562, -70.42538452148438, 700.7821655273438)",1,"(0.5841654539108276, 0.7140543460845947)","(47.6511116027832, 93.8955307006836, 27.338106155395508)",1,3.0364990234375,1,"(38.40264129638672, -71.92318725585938, 700.2097778320312)",1
17149519420,17110896327,"(0.5887425541877747, 0.7046154737472534)","(50.183597564697266, 96.65604400634766, 28.34284210205078)",1,3.3941650390625,1,"(-21.43099594116211, -70.43041229248047, 700.6686401367188)",1,"(0.5877903699874878, 0.708116352558136)","(49.65681076049805, 95.6321792602539, 27.970216751098633)",1,3.0371246337890625,1,"(38.39653015136719, -71.9173355102539, 700.0897827148438)",1
17149536373,17110913280,"(0.5863984227180481, 0.6720301508903503)","(48.88660430908203, 106.18597412109375, 31.81147003173828)",1,3.4032135009765625,1,"(-21.4296817779541, -70.34144592285156, 700.5335693359375)",1,"(0.585245668888092, 0.6634896993637085)","(48.24877166748047, 108.68373107910156, 32.7205696105957)",1,3.0493011474609375,1,"(38.35700225830078, -71.86861419677734, 699.9586791992188)",1
17149552470,17110929377,"(0.585753321647644, 0.6533555388450623)","(48.529685974121094, 111.6476058959961, 33.79935073852539)",1,3.3859710693359375,1,"(-21.437559127807617, -70.3014907836914, 700.4584350585938)",1,"(0.582248330116272, 0.6312359571456909)","(46.590370178222656, 118.11675262451172, 36.15390396118164)",1,3.03375244140625,1,"(38.324649810791016, -71.84680938720703, 699.8794555664062)",1
17149569239,17110946146,"(0.5804141759872437, 0.6540607213973999)","(45.575496673583984, 111.4413833618164, 33.72427749633789)",1,3.3872833251953125,1,"(-21.44769859313965, -70.31080627441406, 700.4815063476562)",1,"(0.5816906690597534, 0.6293210983276367)","(46.281829833984375, 118.67675018310547, 36.35775375366211)",1,3.056793212890625,1,"(38.30162048339844, -71.85515594482422, 699.9153442382812)",1
17149586293,17110963200,"(0.5783162713050842, 0.6508995890617371)","(44.41476058959961, 112.36591339111328, 34.06076431274414)",1,3.399078369140625,1,"(-21.451072692871094, -70.33997344970703, 700.6266479492188)",1,"(0.5825541615486145, 0.6253571510314941)","(46.75963592529297, 119.83606719970703, 36.779701232910156)",1,3.0494537353515625,1,"(38.31660461425781, -71.87322235107422, 700.0545043945312)",1
17149602340,17110979247,"(0.5797109007835388, 0.653100311756134)","(45.18644714355469, 111.72225189208984, 33.826507568359375)",1,3.3942108154296875,1,"(-21.45378875732422, -70.34919738769531, 700.736083984375)",1,"(0.5822492837905884, 0.6293914914131165)","(46.59088134765625, 118.65616607666016, 36.35023880004883)",1,3.0605926513671875,1,"(38.331573486328125, -71.8812255859375, 700.1638793945312)",1
17149619154,17110996061,"(0.5825513005256653, 0.6496174931526184)","(46.75801467895508, 112.74083709716797, 34.19725799560547)",1,3.387939453125,1,"(-21.46238136291504, -70.34829711914062, 700.8814697265625)",1,"(0.5803865194320679, 0.6248323917388916)","(45.560211181640625, 119.9895248413086, 36.835548400878906)",1,3.0668792724609375,1,"(38.36491394042969, -71.88206481933594, 700.3112182617188)",1
17149636213,17111013120,"(0.5800789594650269, 0.6350476741790771)","(45.39006805419922, 117.0019760131836, 35.748146057128906)",1,3.3958587646484375,1,"(-21.44849395751953, -70.33653259277344, 700.9550170898438)",1,"(0.576744794845581, 0.6295439004898071)","(43.54523849487305, 118.61156463623047, 36.334041595458984)",1,3.08111572265625,1,"(38.39186096191406, -71.8441162109375, 700.3821411132812)",1
17149652306,17111029213,"(0.5801331400871277, 0.6319564580917358)","(45.4200325012207, 117.90604400634766, 36.07718276977539)",1,3.3920135498046875,1,"(-21.441818237304688, -70.32156372070312, 701.0342407226562)",1,"(0.5779069066047668, 0.6292254328727722)","(44.1882209777832, 118.70475769042969, 36.36796951293945)",1,3.075469970703125,1,"(38.39301300048828, -71.80758666992188, 700.4569091796875)",1
17149669069,17111045976,"(0.5696113109588623, 0.6213316321372986)","(39.59828186035156, 121.01338958740234, 37.208194732666016)",1,3.3876953125,1,"(-21.466459274291992, -70.24354553222656, 701.2393188476562)",1,"(0.570182740688324, 0.6140814423561096)","(39.91450500488281, 123.13378143310547, 37.97996139526367)",1,3.0738983154296875,1,"(38.35380172729492, -71.73297119140625, 700.6712036132812)",1
17149686133,17111063040,"(0.5028461813926697, 0.5523381233215332)","(2.657135009765625, 141.1913299560547, 44.55238342285156)",1,3.374053955078125,1,"(-21.676557540893555, -70.05948638916016, 701.5152587890625)",1,"(0.5114557147026062, 0.5376633405685425)","(7.420792579650879, 145.48313903808594, 46.114479064941406)",1,3.0778045654296875,1,"(38.12442398071289, -71.58118438720703, 700.9321899414062)",1
