device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20684182779,20655941031,"(0.4080958366394043, 0.47714731097221375)","(-49.768245697021484, 163.18177795410156, 52.55624008178711)",1,3.7043914794921875,1,"(-19.180330276489258, -57.63788986206055, 664.6619873046875)",1,"(0.40387943387031555, 0.4905935823917389)","(-52.10118103027344, 159.24928283691406, 51.12492752075195)",1,4.015350341796875,1,"(41.27460479736328, -54.472801208496094, 663.40283203125)",1
20684199575,20655957827,"(0.40757590532302856, 0.4793166518211365)","(-50.055931091308594, 162.5473175048828, 52.32535171508789)",1,3.6530914306640625,1,"(-19.222108840942383, -57.631649017333984, 664.3872680664062)",1,"(0.4035933017730713, 0.487911194562912)","(-52.259490966796875, 160.03375244140625, 51.41046905517578)",1,3.9580841064453125,1,"(41.195533752441406, -54.4759635925293, 663.1097412109375)",1
20684216161,20655974413,"(0.4080340564250946, 0.48279836773872375)","(-49.802425384521484, 161.529052734375, 51.9547233581543)",1,3.588470458984375,1,"(-19.271621704101562, -57.597782135009766, 664.0962524414062)",1,"(0.40124812722206116, 0.48851871490478516)","(-53.557064056396484, 159.85606384277344, 51.34584045410156)",1,3.890777587890625,1,"(41.140438079833984, -54.42929458618164, 662.838134765625)",1
20684232648,20655990900,"(0.40756896138191223, 0.48177510499954224)","(-50.05975341796875, 161.8282928466797, 52.063663482666016)",1,3.5450286865234375,1,"(-19.28850555419922, -57.56310272216797, 663.7891235351562)",1,"(0.4057365953922272, 0.4924437701702118)","(-51.0736198425293, 158.70814514160156, 50.92804718017578)",1,3.8648529052734375,1,"(41.07768249511719, -54.37792205810547, 662.5394287109375)",1
20684249491,20656007743,"(0.4030097424983978, 0.47633644938468933)","(-52.58238220214844, 163.41891479492188, 52.64259719848633)",1,3.4924468994140625,1,"(-19.3727970123291, -57.474342346191406, 663.1292724609375)",1,"(0.39819321036338806, 0.48030877113342285)","(-55.24736404418945, 162.25717163085938, 52.219722747802734)",1,3.811370849609375,1,"(40.93501663208008, -54.27693557739258, 661.853759765625)",1
20684266081,20656024333,"(0.3851480782032013, 0.4604540765285492)","(-62.46523666381836, 168.06390380859375, 54.33323669433594)",1,3.448486328125,1,"(-19.413972854614258, -57.44917297363281, 663.07861328125)",1,"(0.3890801668167114, 0.46580970287323)","(-60.28959274291992, 166.49757385253906, 53.763145446777344)",1,3.762054443359375,1,"(40.833473205566406, -54.233116149902344, 661.83251953125)",1
20684282614,20656040866,"(0.38450127840042114, 0.46459850668907166)","(-62.8231086730957, 166.85182189941406, 53.89207077026367)",1,3.4427032470703125,1,"(-19.425275802612305, -57.44682312011719, 663.1735229492188)",1,"(0.3927114009857178, 0.46672382950782776)","(-58.280460357666016, 166.23023986816406, 53.665855407714844)",1,3.7281341552734375,1,"(40.80687713623047, -54.213809967041016, 661.9268188476562)",1
20684299407,20656057659,"(0.38540154695510864, 0.469421923160553)","(-62.32500076293945, 165.441162109375, 53.37861633300781)",1,3.4226531982421875,1,"(-19.455955505371094, -57.47355270385742, 663.5296630859375)",1,"(0.3908156454563141, 0.4647565186023712)","(-59.32938003540039, 166.80560302734375, 53.87519836425781)",1,3.69683837890625,1,"(40.82097244262695, -54.23063278198242, 662.3118896484375)",1
20684316001,20656074254,"(0.3855455815792084, 0.46684926748275757)","(-62.245296478271484, 166.19357299804688, 53.652442932128906)",1,3.393707275390625,1,"(-19.465185165405273, -57.484222412109375, 663.838623046875)",1,"(0.39394375681877136, 0.47282010316848755)","(-57.59860610961914, 164.44735717773438, 53.01686096191406)",1,3.6863555908203125,1,"(40.82598114013672, -54.22119903564453, 662.59130859375)",1
20684332580,20656090833,"(0.38731637597084045, 0.46571454405784607)","(-61.265533447265625, 166.5254364013672, 53.77322769165039)",1,3.3799591064453125,1,"(-19.465553283691406, -57.478458404541016, 664.0096435546875)",1,"(0.39292269945144653, 0.4674176275730133)","(-58.16354751586914, 166.02732849121094, 53.59196472167969)",1,3.684814453125,1,"(40.849945068359375, -54.22006607055664, 662.760498046875)",1
20684349225,20656107478,"(0.38632363080978394, 0.46284133195877075)","(-61.81480407714844, 167.36572265625, 54.079071044921875)",1,3.3582916259765625,1,"(-19.440502166748047, -57.454345703125, 664.2490844726562)",1,"(0.3912740647792816, 0.47107669711112976)","(-59.07572555541992, 164.9571990966797, 53.202484130859375)",1,3.6665802001953125,1,"(40.90755844116211, -54.203880310058594, 663.0033569335938)",1
20684365921,20656124174,"(0.38807040452957153, 0.4624621868133545)","(-60.848323822021484, 167.4766082763672, 54.11946105957031)",1,3.342803955078125,1,"(-19.38117027282715, -57.422943115234375, 664.20361328125)",1,"(0.39039307832717896, 0.4695097506046295)","(-59.56320571899414, 165.4154510498047, 53.36931610107422)",1,3.644195556640625,1,"(40.96694564819336, -54.1729736328125, 662.9478149414062)",1
20684382450,20656140703,"(0.3880150616168976, 0.45810776948928833)","(-60.87893295288086, 168.7501220703125, 54.58296203613281)",1,3.34552001953125,1,"(-19.344446182250977, -57.43906021118164, 664.2543334960938)",1,"(0.3888276219367981, 0.47064775228500366)","(-60.429351806640625, 165.08261108398438, 53.24814987182617)",1,3.6325836181640625,1,"(41.00930404663086, -54.169925689697266, 662.99072265625)",1
20684399237,20656157490,"(0.3865727186203003, 0.4630904197692871)","(-61.676963806152344, 167.29286193847656, 54.05259704589844)",1,3.3259429931640625,1,"(-19.274343490600586, -57.44430160522461, 664.3484497070312)",1,"(0.38802558183670044, 0.4717315435409546)","(-60.87310791015625, 164.76568603515625, 53.132755279541016)",1,3.6244659423828125,1,"(41.095829010009766, -54.187286376953125, 663.0767822265625)",1
20684415841,20656174094,"(0.3762199580669403, 0.4608900845050812)","(-67.4051742553711, 167.93637084960938, 54.286808013916016)",1,3.309051513671875,1,"(-19.2200984954834, -57.40530776977539, 664.1898193359375)",1,"(0.3875139653682709, 0.4700773358345032)","(-61.15618896484375, 165.24949645996094, 53.30878448486328)",1,3.6119384765625,1,"(41.11567687988281, -54.17824172973633, 662.9166259765625)",1
20684432416,20656190669,"(0.3445747196674347, 0.4265763759613037)","(-84.91450500488281, 177.97183227539062, 57.939422607421875)",1,3.31793212890625,1,"(-19.34210968017578, -57.3687629699707, 664.51708984375)",1,"(0.3597171902656555, 0.43712860345840454)","(-76.5361557006836, 174.88575744628906, 56.81606674194336)",1,3.613739013671875,1,"(41.02716827392578, -54.147274017333984, 663.2132568359375)",1
20684449152,20656207405,"(0.28918519616127014, 0.3590443730354309)","(-115.56153106689453, 197.7223358154297, 65.12802124023438)",1,3.3034210205078125,1,"(-19.6164493560791, -57.17660140991211, 664.3147583007812)",1,"(0.2971082627773285, 0.3670424818992615)","(-111.17768096923828, 195.38323974609375, 64.2766342163086)",1,3.6195831298828125,1,"(40.63008499145508, -53.96595001220703, 663.0046997070312)",1
20684465761,20656224014,"(0.2825363874435425, 0.3561745285987854)","(-119.24031829833984, 198.5616912841797, 65.4334716796875)",1,3.3145904541015625,1,"(-19.65354347229004, -57.21175765991211, 664.5718994140625)",1,"(0.289389044046402, 0.35431110858917236)","(-115.4487533569336, 199.10667419433594, 65.63187408447266)",1,3.6125030517578125,1,"(40.59515380859375, -54.0157356262207, 663.3543090820312)",1
20684482286,20656240539,"(0.27906352281570435, 0.353454053401947)","(-121.16184997558594, 199.3572998046875, 65.72309875488281)",1,3.3093719482421875,1,"(-19.657930374145508, -57.296470642089844, 665.3528442382812)",1,"(0.28518643975257874, 0.34400996565818787)","(-117.7740249633789, 202.11936950683594, 66.72836303710938)",1,3.5832061767578125,1,"(40.678001403808594, -54.103118896484375, 664.1162719726562)",1
20684498972,20656257225,"(0.2801862955093384, 0.35050976276397705)","(-120.54060363769531, 200.21839904785156, 66.03651428222656)",1,3.2978057861328125,1,"(-19.651100158691406, -57.36262512207031, 665.7767944335938)",1,"(0.28430625796318054, 0.3454347848892212)","(-118.26103973388672, 201.70266723632812, 66.57669067382812)",1,3.589935302734375,1,"(40.756046295166016, -54.16853332519531, 664.5740966796875)",1
20684515676,20656273930,"(0.2813817858695984, 0.35249456763267517)","(-119.87913513183594, 199.63790893554688, 65.82524871826172)",1,3.2994842529296875,1,"(-19.636659622192383, -57.40647888183594, 666.1447143554688)",1,"(0.28588271141052246, 0.3418503999710083)","(-117.3887939453125, 202.7509307861328, 66.95825958251953)",1,3.5944366455078125,1,"(40.81693649291992, -54.219932556152344, 664.908203125)",1
20684532252,20656290506,"(0.28033992648124695, 0.3520297408103943)","(-120.45563507080078, 199.77386474609375, 65.87472534179688)",1,3.298675537109375,1,"(-19.622020721435547, -57.4163703918457, 666.2412719726562)",1,"(0.28131303191185, 0.3418300449848175)","(-119.91720581054688, 202.7569122314453, 66.96041870117188)",1,3.579315185546875,1,"(40.858646392822266, -54.2295036315918, 665.0035400390625)",1
20684548887,20656307141,"(0.2785327136516571, 0.3516220450401306)","(-121.45553588867188, 199.89309692382812, 65.91812133789062)",1,3.2990264892578125,1,"(-19.594175338745117, -57.42018508911133, 666.3095703125)",1,"(0.2788044810295105, 0.33917009830474854)","(-121.30516815185547, 203.5348358154297, 67.2435531616211)",1,3.5709686279296875,1,"(40.90299987792969, -54.2176513671875, 665.0794067382812)",1
20684565596,20656323850,"(0.2783301770687103, 0.35045182704925537)","(-121.56758880615234, 200.23536682128906, 66.04267120361328)",1,3.285797119140625,1,"(-19.577964782714844, -57.426536560058594, 666.3583984375)",1,"(0.2795121967792511, 0.34088367223739624)","(-120.91360473632812, 203.03366088867188, 67.06117248535156)",1,3.5670318603515625,1,"(40.924095153808594, -54.22523498535156, 665.1215209960938)",1
20684582121,20656340375,"(0.2773595154285431, 0.35090771317481995)","(-122.10466003417969, 200.10203552246094, 65.99412536621094)",1,3.276275634765625,1,"(-19.57139015197754, -57.43190383911133, 666.3585205078125)",1,"(0.2803315818309784, 0.3375866413116455)","(-120.46027374267578, 203.99795532226562, 67.41217041015625)",1,3.55889892578125,1,"(40.92927551269531, -54.2308235168457, 665.122802734375)",1
20684598802,20656357056,"(0.2763914465904236, 0.3471977412700653)","(-122.6402816772461, 201.18707275390625, 66.3890380859375)",1,3.2826080322265625,1,"(-19.570207595825195, -57.45927429199219, 666.4127197265625)",1,"(0.2837187647819519, 0.33977556228637695)","(-118.58612060546875, 203.35775756835938, 67.17916870117188)",1,3.561370849609375,1,"(40.932098388671875, -54.24740982055664, 665.18798828125)",1
20684615516,20656373770,"(0.2785758376121521, 0.3517023026943207)","(-121.43167877197266, 199.86962890625, 65.90958404541016)",1,3.2912750244140625,1,"(-19.590456008911133, -57.495147705078125, 666.6648559570312)",1,"(0.28180885314941406, 0.3452782928943634)","(-119.6428451538086, 201.74839782714844, 66.5934066772461)",1,3.574981689453125,1,"(40.95041275024414, -54.27511978149414, 665.42724609375)",1
20684632087,20656390341,"(0.2688944637775421, 0.34832140803337097)","(-126.78837585449219, 200.85842895507812, 66.26945495605469)",1,3.3032379150390625,1,"(-19.643583297729492, -57.50783157348633, 666.8939819335938)",1,"(0.27473950386047363, 0.3359121084213257)","(-123.5543441772461, 204.48765563964844, 67.59040832519531)",1,3.5773468017578125,1,"(40.92600631713867, -54.287315368652344, 665.6597290039062)",1
20684648717,20656406971,"(0.24587665498256683, 0.3175404667854309)","(-139.52415466308594, 209.86068725585938, 69.5459976196289)",1,3.3027191162109375,1,"(-19.770750045776367, -57.43032455444336, 666.8718872070312)",1,"(0.2559152841567993, 0.3060026466846466)","(-133.9698028564453, 213.23504638671875, 70.77420043945312)",1,3.5641326904296875,1,"(40.7342414855957, -54.185604095458984, 665.647216796875)",1
20684665436,20656423690,"(0.24210265278816223, 0.2941765785217285)","(-141.61228942871094, 216.69371032714844, 72.03300476074219)",1,3.3052215576171875,1,"(-19.816743850708008, -57.4526252746582, 667.0802001953125)",1,"(0.25579679012298584, 0.29360485076904297)","(-134.0353546142578, 216.86093139648438, 72.09387969970703)",1,3.5637664794921875,1,"(40.68728256225586, -54.185672760009766, 665.8722534179688)",1
20684681956,20656440210,"(0.24204576015472412, 0.2953468859195709)","(-141.64378356933594, 216.35145568847656, 71.90843963623047)",1,3.3081207275390625,1,"(-19.834396362304688, -57.493507385253906, 667.3213500976562)",1,"(0.25401952862739563, 0.2966162860393524)","(-135.01869201660156, 215.98020935058594, 71.7732925415039)",1,3.5680084228515625,1,"(40.70991516113281, -54.219791412353516, 666.1029663085938)",1
20684698633,20656456888,"(0.2401706725358963, 0.2935822904109955)","(-142.68128967285156, 216.86753845214844, 72.0962905883789)",1,3.3058319091796875,1,"(-19.851388931274414, -57.547489166259766, 667.5205078125)",1,"(0.25244787335395813, 0.29329365491867065)","(-135.88829040527344, 216.95196533203125, 72.1269760131836)",1,3.5772552490234375,1,"(40.72703170776367, -54.26856231689453, 666.3212890625)",1
20684715361,20656473616,"(0.2450610250234604, 0.2965831458568573)","(-139.97543334960938, 215.98988342285156, 71.77684020996094)",1,3.3083038330078125,1,"(-19.901870727539062, -57.58597183227539, 667.7282104492188)",1,"(0.2519160211086273, 0.2862602174282074)","(-136.18255615234375, 219.00897216796875, 72.87565612792969)",1,3.5679931640625,1,"(40.73223114013672, -54.30384826660156, 666.5127563476562)",1
20684731922,20656490177,"(0.24284248054027557, 0.29757800698280334)","(-141.20294189453125, 215.69891357421875, 71.67093658447266)",1,3.3116302490234375,1,"(-19.922630310058594, -57.607032775878906, 667.8275756835938)",1,"(0.25012338161468506, 0.2954990863800049)","(-137.1744384765625, 216.3069610595703, 71.89221954345703)",1,3.5745697021484375,1,"(40.71913528442383, -54.31241989135742, 666.6181640625)",1
20684748549,20656506804,"(0.24519313871860504, 0.2971689999103546)","(-139.90232849121094, 215.81857299804688, 71.71444702148438)",1,3.3161773681640625,1,"(-19.992252349853516, -57.644287109375, 668.0704956054688)",1,"(0.25293561816215515, 0.2939808666706085)","(-135.61843872070312, 216.75094604492188, 72.05384826660156)",1,3.585235595703125,1,"(40.68110656738281, -54.34214782714844, 666.9008178710938)",1
20684765281,20656523536,"(0.24388210475444794, 0.2995770573616028)","(-140.62774658203125, 215.1143035888672, 71.45813751220703)",1,3.3264617919921875,1,"(-20.071496963500977, -57.73091506958008, 668.8508911132812)",1,"(0.2513198256492615, 0.28537967801094055)","(-136.512451171875, 219.26649475097656, 72.96942138671875)",1,3.5871429443359375,1,"(40.68263626098633, -54.43499755859375, 667.63037109375)",1
20684781791,20656540046,"(0.24180608987808228, 0.2947699725627899)","(-141.7764129638672, 216.5201873779297, 71.96983337402344)",1,3.3301544189453125,1,"(-20.1046199798584, -57.76883316040039, 668.99072265625)",1,"(0.2516894042491913, 0.2810116112232208)","(-136.30796813964844, 220.54396057128906, 73.43438720703125)",1,3.5903472900390625,1,"(40.66551208496094, -54.4661750793457, 667.7833251953125)",1
20684798464,20656556719,"(0.2429528534412384, 0.2970500886440277)","(-141.14187622070312, 215.85336303710938, 71.72711944580078)",1,3.3434600830078125,1,"(-20.163673400878906, -57.7891731262207, 668.8848876953125)",1,"(0.25454720854759216, 0.28773799538612366)","(-134.72674560546875, 218.57675170898438, 72.71837615966797)",1,3.6024627685546875,1,"(40.602867126464844, -54.46784591674805, 667.6987915039062)",1
20684815201,20656573456,"(0.2442726194858551, 0.2958471179008484)","(-140.41165161132812, 216.20513916015625, 71.85523223876953)",1,3.3571624755859375,1,"(-20.234451293945312, -57.86561584472656, 669.4265747070312)",1,"(0.2551075518131256, 0.28544190526008606)","(-134.41668701171875, 219.248291015625, 72.96281433105469)",1,3.6177978515625,1,"(40.59200668334961, -54.52838134765625, 668.2213745117188)",1
20684831757,20656590012,"(0.24328447878360748, 0.29817938804626465)","(-140.95840454101562, 215.52305603027344, 71.6069564819336)",1,3.367584228515625,1,"(-20.255449295043945, -57.894779205322266, 669.7028198242188)",1,"(0.2544598877429962, 0.28227517008781433)","(-134.77505493164062, 220.17442321777344, 73.29993438720703)",1,3.6317596435546875,1,"(40.58694076538086, -54.559852600097656, 668.5125732421875)",1
20684848476,20656606731,"(0.24935992062091827, 0.30064916610717773)","(-137.5968780517578, 214.8007354736328, 71.34402465820312)",1,3.3744049072265625,1,"(-20.269487380981445, -57.94228744506836, 669.9531860351562)",1,"(0.267356812953949, 0.28730106353759766)","(-127.63919067382812, 218.7045440673828, 72.76493072509766)",1,3.6512451171875,1,"(40.6015739440918, -54.5889892578125, 668.7737426757812)",1
20684865121,20656623376,"(0.2623286843299866, 0.3061721920967102)","(-130.4212188720703, 213.18545532226562, 70.75611114501953)",1,3.3953399658203125,1,"(-20.261409759521484, -57.95103073120117, 669.9426879882812)",1,"(0.2706384062767029, 0.28879329562187195)","(-125.8234634399414, 218.2681121826172, 72.60608673095703)",1,3.6505584716796875,1,"(40.63154983520508, -54.57929229736328, 668.7603149414062)",1
20684881627,20656639883,"(0.2597050070762634, 0.3017879128456116)","(-131.8729248046875, 214.46768188476562, 71.22278594970703)",1,3.3988189697265625,1,"(-20.29180145263672, -57.9784049987793, 670.2511596679688)",1,"(0.2702668607234955, 0.28926095366477966)","(-126.02904510498047, 218.13133239746094, 72.5562744140625)",1,3.662109375,1,"(40.61567306518555, -54.58793258666992, 669.0579833984375)",1
20684898294,20656656550,"(0.25832486152648926, 0.2993452548980713)","(-132.6365509033203, 215.18209838867188, 71.48281860351562)",1,3.4161529541015625,1,"(-20.337787628173828, -58.02192306518555, 670.5684814453125)",1,"(0.270825058221817, 0.2899392247200012)","(-125.7201919555664, 217.9329833984375, 72.48406982421875)",1,3.6839141845703125,1,"(40.58419418334961, -54.60808563232422, 669.3734130859375)",1
20684915041,20656673297,"(0.2604336738586426, 0.30042845010757446)","(-131.46975708007812, 214.86529541015625, 71.36752319335938)",1,3.4390716552734375,1,"(-20.3868408203125, -58.024879455566406, 670.418212890625)",1,"(0.2695716619491577, 0.2921088635921478)","(-126.41372680664062, 217.29849243164062, 72.25310516357422)",1,3.7089080810546875,1,"(40.54346466064453, -54.60383224487305, 669.230712890625)",1
20684931593,20656689849,"(0.2600681483745575, 0.30237269401550293)","(-131.67196655273438, 214.29666137695312, 71.1605453491211)",1,3.465667724609375,1,"(-20.40359878540039, -58.0190544128418, 670.3025512695312)",1,"(0.2665337026119232, 0.2917664647102356)","(-128.0946044921875, 217.39859008789062, 72.28958129882812)",1,3.7177581787109375,1,"(40.535335540771484, -54.60285949707031, 669.1158447265625)",1
20684948210,20656706466,"(0.2628430128097534, 0.30321696400642395)","(-130.13668823242188, 214.04974365234375, 71.0707015991211)",1,3.4734344482421875,1,"(-20.426931381225586, -58.01277542114258, 670.2675170898438)",1,"(0.2656349241733551, 0.2912173867225647)","(-128.59188842773438, 217.55914306640625, 72.34806060791016)",1,3.7407684326171875,1,"(40.527557373046875, -54.604766845703125, 669.0847778320312)",1
20684964961,20656723217,"(0.26194143295288086, 0.3028509020805359)","(-130.63551330566406, 214.1567840576172, 71.10966491699219)",1,3.4835662841796875,1,"(-20.42597770690918, -58.024662017822266, 670.3873291015625)",1,"(0.26721203327178955, 0.29191067814826965)","(-127.71929931640625, 217.35641479492188, 72.27423858642578)",1,3.7558135986328125,1,"(40.53945541381836, -54.61465835571289, 669.2003173828125)",1
